#frame chA chB nCorr nA nB MNR GNR DICE
583 0 1 9 156 235 0.0576923 0.0470052 0.0460358
584 0 1 14 250 406 0.056 0.0439435 0.0426829
585 0 1 14 217 397 0.0645161 0.0476983 0.0456026
586 0 1 10 189 334 0.0529101 0.0398012 0.0382409
587 0 1 10 153 269 0.0653595 0.0492922 0.0473934
588 0 1 11 140 222 0.0785714 0.0623953 0.0607735
589 0 1 10 168 291 0.0595238 0.0452271 0.043573
590 0 1 17 117 227 0.145299 0.104314 0.0988372
591 0 1 11 197 301 0.0558376 0.0451727 0.0441767
592 0 1 0 142 232 0 0 0
593 0 1 0 178 322 0 0 0
594 0 1 0 102 233 0 0 0
595 0 1 0 136 324 0 0 0
596 0 1 0 96 268 0 0 0
597 0 1 0 137 373 0 0 0
598 0 1 0 92 311 0 0 0
599 0 1 0 135 408 0 0 0
600 0 1 0 105 355 0 0 0
601 0 1 1 174 453 0.00574713 0.00356186 0.00318979
602 0 1 0 124 402 0 0 0
603 0 1 0 202 500 0 0 0
604 0 1 0 154 429 0 0 0
605 0 1 0 252 569 0 0 0
606 0 1 1 175 474 0.00571429 0.0034721 0.00308166
607 0 1 0 245 555 0 0 0
608 0 1 0 182 443 0 0 0
609 0 1 0 240 538 0 0 0
610 0 1 0 187 479 0 0 0
611 0 1 1 265 583 0.00377358 0.00254415 0.00235849
612 0 1 1 216 486 0.00462963 0.00308642 0.002849
613 0 1 3 249 572 0.0120482 0.0079492 0.00730816
614 0 1 7 205 477 0.0341463 0.0223852 0.0205279
615 0 1 6 225 520 0.0266667 0.0175412 0.0161074
616 0 1 11 194 465 0.056701 0.036624 0.0333839
617 0 1 9 239 547 0.0376569 0.0248914 0.0229008
618 0 1 5 190 479 0.0263158 0.0165739 0.0149477
619 0 1 2 217 563 0.00921659 0.00572197 0.00512821
620 0 1 0 177 508 0 0 0
621 0 1 0 222 537 0 0 0
622 0 1 0 166 469 0 0 0
623 0 1 0 160 462 0 0 0
624 0 1 0 146 399 0 0 0
625 0 1 0 174 443 0 0 0
626 0 1 0 157 380 0 0 0
627 0 1 1 175 420 0.00571429 0.00368856 0.00336134
628 0 1 2 149 373 0.0134228 0.00848364 0.00766284
629 0 1 2 196 425 0.0102041 0.00692959 0.00644122
630 0 1 2 157 361 0.0127389 0.00840091 0.00772201
631 0 1 2 202 419 0.00990099 0.0068746 0.00644122
632 0 1 0 157 355 0 0 0
633 0 1 0 124 287 0 0 0
634 0 1 0 158 333 0 0 0
635 0 1 0 122 292 0 0 0
636 0 1 0 132 368 0 0 0
637 0 1 0 102 302 0 0 0
638 0 1 0 144 391 0 0 0
639 0 1 0 102 334 0 0 0
640 0 1 0 93 258 0 0 0
641 0 1 0 140 319 0 0 0
642 0 1 0 102 272 0 0 0
643 0 1 1 174 406 0.00574713 0.00376238 0.00344828
644 0 1 1 125 348 0.008 0.00479463 0.00422833
645 0 1 0 99 279 0 0 0
646 0 1 1 143 344 0.00699301 0.00450871 0.00410678
647 0 1 1 124 302 0.00806452 0.00516756 0.00469484
648 0 1 1 140 349 0.00714286 0.00452401 0.00408998
649 0 1 0 104 313 0 0 0
650 0 1 0 146 371 0 0 0
651 0 1 0 117 315 0 0 0
652 0 1 0 146 386 0 0 0
653 0 1 0 103 301 0 0 0
654 0 1 0 139 330 0 0 0
655 0 1 0 93 273 0 0 0
656 0 1 0 78 198 0 0 0
657 0 1 0 130 311 0 0 0
658 0 1 0 121 288 0 0 0
659 0 1 0 110 237 0 0 0
660 0 1 0 150 346 0 0 0
661 0 1 0 128 340 0 0 0
662 0 1 0 110 255 0 0 0
663 0 1 0 156 327 0 0 0
664 0 1 0 130 295 0 0 0
665 0 1 0 175 345 0 0 0
666 0 1 0 134 299 0 0 0
667 0 1 0 178 338 0 0 0
668 0 1 0 134 264 0 0 0
669 0 1 0 165 316 0 0 0
670 0 1 2 108 259 0.0185185 0.0119583 0.0108992
671 0 1 2 151 298 0.013245 0.0094283 0.00890869
672 0 1 3 117 262 0.025641 0.0171347 0.0158311
673 0 1 2 183 350 0.010929 0.00790261 0.00750469
674 0 1 2 129 307 0.0155039 0.01005 0.00917431
675 0 1 1 184 367 0.00543478 0.0038482 0.00362976
676 0 1 1 140 285 0.00714286 0.00500626 0.00470588
677 0 1 0 183 334 0 0 0
678 0 1 0 155 275 0 0 0
679 0 1 0 190 369 0 0 0
680 0 1 0 145 299 0 0 0
681 0 1 0 222 345 0 0 0
682 0 1 0 168 295 0 0 0
683 0 1 1 194 345 0.00515464 0.00386536 0.00371058
684 0 1 2 161 286 0.0124224 0.00932039 0.00894855
685 0 1 0 209 338 0 0 0
686 0 1 1 184 292 0.00543478 0.00431419 0.00420168
687 0 1 2 174 371 0.0114943 0.0078717 0.00733945
688 0 1 1 163 325 0.00613497 0.00434475 0.00409836
689 0 1 2 180 381 0.0111111 0.00763715 0.00713012
690 0 1 0 143 329 0 0 0
691 0 1 0 171 373 0 0 0
692 0 1 0 156 333 0 0 0
693 0 1 0 184 423 0 0 0
694 0 1 0 142 388 0 0 0
695 0 1 0 173 482 0 0 0
696 0 1 0 141 421 0 0 0
697 0 1 1 164 461 0.00609756 0.00363687 0.0032
698 0 1 1 145 421 0.00689655 0.00404739 0.00353357
699 0 1 0 166 466 0 0 0
700 0 1 1 154 422 0.00649351 0.00392268 0.00347222
701 0 1 0 245 529 0 0 0
702 0 1 1 223 492 0.00448431 0.00301901 0.0027972
703 0 1 0 194 411 0 0 0
704 0 1 0 301 546 0 0 0
705 0 1 0 266 475 0 0 0
706 0 1 2 253 395 0.00790514 0.00632661 0.00617284
707 0 1 3 350 532 0.00857143 0.00695235 0.00680272
708 0 1 1 323 525 0.00309598 0.00242839 0.00235849
709 0 1 1 292 469 0.00342466 0.00270223 0.00262812
710 0 1 1 376 575 0.00265957 0.00215066 0.00210305
711 0 1 1 341 533 0.00293255 0.00234563 0.00228833
712 0 1 0 307 476 0 0 0
713 0 1 1 466 608 0.00214592 0.00187869 0.0018622
714 0 1 3 426 577 0.00704225 0.00605102 0.00598205
715 0 1 4 394 500 0.0101523 0.00901212 0.00894855
716 0 1 2 338 467 0.00591716 0.005034 0.00496894
717 0 1 5 449 648 0.0111359 0.00926956 0.00911577
718 0 1 4 398 622 0.0100503 0.00803939 0.00784314
719 0 1 7 361 552 0.0193906 0.015681 0.0153341
720 0 1 7 338 543 0.0207101 0.0163395 0.015891
721 0 1 13 521 810 0.024952 0.0200116 0.0195342
722 0 1 16 510 812 0.0313726 0.0248632 0.0242057
723 0 1 15 483 733 0.0310559 0.0252096 0.0246711
724 0 1 19 427 680 0.0444965 0.0352602 0.034327
725 0 1 30 388 641 0.0773196 0.0601556 0.058309
726 0 1 33 355 572 0.0929577 0.0732321 0.0711974
727 0 1 30 528 776 0.0568182 0.0468677 0.0460123
728 0 1 28 470 740 0.0595745 0.0474781 0.046281
729 0 1 24 440 666 0.0545455 0.0443351 0.0433996
730 0 1 19 420 662 0.0452381 0.036033 0.0351201
731 0 1 27 410 604 0.0658537 0.0542567 0.0532544
732 0 1 10 512 735 0.0195312 0.0163013 0.0160385
733 0 1 16 482 699 0.033195 0.027565 0.0270957
734 0 1 14 450 648 0.0311111 0.0259259 0.0255009
735 0 1 15 385 567 0.038961 0.0321048 0.0315126
736 0 1 11 551 647 0.0199637 0.0184232 0.0183639
737 0 1 14 515 623 0.0271845 0.0247161 0.0246046
738 0 1 9 478 574 0.0188285 0.017182 0.0171103
739 0 1 21 436 543 0.0481651 0.0431595 0.0429009
740 0 1 20 501 640 0.0399202 0.03532 0.035057
741 0 1 17 455 587 0.0373626 0.0328946 0.0326296
742 0 1 11 392 530 0.0280612 0.024133 0.0238612
743 0 1 6 473 671 0.012685 0.0106502 0.0104895
744 0 1 7 407 645 0.017199 0.0136622 0.013308
745 0 1 5 343 586 0.0145773 0.0111525 0.0107643
746 0 1 1 347 661 0.00288184 0.00208802 0.00198413
747 0 1 4 259 553 0.015444 0.0105693 0.00985222
748 0 1 4 295 599 0.0135593 0.00951559 0.00894855
749 0 1 0 202 510 0 0 0
750 0 1 0 206 488 0 0 0
751 0 1 0 136 387 0 0 0
752 0 1 0 141 462 0 0 0
753 0 1 0 79 389 0 0 0
754 0 1 0 117 527 0 0 0
755 0 1 1 78 452 0.0128205 0.00532578 0.00377358
756 0 1 0 49 325 0 0 0
757 0 1 0 61 403 0 0 0
758 0 1 0 33 354 0 0 0
759 0 1 0 81 510 0 0 0
760 0 1 0 47 409 0 0 0
761 0 1 0 40 308 0 0 0
762 0 1 0 79 387 0 0 0
763 0 1 0 52 330 0 0 0
764 0 1 0 35 261 0 0 0
765 0 1 0 84 308 0 0 0
766 0 1 0 71 244 0 0 0
767 0 1 0 108 260 0 0 0
768 0 1 0 82 211 0 0 0
769 0 1 0 146 239 0 0 0
770 0 1 0 102 185 0 0 0
771 0 1 2 167 263 0.011976 0.0095432 0.00930233
772 0 1 1 134 242 0.00746269 0.00555316 0.00531915
773 0 1 4 119 217 0.0336134 0.0248918 0.0238095
774 0 1 2 161 327 0.0124224 0.00871652 0.00819672
775 0 1 8 135 324 0.0592593 0.0382517 0.0348584
776 0 1 4 109 289 0.0366972 0.0225371 0.0201005
777 0 1 1 88 205 0.0113636 0.00744529 0.00682594
778 0 1 0 130 306 0 0 0
779 0 1 1 101 262 0.00990099 0.00614736 0.00550964
780 0 1 0 81 210 0 0 0
781 0 1 0 122 285 0 0 0
782 0 1 0 90 242 0 0 0
783 0 1 1 74 195 0.0135135 0.00832467 0.00743494
784 0 1 0 115 261 0 0 0
785 0 1 0 84 209 0 0 0
786 0 1 0 126 335 0 0 0
787 0 1 0 75 246 0 0 0
788 0 1 2 126 311 0.015873 0.0101033 0.00915332
789 0 1 0 82 248 0 0 0
790 0 1 0 122 309 0 0 0
791 0 1 1 110 305 0.00909091 0.00545951 0.00481928
792 0 1 1 97 245 0.0103093 0.00648681 0.00584795
793 0 1 0 156 367 0 0 0
794 0 1 0 126 328 0 0 0
795 0 1 0 119 281 0 0 0
796 0 1 0 104 255 0 0 0
797 0 1 0 137 330 0 0 0
798 0 1 1 118 321 0.00847458 0.00513815 0.00455581
799 0 1 1 107 280 0.00934579 0.00577736 0.00516796
800 0 1 1 98 252 0.0102041 0.00636336 0.00571429
801 0 1 3 124 340 0.0241935 0.0146107 0.012931
802 0 1 5 112 313 0.0446429 0.0267048 0.0235294
803 0 1 2 90 301 0.0222222 0.0121514 0.0102302
804 0 1 3 90 266 0.0333333 0.0193892 0.0168539
805 0 1 4 147 388 0.0272109 0.0167489 0.0149533
806 0 1 1 106 368 0.00943396 0.00506318 0.00421941
807 0 1 2 103 344 0.0194175 0.0106251 0.00894855
808 0 1 2 85 278 0.0235294 0.0130106 0.0110193
809 0 1 3 146 400 0.0205479 0.0124141 0.010989
810 0 1 4 116 348 0.0344828 0.0199086 0.0172414
811 0 1 4 98 294 0.0408163 0.0235653 0.0204082
812 0 1 3 91 265 0.032967 0.0193187 0.0168539
813 0 1 9 166 404 0.0542169 0.0347534 0.0315789
814 0 1 7 142 396 0.0492958 0.0295193 0.0260223
815 0 1 5 133 336 0.037594 0.0236524 0.021322
816 0 1 2 125 300 0.016 0.010328 0.00941176
817 0 1 1 115 252 0.00869565 0.00587423 0.00544959
818 0 1 4 179 334 0.0223464 0.0163591 0.0155945
819 0 1 4 167 346 0.0239521 0.0166404 0.0155945
820 0 1 4 150 318 0.0266667 0.0183147 0.017094
821 0 1 4 139 278 0.028777 0.0203484 0.0191847
822 0 1 4 235 418 0.0170213 0.0127626 0.0122511
823 0 1 5 205 415 0.0243902 0.0171423 0.016129
824 0 1 6 204 399 0.0294118 0.0210305 0.0199005
825 0 1 5 174 354 0.0287356 0.0201462 0.0189394
826 0 1 5 156 315 0.0320513 0.0225555 0.0212314
827 0 1 2 146 296 0.0136986 0.00962072 0.00904977
828 0 1 3 260 407 0.0115385 0.00922226 0.0089955
829 0 1 3 233 433 0.0128755 0.00944494 0.00900901
830 0 1 3 222 447 0.0135135 0.00952338 0.00896861
831 0 1 3 209 407 0.0143541 0.0102861 0.00974026
832 0 1 4 187 342 0.0213904 0.0158171 0.0151229
833 0 1 4 148 316 0.027027 0.0184963 0.0172414
834 0 1 5 274 459 0.0182482 0.014099 0.0136426
835 0 1 6 239 454 0.0251046 0.0182148 0.017316
836 0 1 5 198 413 0.0252525 0.0174849 0.0163666
837 0 1 3 167 362 0.0179641 0.0122014 0.0113422
838 0 1 4 153 313 0.0261438 0.0182786 0.0171674
839 0 1 4 276 533 0.0144928 0.010429 0.00988875
840 0 1 5 252 557 0.0198413 0.0133457 0.0123609
841 0 1 3 234 516 0.0128205 0.00863353 0.008
842 0 1 4 198 472 0.020202 0.0130845 0.0119403
843 0 1 5 193 430 0.0259067 0.0173563 0.0160514
844 0 1 5 167 380 0.0299401 0.0198481 0.0182815
845 0 1 3 136 319 0.0220588 0.0144031 0.0131868
846 0 1 3 237 487 0.0126582 0.00883044 0.00828729
847 0 1 3 194 482 0.0154639 0.00981063 0.00887574
848 0 1 0 172 443 0 0 0
849 0 1 2 126 406 0.015873 0.00884263 0.0075188
850 0 1 0 261 589 0 0 0
851 0 1 0 217 566 0 0 0
852 0 1 0 167 538 0 0 0
853 0 1 0 150 456 0 0 0
854 0 1 0 112 369 0 0 0
855 0 1 0 192 470 0 0 0
856 0 1 0 160 439 0 0 0
857 0 1 1 117 353 0.00854701 0.00492062 0.00425532
858 0 1 0 141 469 0 0 0
859 0 1 0 94 472 0 0 0
860 0 1 0 79 423 0 0 0
861 0 1 0 108 475 0 0 0
862 0 1 0 84 428 0 0 0
863 0 1 0 101 493 0 0 0
864 0 1 0 85 483 0 0 0
865 0 1 0 86 435 0 0 0
866 0 1 0 118 508 0 0 0
867 0 1 1 99 474 0.010101 0.00461629 0.0034904
868 0 1 1 80 421 0.0125 0.00544896 0.00399202
869 0 1 0 134 509 0 0 0
870 0 1 2 133 516 0.0150376 0.00763448 0.00616333
871 0 1 1 108 475 0.00925926 0.00441511 0.00343053
872 0 1 0 91 399 0 0 0
873 0 1 0 147 462 0 0 0
874 0 1 0 127 452 0 0 0
875 0 1 0 97 418 0 0 0
876 0 1 0 142 476 0 0 0
877 0 1 0 123 480 0 0 0
878 0 1 0 99 423 0 0 0
879 0 1 0 132 486 0 0 0
880 0 1 0 109 450 0 0 0
881 0 1 0 84 385 0 0 0
882 0 1 0 123 431 0 0 0
883 0 1 0 84 373 0 0 0
884 0 1 0 138 420 0 0 0
885 0 1 0 101 369 0 0 0
886 0 1 0 106 435 0 0 0
887 0 1 1 78 398 0.0128205 0.00567559 0.00420168
888 0 1 1 125 478 0.008 0.00409101 0.00331675
889 0 1 1 80 371 0.0125 0.00580454 0.00443459
890 0 1 0 144 380 0 0 0
891 0 1 0 81 294 0 0 0
892 0 1 1 140 340 0.00714286 0.00458349 0.00416667
893 0 1 0 114 289 0 0 0
894 0 1 0 153 316 0 0 0
895 0 1 0 97 250 0 0 0
896 0 1 0 135 292 0 0 0
897 0 1 0 85 236 0 0 0
898 0 1 0 135 256 0 0 0
899 0 1 0 92 216 0 0 0
900 0 1 0 116 272 0 0 0
901 0 1 0 71 202 0 0 0
902 0 1 0 95 239 0 0 0
903 0 1 0 70 186 0 0 0
904 0 1 0 101 238 0 0 0
905 0 1 0 84 210 0 0 0
906 0 1 1 69 164 0.0144928 0.00940056 0.00858369
907 0 1 0 111 222 0 0 0
908 0 1 0 84 213 0 0 0
909 0 1 0 80 163 0 0 0
910 0 1 0 138 220 0 0 0
911 0 1 0 120 206 0 0 0
912 0 1 0 113 190 0 0 0
913 0 1 0 89 169 0 0 0
914 0 1 0 181 276 0 0 0
915 0 1 0 137 255 0 0 0
916 0 1 0 118 218 0 0 0
917 0 1 0 94 190 0 0 0
918 0 1 0 145 285 0 0 0
919 0 1 0 121 290 0 0 0
920 0 1 0 95 263 0 0 0
921 0 1 0 86 218 0 0 0
922 0 1 0 138 320 0 0 0
923 0 1 0 122 311 0 0 0
924 0 1 0 110 284 0 0 0
925 0 1 1 99 240 0.010101 0.00648749 0.0058997
926 0 1 0 164 327 0 0 0
927 0 1 1 125 294 0.008 0.00521641 0.00477327
928 0 1 0 111 242 0 0 0
929 0 1 0 193 345 0 0 0
930 0 1 1 155 338 0.00645161 0.00436894 0.0040568
931 0 1 0 135 292 0 0 0
932 0 1 2 122 282 0.0163934 0.0107827 0.00990099
933 0 1 4 113 249 0.0353982 0.0238463 0.0220994
934 0 1 4 180 350 0.0222222 0.0159364 0.0150943
935 0 1 3 156 375 0.0192308 0.0124035 0.0112994
936 0 1 3 131 346 0.0229008 0.0140912 0.0125786
937 0 1 4 113 317 0.0353982 0.0211345 0.0186047
938 0 1 3 101 282 0.029703 0.0177761 0.0156658
939 0 1 4 174 357 0.0229885 0.0160491 0.0150659
940 0 1 1 145 367 0.00689655 0.00433494 0.00390625
941 0 1 6 135 329 0.0444444 0.0284699 0.0258621
942 0 1 3 105 274 0.0285714 0.0176869 0.0158311
943 0 1 1 150 364 0.00666667 0.00427961 0.00389105
944 0 1 1 135 358 0.00740741 0.00454875 0.0040568
945 0 1 1 105 317 0.00952381 0.0054812 0.00473934
946 0 1 0 85 276 0 0 0
947 0 1 0 155 377 0 0 0
948 0 1 0 140 356 0 0 0
949 0 1 0 119 315 0 0 0
950 0 1 0 94 277 0 0 0
951 0 1 0 190 344 0 0 0
952 0 1 0 142 320 0 0 0
953 0 1 0 100 252 0 0 0
954 0 1 0 192 322 0 0 0
955 0 1 0 110 235 0 0 0
956 0 1 0 150 270 0 0 0
957 0 1 0 94 209 0 0 0
958 0 1 0 145 284 0 0 0
959 0 1 0 126 247 0 0 0
960 0 1 0 85 190 0 0 0
961 0 1 0 113 225 0 0 0
962 0 1 0 77 208 0 0 0
963 0 1 0 100 302 0 0 0
964 0 1 0 64 256 0 0 0
965 0 1 1 42 225 0.0238095 0.0102869 0.00749064
966 0 1 0 95 307 0 0 0
967 0 1 0 67 291 0 0 0
968 0 1 0 49 251 0 0 0
969 0 1 0 89 368 0 0 0
970 0 1 0 76 334 0 0 0
971 0 1 0 72 287 0 0 0
972 0 1 0 114 391 0 0 0
973 0 1 0 84 354 0 0 0
974 0 1 0 59 318 0 0 0
975 0 1 0 99 379 0 0 0
976 0 1 0 76 346 0 0 0
977 0 1 0 59 296 0 0 0
978 0 1 0 107 351 0 0 0
979 0 1 0 74 315 0 0 0
980 0 1 0 53 269 0 0 0
981 0 1 0 81 328 0 0 0
982 0 1 0 54 270 0 0 0
983 0 1 0 96 349 0 0 0
984 0 1 0 72 309 0 0 0
985 0 1 0 44 228 0 0 0
986 0 1 0 74 273 0 0 0
987 0 1 0 52 194 0 0 0
988 0 1 0 90 239 0 0 0
989 0 1 0 60 172 0 0 0
990 0 1 0 83 208 0 0 0
991 0 1 0 56 192 0 0 0
992 0 1 0 76 250 0 0 0
993 0 1 0 80 234 0 0 0
994 0 1 0 58 217 0 0 0
995 0 1 0 51 182 0 0 0
996 0 1 0 92 264 0 0 0
997 0 1 0 75 261 0 0 0
998 0 1 0 67 218 0 0 0
999 0 1 0 53 176 0 0 0
1000 0 1 0 108 249 0 0 0
1001 0 1 1 72 203 0.0138889 0.00827153 0.00727273
1002 0 1 1 66 174 0.0151515 0.00933154 0.00833333
1003 0 1 1 114 260 0.00877193 0.00580846 0.00534759
1004 0 1 1 76 214 0.0131579 0.00784127 0.00689655
1005 0 1 3 65 179 0.0461538 0.0278124 0.0245902
1006 0 1 0 112 301 0 0 0
1007 0 1 1 85 228 0.0117647 0.00718329 0.00638978
1008 0 1 1 63 188 0.015873 0.00918863 0.00796813
1009 0 1 0 118 313 0 0 0
1010 0 1 0 93 301 0 0 0
1011 0 1 0 79 258 0 0 0
1012 0 1 0 63 213 0 0 0
1013 0 1 0 54 163 0 0 0
1014 0 1 0 88 289 0 0 0
1015 0 1 0 67 273 0 0 0
1016 0 1 0 75 235 0 0 0
1017 0 1 0 54 186 0 0 0
1018 0 1 0 89 301 0 0 0
1019 0 1 0 61 264 0 0 0
1020 0 1 0 49 207 0 0 0
1021 0 1 0 96 278 0 0 0
1022 0 1 0 68 229 0 0 0
1023 0 1 0 57 189 0 0 0
1024 0 1 0 106 242 0 0 0
1025 0 1 0 81 178 0 0 0
1026 0 1 0 123 251 0 0 0
1027 0 1 0 101 214 0 0 0
1028 0 1 0 79 168 0 0 0
1029 0 1 0 101 232 0 0 0
1030 0 1 0 87 188 0 0 0
1031 0 1 0 125 265 0 0 0
1032 0 1 0 96 232 0 0 0
1033 0 1 0 82 193 0 0 0
1034 0 1 0 128 269 0 0 0
1035 0 1 0 89 219 0 0 0
1036 0 1 0 154 326 0 0 0
1037 0 1 0 109 280 0 0 0
1038 0 1 0 70 213 0 0 0
1039 0 1 0 96 227 0 0 0
1040 0 1 0 71 149 0 0 0
1041 0 1 0 101 228 0 0 0
1042 0 1 0 78 158 0 0 0
1043 0 1 0 113 217 0 0 0
1044 0 1 0 73 163 0 0 0
1045 0 1 1 88 231 0.0113636 0.00701379 0.00626959
1046 0 1 1 75 176 0.0133333 0.00870388 0.00796813
1047 0 1 0 100 262 0 0 0
1048 0 1 0 76 212 0 0 0
1049 0 1 0 83 304 0 0 0
1050 0 1 0 52 248 0 0 0
1051 0 1 0 83 290 0 0 0
1052 0 1 0 46 199 0 0 0
1053 0 1 0 65 247 0 0 0
1054 0 1 0 40 186 0 0 0
1055 0 1 0 70 246 0 0 0
1056 0 1 0 41 167 0 0 0
1057 0 1 0 84 203 0 0 0
1058 0 1 0 63 134 0 0 0
1059 0 1 0 64 151 0 0 0
1060 0 1 0 110 187 0 0 0
1061 0 1 0 60 126 0 0 0
1062 0 1 0 89 169 0 0 0
1063 0 1 0 61 126 0 0 0
1064 0 1 0 100 197 0 0 0
1065 0 1 0 67 142 0 0 0
1066 0 1 0 103 200 0 0 0
1067 0 1 0 66 174 0 0 0
1068 0 1 0 119 249 0 0 0
1069 0 1 0 57 158 0 0 0
1070 0 1 0 89 216 0 0 0
1071 0 1 0 64 157 0 0 0
1072 0 1 0 93 200 0 0 0
1073 0 1 0 61 137 0 0 0
1074 0 1 0 105 200 0 0 0
1075 0 1 0 67 150 0 0 0
1076 0 1 0 114 227 0 0 0
1077 0 1 0 75 175 0 0 0
1078 0 1 0 105 230 0 0 0
1079 0 1 0 80 178 0 0 0
1080 0 1 0 98 208 0 0 0
1081 0 1 0 70 162 0 0 0
1082 0 1 0 86 228 0 0 0
1083 0 1 0 55 159 0 0 0
1084 0 1 0 87 225 0 0 0
1085 0 1 1 61 185 0.0163934 0.00941346 0.00813008
1086 0 1 0 93 253 0 0 0
1087 0 1 2 63 188 0.031746 0.0183773 0.0159363
1088 0 1 1 108 238 0.00925926 0.00623734 0.00578035
1089 0 1 1 72 184 0.0138889 0.0086881 0.0078125
1090 0 1 0 126 281 0 0 0
1091 0 1 0 87 226 0 0 0
1092 0 1 0 62 192 0 0 0
1093 0 1 1 106 278 0.00943396 0.00582539 0.00520833
1094 0 1 1 85 233 0.0117647 0.00710579 0.00628931
1095 0 1 1 125 307 0.008 0.00510477 0.00462963
1096 0 1 2 95 266 0.0210526 0.0125814 0.0110803
1097 0 1 2 88 227 0.0227273 0.0141506 0.0126984
1098 0 1 0 163 340 0 0 0
1099 0 1 4 129 321 0.0310078 0.0196568 0.0177778
1100 0 1 5 103 313 0.0485437 0.0278471 0.0240385
1101 0 1 0 86 283 0 0 0
1102 0 1 0 129 384 0 0 0
1103 0 1 3 112 376 0.0267857 0.014619 0.0122951
1104 0 1 3 98 335 0.0306122 0.0165572 0.0138568
1105 0 1 4 98 322 0.0408163 0.0225174 0.0190476
1106 0 1 1 77 294 0.012987 0.00664632 0.00539084
1107 0 1 2 125 413 0.016 0.00880238 0.00743494
1108 0 1 5 120 427 0.0416667 0.0220885 0.0182815
1109 0 1 3 102 409 0.0294118 0.0146879 0.0117417
1110 0 1 3 102 348 0.0294118 0.0159232 0.0133333
1111 0 1 1 79 335 0.0126582 0.00614701 0.00483092
1112 0 1 2 76 324 0.0263158 0.0127453 0.01
1113 0 1 1 66 289 0.0151515 0.00724068 0.0056338
1114 0 1 1 122 431 0.00819672 0.00436095 0.00361664
1115 0 1 2 114 468 0.0175439 0.00865874 0.00687285
1116 0 1 2 102 465 0.0196078 0.0091834 0.00705467
1117 0 1 2 91 435 0.021978 0.0100523 0.00760456
1118 0 1 2 87 415 0.0229885 0.0105256 0.00796813
1119 0 1 0 78 385 0 0 0
1120 0 1 0 67 334 0 0 0
1121 0 1 0 54 303 0 0 0
1122 0 1 1 114 424 0.00877193 0.00454846 0.00371747
1123 0 1 0 94 441 0 0 0
1124 0 1 0 79 426 0 0 0
1125 0 1 0 73 412 0 0 0
1126 0 1 0 59 397 0 0 0
1127 0 1 0 51 352 0 0 0
1128 0 1 0 40 336 0 0 0
1129 0 1 0 33 288 0 0 0
1130 0 1 0 61 359 0 0 0
1131 0 1 0 48 316 0 0 0
1132 0 1 0 39 277 0 0 0
1133 0 1 0 53 383 0 0 0
1134 0 1 0 47 378 0 0 0
1135 0 1 0 37 318 0 0 0
1136 0 1 0 24 240 0 0 0
1137 0 1 0 58 265 0 0 0
1138 0 1 0 41 266 0 0 0
1139 0 1 0 36 233 0 0 0
1140 0 1 0 25 174 0 0 0
1141 0 1 0 70 244 0 0 0
1142 0 1 0 52 214 0 0 0
1143 0 1 0 51 183 0 0 0
1144 0 1 0 40 147 0 0 0
1145 0 1 0 118 257 0 0 0
1146 0 1 0 111 254 0 0 0
1147 0 1 0 97 233 0 0 0
1148 0 1 0 81 203 0 0 0
1149 0 1 0 65 171 0 0 0
1150 0 1 0 64 125 0 0 0
1151 0 1 0 104 198 0 0 0
1152 0 1 0 99 227 0 0 0
1153 0 1 0 79 216 0 0 0
1154 0 1 0 65 203 0 0 0
1155 0 1 0 58 166 0 0 0
1156 0 1 1 40 130 0.025 0.0138675 0.0117647
1157 0 1 0 93 235 0 0 0
1158 0 1 0 76 253 0 0 0
1159 0 1 0 69 224 0 0 0
1160 0 1 0 58 218 0 0 0
1161 0 1 0 54 186 0 0 0
1162 0 1 0 44 168 0 0 0
1163 0 1 0 37 159 0 0 0
1164 0 1 0 88 266 0 0 0
1165 0 1 0 71 270 0 0 0
1166 0 1 1 56 234 0.0178571 0.00873571 0.00689655
1167 0 1 1 55 218 0.0181818 0.00913252 0.00732601
1168 0 1 2 45 189 0.0444444 0.0216867 0.017094
1169 0 1 2 37 180 0.0540541 0.0245072 0.0184332
1170 0 1 4 87 273 0.045977 0.0259549 0.0222222
1171 0 1 3 73 266 0.0410959 0.0215288 0.0176991
1172 0 1 6 77 250 0.0779221 0.043245 0.0366972
1173 0 1 4 55 226 0.0727273 0.0358777 0.0284698
1174 0 1 5 50 200 0.1 0.05 0.04
1175 0 1 3 30 148 0.1 0.0450225 0.0337079
1176 0 1 4 88 235 0.0454545 0.0278154 0.0247678
1177 0 1 4 69 246 0.057971 0.0307021 0.0253968
1178 0 1 4 54 236 0.0740741 0.0354329 0.0275862
1179 0 1 3 55 210 0.0545455 0.0279145 0.0226415
1180 0 1 2 40 177 0.05 0.0237691 0.0184332
1181 0 1 1 33 155 0.030303 0.0139823 0.0106383
1182 0 1 3 85 232 0.0352941 0.0213633 0.0189274
1183 0 1 4 68 233 0.0588235 0.0317781 0.0265781
1184 0 1 3 57 228 0.0526316 0.0263158 0.0210526
1185 0 1 1 40 194 0.025 0.0113519 0.00854701
1186 0 1 1 37 189 0.027027 0.0119583 0.00884956
1187 0 1 1 32 162 0.03125 0.0138889 0.0103093
1188 0 1 1 93 278 0.0107527 0.00621922 0.00539084
1189 0 1 1 68 267 0.0147059 0.00742147 0.00597015
1190 0 1 0 56 222 0 0 0
1191 0 1 0 47 205 0 0 0
