#frame chA chB nCorr nA nB MNR GNR DICE
597 0 1 0 88 194 0 0 0
598 0 1 0 141 336 0 0 0
599 0 1 0 86 282 0 0 0
600 0 1 0 72 210 0 0 0
601 0 1 0 138 356 0 0 0
602 0 1 0 98 330 0 0 0
603 0 1 0 77 246 0 0 0
604 0 1 0 179 422 0 0 0
605 0 1 0 139 341 0 0 0
606 0 1 0 104 287 0 0 0
607 0 1 0 200 420 0 0 0
608 0 1 1 137 364 0.00729927 0.00447805 0.00399202
609 0 1 2 112 305 0.0178571 0.0108211 0.00959233
610 0 1 1 188 448 0.00531915 0.00344574 0.00314465
611 0 1 2 159 407 0.0125786 0.00786202 0.00706714
612 0 1 4 143 332 0.027972 0.0183579 0.0168421
613 0 1 1 199 440 0.00502513 0.00337946 0.00312989
614 0 1 2 159 426 0.0125786 0.0076847 0.00683761
615 0 1 2 129 341 0.0155039 0.00953582 0.00851064
616 0 1 3 191 449 0.0157068 0.0102443 0.009375
617 0 1 3 138 382 0.0217391 0.0130662 0.0115385
618 0 1 3 225 542 0.0133333 0.00859074 0.00782269
619 0 1 0 154 450 0 0 0
620 0 1 0 130 375 0 0 0
621 0 1 0 190 446 0 0 0
622 0 1 0 138 368 0 0 0
623 0 1 0 194 462 0 0 0
624 0 1 0 128 368 0 0 0
625 0 1 0 191 428 0 0 0
626 0 1 0 150 348 0 0 0
627 0 1 0 203 433 0 0 0
628 0 1 0 150 358 0 0 0
629 0 1 0 232 435 0 0 0
630 0 1 0 150 346 0 0 0
631 0 1 1 199 433 0.00502513 0.00340667 0.00316456
632 0 1 0 148 351 0 0 0
633 0 1 0 200 420 0 0 0
634 0 1 0 146 326 0 0 0
635 0 1 0 156 423 0 0 0
636 0 1 0 137 305 0 0 0
637 0 1 0 128 378 0 0 0
638 0 1 0 107 312 0 0 0
639 0 1 0 166 383 0 0 0
640 0 1 0 114 320 0 0 0
641 0 1 1 163 391 0.00613497 0.00396112 0.00361011
642 0 1 1 131 326 0.00763359 0.004839 0.00437637
643 0 1 1 183 399 0.00546448 0.00370074 0.00343643
644 0 1 1 130 335 0.00769231 0.00479188 0.00430108
645 0 1 1 195 443 0.00512821 0.00340236 0.0031348
646 0 1 2 166 371 0.0120482 0.00805915 0.00744879
647 0 1 1 180 441 0.00555556 0.00354931 0.00322061
648 0 1 0 138 351 0 0 0
649 0 1 0 163 385 0 0 0
650 0 1 1 129 340 0.00775194 0.00477492 0.00426439
651 0 1 1 158 402 0.00632911 0.00396788 0.00357143
652 0 1 0 132 342 0 0 0
653 0 1 0 154 337 0 0 0
654 0 1 0 110 277 0 0 0
655 0 1 0 128 341 0 0 0
656 0 1 0 120 298 0 0 0
657 0 1 0 182 386 0 0 0
658 0 1 0 148 340 0 0 0
659 0 1 0 232 429 0 0 0
660 0 1 0 180 363 0 0 0
661 0 1 0 153 291 0 0 0
662 0 1 0 190 360 0 0 0
663 0 1 0 162 301 0 0 0
664 0 1 0 180 372 0 0 0
665 0 1 0 155 313 0 0 0
666 0 1 0 171 382 0 0 0
667 0 1 0 147 311 0 0 0
668 0 1 0 158 340 0 0 0
669 0 1 0 123 264 0 0 0
670 0 1 1 135 327 0.00740741 0.00475948 0.004329
671 0 1 2 113 274 0.0176991 0.0113662 0.0103359
672 0 1 4 185 340 0.0216216 0.015949 0.0152381
673 0 1 3 149 274 0.0201342 0.0148475 0.0141844
674 0 1 3 190 335 0.0157895 0.0118911 0.0114286
675 0 1 1 162 293 0.00617284 0.00458996 0.0043956
676 0 1 1 179 347 0.00558659 0.00401244 0.00380228
677 0 1 0 151 291 0 0 0
678 0 1 0 183 344 0 0 0
679 0 1 0 151 314 0 0 0
680 0 1 0 215 367 0 0 0
681 0 1 0 152 302 0 0 0
682 0 1 0 187 349 0 0 0
683 0 1 0 151 286 0 0 0
684 0 1 0 209 337 0 0 0
685 0 1 0 165 299 0 0 0
686 0 1 0 219 340 0 0 0
687 0 1 0 158 306 0 0 0
688 0 1 0 178 394 0 0 0
689 0 1 0 139 328 0 0 0
690 0 1 0 183 384 0 0 0
691 0 1 0 156 331 0 0 0
692 0 1 0 188 391 0 0 0
693 0 1 0 133 347 0 0 0
694 0 1 0 183 452 0 0 0
695 0 1 0 146 388 0 0 0
696 0 1 0 201 459 0 0 0
697 0 1 0 140 401 0 0 0
698 0 1 0 172 489 0 0 0
699 0 1 0 144 412 0 0 0
700 0 1 2 213 511 0.00938967 0.00606219 0.00552486
701 0 1 2 194 467 0.0103093 0.00664463 0.00605144
702 0 1 1 180 390 0.00555556 0.00377426 0.00350877
703 0 1 2 264 504 0.00757576 0.00548293 0.00520833
704 0 1 0 244 484 0 0 0
705 0 1 0 220 408 0 0 0
706 0 1 0 352 518 0 0 0
707 0 1 1 311 528 0.00321543 0.00246776 0.00238379
708 0 1 2 285 473 0.00701754 0.00544725 0.00527705
709 0 1 1 245 430 0.00408163 0.00308094 0.00296296
710 0 1 1 352 515 0.00284091 0.00234869 0.0023068
711 0 1 1 312 489 0.00320513 0.00256017 0.00249688
712 0 1 1 277 440 0.00361011 0.0028644 0.0027894
713 0 1 1 435 590 0.00229885 0.00197392 0.00195122
714 0 1 5 399 558 0.0125313 0.0105966 0.0104493
715 0 1 5 375 493 0.0133333 0.0116287 0.0115207
716 0 1 5 327 462 0.0152905 0.012864 0.0126743
717 0 1 9 306 406 0.0294118 0.025534 0.0252809
718 0 1 4 420 600 0.00952381 0.00796819 0.00784314
719 0 1 3 381 588 0.00787402 0.00633826 0.00619195
720 0 1 4 362 566 0.0110497 0.00883685 0.00862069
721 0 1 6 342 520 0.0175439 0.0142278 0.0139211
722 0 1 6 319 488 0.0188088 0.0152071 0.0148699
723 0 1 6 513 733 0.0116959 0.00978454 0.00963082
724 0 1 16 497 734 0.0321932 0.0264907 0.0259951
725 0 1 15 441 697 0.0340136 0.0270555 0.026362
726 0 1 19 400 620 0.0475 0.0381529 0.0372549
727 0 1 23 383 569 0.0600522 0.0492688 0.0483193
728 0 1 32 318 507 0.100629 0.0796953 0.0775758
729 0 1 21 487 727 0.0431212 0.0352929 0.0345964
730 0 1 19 500 741 0.038 0.0312147 0.0306205
731 0 1 16 470 705 0.0340426 0.0277956 0.027234
732 0 1 7 424 634 0.0165094 0.0135011 0.0132325
733 0 1 5 373 552 0.0134048 0.0110191 0.0108108
734 0 1 9 509 650 0.0176817 0.0156469 0.0155306
735 0 1 11 480 638 0.0229167 0.0198775 0.019678
736 0 1 12 448 584 0.0267857 0.0234604 0.0232558
737 0 1 9 408 557 0.0220588 0.0188793 0.0186528
738 0 1 11 510 628 0.0215686 0.0194369 0.0193322
739 0 1 15 478 609 0.0313808 0.0278015 0.0275989
740 0 1 19 422 555 0.0450237 0.0392601 0.0388946
741 0 1 13 389 509 0.033419 0.0292153 0.0289532
742 0 1 7 454 653 0.0154185 0.0128562 0.0126468
743 0 1 8 393 614 0.0203562 0.0162858 0.0158888
744 0 1 5 344 568 0.0145349 0.0113114 0.0109649
745 0 1 4 386 645 0.0103627 0.00801653 0.00775946
746 0 1 5 319 618 0.015674 0.0112611 0.0106724
747 0 1 4 236 507 0.0169492 0.0115638 0.0107672
748 0 1 2 303 549 0.00660066 0.00490368 0.00469484
749 0 1 0 215 469 0 0 0
750 0 1 0 211 483 0 0 0
751 0 1 0 185 492 0 0 0
752 0 1 0 175 500 0 0 0
753 0 1 0 157 572 0 0 0
754 0 1 0 156 638 0 0 0
755 0 1 2 106 505 0.0188679 0.00864433 0.00654664
756 0 1 0 100 559 0 0 0
757 0 1 0 51 458 0 0 0
758 0 1 0 89 548 0 0 0
759 0 1 0 56 478 0 0 0
760 0 1 0 88 521 0 0 0
761 0 1 0 51 429 0 0 0
762 0 1 0 125 480 0 0 0
763 0 1 0 66 369 0 0 0
764 0 1 0 145 423 0 0 0
765 0 1 0 97 336 0 0 0
766 0 1 0 127 350 0 0 0
767 0 1 0 88 249 0 0 0
768 0 1 0 138 277 0 0 0
769 0 1 0 108 207 0 0 0
770 0 1 0 152 249 0 0 0
771 0 1 0 133 226 0 0 0
772 0 1 2 197 303 0.0101523 0.00818607 0.008
773 0 1 4 159 308 0.0251572 0.0180753 0.0171306
774 0 1 3 123 272 0.0243902 0.0164015 0.0151899
775 0 1 7 167 339 0.0419162 0.0294198 0.027668
776 0 1 5 126 325 0.0396825 0.0247083 0.0221729
777 0 1 2 108 279 0.0185185 0.0115217 0.0103359
778 0 1 0 169 349 0 0 0
779 0 1 0 128 292 0 0 0
780 0 1 0 167 360 0 0 0
781 0 1 0 126 306 0 0 0
782 0 1 0 149 333 0 0 0
783 0 1 1 117 295 0.00854701 0.00538265 0.00485437
784 0 1 1 171 329 0.00584795 0.00421603 0.004
785 0 1 1 123 288 0.00813008 0.00531314 0.00486618
786 0 1 1 154 359 0.00649351 0.00425297 0.00389864
787 0 1 1 102 301 0.00980392 0.00570712 0.00496278
788 0 1 0 139 343 0 0 0
789 0 1 1 96 280 0.0104167 0.00609938 0.00531915
790 0 1 1 129 337 0.00775194 0.00479612 0.00429185
791 0 1 0 116 308 0 0 0
792 0 1 1 162 371 0.00617284 0.00407902 0.00375235
793 0 1 2 145 346 0.0137931 0.00892911 0.00814664
794 0 1 1 120 287 0.00833333 0.00538851 0.004914
795 0 1 3 149 358 0.0201342 0.0129893 0.0118343
796 0 1 1 137 375 0.00729927 0.00441188 0.00390625
797 0 1 2 108 310 0.0185185 0.0109304 0.00956938
798 0 1 0 157 393 0 0 0
799 0 1 1 139 388 0.00719424 0.00430603 0.00379507
800 0 1 0 134 346 0 0 0
801 0 1 2 101 272 0.019802 0.0120666 0.0107239
802 0 1 3 146 336 0.0205479 0.0135449 0.0124481
803 0 1 3 103 330 0.0291262 0.0162722 0.0138568
804 0 1 3 105 308 0.0285714 0.0166821 0.0145278
805 0 1 4 88 277 0.0454545 0.02562 0.0219178
806 0 1 0 134 354 0 0 0
807 0 1 0 124 353 0 0 0
808 0 1 1 111 305 0.00900901 0.00543486 0.00480769
809 0 1 2 100 259 0.02 0.0124274 0.0111421
810 0 1 3 139 351 0.0215827 0.0135819 0.0122449
811 0 1 2 134 333 0.0149254 0.00946794 0.00856531
812 0 1 3 124 303 0.0241935 0.0154771 0.0140515
813 0 1 4 116 268 0.0344828 0.0226863 0.0208333
814 0 1 3 103 227 0.0291262 0.0196196 0.0181818
815 0 1 3 150 320 0.02 0.0136931 0.012766
816 0 1 2 149 330 0.0134228 0.00901945 0.00835073
817 0 1 1 135 293 0.00740741 0.00502805 0.0046729
818 0 1 8 144 249 0.0555556 0.0422483 0.0407125
819 0 1 4 132 232 0.030303 0.0228575 0.021978
820 0 1 2 112 210 0.0178571 0.013041 0.0124224
821 0 1 7 176 330 0.0397727 0.0290459 0.027668
822 0 1 6 166 356 0.0361446 0.0246815 0.0229885
823 0 1 4 159 335 0.0251572 0.0173316 0.0161943
824 0 1 5 154 317 0.0324675 0.0226298 0.0212314
825 0 1 6 135 281 0.0444444 0.0308057 0.0288462
826 0 1 6 120 245 0.05 0.0349927 0.0328767
827 0 1 2 101 235 0.019802 0.0129818 0.0119048
828 0 1 2 193 334 0.0103627 0.00787731 0.00759013
829 0 1 2 193 370 0.0103627 0.00748429 0.0071048
830 0 1 1 187 366 0.00534759 0.00382242 0.00361664
831 0 1 4 170 330 0.0235294 0.016888 0.016
832 0 1 4 144 303 0.0277778 0.0191495 0.0178971
833 0 1 2 120 277 0.0166667 0.0109698 0.0100756
834 0 1 4 116 243 0.0344828 0.0238247 0.0222841
835 0 1 5 192 382 0.0260417 0.0184624 0.0174216
836 0 1 2 169 397 0.0118343 0.00772132 0.00706714
837 0 1 4 139 354 0.028777 0.0180323 0.0162272
838 0 1 2 137 320 0.0145985 0.00955201 0.00875274
839 0 1 5 123 285 0.0406504 0.0267051 0.0245098
840 0 1 3 264 506 0.0113636 0.00820813 0.00779221
841 0 1 3 251 545 0.0119522 0.00811122 0.00753769
842 0 1 3 214 482 0.0140187 0.00934095 0.00862069
843 0 1 5 190 447 0.0263158 0.0171569 0.0156986
844 0 1 6 177 416 0.0338983 0.0221115 0.0202361
845 0 1 1 154 362 0.00649351 0.00423531 0.00387597
846 0 1 5 129 318 0.0387597 0.0246866 0.0223714
847 0 1 5 209 464 0.0239234 0.016056 0.0148588
848 0 1 1 173 449 0.00578035 0.00358801 0.00321543
849 0 1 2 149 439 0.0134228 0.00781996 0.00680272
850 0 1 0 125 401 0 0 0
851 0 1 0 96 343 0 0 0
852 0 1 0 188 486 0 0 0
853 0 1 0 165 514 0 0 0
854 0 1 0 142 435 0 0 0
855 0 1 0 107 391 0 0 0
856 0 1 0 92 306 0 0 0
857 0 1 0 133 368 0 0 0
858 0 1 0 107 373 0 0 0
859 0 1 0 71 355 0 0 0
860 0 1 0 102 414 0 0 0
861 0 1 0 81 389 0 0 0
862 0 1 0 67 341 0 0 0
863 0 1 0 96 417 0 0 0
864 0 1 0 85 417 0 0 0
865 0 1 0 72 375 0 0 0
866 0 1 0 67 333 0 0 0
867 0 1 0 116 410 0 0 0
868 0 1 0 97 425 0 0 0
869 0 1 0 75 401 0 0 0
870 0 1 0 69 355 0 0 0
871 0 1 0 135 445 0 0 0
872 0 1 0 108 448 0 0 0
873 0 1 1 95 389 0.0105263 0.00520192 0.00413223
874 0 1 1 74 314 0.0135135 0.00656023 0.00515464
875 0 1 0 142 442 0 0 0
876 0 1 0 116 412 0 0 0
877 0 1 0 97 369 0 0 0
878 0 1 1 71 312 0.0140845 0.00671883 0.00522193
879 0 1 0 118 373 0 0 0
880 0 1 0 88 380 0 0 0
881 0 1 0 74 338 0 0 0
882 0 1 0 64 249 0 0 0
883 0 1 0 89 343 0 0 0
884 0 1 0 64 320 0 0 0
885 0 1 0 68 266 0 0 0
886 0 1 0 45 223 0 0 0
887 0 1 0 71 284 0 0 0
888 0 1 0 52 245 0 0 0
889 0 1 0 57 190 0 0 0
890 0 1 0 99 287 0 0 0
891 0 1 0 70 246 0 0 0
892 0 1 0 54 198 0 0 0
893 0 1 0 104 264 0 0 0
894 0 1 0 83 199 0 0 0
895 0 1 0 118 247 0 0 0
896 0 1 0 93 212 0 0 0
897 0 1 0 61 168 0 0 0
898 0 1 2 117 213 0.017094 0.0126691 0.0121212
899 0 1 2 79 177 0.0253165 0.0169134 0.015625
900 0 1 2 108 244 0.0185185 0.0123204 0.0113636
901 0 1 2 75 191 0.0266667 0.0167102 0.0150376
902 0 1 3 97 237 0.0309278 0.0197861 0.0179641
903 0 1 3 81 184 0.037037 0.0245737 0.0226415
904 0 1 2 108 229 0.0185185 0.0127175 0.0118694
905 0 1 4 86 204 0.0465116 0.0301992 0.0275862
906 0 1 3 66 163 0.0454545 0.0289238 0.0262009
907 0 1 2 121 230 0.0165289 0.0119887 0.011396
908 0 1 3 86 211 0.0348837 0.0222705 0.020202
909 0 1 1 86 154 0.0116279 0.00868941 0.00833333
910 0 1 3 147 229 0.0204082 0.016351 0.0159574
911 0 1 2 126 203 0.015873 0.0125054 0.0121581
912 0 1 3 112 183 0.0267857 0.020955 0.020339
913 0 1 4 90 162 0.0444444 0.0331269 0.031746
914 0 1 3 178 280 0.0168539 0.0134379 0.0131004
915 0 1 2 141 273 0.0141844 0.0101939 0.00966184
916 0 1 3 117 232 0.025641 0.0182089 0.017192
917 0 1 2 98 204 0.0204082 0.014145 0.013245
918 0 1 3 74 180 0.0405405 0.0259938 0.023622
919 0 1 3 141 260 0.0212766 0.0156684 0.0149626
920 0 1 3 114 270 0.0263158 0.0170996 0.015625
921 0 1 2 94 231 0.0212766 0.0135725 0.0123077
922 0 1 3 74 188 0.0405405 0.0254347 0.0229008
923 0 1 2 136 288 0.0147059 0.0101057 0.00943396
924 0 1 1 115 304 0.00869565 0.00534828 0.00477327
925 0 1 3 97 268 0.0309278 0.0186066 0.0164384
926 0 1 2 83 218 0.0240964 0.0148683 0.013289
927 0 1 3 71 171 0.0422535 0.0272266 0.0247934
928 0 1 3 132 284 0.0227273 0.0154944 0.0144231
929 0 1 3 115 270 0.026087 0.0170251 0.0155844
930 0 1 3 105 240 0.0285714 0.0188982 0.0173913
931 0 1 0 92 230 0 0 0
932 0 1 0 80 208 0 0 0
933 0 1 0 71 192 0 0 0
934 0 1 0 130 291 0 0 0
935 0 1 0 116 294 0 0 0
936 0 1 0 107 271 0 0 0
937 0 1 0 92 248 0 0 0
938 0 1 0 71 221 0 0 0
939 0 1 0 161 341 0 0 0
940 0 1 0 135 342 0 0 0
941 0 1 0 123 303 0 0 0
942 0 1 0 94 262 0 0 0
943 0 1 0 85 219 0 0 0
944 0 1 0 127 304 0 0 0
945 0 1 0 105 321 0 0 0
946 0 1 0 97 262 0 0 0
947 0 1 0 76 248 0 0 0
948 0 1 0 158 354 0 0 0
949 0 1 0 132 366 0 0 0
950 0 1 0 113 338 0 0 0
951 0 1 0 84 270 0 0 0
952 0 1 0 62 203 0 0 0
953 0 1 0 129 269 0 0 0
954 0 1 0 102 226 0 0 0
955 0 1 0 52 176 0 0 0
956 0 1 0 110 222 0 0 0
957 0 1 0 79 179 0 0 0
958 0 1 0 63 146 0 0 0
959 0 1 0 116 253 0 0 0
960 0 1 0 84 186 0 0 0
961 0 1 0 51 146 0 0 0
962 0 1 0 83 209 0 0 0
963 0 1 0 47 197 0 0 0
964 0 1 0 36 170 0 0 0
965 0 1 0 87 282 0 0 0
966 0 1 0 59 263 0 0 0
967 0 1 0 48 241 0 0 0
968 0 1 0 37 194 0 0 0
969 0 1 2 79 304 0.0253165 0.0129056 0.0104439
970 0 1 3 61 275 0.0491803 0.0231627 0.0178571
971 0 1 3 62 242 0.0483871 0.0244916 0.0197368
972 0 1 3 48 216 0.0625 0.0294628 0.0227273
973 0 1 4 90 300 0.0444444 0.0243432 0.0205128
974 0 1 4 68 296 0.0588235 0.0281942 0.021978
975 0 1 0 56 260 0 0 0
976 0 1 0 42 211 0 0 0
977 0 1 0 79 316 0 0 0
978 0 1 0 62 297 0 0 0
979 0 1 0 57 273 0 0 0
980 0 1 0 31 217 0 0 0
981 0 1 0 57 286 0 0 0
982 0 1 0 50 244 0 0 0
983 0 1 0 33 191 0 0 0
984 0 1 0 93 291 0 0 0
985 0 1 0 54 248 0 0 0
986 0 1 0 39 162 0 0 0
987 0 1 0 73 200 0 0 0
988 0 1 0 48 159 0 0 0
989 0 1 0 84 199 0 0 0
990 0 1 0 58 155 0 0 0
991 0 1 0 80 206 0 0 0
992 0 1 0 67 179 0 0 0
993 0 1 0 60 167 0 0 0
994 0 1 0 93 252 0 0 0
995 0 1 0 71 243 0 0 0
996 0 1 0 66 192 0 0 0
997 0 1 0 59 180 0 0 0
998 0 1 0 92 254 0 0 0
999 0 1 0 70 227 0 0 0
1000 0 1 0 67 190 0 0 0
1001 0 1 0 54 141 0 0 0
1002 0 1 0 107 238 0 0 0
1003 0 1 0 82 192 0 0 0
1004 0 1 0 66 177 0 0 0
1005 0 1 0 54 135 0 0 0
1006 0 1 0 90 239 0 0 0
1007 0 1 0 79 189 0 0 0
1008 0 1 0 61 166 0 0 0
1009 0 1 0 57 130 0 0 0
1010 0 1 0 96 259 0 0 0
1011 0 1 0 82 249 0 0 0
1012 0 1 0 61 214 0 0 0
1013 0 1 0 49 162 0 0 0
1014 0 1 0 52 133 0 0 0
1015 0 1 0 72 276 0 0 0
1016 0 1 0 63 273 0 0 0
1017 0 1 0 58 208 0 0 0
1018 0 1 0 49 165 0 0 0
1019 0 1 0 32 127 0 0 0
1020 0 1 0 51 220 0 0 0
1021 0 1 0 42 185 0 0 0
1022 0 1 0 37 156 0 0 0
1023 0 1 0 37 128 0 0 0
1024 0 1 0 76 202 0 0 0
1025 0 1 0 60 154 0 0 0
1026 0 1 0 46 130 0 0 0
1027 0 1 0 37 109 0 0 0
1028 0 1 0 69 173 0 0 0
1029 0 1 0 55 142 0 0 0
1030 0 1 0 49 110 0 0 0
1031 0 1 0 81 198 0 0 0
1032 0 1 0 70 178 0 0 0
1033 0 1 0 51 143 0 0 0
1034 0 1 0 44 111 0 0 0
1035 0 1 0 82 217 0 0 0
1036 0 1 0 55 187 0 0 0
1037 0 1 0 46 136 0 0 0
1038 0 1 0 97 215 0 0 0
1039 0 1 0 70 167 0 0 0
1040 0 1 0 61 112 0 0 0
1041 0 1 0 75 186 0 0 0
1042 0 1 0 62 142 0 0 0
1043 0 1 1 98 197 0.0102041 0.00719704 0.00677966
1044 0 1 1 58 162 0.0172414 0.0103164 0.00909091
1045 0 1 0 44 111 0 0 0
1046 0 1 0 69 162 0 0 0
1047 0 1 0 53 133 0 0 0
1048 0 1 0 40 105 0 0 0
1049 0 1 0 59 217 0 0 0
1050 0 1 0 42 193 0 0 0
1051 0 1 0 26 137 0 0 0
1052 0 1 0 44 173 0 0 0
1053 0 1 0 32 142 0 0 0
1054 0 1 0 58 223 0 0 0
1055 0 1 0 36 183 0 0 0
1056 0 1 0 19 111 0 0 0
1057 0 1 0 50 156 0 0 0
1058 0 1 0 44 114 0 0 0
1059 0 1 0 64 153 0 0 0
1060 0 1 0 49 98 0 0 0
1061 0 1 0 73 178 0 0 0
1062 0 1 0 53 112 0 0 0
1063 0 1 0 82 167 0 0 0
1064 0 1 0 55 122 0 0 0
1065 0 1 0 85 158 0 0 0
1066 0 1 0 74 143 0 0 0
1067 0 1 0 103 204 0 0 0
1068 0 1 0 64 170 0 0 0
1069 0 1 0 99 201 0 0 0
1070 0 1 0 65 146 0 0 0
1071 0 1 0 93 191 0 0 0
1072 0 1 0 64 125 0 0 0
1073 0 1 0 99 175 0 0 0
1074 0 1 0 78 138 0 0 0
1075 0 1 0 106 185 0 0 0
1076 0 1 0 71 149 0 0 0
1077 0 1 0 106 218 0 0 0
1078 0 1 0 74 152 0 0 0
1079 0 1 0 98 185 0 0 0
1080 0 1 0 64 131 0 0 0
1081 0 1 0 101 237 0 0 0
1082 0 1 3 59 186 0.0508475 0.0286377 0.0244898
1083 0 1 0 38 133 0 0 0
1084 0 1 0 59 156 0 0 0
1085 0 1 0 42 134 0 0 0
1086 0 1 0 87 215 0 0 0
1087 0 1 0 60 177 0 0 0
1088 0 1 0 51 121 0 0 0
1089 0 1 0 80 176 0 0 0
1090 0 1 0 57 150 0 0 0
1091 0 1 0 106 247 0 0 0
1092 0 1 1 74 227 0.0135135 0.00771563 0.00664452
1093 0 1 1 53 187 0.0188679 0.0100448 0.00833333
1094 0 1 1 42 154 0.0238095 0.0124341 0.0102041
1095 0 1 2 85 221 0.0235294 0.0145923 0.0130719
1096 0 1 3 69 216 0.0434783 0.0245737 0.0210526
1097 0 1 1 60 197 0.0166667 0.00919795 0.0077821
1098 0 1 0 43 173 0 0 0
1099 0 1 3 114 265 0.0263158 0.0172602 0.0158311
1100 0 1 3 93 277 0.0322581 0.0186913 0.0162162
1101 0 1 0 86 259 0 0 0
1102 0 1 0 74 245 0 0 0
1103 0 1 2 71 224 0.028169 0.015859 0.0135593
1104 0 1 0 48 215 0 0 0
1105 0 1 1 55 213 0.0181818 0.00923908 0.00746269
1106 0 1 1 41 174 0.0243902 0.0118395 0.00930233
1107 0 1 1 101 320 0.00990099 0.00556243 0.00475059
1108 0 1 1 96 349 0.0104167 0.00546326 0.00449438
1109 0 1 1 87 338 0.0114943 0.00583152 0.00470588
1110 0 1 0 80 306 0 0 0
1111 0 1 0 80 287 0 0 0
1112 0 1 1 72 276 0.0138889 0.0070938 0.00574713
1113 0 1 1 66 254 0.0151515 0.00772345 0.00625
1114 0 1 1 58 234 0.0172414 0.00858377 0.00684932
1115 0 1 0 56 217 0 0 0
1116 0 1 0 47 206 0 0 0
1117 0 1 2 44 183 0.0454545 0.0222884 0.0176211
1118 0 1 1 86 338 0.0116279 0.00586533 0.00471698
1119 0 1 0 82 378 0 0 0
1120 0 1 1 78 373 0.0128205 0.00586271 0.00443459
1121 0 1 0 68 346 0 0 0
1122 0 1 0 54 306 0 0 0
1123 0 1 0 48 276 0 0 0
1124 0 1 0 44 261 0 0 0
1125 0 1 0 39 245 0 0 0
1126 0 1 0 31 236 0 0 0
1127 0 1 0 23 233 0 0 0
1128 0 1 0 19 201 0 0 0
1129 0 1 0 49 276 0 0 0
1130 0 1 0 33 272 0 0 0
1131 0 1 0 30 230 0 0 0
1132 0 1 0 20 177 0 0 0
1133 0 1 0 42 340 0 0 0
1134 0 1 0 38 343 0 0 0
1135 0 1 0 27 300 0 0 0
1136 0 1 0 23 238 0 0 0
1137 0 1 0 47 251 0 0 0
1138 0 1 0 34 235 0 0 0
1139 0 1 0 31 195 0 0 0
1140 0 1 0 86 291 0 0 0
1141 0 1 0 63 252 0 0 0
1142 0 1 0 49 197 0 0 0
1143 0 1 0 35 155 0 0 0
1144 0 1 0 110 236 0 0 0
1145 0 1 0 101 227 0 0 0
1146 0 1 0 90 201 0 0 0
1147 0 1 0 88 165 0 0 0
1148 0 1 0 67 135 0 0 0
1149 0 1 0 113 235 0 0 0
1150 0 1 0 102 240 0 0 0
1151 0 1 1 80 223 0.0125 0.00748691 0.00660066
1152 0 1 1 71 187 0.0140845 0.00867861 0.00775194
1153 0 1 0 67 171 0 0 0
1154 0 1 2 114 257 0.0175439 0.0116845 0.0107817
1155 0 1 1 94 251 0.0106383 0.00651027 0.0057971
1156 0 1 0 78 205 0 0 0
1157 0 1 0 55 181 0 0 0
1158 0 1 0 137 284 0 0 0
1159 0 1 0 108 289 0 0 0
1160 0 1 0 82 279 0 0 0
1161 0 1 0 72 237 0 0 0
1162 0 1 0 65 223 0 0 0
1163 0 1 0 48 189 0 0 0
1164 0 1 2 118 316 0.0169492 0.0103573 0.00921659
1165 0 1 1 92 302 0.0108696 0.00599933 0.00507614
1166 0 1 3 69 269 0.0434783 0.0220202 0.0177515
1167 0 1 1 67 231 0.0149254 0.00803816 0.00671141
1168 0 1 2 50 210 0.04 0.019518 0.0153846
1169 0 1 3 108 323 0.0277778 0.0160623 0.0139211
1170 0 1 4 94 303 0.0425532 0.0237014 0.0201511
1171 0 1 2 72 279 0.0277778 0.0141111 0.011396
1172 0 1 4 74 252 0.0540541 0.0292917 0.0245399
1173 0 1 5 61 230 0.0819672 0.0422125 0.0343643
1174 0 1 5 118 312 0.0423729 0.0260586 0.0232558
1175 0 1 8 88 277 0.0909091 0.05124 0.0438356
1176 0 1 4 66 265 0.0606061 0.0302458 0.0241692
1177 0 1 5 66 236 0.0757576 0.0400629 0.0331126
1178 0 1 5 109 328 0.0458716 0.0264436 0.0228833
1179 0 1 2 87 311 0.0229885 0.0121588 0.0100503
1180 0 1 2 80 275 0.025 0.013484 0.0112676
1181 0 1 2 45 224 0.0444444 0.0199205 0.0148699
1182 0 1 1 127 317 0.00787402 0.00498389 0.0045045
1183 0 1 2 113 299 0.0176991 0.0108807 0.00970874
1184 0 1 2 79 257 0.0253165 0.0140362 0.0119048
1185 0 1 1 70 221 0.0142857 0.00803998 0.00687285
1186 0 1 2 139 326 0.0143885 0.00939537 0.00860215
1187 0 1 1 99 314 0.010101 0.00567176 0.00484262
1188 0 1 0 71 280 0 0 0
1189 0 1 0 73 240 0 0 0
1190 0 1 0 109 325 0 0 0
1191 0 1 0 85 305 0 0 0
1192 0 1 0 68 268 0 0 0
1193 0 1 0 46 239 0 0 0
1194 0 1 1 100 339 0.01 0.00543125 0.00455581
1195 0 1 1 74 328 0.0135135 0.0064187 0.00497512
1196 0 1 0 69 314 0 0 0
1197 0 1 2 65 268 0.0307692 0.0151533 0.012012
1198 0 1 2 43 241 0.0465116 0.0196466 0.0140845
1199 0 1 0 90 377 0 0 0
1200 0 1 2 70 398 0.0285714 0.0119823 0.00854701
1201 0 1 0 67 350 0 0 0
1202 0 1 1 50 346 0.02 0.00760286 0.00505051
1203 0 1 1 44 306 0.0227273 0.00861813 0.00571429
