#frame chA chB nCorr nA nB MNR GNR DICE
593 0 1 0 144 252 0 0 0
594 0 1 0 88 181 0 0 0
595 0 1 0 128 297 0 0 0
596 0 1 0 83 226 0 0 0
597 0 1 0 120 331 0 0 0
598 0 1 0 79 284 0 0 0
599 0 1 0 134 386 0 0 0
600 0 1 0 107 325 0 0 0
601 0 1 1 176 453 0.00568182 0.00354156 0.00317965
602 0 1 0 125 404 0 0 0
603 0 1 0 94 292 0 0 0
604 0 1 0 203 432 0 0 0
605 0 1 0 149 368 0 0 0
606 0 1 0 118 310 0 0 0
607 0 1 0 204 430 0 0 0
608 0 1 0 155 353 0 0 0
609 0 1 0 219 479 0 0 0
610 0 1 1 169 413 0.00591716 0.00378514 0.00343643
611 0 1 1 258 525 0.00387597 0.00271713 0.00255428
612 0 1 1 218 460 0.00458716 0.00315786 0.00294985
613 0 1 1 163 388 0.00613497 0.0039764 0.00362976
614 0 1 1 211 496 0.00473934 0.00309113 0.00282885
615 0 1 6 170 425 0.0352941 0.022322 0.0201681
616 0 1 10 239 519 0.041841 0.0283934 0.0263852
617 0 1 4 184 438 0.0217391 0.0140901 0.0128617
618 0 1 4 241 549 0.0165975 0.0109968 0.0101266
619 0 1 0 163 484 0 0 0
620 0 1 0 222 552 0 0 0
621 0 1 0 173 467 0 0 0
622 0 1 0 209 509 0 0 0
623 0 1 0 134 409 0 0 0
624 0 1 0 210 514 0 0 0
625 0 1 0 146 391 0 0 0
626 0 1 1 184 438 0.00543478 0.00352252 0.00321543
627 0 1 0 141 345 0 0 0
628 0 1 0 203 436 0 0 0
629 0 1 1 139 340 0.00719424 0.00459995 0.00417537
630 0 1 0 212 384 0 0 0
631 0 1 0 162 319 0 0 0
632 0 1 0 215 417 0 0 0
633 0 1 0 146 326 0 0 0
634 0 1 0 165 395 0 0 0
635 0 1 0 126 322 0 0 0
636 0 1 0 161 392 0 0 0
637 0 1 0 135 321 0 0 0
638 0 1 0 161 382 0 0 0
639 0 1 0 141 342 0 0 0
640 0 1 1 166 395 0.0060241 0.00390524 0.00356506
641 0 1 0 129 328 0 0 0
642 0 1 1 173 410 0.00578035 0.00375478 0.00343053
643 0 1 0 150 355 0 0 0
644 0 1 0 173 423 0 0 0
645 0 1 0 152 367 0 0 0
646 0 1 0 182 430 0 0 0
647 0 1 0 152 372 0 0 0
648 0 1 0 182 405 0 0 0
649 0 1 0 130 341 0 0 0
650 0 1 0 150 405 0 0 0
651 0 1 0 136 310 0 0 0
652 0 1 1 144 396 0.00694444 0.00418766 0.0037037
653 0 1 1 109 305 0.00917431 0.0054845 0.00483092
654 0 1 0 149 333 0 0 0
655 0 1 0 90 274 0 0 0
656 0 1 0 156 318 0 0 0
657 0 1 0 124 297 0 0 0
658 0 1 0 202 363 0 0 0
659 0 1 0 176 329 0 0 0
660 0 1 0 131 252 0 0 0
661 0 1 0 200 370 0 0 0
662 0 1 1 158 320 0.00632911 0.0044473 0.0041841
663 0 1 0 137 253 0 0 0
664 0 1 0 179 306 0 0 0
665 0 1 1 135 285 0.00740741 0.00509813 0.0047619
666 0 1 1 163 367 0.00613497 0.00408859 0.00377358
667 0 1 0 139 301 0 0 0
668 0 1 0 153 317 0 0 0
669 0 1 0 118 247 0 0 0
670 0 1 0 133 320 0 0 0
671 0 1 0 107 262 0 0 0
672 0 1 0 172 317 0 0 0
673 0 1 0 142 270 0 0 0
674 0 1 0 179 351 0 0 0
675 0 1 0 149 301 0 0 0
676 0 1 0 178 346 0 0 0
677 0 1 0 137 285 0 0 0
678 0 1 0 190 357 0 0 0
679 0 1 0 148 309 0 0 0
680 0 1 0 207 364 0 0 0
681 0 1 0 155 309 0 0 0
682 0 1 0 174 358 0 0 0
683 0 1 0 148 291 0 0 0
684 0 1 0 213 358 0 0 0
685 0 1 0 164 284 0 0 0
686 0 1 0 209 334 0 0 0
687 0 1 1 151 301 0.00662252 0.0046906 0.00442478
688 0 1 0 179 388 0 0 0
689 0 1 0 136 339 0 0 0
690 0 1 0 183 384 0 0 0
691 0 1 0 153 338 0 0 0
692 0 1 0 180 392 0 0 0
693 0 1 0 130 346 0 0 0
694 0 1 0 175 441 0 0 0
695 0 1 0 141 393 0 0 0
696 0 1 0 201 460 0 0 0
697 0 1 0 135 421 0 0 0
698 0 1 0 170 488 0 0 0
699 0 1 0 143 424 0 0 0
700 0 1 2 211 512 0.00947867 0.0060849 0.0055325
701 0 1 2 194 469 0.0103093 0.00663045 0.00603318
702 0 1 1 180 390 0.00555556 0.00377426 0.00350877
703 0 1 2 267 506 0.00749064 0.00544126 0.00517464
704 0 1 0 245 487 0 0 0
705 0 1 0 228 402 0 0 0
706 0 1 0 348 538 0 0 0
707 0 1 1 303 527 0.00330033 0.0025025 0.00240964
708 0 1 2 276 464 0.00724638 0.00558877 0.00540541
709 0 1 1 242 432 0.00413223 0.00309279 0.00296736
710 0 1 0 345 513 0 0 0
711 0 1 0 310 476 0 0 0
712 0 1 0 274 444 0 0 0
713 0 1 0 425 600 0 0 0
714 0 1 3 389 543 0.00771208 0.00652749 0.00643777
715 0 1 5 368 493 0.013587 0.0117388 0.0116144
716 0 1 6 313 463 0.0191693 0.0157612 0.0154639
717 0 1 9 459 641 0.0196078 0.0165923 0.0163636
718 0 1 5 405 614 0.0123457 0.0100267 0.00981354
719 0 1 5 382 562 0.013089 0.0107912 0.0105932
720 0 1 4 343 528 0.0116618 0.00939931 0.00918484
721 0 1 9 537 783 0.0167598 0.0138795 0.0136364
722 0 1 11 488 781 0.022541 0.0178179 0.0173365
723 0 1 10 477 723 0.0209644 0.0170283 0.0166667
724 0 1 12 412 649 0.0291262 0.0232065 0.0226202
725 0 1 26 386 624 0.0673575 0.052977 0.0514851
726 0 1 26 347 557 0.074928 0.05914 0.0575221
727 0 1 26 532 803 0.0488722 0.0397795 0.0389513
728 0 1 22 515 768 0.0427184 0.0349815 0.0342946
729 0 1 20 455 716 0.043956 0.0350403 0.0341588
730 0 1 17 437 668 0.0389016 0.0314644 0.0307692
731 0 1 21 413 613 0.0508475 0.0417363 0.0409357
732 0 1 7 549 738 0.0127505 0.0109972 0.010878
733 0 1 10 502 718 0.0199203 0.0166566 0.0163934
734 0 1 6 467 689 0.012848 0.0105775 0.0103806
735 0 1 9 397 590 0.02267 0.0185961 0.0182371
736 0 1 15 551 664 0.0272232 0.0247988 0.0246914
737 0 1 19 520 641 0.0365385 0.0329096 0.0327304
738 0 1 19 501 583 0.0379242 0.0351561 0.0350554
739 0 1 22 450 544 0.0488889 0.0444649 0.0442656
740 0 1 22 509 627 0.043222 0.0389431 0.0387324
741 0 1 18 460 582 0.0391304 0.0347882 0.0345489
742 0 1 12 389 534 0.0308483 0.0263291 0.0260022
743 0 1 7 484 674 0.0144628 0.0122559 0.0120898
744 0 1 9 414 639 0.0217391 0.0174981 0.017094
745 0 1 7 354 583 0.019774 0.0154086 0.0149413
746 0 1 3 365 677 0.00821918 0.00603504 0.00575816
747 0 1 3 266 559 0.0112782 0.00777991 0.00727273
748 0 1 4 305 623 0.0131148 0.00917627 0.00862069
749 0 1 1 215 509 0.00465116 0.00302289 0.00276243
750 0 1 0 209 490 0 0 0
751 0 1 0 131 397 0 0 0
752 0 1 0 139 466 0 0 0
753 0 1 0 81 403 0 0 0
754 0 1 0 118 532 0 0 0
755 0 1 0 75 450 0 0 0
756 0 1 0 50 338 0 0 0
757 0 1 0 60 407 0 0 0
758 0 1 0 35 355 0 0 0
759 0 1 0 81 513 0 0 0
760 0 1 0 48 417 0 0 0
761 0 1 0 39 308 0 0 0
762 0 1 0 84 401 0 0 0
763 0 1 0 55 340 0 0 0
764 0 1 0 35 272 0 0 0
765 0 1 0 87 317 0 0 0
766 0 1 0 72 254 0 0 0
767 0 1 0 109 266 0 0 0
768 0 1 0 80 204 0 0 0
769 0 1 0 140 232 0 0 0
770 0 1 0 100 192 0 0 0
771 0 1 1 158 263 0.00632911 0.00490562 0.00475059
772 0 1 0 129 252 0 0 0
773 0 1 3 113 241 0.0265487 0.0181791 0.0169492
774 0 1 3 164 360 0.0182927 0.0123466 0.0114504
775 0 1 5 138 329 0.0362319 0.0234656 0.0214133
776 0 1 2 106 296 0.0188679 0.011291 0.00995025
777 0 1 1 182 387 0.00549451 0.00376798 0.00351494
778 0 1 1 140 304 0.00714286 0.00484729 0.0045045
779 0 1 1 194 397 0.00515464 0.00360333 0.00338409
780 0 1 0 138 349 0 0 0
781 0 1 0 182 368 0 0 0
782 0 1 0 239 403 0 0 0
783 0 1 0 157 309 0 0 0
784 0 1 0 192 373 0 0 0
785 0 1 1 134 291 0.00746269 0.00506409 0.00470588
786 0 1 3 158 346 0.0189873 0.0128308 0.0119048
787 0 1 0 110 280 0 0 0
788 0 1 3 125 337 0.024 0.0146168 0.012987
789 0 1 1 97 277 0.0103093 0.00610062 0.00534759
790 0 1 2 139 337 0.0143885 0.00924076 0.00840336
791 0 1 2 119 315 0.0168067 0.01033 0.00921659
792 0 1 2 99 255 0.020202 0.0125876 0.0112994
793 0 1 1 161 365 0.00621118 0.00412516 0.00380228
794 0 1 1 122 316 0.00819672 0.00509303 0.00456621
795 0 1 0 115 288 0 0 0
796 0 1 2 104 258 0.0192308 0.0122097 0.0110497
797 0 1 1 142 336 0.00704225 0.00457811 0.0041841
798 0 1 1 124 322 0.00806452 0.00500451 0.00448431
799 0 1 3 119 289 0.0252101 0.016177 0.0147059
800 0 1 1 101 255 0.00990099 0.00623116 0.00561798
801 0 1 2 133 347 0.0150376 0.00930978 0.00833333
802 0 1 3 118 316 0.0254237 0.0155359 0.0138249
803 0 1 2 92 291 0.0217391 0.0122233 0.0104439
804 0 1 2 96 271 0.0208333 0.0123997 0.0108992
805 0 1 4 152 379 0.0263158 0.0166655 0.0150659
806 0 1 3 115 380 0.026087 0.0143509 0.0121212
807 0 1 4 108 351 0.037037 0.0205445 0.0174292
808 0 1 2 93 274 0.0215054 0.0125289 0.0108992
809 0 1 3 148 394 0.0202703 0.0124235 0.0110701
810 0 1 2 120 350 0.0166667 0.009759 0.00851064
811 0 1 4 101 294 0.039604 0.0232127 0.0202532
812 0 1 2 95 269 0.0210526 0.012511 0.010989
813 0 1 7 167 391 0.0419162 0.0273937 0.0250896
814 0 1 6 140 391 0.0428571 0.0256448 0.0225989
815 0 1 2 133 337 0.0150376 0.0094469 0.00851064
816 0 1 1 127 299 0.00787402 0.00513171 0.00469484
817 0 1 1 117 247 0.00854701 0.00588246 0.00549451
818 0 1 6 181 329 0.0331492 0.0245875 0.0235294
819 0 1 5 169 343 0.0295858 0.0207673 0.0195312
820 0 1 3 151 319 0.0198676 0.013669 0.012766
821 0 1 5 138 279 0.0362319 0.0254817 0.0239808
822 0 1 5 135 271 0.037037 0.0261408 0.0246305
823 0 1 5 220 409 0.0227273 0.0166685 0.0158983
824 0 1 6 194 422 0.0309278 0.0209698 0.0194805
825 0 1 3 178 394 0.0168539 0.0113283 0.0104895
826 0 1 1 166 361 0.0060241 0.004085 0.00379507
827 0 1 1 151 339 0.00662252 0.00441989 0.00408163
828 0 1 2 142 304 0.0140845 0.00962607 0.00896861
829 0 1 1 135 288 0.00740741 0.00507151 0.00472813
830 0 1 2 221 390 0.00904977 0.00681242 0.00654664
831 0 1 2 216 408 0.00925926 0.0067371 0.00641026
832 0 1 3 198 398 0.0151515 0.0106868 0.0100671
833 0 1 2 165 355 0.0121212 0.00826369 0.00769231
834 0 1 2 151 307 0.013245 0.00928907 0.00873362
835 0 1 2 265 442 0.00754717 0.00584381 0.00565771
836 0 1 3 222 441 0.0135135 0.00958794 0.00904977
837 0 1 3 197 417 0.0152284 0.010467 0.00977199
838 0 1 2 181 365 0.0110497 0.00778116 0.00732601
839 0 1 4 170 340 0.0235294 0.0166378 0.0156863
840 0 1 2 152 311 0.0131579 0.00919873 0.00863931
841 0 1 4 264 523 0.0151515 0.0107648 0.0101652
842 0 1 6 246 546 0.0243902 0.0163715 0.0151515
843 0 1 3 228 505 0.0131579 0.00884114 0.00818554
844 0 1 2 184 477 0.0108696 0.0067509 0.00605144
845 0 1 4 164 407 0.0243902 0.0154825 0.0140105
846 0 1 4 145 373 0.0275862 0.0171997 0.015444
847 0 1 5 227 485 0.0220264 0.0150691 0.0140449
848 0 1 2 217 497 0.00921659 0.00609006 0.00560224
849 0 1 3 180 464 0.0166667 0.0103807 0.00931677
850 0 1 0 129 412 0 0 0
851 0 1 0 240 594 0 0 0
852 0 1 0 208 590 0 0 0
853 0 1 0 169 546 0 0 0
854 0 1 0 147 423 0 0 0
855 0 1 1 213 517 0.00469484 0.00301346 0.00273973
856 0 1 0 170 501 0 0 0
857 0 1 0 120 399 0 0 0
858 0 1 0 148 486 0 0 0
859 0 1 0 96 468 0 0 0
860 0 1 0 114 548 0 0 0
861 0 1 0 107 476 0 0 0
862 0 1 0 122 534 0 0 0
863 0 1 0 95 485 0 0 0
864 0 1 1 120 523 0.00833333 0.00399171 0.00311042
865 0 1 1 107 500 0.00934579 0.00432338 0.00329489
866 0 1 2 84 437 0.0238095 0.0104388 0.00767754
867 0 1 4 136 485 0.0294118 0.0155747 0.0128824
868 0 1 0 110 460 0 0 0
869 0 1 0 90 445 0 0 0
870 0 1 0 148 518 0 0 0
871 0 1 1 130 516 0.00769231 0.00386103 0.00309598
872 0 1 0 111 464 0 0 0
873 0 1 0 92 366 0 0 0
874 0 1 0 155 428 0 0 0
875 0 1 0 128 411 0 0 0
876 0 1 0 100 375 0 0 0
877 0 1 0 153 453 0 0 0
878 0 1 1 119 451 0.00840336 0.00431656 0.00350877
879 0 1 0 81 383 0 0 0
880 0 1 0 128 451 0 0 0
881 0 1 0 96 425 0 0 0
882 0 1 0 71 324 0 0 0
883 0 1 0 105 388 0 0 0
884 0 1 0 86 359 0 0 0
885 0 1 0 83 304 0 0 0
886 0 1 0 92 368 0 0 0
887 0 1 0 70 320 0 0 0
888 0 1 0 109 381 0 0 0
889 0 1 0 85 315 0 0 0
890 0 1 1 144 346 0.00694444 0.00448003 0.00408163
891 0 1 1 84 295 0.0119048 0.00635257 0.00527705
892 0 1 1 144 350 0.00694444 0.00445435 0.00404858
893 0 1 0 112 283 0 0 0
894 0 1 0 151 298 0 0 0
895 0 1 0 96 260 0 0 0
896 0 1 0 140 281 0 0 0
897 0 1 0 84 251 0 0 0
898 0 1 0 146 265 0 0 0
899 0 1 0 85 217 0 0 0
900 0 1 0 120 237 0 0 0
901 0 1 0 81 201 0 0 0
902 0 1 1 93 232 0.0107527 0.00680792 0.00615385
903 0 1 0 76 196 0 0 0
904 0 1 0 107 252 0 0 0
905 0 1 0 82 214 0 0 0
906 0 1 1 138 286 0.00724638 0.00503359 0.00471698
907 0 1 1 113 255 0.00884956 0.00589102 0.00543478
908 0 1 1 80 206 0.0125 0.00778971 0.00699301
909 0 1 0 128 255 0 0 0
910 0 1 0 123 215 0 0 0
911 0 1 0 202 315 0 0 0
912 0 1 0 178 281 0 0 0
913 0 1 0 161 245 0 0 0
914 0 1 0 137 199 0 0 0
915 0 1 1 164 294 0.00609756 0.00455412 0.00436681
916 0 1 2 150 284 0.0133333 0.00969003 0.00921659
917 0 1 0 118 243 0 0 0
918 0 1 0 171 346 0 0 0
919 0 1 0 157 344 0 0 0
920 0 1 0 126 292 0 0 0
921 0 1 0 100 234 0 0 0
922 0 1 0 138 300 0 0 0
923 0 1 0 119 307 0 0 0
924 0 1 0 107 284 0 0 0
925 0 1 0 88 235 0 0 0
926 0 1 0 165 333 0 0 0
927 0 1 0 127 287 0 0 0
928 0 1 0 110 252 0 0 0
929 0 1 0 96 226 0 0 0
930 0 1 1 165 327 0.00606061 0.00430511 0.00406504
931 0 1 0 150 331 0 0 0
932 0 1 1 133 292 0.0075188 0.00507438 0.00470588
933 0 1 1 113 267 0.00884956 0.00575712 0.00526316
934 0 1 1 94 242 0.0106383 0.00663023 0.00595238
935 0 1 0 159 361 0 0 0
936 0 1 2 129 390 0.0155039 0.00891667 0.00770713
937 0 1 2 116 347 0.0172414 0.00996865 0.00863931
938 0 1 2 98 311 0.0204082 0.0114561 0.00977995
939 0 1 2 102 294 0.0196078 0.0115493 0.010101
940 0 1 1 88 261 0.0113636 0.0065984 0.00573066
941 0 1 3 140 346 0.0214286 0.0136307 0.0123457
942 0 1 1 111 325 0.00900901 0.00526498 0.00458716
943 0 1 1 101 305 0.00990099 0.00569757 0.00492611
944 0 1 1 76 274 0.0131579 0.00692976 0.00571429
945 0 1 0 121 361 0 0 0
946 0 1 0 111 345 0 0 0
947 0 1 0 84 305 0 0 0
948 0 1 0 75 275 0 0 0
949 0 1 0 155 368 0 0 0
950 0 1 0 139 354 0 0 0
951 0 1 0 103 297 0 0 0
952 0 1 0 72 224 0 0 0
953 0 1 0 167 312 0 0 0
954 0 1 0 123 277 0 0 0
955 0 1 0 68 215 0 0 0
956 0 1 0 123 263 0 0 0
957 0 1 2 90 211 0.0222222 0.0145133 0.013289
958 0 1 2 127 274 0.015748 0.0107214 0.00997506
959 0 1 1 108 239 0.00925926 0.00622428 0.00576369
960 0 1 1 78 167 0.0128205 0.00876182 0.00816326
961 0 1 1 114 238 0.00877193 0.00607098 0.00568182
962 0 1 0 75 227 0 0 0
963 0 1 0 49 195 0 0 0
964 0 1 0 79 291 0 0 0
965 0 1 1 58 270 0.0172414 0.00799106 0.00609756
966 0 1 0 41 229 0 0 0
967 0 1 0 31 189 0 0 0
968 0 1 0 83 311 0 0 0
969 0 1 0 63 308 0 0 0
970 0 1 0 50 256 0 0 0
971 0 1 0 40 237 0 0 0
972 0 1 0 34 204 0 0 0
973 0 1 0 82 296 0 0 0
974 0 1 0 57 294 0 0 0
975 0 1 0 47 253 0 0 0
976 0 1 0 44 204 0 0 0
977 0 1 0 75 298 0 0 0
978 0 1 0 56 286 0 0 0
979 0 1 0 46 244 0 0 0
980 0 1 0 28 193 0 0 0
981 0 1 0 66 269 0 0 0
982 0 1 0 49 226 0 0 0
983 0 1 0 38 185 0 0 0
984 0 1 0 92 288 0 0 0
985 0 1 0 57 254 0 0 0
986 0 1 0 41 169 0 0 0
987 0 1 0 76 210 0 0 0
988 0 1 0 52 154 0 0 0
989 0 1 0 79 192 0 0 0
990 0 1 0 64 149 0 0 0
991 0 1 0 80 203 0 0 0
992 0 1 0 63 183 0 0 0
993 0 1 0 58 163 0 0 0
994 0 1 0 97 244 0 0 0
995 0 1 0 73 246 0 0 0
996 0 1 0 70 193 0 0 0
997 0 1 0 58 176 0 0 0
998 0 1 1 86 244 0.0116279 0.00690329 0.00606061
999 0 1 0 70 219 0 0 0
1000 0 1 0 65 184 0 0 0
1001 0 1 0 130 268 0 0 0
1002 0 1 0 105 222 0 0 0
1003 0 1 0 81 195 0 0 0
1004 0 1 0 117 266 0 0 0
1005 0 1 1 78 215 0.0128205 0.00772206 0.00682594
1006 0 1 0 132 330 0 0 0
1007 0 1 0 105 271 0 0 0
1008 0 1 0 76 226 0 0 0
1009 0 1 0 127 343 0 0 0
1010 0 1 0 88 323 0 0 0
1011 0 1 0 73 273 0 0 0
1012 0 1 0 68 221 0 0 0
1013 0 1 0 94 361 0 0 0
1014 0 1 0 70 321 0 0 0
1015 0 1 0 70 286 0 0 0
1016 0 1 0 63 235 0 0 0
1017 0 1 0 99 334 0 0 0
1018 0 1 0 66 281 0 0 0
1019 0 1 0 52 236 0 0 0
1020 0 1 0 97 341 0 0 0
1021 0 1 0 71 248 0 0 0
1022 0 1 0 57 187 0 0 0
1023 0 1 0 98 267 0 0 0
1024 0 1 0 76 228 0 0 0
1025 0 1 0 64 164 0 0 0
1026 0 1 0 120 228 0 0 0
1027 0 1 0 93 210 0 0 0
1028 0 1 0 73 174 0 0 0
1029 0 1 2 93 238 0.0215054 0.0134431 0.0120846
1030 0 1 0 80 187 0 0 0
1031 0 1 1 127 272 0.00787402 0.00538039 0.00501253
1032 0 1 0 100 217 0 0 0
1033 0 1 0 89 182 0 0 0
1034 0 1 0 137 273 0 0 0
1035 0 1 0 94 236 0 0 0
1036 0 1 0 67 168 0 0 0
1037 0 1 0 110 264 0 0 0
1038 0 1 0 85 208 0 0 0
1039 0 1 0 69 151 0 0 0
1040 0 1 0 105 189 0 0 0
1041 0 1 0 74 158 0 0 0
1042 0 1 0 100 206 0 0 0
1043 0 1 0 74 156 0 0 0
1044 0 1 0 95 220 0 0 0
1045 0 1 0 61 176 0 0 0
1046 0 1 1 95 202 0.0105263 0.00721876 0.00673401
1047 0 1 0 62 171 0 0 0
1048 0 1 0 87 230 0 0 0
1049 0 1 0 46 208 0 0 0
1050 0 1 0 73 267 0 0 0
1051 0 1 0 48 236 0 0 0
1052 0 1 0 57 243 0 0 0
1053 0 1 0 69 282 0 0 0
1054 0 1 0 42 196 0 0 0
1055 0 1 0 72 248 0 0 0
1056 0 1 0 44 161 0 0 0
1057 0 1 0 79 205 0 0 0
1058 0 1 0 69 133 0 0 0
1059 0 1 0 67 163 0 0 0
1060 0 1 0 106 210 0 0 0
1061 0 1 0 61 127 0 0 0
1062 0 1 0 81 158 0 0 0
1063 0 1 0 57 119 0 0 0
1064 0 1 0 107 186 0 0 0
1065 0 1 0 74 126 0 0 0
1066 0 1 0 113 201 0 0 0
1067 0 1 0 66 174 0 0 0
1068 0 1 0 46 136 0 0 0
1069 0 1 0 77 149 0 0 0
1070 0 1 0 102 224 0 0 0
1071 0 1 0 76 155 0 0 0
1072 0 1 0 98 196 0 0 0
1073 0 1 0 64 147 0 0 0
1074 0 1 0 110 200 0 0 0
1075 0 1 0 71 155 0 0 0
1076 0 1 0 117 223 0 0 0
1077 0 1 0 76 176 0 0 0
1078 0 1 0 101 216 0 0 0
1079 0 1 0 75 183 0 0 0
1080 0 1 0 91 213 0 0 0
1081 0 1 0 59 172 0 0 0
1082 0 1 0 82 224 0 0 0
1083 0 1 0 51 165 0 0 0
1084 0 1 0 83 217 0 0 0
1085 0 1 0 57 170 0 0 0
1086 0 1 1 93 242 0.0107527 0.00666578 0.00597015
1087 0 1 2 61 176 0.0327869 0.0193023 0.0168776
1088 0 1 1 112 224 0.00892857 0.00631345 0.00595238
1089 0 1 1 68 177 0.0147059 0.00911505 0.00816326
1090 0 1 0 114 283 0 0 0
1091 0 1 1 84 221 0.0119048 0.00733946 0.00655738
1092 0 1 0 57 184 0 0 0
1093 0 1 1 104 269 0.00961538 0.00597871 0.00536193
1094 0 1 1 78 225 0.0128205 0.00754851 0.00660066
1095 0 1 1 121 293 0.00826446 0.00531097 0.00483092
1096 0 1 1 92 268 0.0108696 0.00636852 0.00555556
1097 0 1 2 88 230 0.0227273 0.014058 0.0125786
1098 0 1 0 161 324 0 0 0
1099 0 1 4 132 316 0.030303 0.0195853 0.0178571
1100 0 1 6 101 314 0.0594059 0.0336919 0.0289157
1101 0 1 0 82 284 0 0 0
1102 0 1 1 129 380 0.00775194 0.00451662 0.00392927
1103 0 1 2 115 385 0.0173913 0.00950497 0.008
1104 0 1 3 96 347 0.03125 0.0164369 0.013544
1105 0 1 3 100 329 0.03 0.0165395 0.013986
1106 0 1 1 78 288 0.0128205 0.00667201 0.00546448
1107 0 1 2 125 419 0.016 0.00873913 0.00735294
1108 0 1 4 122 425 0.0327869 0.0175665 0.0146252
1109 0 1 2 103 407 0.0194175 0.00976819 0.00784314
1110 0 1 1 104 354 0.00961538 0.00521173 0.00436681
1111 0 1 0 82 334 0 0 0
1112 0 1 1 80 320 0.0125 0.00625 0.005
1113 0 1 2 70 283 0.0285714 0.0142098 0.0113314
1114 0 1 2 126 438 0.015873 0.00851349 0.0070922
1115 0 1 2 118 478 0.0169492 0.00842122 0.00671141
1116 0 1 1 105 484 0.00952381 0.00443591 0.00339559
1117 0 1 1 92 451 0.0108696 0.00490928 0.00368324
1118 0 1 2 92 422 0.0217391 0.0101503 0.0077821
1119 0 1 0 80 379 0 0 0
1120 0 1 0 66 345 0 0 0
1121 0 1 0 57 310 0 0 0
1122 0 1 1 117 436 0.00854701 0.00442755 0.00361664
1123 0 1 0 95 464 0 0 0
1124 0 1 0 86 427 0 0 0
1125 0 1 0 76 415 0 0 0
1126 0 1 0 62 406 0 0 0
1127 0 1 0 53 370 0 0 0
1128 0 1 0 43 343 0 0 0
1129 0 1 0 35 292 0 0 0
1130 0 1 0 63 355 0 0 0
1131 0 1 0 47 315 0 0 0
1132 0 1 0 38 272 0 0 0
1133 0 1 0 52 366 0 0 0
1134 0 1 0 45 366 0 0 0
1135 0 1 0 38 302 0 0 0
1136 0 1 0 24 237 0 0 0
1137 0 1 0 60 262 0 0 0
1138 0 1 0 43 260 0 0 0
1139 0 1 0 36 225 0 0 0
1140 0 1 0 83 291 0 0 0
1141 0 1 0 58 262 0 0 0
1142 0 1 0 52 201 0 0 0
1143 0 1 0 138 284 0 0 0
1144 0 1 0 106 252 0 0 0
1145 0 1 0 105 207 0 0 0
1146 0 1 0 82 174 0 0 0
1147 0 1 0 176 293 0 0 0
1148 0 1 0 129 312 0 0 0
1149 0 1 0 118 271 0 0 0
1150 0 1 0 91 224 0 0 0
1151 0 1 0 65 188 0 0 0
1152 0 1 0 127 271 0 0 0
1153 0 1 1 101 268 0.00990099 0.00607816 0.00542005
1154 0 1 1 85 242 0.0117647 0.00697241 0.00611621
1155 0 1 1 72 209 0.0138889 0.00815193 0.00711744
1156 0 1 1 141 279 0.0070922 0.00504183 0.0047619
1157 0 1 0 103 299 0 0 0
1158 0 1 0 89 266 0 0 0
1159 0 1 0 69 232 0 0 0
1160 0 1 0 128 342 0 0 0
1161 0 1 0 97 338 0 0 0
1162 0 1 0 87 314 0 0 0
1163 0 1 0 74 262 0 0 0
1164 0 1 1 142 367 0.00704225 0.00438049 0.00392927
1165 0 1 1 113 362 0.00884956 0.00494432 0.00421053
1166 0 1 1 82 315 0.0121951 0.00622211 0.00503778
1167 0 1 1 60 267 0.0166667 0.00790076 0.00611621
1168 0 1 1 128 361 0.0078125 0.00465202 0.00408998
1169 0 1 1 92 360 0.0108696 0.00549484 0.00442478
1170 0 1 3 80 314 0.0375 0.0189283 0.0152284
1171 0 1 4 64 282 0.0625 0.0297746 0.0231214
1172 0 1 2 133 376 0.0150376 0.00894356 0.00785855
1173 0 1 6 94 337 0.0638298 0.0337111 0.0278422
1174 0 1 5 78 304 0.0641026 0.0324703 0.026178
1175 0 1 4 60 243 0.0666667 0.0331269 0.0264026
1176 0 1 8 118 328 0.0677966 0.0406642 0.0358744
1177 0 1 5 90 331 0.0555556 0.0289691 0.023753
1178 0 1 3 79 308 0.0379747 0.0192323 0.0155039
1179 0 1 3 78 254 0.0384615 0.0213136 0.0180723
1180 0 1 4 130 332 0.0307692 0.0192539 0.017316
1181 0 1 1 83 311 0.0120482 0.00622416 0.00507614
1182 0 1 2 69 287 0.0289855 0.0142123 0.011236
1183 0 1 4 156 380 0.025641 0.0164288 0.0149254
1184 0 1 3 111 368 0.027027 0.0148435 0.0125261
1185 0 1 2 86 314 0.0232558 0.0121707 0.01
1186 0 1 3 161 415 0.0186335 0.011606 0.0104167
1187 0 1 1 123 394 0.00813008 0.00454255 0.00386847
1188 0 1 1 109 328 0.00917431 0.00528871 0.00457666
1189 0 1 1 155 417 0.00645161 0.00393338 0.0034965
1190 0 1 0 108 383 0 0 0
1191 0 1 2 81 320 0.0246914 0.0124226 0.00997506
1192 0 1 2 142 406 0.0140845 0.00832957 0.00729927
1193 0 1 1 90 341 0.0111111 0.00570823 0.00464037
1194 0 1 0 125 419 0 0 0
1195 0 1 0 90 366 0 0 0
1196 0 1 0 83 343 0 0 0
1197 0 1 0 127 410 0 0 0
1198 0 1 2 100 415 0.02 0.00981761 0.00776699
1199 0 1 0 93 398 0 0 0
1200 0 1 3 77 366 0.038961 0.0178704 0.013544
1201 0 1 3 131 465 0.0229008 0.0121551 0.0100671
