#frame chA chB nCorr nA nB MNR GNR DICE
83 0 1 18 234 365 0.0769231 0.0615911 0.0601002
84 0 1 20 351 538 0.0569801 0.0460241 0.0449944
85 0 1 16 343 551 0.0466472 0.0368042 0.0357942
86 0 1 11 301 511 0.0365449 0.0280478 0.0270936
87 0 1 13 264 459 0.0492424 0.0373452 0.0359613
88 0 1 9 260 401 0.0346154 0.027873 0.0272315
89 0 1 9 352 607 0.0255682 0.0194705 0.0187696
90 0 1 10 318 580 0.0314465 0.0232848 0.0222717
91 0 1 6 270 525 0.0222222 0.0159364 0.0150943
92 0 1 6 229 466 0.0262009 0.0183671 0.0172662
93 0 1 3 323 650 0.00928793 0.00654732 0.0061665
94 0 1 4 313 615 0.0127796 0.00911696 0.00862069
95 0 1 4 276 600 0.0144928 0.00982946 0.00913242
96 0 1 4 252 515 0.015873 0.0111034 0.0104302
97 0 1 3 204 439 0.0147059 0.0100248 0.00933126
98 0 1 4 253 572 0.0158103 0.0105148 0.00969697
99 0 1 5 241 533 0.0207469 0.0139508 0.0129199
100 0 1 5 184 458 0.0271739 0.0172238 0.0155763
101 0 1 10 257 573 0.0389105 0.0260589 0.0240964
102 0 1 10 227 547 0.0440529 0.0283788 0.0258398
103 0 1 5 204 478 0.0245098 0.0160118 0.0146628
104 0 1 9 186 415 0.0483871 0.0323938 0.0299501
105 0 1 9 271 534 0.0332103 0.0236585 0.0223602
106 0 1 15 239 514 0.0627615 0.0427967 0.0398406
107 0 1 12 232 436 0.0517241 0.0377306 0.0359281
108 0 1 12 201 361 0.0597015 0.0445481 0.0427046
109 0 1 13 273 445 0.047619 0.0372977 0.0362117
110 0 1 20 221 410 0.0904977 0.0664419 0.0633914
111 0 1 19 198 323 0.0959596 0.0751311 0.0729367
112 0 1 15 274 440 0.0547445 0.0432006 0.0420168
113 0 1 11 246 364 0.0447154 0.0367599 0.0360656
114 0 1 11 192 287 0.0572917 0.0468599 0.045929
115 0 1 9 242 403 0.0371901 0.0288192 0.027907
116 0 1 8 176 321 0.0454545 0.0336574 0.0321932
117 0 1 3 246 435 0.0121951 0.00917084 0.00881057
118 0 1 5 192 369 0.0260417 0.0187848 0.0178253
119 0 1 2 122 304 0.0163934 0.0103852 0.00938967
120 0 1 0 164 365 0 0 0
121 0 1 1 102 265 0.00980392 0.00608243 0.00544959
122 0 1 0 118 341 0 0 0
123 0 1 0 76 277 0 0 0
124 0 1 0 130 344 0 0 0
125 0 1 0 77 249 0 0 0
126 0 1 0 110 291 0 0 0
127 0 1 0 72 214 0 0 0
128 0 1 0 103 239 0 0 0
129 0 1 0 58 218 0 0 0
130 0 1 0 112 270 0 0 0
131 0 1 0 79 234 0 0 0
132 0 1 0 126 293 0 0 0
133 0 1 0 87 260 0 0 0
134 0 1 0 78 213 0 0 0
135 0 1 0 108 293 0 0 0
136 0 1 0 85 256 0 0 0
137 0 1 1 142 324 0.00704225 0.00466212 0.00429185
138 0 1 0 102 272 0 0 0
139 0 1 0 148 359 0 0 0
140 0 1 0 114 280 0 0 0
141 0 1 0 175 363 0 0 0
142 0 1 0 138 331 0 0 0
143 0 1 0 126 308 0 0 0
144 0 1 0 206 477 0 0 0
145 0 1 0 176 478 0 0 0
146 0 1 0 154 441 0 0 0
147 0 1 0 137 371 0 0 0
148 0 1 1 100 308 0.01 0.00569803 0.00490196
149 0 1 2 199 505 0.0100503 0.00630896 0.00568182
150 0 1 2 151 513 0.013245 0.00718593 0.0060241
151 0 1 2 157 477 0.0127389 0.00730838 0.00630915
152 0 1 1 132 434 0.00757576 0.004178 0.00353357
153 0 1 2 118 356 0.0169492 0.00975807 0.00843882
154 0 1 2 96 296 0.0208333 0.0118645 0.0102041
155 0 1 2 156 421 0.0128205 0.00780417 0.00693241
156 0 1 2 131 402 0.0152672 0.00871528 0.00750469
157 0 1 1 103 353 0.00970874 0.00524438 0.00438596
158 0 1 0 220 462 0 0 0
159 0 1 1 170 457 0.00588235 0.00358771 0.00318979
160 0 1 0 144 352 0 0 0
161 0 1 0 108 291 0 0 0
162 0 1 0 188 356 0 0 0
163 0 1 0 152 315 0 0 0
164 0 1 0 114 264 0 0 0
165 0 1 0 195 321 0 0 0
166 0 1 0 152 282 0 0 0
167 0 1 0 120 237 0 0 0
168 0 1 0 143 331 0 0 0
169 0 1 0 120 304 0 0 0
170 0 1 0 100 240 0 0 0
171 0 1 0 145 305 0 0 0
172 0 1 0 120 256 0 0 0
173 0 1 0 101 225 0 0 0
174 0 1 0 99 306 0 0 0
175 0 1 1 93 283 0.0107527 0.00616404 0.00531915
176 0 1 2 88 247 0.0227273 0.0135656 0.0119403
177 0 1 1 73 221 0.0136986 0.00787304 0.00680272
178 0 1 2 117 314 0.017094 0.0104345 0.00928074
179 0 1 0 108 333 0 0 0
180 0 1 2 89 304 0.0224719 0.012159 0.0101781
181 0 1 2 89 272 0.0224719 0.0128544 0.0110803
182 0 1 1 79 245 0.0126582 0.00718792 0.00617284
183 0 1 2 78 223 0.025641 0.0151646 0.013289
184 0 1 1 134 307 0.00746269 0.00493036 0.00453515
185 0 1 0 124 304 0 0 0
186 0 1 0 117 301 0 0 0
187 0 1 0 106 282 0 0 0
188 0 1 0 106 276 0 0 0
189 0 1 0 89 250 0 0 0
190 0 1 1 91 232 0.010989 0.00688233 0.00619195
191 0 1 2 162 323 0.0123457 0.00874322 0.00824742
192 0 1 2 152 313 0.0131579 0.0091693 0.00860215
193 0 1 0 133 306 0 0 0
194 0 1 1 125 292 0.008 0.00523424 0.00479616
195 0 1 0 106 254 0 0 0
196 0 1 3 106 239 0.0283019 0.0188482 0.0173913
197 0 1 0 188 360 0 0 0
198 0 1 0 148 348 0 0 0
199 0 1 0 110 304 0 0 0
200 0 1 0 106 256 0 0 0
201 0 1 0 175 361 0 0 0
202 0 1 0 112 295 0 0 0
203 0 1 0 69 205 0 0 0
204 0 1 0 88 279 0 0 0
205 0 1 0 49 214 0 0 0
206 0 1 0 84 285 0 0 0
207 0 1 0 61 226 0 0 0
208 0 1 0 73 258 0 0 0
209 0 1 0 58 231 0 0 0
210 0 1 0 100 264 0 0 0
211 0 1 1 68 203 0.0147059 0.00851133 0.00738007
212 0 1 0 123 267 0 0 0
213 0 1 0 96 244 0 0 0
214 0 1 0 84 184 0 0 0
215 0 1 0 122 280 0 0 0
216 0 1 2 106 262 0.0188679 0.0120012 0.0108696
217 0 1 3 88 229 0.0340909 0.0211331 0.0189274
218 0 1 1 73 200 0.0136986 0.00827606 0.00732601
219 0 1 3 110 362 0.0272727 0.0150339 0.0127119
220 0 1 4 101 340 0.039604 0.0215854 0.0181406
221 0 1 3 74 286 0.0405405 0.0206216 0.0166667
222 0 1 4 69 226 0.057971 0.0320318 0.0271186
223 0 1 3 159 374 0.0188679 0.0123023 0.011257
224 0 1 4 127 332 0.0314961 0.01948 0.0174292
225 0 1 2 112 288 0.0178571 0.0111359 0.01
226 0 1 2 84 225 0.0238095 0.0145479 0.012945
227 0 1 1 161 387 0.00621118 0.00400619 0.00364964
228 0 1 0 116 331 0 0 0
229 0 1 0 103 279 0 0 0
230 0 1 0 66 226 0 0 0
231 0 1 0 142 387 0 0 0
232 0 1 0 118 366 0 0 0
233 0 1 0 103 284 0 0 0
234 0 1 0 82 231 0 0 0
235 0 1 2 162 365 0.0123457 0.00822481 0.00759013
236 0 1 4 128 321 0.03125 0.0197334 0.0178174
237 0 1 1 104 276 0.00961538 0.0059024 0.00526316
238 0 1 0 98 241 0 0 0
239 0 1 0 163 350 0 0 0
240 0 1 1 132 308 0.00757576 0.0049595 0.00454545
241 0 1 0 114 283 0 0 0
242 0 1 0 164 428 0 0 0
243 0 1 1 132 377 0.00757576 0.00448273 0.00392927
244 0 1 0 125 327 0 0 0
245 0 1 0 105 293 0 0 0
246 0 1 1 188 471 0.00531915 0.00336055 0.0030349
247 0 1 2 161 414 0.0124224 0.0077467 0.00695652
248 0 1 1 130 366 0.00769231 0.00458446 0.00403226
249 0 1 1 107 305 0.00934579 0.00553552 0.00485437
250 0 1 2 185 451 0.0108108 0.00692398 0.00628931
251 0 1 6 157 409 0.0382166 0.0236777 0.0212014
252 0 1 5 141 387 0.035461 0.0214045 0.0189394
253 0 1 1 120 354 0.00833333 0.00485185 0.00421941
254 0 1 2 109 316 0.0183486 0.0107764 0.00941176
255 0 1 4 196 489 0.0204082 0.0129204 0.0116788
256 0 1 5 164 461 0.0304878 0.0181843 0.016
257 0 1 2 148 430 0.0135135 0.00792802 0.00692042
258 0 1 6 125 379 0.048 0.0275662 0.0238095
259 0 1 4 113 319 0.0353982 0.0210681 0.0185185
260 0 1 6 174 535 0.0344828 0.0196653 0.0169252
261 0 1 2 128 523 0.015625 0.00772991 0.00614439
262 0 1 6 131 476 0.0458015 0.0240277 0.0197694
263 0 1 4 109 407 0.0366972 0.0189911 0.0155039
264 0 1 5 93 368 0.0537634 0.0270274 0.021692
265 0 1 5 147 492 0.0340136 0.0185921 0.0156495
266 0 1 4 118 503 0.0338983 0.0164186 0.0128824
267 0 1 6 111 446 0.0540541 0.0269664 0.021544
268 0 1 2 77 368 0.025974 0.0118812 0.00898876
269 0 1 3 127 476 0.023622 0.0122016 0.00995025
270 0 1 0 81 427 0 0 0
271 0 1 0 101 420 0 0 0
272 0 1 1 81 380 0.0123457 0.00569988 0.00433839
273 0 1 4 69 358 0.057971 0.0254504 0.0187354
274 0 1 5 118 462 0.0423729 0.0214145 0.0172414
275 0 1 7 101 462 0.0693069 0.0324053 0.0248668
276 0 1 7 89 389 0.0786517 0.0376208 0.0292887
277 0 1 6 89 347 0.0674157 0.0341422 0.0275229
278 0 1 4 132 446 0.030303 0.0164856 0.0138408
279 0 1 3 120 401 0.025 0.013676 0.0115163
280 0 1 2 103 345 0.0194175 0.0106097 0.00892857
281 0 1 1 88 291 0.0113636 0.00624902 0.00527705
282 0 1 0 139 377 0 0 0
283 0 1 0 121 327 0 0 0
284 0 1 0 108 281 0 0 0
285 0 1 0 161 365 0 0 0
286 0 1 2 124 317 0.016129 0.0100876 0.00907029
287 0 1 0 112 268 0 0 0
288 0 1 0 180 377 0 0 0
289 0 1 0 157 364 0 0 0
290 0 1 0 132 327 0 0 0
291 0 1 0 99 291 0 0 0
292 0 1 0 143 432 0 0 0
293 0 1 0 114 367 0 0 0
294 0 1 0 93 308 0 0 0
295 0 1 0 142 464 0 0 0
296 0 1 0 131 447 0 0 0
297 0 1 1 99 360 0.010101 0.00529701 0.0043573
298 0 1 2 64 275 0.03125 0.0150756 0.0117994
299 0 1 2 107 430 0.0186916 0.00932403 0.00744879
300 0 1 4 92 396 0.0434783 0.0209565 0.0163934
301 0 1 4 68 322 0.0588235 0.027032 0.0205128
302 0 1 3 54 260 0.0555556 0.0253185 0.0191083
303 0 1 2 110 380 0.0181818 0.00978232 0.00816326
304 0 1 4 87 385 0.045977 0.021856 0.0169492
305 0 1 4 73 352 0.0547945 0.0249533 0.0188235
306 0 1 1 65 289 0.0153846 0.00729616 0.00564972
307 0 1 3 53 213 0.0566038 0.0282354 0.0225564
308 0 1 4 121 319 0.0330578 0.0203597 0.0181818
309 0 1 1 95 314 0.0105263 0.00578993 0.00488998
310 0 1 4 90 272 0.0444444 0.0255655 0.0220994
311 0 1 4 71 248 0.056338 0.0301443 0.0250784
312 0 1 3 58 200 0.0517241 0.0278543 0.0232558
313 0 1 3 129 303 0.0232558 0.0151742 0.0138889
314 0 1 3 92 298 0.0326087 0.0181184 0.0153846
315 0 1 2 77 272 0.025974 0.0138198 0.0114613
316 0 1 2 57 234 0.0350877 0.0173175 0.0137457
317 0 1 0 65 190 0 0 0
318 0 1 0 136 348 0 0 0
319 0 1 0 121 337 0 0 0
320 0 1 0 102 277 0 0 0
321 0 1 0 80 240 0 0 0
322 0 1 0 60 184 0 0 0
323 0 1 0 117 301 0 0 0
324 0 1 0 99 290 0 0 0
325 0 1 0 82 268 0 0 0
326 0 1 0 68 240 0 0 0
327 0 1 0 58 216 0 0 0
328 0 1 0 47 180 0 0 0
329 0 1 0 100 271 0 0 0
330 0 1 0 81 275 0 0 0
331 0 1 0 78 258 0 0 0
332 0 1 0 61 219 0 0 0
333 0 1 0 51 185 0 0 0
334 0 1 0 130 331 0 0 0
335 0 1 0 90 309 0 0 0
336 0 1 0 78 255 0 0 0
337 0 1 0 68 201 0 0 0
338 0 1 0 53 151 0 0 0
339 0 1 0 89 211 0 0 0
340 0 1 0 60 182 0 0 0
341 0 1 0 40 152 0 0 0
342 0 1 0 73 237 0 0 0
343 0 1 0 50 207 0 0 0
344 0 1 0 46 155 0 0 0
345 0 1 0 46 217 0 0 0
346 0 1 1 42 192 0.0238095 0.0111359 0.00854701
347 0 1 1 31 150 0.0322581 0.0146647 0.0110497
348 0 1 0 59 272 0 0 0
349 0 1 0 53 255 0 0 0
350 0 1 0 49 206 0 0 0
351 0 1 0 43 178 0 0 0
352 0 1 0 40 150 0 0 0
353 0 1 0 73 233 0 0 0
354 0 1 0 56 226 0 0 0
355 0 1 0 58 212 0 0 0
356 0 1 0 49 171 0 0 0
357 0 1 0 43 147 0 0 0
358 0 1 0 99 312 0 0 0
359 0 1 0 81 345 0 0 0
360 0 1 0 86 326 0 0 0
361 0 1 0 71 296 0 0 0
362 0 1 1 63 263 0.015873 0.00776876 0.00613497
363 0 1 0 57 235 0 0 0
364 0 1 0 48 199 0 0 0
365 0 1 0 39 173 0 0 0
366 0 1 0 39 151 0 0 0
367 0 1 0 102 311 0 0 0
368 0 1 0 68 299 0 0 0
369 0 1 0 63 269 0 0 0
370 0 1 0 51 243 0 0 0
371 0 1 0 56 228 0 0 0
372 0 1 0 45 195 0 0 0
373 0 1 0 38 169 0 0 0
374 0 1 1 82 281 0.0121951 0.00658779 0.00550964
375 0 1 0 67 266 0 0 0
376 0 1 0 58 233 0 0 0
377 0 1 1 39 184 0.025641 0.0118048 0.00896861
378 0 1 2 98 302 0.0204082 0.0116255 0.01
379 0 1 0 70 264 0 0 0
380 0 1 0 66 229 0 0 0
381 0 1 0 53 208 0 0 0
382 0 1 2 52 174 0.0384615 0.0210259 0.0176991
383 0 1 1 121 269 0.00826446 0.00554282 0.00512821
384 0 1 2 108 279 0.0185185 0.0115217 0.0103359
385 0 1 1 96 252 0.0104167 0.00642931 0.00574713
386 0 1 1 86 220 0.0116279 0.00727008 0.00653595
387 0 1 1 78 193 0.0128205 0.00815031 0.00738007
388 0 1 2 136 333 0.0147059 0.00939806 0.00852878
389 0 1 3 121 324 0.0247934 0.0151515 0.0134831
390 0 1 2 105 284 0.0190476 0.0115818 0.0102828
391 0 1 1 90 239 0.0111111 0.00681836 0.00607903
392 0 1 2 78 196 0.025641 0.0161754 0.0145985
393 0 1 3 135 312 0.0222222 0.0146176 0.0134228
394 0 1 4 98 290 0.0408163 0.0237273 0.0206186
395 0 1 2 89 293 0.0224719 0.0123851 0.0104712
396 0 1 4 85 260 0.0470588 0.0269069 0.0231884
397 0 1 5 82 243 0.0609756 0.0354209 0.0307692
398 0 1 3 64 203 0.046875 0.0263198 0.0224719
399 0 1 3 131 301 0.0229008 0.0151078 0.0138889
400 0 1 2 97 325 0.0206186 0.0112643 0.00947867
401 0 1 0 84 313 0 0 0
402 0 1 2 83 311 0.0240964 0.0124483 0.0101523
403 0 1 0 76 299 0 0 0
404 0 1 1 78 281 0.0128205 0.0067546 0.00557103
405 0 1 0 68 262 0 0 0
406 0 1 0 60 245 0 0 0
407 0 1 1 63 231 0.015873 0.00828941 0.00680272
408 0 1 0 145 357 0 0 0
409 0 1 0 113 383 0 0 0
410 0 1 1 115 378 0.00869565 0.00479629 0.0040568
411 0 1 0 102 341 0 0 0
412 0 1 0 96 302 0 0 0
413 0 1 2 83 288 0.0240964 0.0129358 0.0107817
414 0 1 0 85 262 0 0 0
415 0 1 0 75 261 0 0 0
416 0 1 0 67 249 0 0 0
417 0 1 1 99 341 0.010101 0.00544258 0.00454545
418 0 1 1 87 330 0.0114943 0.00590179 0.00479616
419 0 1 0 73 283 0 0 0
420 0 1 0 54 256 0 0 0
421 0 1 0 132 380 0 0 0
422 0 1 0 104 335 0 0 0
423 0 1 0 77 265 0 0 0
424 0 1 0 45 191 0 0 0
425 0 1 0 91 285 0 0 0
426 0 1 0 57 235 0 0 0
427 0 1 0 40 207 0 0 0
428 0 1 0 101 303 0 0 0
429 0 1 0 79 306 0 0 0
430 0 1 1 51 258 0.0196078 0.00871776 0.00647249
431 0 1 2 50 230 0.04 0.0186501 0.0142857
432 0 1 2 40 177 0.05 0.0237691 0.0184332
433 0 1 2 81 282 0.0246914 0.0132331 0.0110193
434 0 1 1 58 252 0.0172414 0.00827153 0.00645161
435 0 1 0 51 210 0 0 0
436 0 1 0 32 160 0 0 0
437 0 1 0 55 251 0 0 0
438 0 1 0 47 208 0 0 0
439 0 1 0 33 179 0 0 0
440 0 1 0 18 153 0 0 0
441 0 1 0 71 332 0 0 0
442 0 1 0 62 336 0 0 0
443 0 1 0 53 325 0 0 0
444 0 1 0 52 276 0 0 0
445 0 1 0 42 234 0 0 0
446 0 1 0 31 214 0 0 0
447 0 1 0 21 170 0 0 0
448 0 1 0 17 150 0 0 0
449 0 1 0 120 361 0 0 0
450 0 1 0 94 362 0 0 0
451 0 1 0 83 327 0 0 0
452 0 1 0 68 278 0 0 0
453 0 1 0 53 235 0 0 0
454 0 1 0 50 213 0 0 0
455 0 1 0 41 190 0 0 0
456 0 1 0 38 153 0 0 0
457 0 1 0 82 281 0 0 0
458 0 1 0 53 261 0 0 0
459 0 1 0 47 251 0 0 0
460 0 1 0 33 200 0 0 0
461 0 1 0 27 166 0 0 0
462 0 1 0 77 302 0 0 0
463 0 1 0 59 309 0 0 0
464 0 1 0 49 251 0 0 0
465 0 1 0 37 220 0 0 0
466 0 1 0 32 168 0 0 0
467 0 1 0 74 280 0 0 0
468 0 1 0 49 277 0 0 0
469 0 1 0 40 221 0 0 0
470 0 1 0 32 194 0 0 0
471 0 1 0 33 165 0 0 0
472 0 1 0 55 286 0 0 0
473 0 1 0 41 271 0 0 0
474 0 1 0 43 225 0 0 0
475 0 1 0 28 196 0 0 0
476 0 1 0 15 168 0 0 0
477 0 1 0 39 253 0 0 0
478 0 1 0 35 232 0 0 0
479 0 1 0 31 202 0 0 0
480 0 1 0 21 175 0 0 0
481 0 1 0 20 139 0 0 0
482 0 1 0 61 211 0 0 0
483 0 1 0 40 190 0 0 0
484 0 1 0 37 174 0 0 0
485 0 1 0 32 158 0 0 0
486 0 1 0 30 146 0 0 0
487 0 1 0 89 264 0 0 0
488 0 1 0 71 248 0 0 0
489 0 1 0 55 224 0 0 0
490 0 1 0 49 211 0 0 0
491 0 1 0 46 180 0 0 0
492 0 1 1 33 171 0.030303 0.0133121 0.00980392
493 0 1 0 34 152 0 0 0
494 0 1 0 86 270 0 0 0
495 0 1 0 75 285 0 0 0
496 0 1 0 72 251 0 0 0
497 0 1 0 67 232 0 0 0
498 0 1 0 62 208 0 0 0
499 0 1 0 57 186 0 0 0
500 0 1 0 61 164 0 0 0
501 0 1 0 111 283 0 0 0
502 0 1 0 109 278 0 0 0
503 0 1 0 91 260 0 0 0
504 0 1 0 84 245 0 0 0
505 0 1 0 75 219 0 0 0
506 0 1 0 66 202 0 0 0
507 0 1 0 59 187 0 0 0
508 0 1 1 48 166 0.0208333 0.0112028 0.00934579
509 0 1 1 111 313 0.00900901 0.00536496 0.00471698
510 0 1 0 92 298 0 0 0
511 0 1 0 88 299 0 0 0
512 0 1 0 84 278 0 0 0
513 0 1 0 66 244 0 0 0
514 0 1 1 64 235 0.015625 0.0081541 0.00668896
515 0 1 1 55 230 0.0181818 0.00889108 0.00701754
516 0 1 1 54 193 0.0185185 0.00979545 0.00809717
517 0 1 2 53 183 0.0377358 0.020308 0.0169492
518 0 1 3 149 384 0.0201342 0.0125419 0.011257
519 0 1 2 131 366 0.0152672 0.00913385 0.00804829
520 0 1 1 139 379 0.00719424 0.00435685 0.003861
521 0 1 1 127 324 0.00787402 0.00492976 0.00443459
522 0 1 3 124 361 0.0241935 0.0141794 0.0123711
523 0 1 2 122 335 0.0163934 0.00989299 0.00875274
524 0 1 2 117 320 0.017094 0.0103362 0.00915332
525 0 1 0 111 326 0 0 0
526 0 1 0 103 300 0 0 0
527 0 1 0 98 286 0 0 0
528 0 1 0 91 276 0 0 0
529 0 1 1 86 263 0.0116279 0.00664925 0.00573066
530 0 1 0 84 240 0 0 0
531 0 1 0 79 240 0 0 0
532 0 1 0 75 223 0 0 0
533 0 1 0 73 212 0 0 0
534 0 1 0 67 212 0 0 0
535 0 1 0 69 211 0 0 0
536 0 1 0 68 206 0 0 0
537 0 1 0 62 192 0 0 0
538 0 1 0 189 452 0 0 0
539 0 1 0 186 460 0 0 0
540 0 1 0 183 472 0 0 0
541 0 1 1 176 468 0.00568182 0.00348434 0.00310559
542 0 1 4 186 465 0.0215054 0.0136012 0.0122888
543 0 1 5 186 464 0.0268817 0.0170198 0.0153846
544 0 1 8 184 458 0.0434783 0.027558 0.0249221
545 0 1 12 184 475 0.0652174 0.0405906 0.0364188
546 0 1 5 180 470 0.0277778 0.0171904 0.0153846
547 0 1 9 179 458 0.0502793 0.0314328 0.0282575
548 0 1 10 176 467 0.0568182 0.0348807 0.0311042
549 0 1 7 176 463 0.0397727 0.0245217 0.0219092
550 0 1 10 178 469 0.0561798 0.0346102 0.0309119
551 0 1 9 177 463 0.0508475 0.0314388 0.028125
552 0 1 11 177 461 0.0621469 0.0385084 0.0344828
553 0 1 11 179 464 0.0614525 0.0381687 0.0342146
554 0 1 10 173 469 0.0578035 0.0351067 0.0311526
555 0 1 7 173 459 0.0404624 0.024841 0.0221519
556 0 1 9 177 460 0.0508475 0.0315411 0.0282575
557 0 1 10 177 465 0.0564972 0.0348567 0.0311526
558 0 1 12 176 454 0.0681818 0.0424519 0.0380952
559 0 1 10 169 450 0.0591716 0.0362619 0.0323102
560 0 1 8 171 454 0.0467836 0.028712 0.0256
561 0 1 11 169 461 0.0650888 0.0394093 0.0349206
562 0 1 8 166 460 0.0481928 0.0289506 0.0255591
563 0 1 8 158 445 0.0506329 0.0301704 0.026534
564 0 1 8 156 440 0.0512821 0.0305352 0.0268456
565 0 1 12 162 408 0.0740741 0.046676 0.0421053
566 0 1 6 160 394 0.0375 0.023897 0.0216607
567 0 1 10 149 370 0.0671141 0.0425898 0.0385356
568 0 1 8 141 369 0.0567376 0.0350725 0.0313726
569 0 1 8 135 347 0.0592593 0.0369622 0.033195
570 0 1 4 131 327 0.0305344 0.0193264 0.0174672
571 0 1 9 130 315 0.0692308 0.044475 0.0404494
572 0 1 7 116 295 0.0603448 0.0378406 0.0340633
573 0 1 6 118 289 0.0508475 0.0324909 0.029484
574 0 1 3 100 264 0.03 0.0184637 0.0164835
575 0 1 3 100 229 0.03 0.0198246 0.0182371
576 0 1 3 85 218 0.0352941 0.0220386 0.019802
577 0 1 4 69 200 0.057971 0.0340503 0.0297398
578 0 1 5 239 374 0.0209205 0.0167238 0.0163132
579 0 1 4 201 355 0.0199005 0.0149743 0.0143885
580 0 1 4 195 337 0.0205128 0.0156037 0.0150376
581 0 1 4 163 290 0.0245399 0.0183979 0.01766
582 0 1 5 146 259 0.0342466 0.0257125 0.0246914
583 0 1 9 126 213 0.0714286 0.0549373 0.0530973
584 0 1 8 123 197 0.0650406 0.051393 0.05
585 0 1 9 101 190 0.0891089 0.0649688 0.0618557
586 0 1 11 188 301 0.0585106 0.0462414 0.0449898
587 0 1 9 153 294 0.0588235 0.0424349 0.0402685
588 0 1 7 122 240 0.057377 0.0409084 0.038674
589 0 1 6 102 178 0.0588235 0.0445288 0.0428571
590 0 1 10 154 271 0.0649351 0.0489503 0.0470588
591 0 1 5 109 214 0.0458716 0.0327378 0.0309598
592 0 1 0 78 160 0 0 0
593 0 1 0 138 250 0 0 0
594 0 1 0 78 176 0 0 0
595 0 1 0 114 312 0 0 0
596 0 1 0 81 234 0 0 0
597 0 1 0 117 351 0 0 0
598 0 1 0 85 282 0 0 0
599 0 1 0 137 373 0 0 0
600 0 1 0 109 322 0 0 0
601 0 1 1 167 446 0.00598802 0.00366416 0.00326264
602 0 1 0 122 402 0 0 0
603 0 1 0 92 282 0 0 0
604 0 1 0 189 426 0 0 0
605 0 1 0 134 369 0 0 0
606 0 1 0 117 316 0 0 0
607 0 1 0 196 438 0 0 0
608 0 1 0 142 353 0 0 0
