#frame chA chB nCorr nA nB MNR GNR DICE
609 0 1 0 109 309 0 0 0
610 0 1 1 92 276 0.0108696 0.00627555 0.00543478
611 0 1 0 182 434 0 0 0
612 0 1 2 145 397 0.0137931 0.00833587 0.00738007
613 0 1 1 112 323 0.00892857 0.00525763 0.0045977
614 0 1 2 111 281 0.018018 0.0113244 0.0102041
615 0 1 4 169 393 0.0236686 0.015521 0.0142349
616 0 1 4 125 352 0.032 0.0190693 0.0167715
617 0 1 4 105 294 0.0380952 0.0227663 0.0200501
618 0 1 3 185 429 0.0162162 0.0106489 0.00977199
619 0 1 2 111 397 0.018018 0.00952737 0.00787402
620 0 1 0 99 328 0 0 0
621 0 1 0 161 423 0 0 0
622 0 1 0 125 350 0 0 0
623 0 1 0 194 448 0 0 0
624 0 1 0 124 368 0 0 0
625 0 1 0 178 447 0 0 0
626 0 1 0 134 351 0 0 0
627 0 1 0 199 414 0 0 0
628 0 1 0 142 350 0 0 0
629 0 1 1 218 441 0.00458716 0.00322517 0.0030349
630 0 1 1 146 334 0.00684932 0.00452846 0.00416667
631 0 1 2 208 413 0.00961538 0.00682375 0.00644122
632 0 1 0 155 338 0 0 0
633 0 1 0 182 383 0 0 0
634 0 1 0 139 330 0 0 0
635 0 1 0 146 383 0 0 0
636 0 1 0 139 308 0 0 0
637 0 1 0 127 374 0 0 0
638 0 1 0 115 297 0 0 0
639 0 1 0 158 374 0 0 0
640 0 1 0 117 326 0 0 0
641 0 1 0 171 404 0 0 0
642 0 1 1 131 334 0.00763359 0.0047807 0.00430108
643 0 1 1 188 411 0.00531915 0.00359749 0.0033389
644 0 1 1 131 356 0.00763359 0.00463062 0.00410678
645 0 1 0 192 446 0 0 0
646 0 1 1 156 395 0.00641026 0.00402846 0.00362976
647 0 1 3 171 438 0.0175439 0.0109619 0.00985222
648 0 1 1 132 340 0.00757576 0.00472034 0.00423729
649 0 1 0 152 392 0 0 0
650 0 1 0 110 321 0 0 0
651 0 1 1 152 364 0.00657895 0.00425136 0.00387597
652 0 1 2 122 329 0.0163934 0.00998279 0.00886918
653 0 1 2 140 344 0.0142857 0.00911353 0.00826446
654 0 1 0 108 280 0 0 0
655 0 1 0 133 342 0 0 0
656 0 1 0 116 297 0 0 0
657 0 1 0 100 234 0 0 0
658 0 1 0 168 335 0 0 0
659 0 1 0 139 298 0 0 0
660 0 1 0 117 223 0 0 0
661 0 1 0 185 351 0 0 0
662 0 1 0 153 297 0 0 0
663 0 1 0 127 243 0 0 0
664 0 1 0 160 302 0 0 0
665 0 1 0 127 279 0 0 0
666 0 1 0 150 368 0 0 0
667 0 1 0 140 281 0 0 0
668 0 1 0 98 207 0 0 0
669 0 1 0 114 220 0 0 0
670 0 1 1 81 203 0.0123457 0.00779847 0.00704225
671 0 1 2 130 286 0.0153846 0.0103723 0.00961538
672 0 1 3 110 244 0.0272727 0.0183118 0.0169492
673 0 1 3 156 331 0.0192308 0.0132022 0.0123203
674 0 1 3 114 280 0.0263158 0.0167915 0.0152284
675 0 1 1 184 381 0.00543478 0.00377684 0.00353982
676 0 1 1 131 279 0.00763359 0.00523073 0.00487805
677 0 1 0 187 328 0 0 0
678 0 1 0 152 263 0 0 0
679 0 1 0 120 217 0 0 0
680 0 1 0 177 285 0 0 0
681 0 1 0 136 248 0 0 0
682 0 1 0 104 185 0 0 0
683 0 1 0 152 257 0 0 0
684 0 1 0 115 233 0 0 0
685 0 1 0 178 290 0 0 0
686 0 1 0 145 274 0 0 0
687 0 1 0 180 364 0 0 0
688 0 1 0 146 322 0 0 0
689 0 1 0 180 384 0 0 0
690 0 1 0 153 331 0 0 0
691 0 1 0 172 375 0 0 0
692 0 1 0 159 333 0 0 0
693 0 1 0 172 402 0 0 0
694 0 1 0 150 378 0 0 0
695 0 1 0 166 471 0 0 0
696 0 1 0 131 425 0 0 0
697 0 1 1 170 444 0.00588235 0.00363985 0.00325733
698 0 1 1 147 429 0.00680272 0.0039821 0.00347222
699 0 1 0 118 324 0 0 0
700 0 1 0 186 445 0 0 0
701 0 1 0 169 421 0 0 0
702 0 1 0 151 370 0 0 0
703 0 1 0 122 304 0 0 0
704 0 1 0 255 441 0 0 0
705 0 1 0 207 396 0 0 0
706 0 1 0 215 356 0 0 0
707 0 1 0 178 325 0 0 0
708 0 1 0 284 460 0 0 0
709 0 1 0 245 450 0 0 0
710 0 1 0 234 392 0 0 0
711 0 1 0 216 336 0 0 0
712 0 1 1 361 491 0.00277008 0.00237523 0.00234742
713 0 1 2 314 441 0.00636943 0.0053746 0.00529801
714 0 1 3 297 427 0.010101 0.00842421 0.00828729
715 0 1 3 265 363 0.0113208 0.00967264 0.00955414
716 0 1 5 405 591 0.0123457 0.0102199 0.0100402
717 0 1 2 383 563 0.00522193 0.00430702 0.00422833
718 0 1 3 327 518 0.00917431 0.00728924 0.00710059
719 0 1 5 303 468 0.0165017 0.0132778 0.0129702
720 0 1 7 272 429 0.0257353 0.020492 0.0199715
721 0 1 11 504 703 0.0218254 0.0184799 0.018227
722 0 1 12 471 731 0.0254777 0.0204509 0.0199667
723 0 1 12 431 682 0.0278422 0.0221335 0.0215633
724 0 1 13 398 597 0.0326633 0.0266695 0.0261307
725 0 1 21 372 573 0.0564516 0.0454852 0.0444444
726 0 1 21 328 506 0.0640244 0.0515474 0.0503597
727 0 1 18 307 465 0.0586319 0.0476406 0.0466321
728 0 1 15 480 676 0.03125 0.0263328 0.0259516
729 0 1 14 483 683 0.0289855 0.024375 0.0240137
730 0 1 12 433 632 0.0277136 0.0229392 0.0225352
731 0 1 5 429 604 0.011655 0.00982252 0.00968054
732 0 1 8 371 543 0.0215633 0.0178239 0.0175055
733 0 1 5 352 465 0.0142045 0.0123587 0.0122399
734 0 1 6 460 616 0.0130435 0.0112715 0.0111524
735 0 1 4 450 607 0.00888889 0.00765349 0.00756859
736 0 1 5 407 532 0.012285 0.0107453 0.0106496
737 0 1 5 397 496 0.0125945 0.0112677 0.0111982
738 0 1 12 495 610 0.0242424 0.021838 0.0217195
739 0 1 8 462 567 0.017316 0.0156307 0.0155491
740 0 1 14 408 530 0.0343137 0.0301065 0.0298507
741 0 1 11 386 464 0.0284974 0.025992 0.0258824
742 0 1 5 462 642 0.0108225 0.00918082 0.00905797
743 0 1 5 385 608 0.012987 0.0103345 0.0100705
744 0 1 3 330 541 0.00909091 0.00710012 0.00688863
745 0 1 7 381 635 0.0183727 0.0142314 0.0137795
746 0 1 5 314 592 0.0159236 0.011597 0.0110375
747 0 1 1 305 616 0.00327869 0.00230706 0.00217155
748 0 1 0 247 553 0 0 0
749 0 1 0 244 580 0 0 0
750 0 1 1 170 459 0.00588235 0.00357989 0.00317965
751 0 1 0 157 465 0 0 0
752 0 1 0 117 373 0 0 0
753 0 1 1 128 457 0.0078125 0.00413463 0.0034188
754 0 1 1 77 383 0.012987 0.00582311 0.00434783
755 0 1 1 96 474 0.0104167 0.00468787 0.00350877
756 0 1 0 58 385 0 0 0
757 0 1 0 89 485 0 0 0
758 0 1 0 49 427 0 0 0
759 0 1 0 94 523 0 0 0
760 0 1 0 58 433 0 0 0
761 0 1 0 100 497 0 0 0
762 0 1 0 73 394 0 0 0
763 0 1 0 130 441 0 0 0
764 0 1 0 88 357 0 0 0
765 0 1 0 131 394 0 0 0
766 0 1 0 99 289 0 0 0
767 0 1 0 123 302 0 0 0
768 0 1 0 96 232 0 0 0
769 0 1 0 162 244 0 0 0
770 0 1 0 108 191 0 0 0
771 0 1 0 166 262 0 0 0
772 0 1 0 140 245 0 0 0
773 0 1 3 119 235 0.0252101 0.0179396 0.0169492
774 0 1 3 169 330 0.0177515 0.0127034 0.012024
775 0 1 4 135 311 0.0296296 0.0195215 0.0179372
776 0 1 2 110 289 0.0181818 0.0112172 0.0100251
777 0 1 1 176 396 0.00568182 0.00378788 0.0034965
778 0 1 0 128 311 0 0 0
779 0 1 0 204 383 0 0 0
780 0 1 0 131 328 0 0 0
781 0 1 0 169 362 0 0 0
782 0 1 0 133 290 0 0 0
783 0 1 0 171 364 0 0 0
784 0 1 0 131 288 0 0 0
785 0 1 0 164 363 0 0 0
786 0 1 0 109 272 0 0 0
787 0 1 0 147 323 0 0 0
788 0 1 0 106 260 0 0 0
789 0 1 0 125 329 0 0 0
790 0 1 0 106 289 0 0 0
791 0 1 0 155 361 0 0 0
792 0 1 0 128 316 0 0 0
793 0 1 0 116 293 0 0 0
794 0 1 0 153 385 0 0 0
795 0 1 1 127 353 0.00787402 0.00472292 0.00416667
796 0 1 0 111 324 0 0 0
797 0 1 1 155 380 0.00645161 0.00412043 0.00373832
798 0 1 1 130 366 0.00769231 0.00458446 0.00403226
799 0 1 2 110 316 0.0181818 0.0107273 0.00938967
800 0 1 1 159 388 0.00628931 0.00402611 0.00365631
801 0 1 1 125 347 0.008 0.00480154 0.00423729
802 0 1 3 111 275 0.027027 0.0171709 0.015544
803 0 1 1 137 399 0.00729927 0.00427714 0.00373134
804 0 1 1 127 379 0.00787402 0.00455804 0.00395257
805 0 1 4 103 344 0.038835 0.0212502 0.0178971
806 0 1 0 81 297 0 0 0
807 0 1 1 122 414 0.00819672 0.00444959 0.00373134
808 0 1 0 116 370 0 0 0
809 0 1 1 99 324 0.010101 0.00558354 0.00472813
810 0 1 2 80 270 0.025 0.0136083 0.0114286
811 0 1 2 145 367 0.0137931 0.00866988 0.0078125
812 0 1 0 140 376 0 0 0
813 0 1 3 130 344 0.0230769 0.0141863 0.0126582
814 0 1 2 111 295 0.018018 0.0110524 0.00985222
815 0 1 1 105 250 0.00952381 0.00617213 0.0056338
816 0 1 0 172 350 0 0 0
817 0 1 1 168 352 0.00595238 0.0041122 0.00384615
818 0 1 2 153 307 0.0130719 0.00922816 0.00869565
819 0 1 1 143 285 0.00699301 0.00495347 0.0046729
820 0 1 1 129 259 0.00775194 0.00547086 0.00515464
821 0 1 2 201 349 0.00995025 0.00755126 0.00727273
822 0 1 2 190 372 0.0105263 0.00752284 0.00711744
823 0 1 1 175 370 0.00571429 0.00392989 0.00366972
824 0 1 0 168 345 0 0 0
825 0 1 0 153 314 0 0 0
826 0 1 2 132 260 0.0151515 0.0107958 0.0102041
827 0 1 1 224 358 0.00446429 0.0035313 0.00343643
828 0 1 1 200 393 0.005 0.00356688 0.00337268
829 0 1 1 195 395 0.00512821 0.00360317 0.00338983
830 0 1 1 195 375 0.00512821 0.003698 0.00350877
831 0 1 3 175 350 0.0171429 0.0121218 0.0114286
832 0 1 2 154 304 0.012987 0.00924342 0.00873362
833 0 1 2 123 274 0.0162602 0.0108944 0.0100756
834 0 1 3 229 416 0.0131004 0.00971979 0.00930233
835 0 1 4 206 434 0.0194175 0.0133777 0.0125
836 0 1 2 170 389 0.0117647 0.00777733 0.00715563
837 0 1 4 138 350 0.0289855 0.0182006 0.0163934
838 0 1 4 123 303 0.0325203 0.0207198 0.0187793
839 0 1 7 265 518 0.0264151 0.0188934 0.0178799
840 0 1 5 227 544 0.0220264 0.0142285 0.0129702
841 0 1 4 228 515 0.0175439 0.0116732 0.0107672
842 0 1 4 185 471 0.0216216 0.0135508 0.0121951
843 0 1 5 182 429 0.0274725 0.0178939 0.0163666
844 0 1 6 167 382 0.0359281 0.0237553 0.0218579
845 0 1 4 134 323 0.0298507 0.0192268 0.0175055
846 0 1 5 219 445 0.0228311 0.0160165 0.0150602
847 0 1 5 198 468 0.0252525 0.0164253 0.015015
848 0 1 2 159 428 0.0125786 0.00766672 0.00681431
849 0 1 2 135 402 0.0148148 0.00858519 0.00744879
850 0 1 0 248 576 0 0 0
851 0 1 0 219 575 0 0 0
852 0 1 0 175 543 0 0 0
853 0 1 0 144 459 0 0 0
854 0 1 0 111 368 0 0 0
855 0 1 0 173 443 0 0 0
856 0 1 0 146 431 0 0 0
857 0 1 0 112 361 0 0 0
858 0 1 0 143 466 0 0 0
859 0 1 0 103 460 0 0 0
860 0 1 0 78 398 0 0 0
861 0 1 0 99 440 0 0 0
862 0 1 0 85 420 0 0 0
863 0 1 0 56 381 0 0 0
864 0 1 0 93 436 0 0 0
865 0 1 0 92 448 0 0 0
866 0 1 0 82 384 0 0 0
867 0 1 1 104 468 0.00961538 0.00453274 0.0034965
868 0 1 0 99 453 0 0 0
869 0 1 1 84 424 0.0119048 0.0052988 0.00393701
870 0 1 1 66 385 0.0151515 0.00627332 0.00443459
871 0 1 0 124 466 0 0 0
872 0 1 0 120 473 0 0 0
873 0 1 1 95 395 0.0105263 0.00516226 0.00408163
874 0 1 0 75 330 0 0 0
875 0 1 0 129 419 0 0 0
876 0 1 0 106 422 0 0 0
877 0 1 0 88 370 0 0 0
878 0 1 0 65 316 0 0 0
879 0 1 0 121 420 0 0 0
880 0 1 0 82 397 0 0 0
881 0 1 0 73 337 0 0 0
882 0 1 0 58 246 0 0 0
883 0 1 0 79 340 0 0 0
884 0 1 0 62 316 0 0 0
885 0 1 0 64 278 0 0 0
886 0 1 0 46 206 0 0 0
887 0 1 0 67 309 0 0 0
888 0 1 0 55 268 0 0 0
889 0 1 0 49 199 0 0 0
890 0 1 0 92 291 0 0 0
891 0 1 0 63 222 0 0 0
892 0 1 0 50 170 0 0 0
893 0 1 0 104 248 0 0 0
894 0 1 0 89 186 0 0 0
895 0 1 0 43 144 0 0 0
896 0 1 0 103 208 0 0 0
897 0 1 0 57 172 0 0 0
898 0 1 0 122 209 0 0 0
899 0 1 0 81 190 0 0 0
900 0 1 0 99 225 0 0 0
901 0 1 0 71 186 0 0 0
902 0 1 0 86 218 0 0 0
903 0 1 0 76 185 0 0 0
904 0 1 0 110 214 0 0 0
905 0 1 0 87 194 0 0 0
906 0 1 0 74 148 0 0 0
907 0 1 0 113 205 0 0 0
908 0 1 0 88 195 0 0 0
909 0 1 0 82 151 0 0 0
910 0 1 0 145 210 0 0 0
911 0 1 0 123 203 0 0 0
912 0 1 0 117 183 0 0 0
913 0 1 0 93 155 0 0 0
914 0 1 0 160 244 0 0 0
915 0 1 0 133 246 0 0 0
916 0 1 0 113 208 0 0 0
917 0 1 0 95 182 0 0 0
918 0 1 0 139 274 0 0 0
919 0 1 0 128 284 0 0 0
920 0 1 0 98 252 0 0 0
921 0 1 0 89 224 0 0 0
922 0 1 0 145 310 0 0 0
923 0 1 1 125 306 0.008 0.0051131 0.00464037
924 0 1 2 109 276 0.0183486 0.0115309 0.0103896
925 0 1 3 100 236 0.03 0.0195283 0.0178571
926 0 1 2 171 317 0.0116959 0.00859018 0.00819672
927 0 1 3 127 287 0.023622 0.0157137 0.0144928
928 0 1 3 117 244 0.025641 0.0177555 0.0166205
929 0 1 3 109 214 0.0275229 0.0196427 0.0185759
930 0 1 4 188 319 0.0212766 0.0163337 0.0157791
931 0 1 2 164 329 0.0121951 0.00861014 0.00811359
932 0 1 4 133 309 0.0300752 0.0197313 0.0180995
933 0 1 3 124 276 0.0241935 0.0162165 0.015
934 0 1 3 110 247 0.0272727 0.0182002 0.0168067
935 0 1 3 99 229 0.030303 0.0199244 0.0182927
936 0 1 3 134 333 0.0223881 0.0142019 0.012848
937 0 1 4 114 333 0.0350877 0.0205298 0.0178971
938 0 1 2 114 311 0.0175439 0.0106218 0.00941176
939 0 1 3 100 288 0.03 0.0176777 0.0154639
940 0 1 3 95 255 0.0315789 0.0192748 0.0171429
941 0 1 4 161 395 0.0248447 0.0158617 0.0143885
942 0 1 4 121 360 0.0330578 0.0191653 0.016632
943 0 1 2 95 323 0.0210526 0.0114174 0.00956938
944 0 1 3 85 285 0.0352941 0.0192748 0.0162162
945 0 1 2 128 371 0.015625 0.00917779 0.00801603
946 0 1 0 125 376 0 0 0
947 0 1 0 96 327 0 0 0
948 0 1 0 91 295 0 0 0
949 0 1 1 175 414 0.00571429 0.00371519 0.00339559
950 0 1 0 137 372 0 0 0
951 0 1 0 112 312 0 0 0
952 0 1 0 82 229 0 0 0
953 0 1 0 160 319 0 0 0
954 0 1 0 113 284 0 0 0
955 0 1 0 68 204 0 0 0
956 0 1 0 123 248 0 0 0
957 0 1 1 91 215 0.010989 0.00714924 0.00653595
958 0 1 1 73 186 0.0136986 0.00858187 0.00772201
959 0 1 1 127 288 0.00787402 0.0052288 0.00481928
960 0 1 1 95 209 0.0105263 0.00709684 0.00657895
961 0 1 2 67 163 0.0298507 0.0191381 0.0173913
962 0 1 0 91 236 0 0 0
963 0 1 0 48 224 0 0 0
964 0 1 0 38 193 0 0 0
965 0 1 0 85 293 0 0 0
966 0 1 0 50 270 0 0 0
967 0 1 0 47 239 0 0 0
968 0 1 0 38 192 0 0 0
969 0 1 2 79 309 0.0253165 0.0128008 0.0103093
970 0 1 3 67 298 0.0447761 0.0212313 0.0164384
971 0 1 3 68 254 0.0441176 0.0228271 0.0186335
972 0 1 3 50 228 0.06 0.0280976 0.0215827
973 0 1 4 45 199 0.0888889 0.0422695 0.0327869
974 0 1 4 78 282 0.0512821 0.0269704 0.0222222
975 0 1 0 62 291 0 0 0
976 0 1 0 53 238 0 0 0
977 0 1 0 33 198 0 0 0
978 0 1 0 76 289 0 0 0
979 0 1 0 49 281 0 0 0
980 0 1 0 41 253 0 0 0
981 0 1 0 25 188 0 0 0
982 0 1 0 56 252 0 0 0
983 0 1 0 40 220 0 0 0
984 0 1 0 34 176 0 0 0
985 0 1 0 85 274 0 0 0
986 0 1 0 63 214 0 0 0
987 0 1 0 37 147 0 0 0
988 0 1 1 70 173 0.0142857 0.00908715 0.00823045
989 0 1 0 47 134 0 0 0
990 0 1 0 81 198 0 0 0
991 0 1 0 50 178 0 0 0
992 0 1 0 44 143 0 0 0
993 0 1 0 87 229 0 0 0
994 0 1 0 78 227 0 0 0
995 0 1 0 67 195 0 0 0
996 0 1 0 59 164 0 0 0
997 0 1 0 49 144 0 0 0
998 0 1 0 78 213 0 0 0
999 0 1 0 59 203 0 0 0
1000 0 1 0 56 173 0 0 0
1001 0 1 0 50 125 0 0 0
1002 0 1 0 102 206 0 0 0
1003 0 1 1 78 170 0.0128205 0.00868417 0.00806452
1004 0 1 0 68 147 0 0 0
1005 0 1 0 53 116 0 0 0
1006 0 1 0 85 221 0 0 0
1007 0 1 0 63 172 0 0 0
1008 0 1 0 53 153 0 0 0
1009 0 1 0 45 128 0 0 0
1010 0 1 0 95 244 0 0 0
1011 0 1 0 81 253 0 0 0
1012 0 1 0 66 215 0 0 0
1013 0 1 0 49 165 0 0 0
1014 0 1 0 45 138 0 0 0
1015 0 1 0 81 271 0 0 0
1016 0 1 0 68 267 0 0 0
1017 0 1 0 60 209 0 0 0
1018 0 1 0 45 156 0 0 0
1019 0 1 0 69 290 0 0 0
1020 0 1 0 54 237 0 0 0
1021 0 1 0 35 188 0 0 0
1022 0 1 0 99 259 0 0 0
1023 0 1 0 71 222 0 0 0
1024 0 1 0 70 183 0 0 0
1025 0 1 0 60 126 0 0 0
1026 0 1 0 90 182 0 0 0
1027 0 1 0 78 174 0 0 0
1028 0 1 0 58 154 0 0 0
1029 0 1 0 85 208 0 0 0
1030 0 1 0 71 169 0 0 0
1031 0 1 0 59 123 0 0 0
1032 0 1 0 95 225 0 0 0
1033 0 1 0 86 211 0 0 0
1034 0 1 0 62 160 0 0 0
1035 0 1 0 46 116 0 0 0
1036 0 1 0 91 193 0 0 0
1037 0 1 0 67 169 0 0 0
1038 0 1 0 50 140 0 0 0
1039 0 1 0 84 199 0 0 0
1040 0 1 0 54 154 0 0 0
1041 0 1 0 86 236 0 0 0
1042 0 1 0 63 165 0 0 0
1043 0 1 0 109 200 0 0 0
1044 0 1 1 64 160 0.015625 0.00988212 0.00892857
1045 0 1 1 88 233 0.0113636 0.00698362 0.00623053
1046 0 1 1 71 171 0.0140845 0.00907555 0.00826446
1047 0 1 0 51 121 0 0 0
1048 0 1 0 79 190 0 0 0
1049 0 1 0 47 175 0 0 0
1050 0 1 0 30 132 0 0 0
1051 0 1 0 49 201 0 0 0
1052 0 1 0 21 148 0 0 0
1053 0 1 0 43 214 0 0 0
1054 0 1 0 27 155 0 0 0
1055 0 1 0 17 112 0 0 0
1056 0 1 0 42 144 0 0 0
1057 0 1 0 33 107 0 0 0
1058 0 1 0 67 153 0 0 0
1059 0 1 0 45 101 0 0 0
1060 0 1 0 76 159 0 0 0
1061 0 1 0 57 118 0 0 0
1062 0 1 0 32 65 0 0 0
1063 0 1 0 62 117 0 0 0
1064 0 1 0 42 91 0 0 0
1065 0 1 0 78 139 0 0 0
1066 0 1 0 70 124 0 0 0
1067 0 1 0 45 87 0 0 0
1068 0 1 0 71 165 0 0 0
1069 0 1 0 44 120 0 0 0
1070 0 1 0 75 181 0 0 0
1071 0 1 0 50 130 0 0 0
1072 0 1 0 85 165 0 0 0
1073 0 1 0 59 130 0 0 0
1074 0 1 0 101 182 0 0 0
1075 0 1 0 69 137 0 0 0
1076 0 1 0 108 221 0 0 0
1077 0 1 0 71 177 0 0 0
1078 0 1 0 51 134 0 0 0
1079 0 1 0 80 161 0 0 0
1080 0 1 0 46 134 0 0 0
1081 0 1 0 93 217 0 0 0
1082 0 1 0 49 168 0 0 0
1083 0 1 0 34 122 0 0 0
1084 0 1 0 55 166 0 0 0
1085 0 1 1 44 136 0.0227273 0.0129272 0.0111111
1086 0 1 1 77 214 0.012987 0.00779018 0.00687285
1087 0 1 1 52 172 0.0192308 0.0105739 0.00892857
1088 0 1 1 52 120 0.0192308 0.0126592 0.0116279
1089 0 1 0 82 184 0 0 0
1090 0 1 0 59 149 0 0 0
1091 0 1 1 100 255 0.01 0.00626224 0.0056338
1092 0 1 0 70 226 0 0 0
1093 0 1 1 51 193 0.0196078 0.0100794 0.00819672
1094 0 1 1 46 148 0.0217391 0.0121197 0.0103093
1095 0 1 1 87 214 0.0114943 0.00732881 0.00664452
1096 0 1 2 67 220 0.0298507 0.0164733 0.0139373
1097 0 1 1 62 211 0.016129 0.00874305 0.00732601
1098 0 1 0 42 178 0 0 0
1099 0 1 2 113 262 0.0176991 0.0116236 0.0106667
1100 0 1 1 87 272 0.0114943 0.00650064 0.00557103
1101 0 1 1 84 267 0.0119048 0.00667736 0.00569801
1102 0 1 1 73 242 0.0136986 0.00752369 0.00634921
1103 0 1 2 66 229 0.030303 0.0162682 0.0135593
1104 0 1 2 47 221 0.0425532 0.0196239 0.0149254
1105 0 1 1 54 210 0.0185185 0.0093906 0.00757576
1106 0 1 1 45 176 0.0222222 0.0112367 0.00904977
1107 0 1 2 105 316 0.0190476 0.0109797 0.00950119
1108 0 1 1 94 337 0.0106383 0.00561851 0.00464037
1109 0 1 1 85 326 0.0117647 0.00600733 0.00486618
1110 0 1 1 81 303 0.0123457 0.00638317 0.00520833
1111 0 1 0 80 293 0 0 0
1112 0 1 1 70 268 0.0142857 0.00730102 0.00591716
1113 0 1 1 63 252 0.015873 0.00793651 0.00634921
1114 0 1 1 56 232 0.0178571 0.00877328 0.00694444
1115 0 1 0 55 214 0 0 0
1116 0 1 0 44 204 0 0 0
1117 0 1 2 44 178 0.0454545 0.0225992 0.018018
1118 0 1 2 87 332 0.0229885 0.011768 0.00954654
1119 0 1 0 81 383 0 0 0
1120 0 1 1 78 365 0.0128205 0.00592661 0.00451467
1121 0 1 0 66 341 0 0 0
1122 0 1 0 53 304 0 0 0
1123 0 1 0 48 276 0 0 0
1124 0 1 0 45 266 0 0 0
1125 0 1 0 41 248 0 0 0
1126 0 1 0 29 243 0 0 0
1127 0 1 0 24 222 0 0 0
1128 0 1 0 51 317 0 0 0
1129 0 1 0 45 306 0 0 0
1130 0 1 0 38 285 0 0 0
1131 0 1 0 32 231 0 0 0
1132 0 1 0 25 190 0 0 0
1133 0 1 0 43 344 0 0 0
1134 0 1 0 42 343 0 0 0
1135 0 1 0 34 304 0 0 0
1136 0 1 0 52 351 0 0 0
1137 0 1 0 40 280 0 0 0
1138 0 1 0 88 345 0 0 0
1139 0 1 0 73 298 0 0 0
1140 0 1 0 42 234 0 0 0
1141 0 1 0 106 302 0 0 0
1142 0 1 0 80 245 0 0 0
1143 0 1 0 75 218 0 0 0
1144 0 1 0 144 292 0 0 0
1145 0 1 0 126 280 0 0 0
1146 0 1 0 109 248 0 0 0
1147 0 1 0 103 214 0 0 0
1148 0 1 0 175 319 0 0 0
1149 0 1 0 138 328 0 0 0
1150 0 1 0 117 296 0 0 0
1151 0 1 0 94 245 0 0 0
1152 0 1 0 148 306 0 0 0
1153 0 1 0 127 314 0 0 0
1154 0 1 1 98 279 0.0102041 0.00604762 0.00530504
1155 0 1 2 94 224 0.0212766 0.0137829 0.0125786
1156 0 1 1 159 331 0.00628931 0.00435901 0.00408163
1157 0 1 0 124 327 0 0 0
1158 0 1 0 97 283 0 0 0
1159 0 1 0 78 233 0 0 0
1160 0 1 0 144 352 0 0 0
1161 0 1 0 105 347 0 0 0
1162 0 1 0 97 319 0 0 0
1163 0 1 0 82 290 0 0 0
1164 0 1 0 62 250 0 0 0
1165 0 1 2 128 316 0.015625 0.00994447 0.00900901
1166 0 1 0 95 305 0 0 0
1167 0 1 2 79 252 0.0253165 0.0141748 0.0120846
1168 0 1 2 149 367 0.0134228 0.00855271 0.00775194
1169 0 1 5 108 363 0.0462963 0.0252525 0.0212314
1170 0 1 4 89 322 0.0449438 0.0236285 0.0194647
1171 0 1 3 76 272 0.0394737 0.0208656 0.0172414
1172 0 1 4 135 361 0.0296296 0.0181192 0.016129
1173 0 1 5 100 332 0.05 0.0274411 0.0231481
1174 0 1 6 90 299 0.0666667 0.0365758 0.0308483
1175 0 1 4 53 235 0.0754717 0.0358417 0.0277778
1176 0 1 5 120 347 0.0416667 0.0245027 0.0214133
1177 0 1 4 98 346 0.0408163 0.0217225 0.018018
1178 0 1 2 80 302 0.025 0.0128671 0.0104712
1179 0 1 2 74 261 0.027027 0.0143911 0.0119403
1180 0 1 3 57 220 0.0526316 0.02679 0.0216607
1181 0 1 3 109 296 0.0275229 0.0167018 0.0148148
1182 0 1 2 85 280 0.0235294 0.0129641 0.0109589
1183 0 1 3 80 250 0.0375 0.0212132 0.0181818
1184 0 1 2 60 231 0.0333333 0.0169882 0.0137457
1185 0 1 1 144 371 0.00694444 0.00432645 0.0038835
1186 0 1 2 99 370 0.020202 0.0104499 0.00852878
1187 0 1 1 85 319 0.0117647 0.00607289 0.00495049
1188 0 1 1 65 261 0.0153846 0.00767756 0.00613497
1189 0 1 1 125 359 0.008 0.00472061 0.00413223
1190 0 1 0 89 338 0 0 0
1191 0 1 2 71 307 0.028169 0.0135466 0.010582
1192 0 1 3 55 275 0.0545455 0.0243935 0.0181818
1193 0 1 5 89 348 0.0561798 0.0284109 0.0228833
1194 0 1 6 66 319 0.0909091 0.0413508 0.0311688
1195 0 1 4 61 280 0.0655738 0.0306067 0.0234604
1196 0 1 2 107 364 0.0186916 0.0101342 0.00849257
1197 0 1 3 81 355 0.037037 0.0176915 0.0137615
1198 0 1 6 71 337 0.084507 0.0387889 0.0294118
1199 0 1 2 54 326 0.037037 0.0150739 0.0105263
1200 0 1 2 55 297 0.0363636 0.0156484 0.0113636
1201 0 1 2 105 406 0.0190476 0.00968662 0.00782779
1202 0 1 4 93 410 0.0430108 0.0204846 0.0159046
1203 0 1 1 75 369 0.0133333 0.00601113 0.0045045
1204 0 1 3 63 348 0.047619 0.020261 0.0145985
1205 0 1 6 61 324 0.0983607 0.042679 0.0311688
1206 0 1 4 57 310 0.0701754 0.0300914 0.0217984
1207 0 1 3 112 387 0.0267857 0.0144098 0.012024
1208 0 1 0 92 374 0 0 0
1209 0 1 2 68 355 0.0294118 0.0128725 0.00945626
1210 0 1 3 62 310 0.0483871 0.0216394 0.016129
1211 0 1 1 114 445 0.00877193 0.00443984 0.00357782
1212 0 1 6 96 449 0.0625 0.0288996 0.0220183
1213 0 1 2 83 416 0.0240964 0.0107633 0.00801603
