#frame chA chB nCorr nA nB MNR GNR DICE
210 0 1 2 250 79 0.0253165 0.0142314 0.0121581
211 0 1 1 278 82 0.0121951 0.00662324 0.00555556
212 0 1 1 282 88 0.0113636 0.00634796 0.00540541
213 0 1 1 288 88 0.0113636 0.00628149 0.00531915
214 0 1 2 292 89 0.0224719 0.0124063 0.0104987
215 0 1 1 299 94 0.0106383 0.00596486 0.00508906
216 0 1 3 323 98 0.0306122 0.0168619 0.0142518
217 0 1 1 306 99 0.010101 0.00574542 0.00493827
218 0 1 2 325 107 0.0186916 0.010725 0.00925926
219 0 1 4 327 107 0.0373832 0.0213843 0.0184332
220 0 1 3 330 115 0.026087 0.0153998 0.0134831
221 0 1 4 335 120 0.0333333 0.0199502 0.0175824
222 0 1 0 348 114 0 0 0
223 0 1 0 364 127 0 0 0
224 0 1 2 441 156 0.0128205 0.00762515 0.00670017
225 0 1 4 458 168 0.0238095 0.0144202 0.0127796
226 0 1 4 483 158 0.0253165 0.0144796 0.0124805
227 0 1 4 499 160 0.025 0.0141563 0.0121396
228 0 1 3 495 161 0.0186335 0.0106269 0.00914634
229 0 1 2 463 158 0.0126582 0.00739454 0.00644122
230 0 1 5 448 147 0.0340136 0.0194837 0.0168067
231 0 1 5 425 144 0.0347222 0.0202113 0.0175747
232 0 1 6 448 160 0.0375 0.0224105 0.0197368
233 0 1 6 421 157 0.0382166 0.0233378 0.0207612
234 0 1 9 408 156 0.0576923 0.0356739 0.0319149
235 0 1 8 388 159 0.0503145 0.0322089 0.0292505
236 0 1 6 364 151 0.0397351 0.0255925 0.023301
237 0 1 4 330 132 0.030303 0.0191653 0.017316
238 0 1 4 360 115 0.0347826 0.0196589 0.0168421
239 0 1 7 336 130 0.0538462 0.0334932 0.0300429
240 0 1 4 340 128 0.03125 0.0191741 0.017094
241 0 1 2 338 130 0.0153846 0.00954113 0.00854701
242 0 1 4 347 116 0.0344828 0.0199373 0.0172786
243 0 1 5 351 118 0.0423729 0.0245683 0.021322
244 0 1 6 352 112 0.0535714 0.0302184 0.0258621
245 0 1 5 348 110 0.0454545 0.0255555 0.0218341
246 0 1 1 335 109 0.00917431 0.00523316 0.0045045
247 0 1 2 373 119 0.0168067 0.00949297 0.00813008
248 0 1 6 383 114 0.0526316 0.0287144 0.0241449
249 0 1 4 359 109 0.0366972 0.0202209 0.017094
250 0 1 4 384 128 0.03125 0.0180422 0.015625
251 0 1 6 369 121 0.0495868 0.0283952 0.0244898
252 0 1 4 341 115 0.0347826 0.0201992 0.0175439
253 0 1 3 325 112 0.0267857 0.0157243 0.01373
254 0 1 3 280 99 0.030303 0.0180188 0.0158311
255 0 1 1 253 90 0.0111111 0.00662702 0.0058309
256 0 1 0 224 99 0 0 0
257 0 1 3 222 90 0.0333333 0.0212238 0.0192308
258 0 1 0 206 72 0 0 0
259 0 1 1 197 81 0.0123457 0.00791634 0.00719424
260 0 1 0 153 73 0 0 0
261 0 1 0 152 75 0 0 0
262 0 1 0 131 83 0 0 0
263 0 1 1 148 72 0.0138889 0.0096873 0.00909091
264 0 1 1 128 75 0.0133333 0.0102062 0.00985222
265 0 1 1 131 74 0.0135135 0.0101566 0.0097561
266 0 1 1 140 82 0.0121951 0.00933317 0.00900901
267 0 1 1 122 75 0.0133333 0.0104542 0.0101523
268 0 1 1 150 87 0.0114943 0.00875376 0.00843882
269 0 1 1 133 81 0.0123457 0.00963456 0.00934579
270 0 1 0 136 75 0 0 0
271 0 1 1 138 63 0.015873 0.0107248 0.00995025
272 0 1 2 162 66 0.030303 0.019342 0.0175439
273 0 1 1 189 62 0.016129 0.0092379 0.00796813
274 0 1 1 210 66 0.0151515 0.00849412 0.00724638
275 0 1 2 233 69 0.0289855 0.0157735 0.013245
276 0 1 1 238 71 0.0140845 0.00769276 0.00647249
277 0 1 1 241 68 0.0147059 0.00781155 0.00647249
278 0 1 3 254 63 0.047619 0.0237156 0.0189274
279 0 1 0 223 46 0 0 0
280 0 1 0 198 48 0 0 0
281 0 1 0 160 41 0 0 0
282 0 1 0 135 33 0 0 0
283 0 1 0 104 29 0 0 0
284 0 1 0 96 33 0 0 0
285 0 1 0 85 34 0 0 0
286 0 1 0 86 37 0 0 0
287 0 1 0 111 49 0 0 0
288 0 1 1 110 66 0.0151515 0.0117363 0.0113636
289 0 1 0 102 69 0 0 0
290 0 1 1 122 79 0.0126582 0.0101861 0.00995025
291 0 1 0 142 99 0 0 0
292 0 1 0 147 85 0 0 0
293 0 1 0 185 87 0 0 0
294 0 1 1 210 93 0.0107527 0.00715565 0.00660066
295 0 1 1 214 90 0.0111111 0.00720563 0.00657895
296 0 1 2 230 94 0.0212766 0.013602 0.0123457
297 0 1 3 275 110 0.0272727 0.0172488 0.0155844
298 0 1 4 289 110 0.0363636 0.0224344 0.0200501
299 0 1 2 281 96 0.0208333 0.012177 0.0106101
300 0 1 0 281 100 0 0 0
301 0 1 0 212 90 0 0 0
302 0 1 0 181 82 0 0 0
303 0 1 0 167 80 0 0 0
304 0 1 0 107 64 0 0 0
305 0 1 0 103 58 0 0 0
306 0 1 0 96 67 0 0 0
307 0 1 0 113 65 0 0 0
308 0 1 0 123 61 0 0 0
309 0 1 1 110 58 0.0172414 0.0125196 0.0119048
310 0 1 0 136 75 0 0 0
311 0 1 0 135 74 0 0 0
312 0 1 1 158 63 0.015873 0.0100231 0.00904977
313 0 1 2 189 66 0.030303 0.0179072 0.0156863
314 0 1 0 187 68 0 0 0
315 0 1 0 165 69 0 0 0
316 0 1 0 212 84 0 0 0
317 0 1 1 258 72 0.0138889 0.00733709 0.00606061
318 0 1 0 279 71 0 0 0
319 0 1 1 259 71 0.0140845 0.0073743 0.00606061
320 0 1 0 248 74 0 0 0
321 0 1 0 177 53 0 0 0
322 0 1 0 172 58 0 0 0
323 0 1 0 159 69 0 0 0
324 0 1 0 170 69 0 0 0
325 0 1 0 151 61 0 0 0
326 0 1 2 168 83 0.0240964 0.016937 0.0159363
327 0 1 1 187 77 0.012987 0.00833362 0.00757576
328 0 1 4 191 91 0.043956 0.0303405 0.0283688
329 0 1 4 228 91 0.043956 0.0277697 0.0250784
330 0 1 4 219 87 0.045977 0.0289787 0.0261438
331 0 1 1 226 92 0.0108696 0.00693509 0.00628931
332 0 1 2 198 85 0.0235294 0.0154166 0.0141343
333 0 1 1 220 89 0.011236 0.0071465 0.00647249
334 0 1 0 208 87 0 0 0
335 0 1 1 181 78 0.0128205 0.00841615 0.00772201
336 0 1 1 219 84 0.0119048 0.0073729 0.00660066
337 0 1 1 190 79 0.0126582 0.00816225 0.00743494
338 0 1 1 170 62 0.016129 0.00974046 0.00862069
339 0 1 1 177 65 0.0153846 0.00932302 0.00826446
340 0 1 2 156 65 0.0307692 0.0198615 0.0180995
341 0 1 2 161 73 0.0273973 0.0184483 0.017094
342 0 1 2 218 96 0.0208333 0.013825 0.0127389
343 0 1 1 241 105 0.00952381 0.00628632 0.00578035
344 0 1 2 262 108 0.0185185 0.0118896 0.0108108
345 0 1 1 297 94 0.0106383 0.00598491 0.00511509
346 0 1 1 293 103 0.00970874 0.00575636 0.00505051
347 0 1 4 306 109 0.0366972 0.0219021 0.0192771
348 0 1 3 296 109 0.0275229 0.0167018 0.0148148
349 0 1 1 328 128 0.0078125 0.00488043 0.00438596
350 0 1 0 311 126 0 0 0
351 0 1 0 335 115 0 0 0
352 0 1 1 329 109 0.00917431 0.00528067 0.00456621
353 0 1 3 358 116 0.0258621 0.0147215 0.0126582
354 0 1 1 323 121 0.00826446 0.00505832 0.0045045
355 0 1 2 282 110 0.0181818 0.0113556 0.0102041
356 0 1 1 280 108 0.00925926 0.00575055 0.00515464
357 0 1 1 278 85 0.0117647 0.00650531 0.00550964
358 0 1 1 280 86 0.0116279 0.00644424 0.00546448
359 0 1 1 296 109 0.00917431 0.00556725 0.00493827
360 0 1 1 278 116 0.00862069 0.00556863 0.00507614
361 0 1 0 285 104 0 0 0
362 0 1 0 284 78 0 0 0
363 0 1 0 321 86 0 0 0
364 0 1 1 356 95 0.0105263 0.00543767 0.00443459
365 0 1 2 376 84 0.0238095 0.0112537 0.00869565
366 0 1 2 381 93 0.0215054 0.0106249 0.00843882
367 0 1 1 360 91 0.010989 0.00552495 0.00443459
368 0 1 1 313 90 0.0111111 0.00595808 0.00496278
369 0 1 2 316 95 0.0210526 0.0115432 0.00973236
370 0 1 1 286 95 0.0105263 0.00606674 0.00524934
371 0 1 0 286 93 0 0 0
372 0 1 4 283 97 0.0412371 0.0241424 0.0210526
373 0 1 4 249 84 0.047619 0.027658 0.024024
374 0 1 5 232 83 0.060241 0.0360319 0.031746
375 0 1 3 283 100 0.03 0.0178331 0.0156658
376 0 1 3 285 94 0.0319149 0.0183288 0.0158311
377 0 1 3 295 106 0.0283019 0.0169651 0.0149626
378 0 1 3 289 103 0.0291262 0.0173882 0.0153061
379 0 1 4 280 112 0.0357143 0.0225877 0.0204082
380 0 1 1 266 100 0.01 0.00613139 0.00546448
381 0 1 6 272 101 0.0594059 0.0361998 0.0321716
382 0 1 4 263 98 0.0408163 0.0249155 0.0221607
383 0 1 4 230 92 0.0434783 0.0274981 0.0248447
384 0 1 5 217 82 0.0609756 0.0374829 0.0334448
385 0 1 3 189 73 0.0410959 0.0255405 0.0229008
386 0 1 3 171 67 0.0447761 0.0280276 0.0252101
387 0 1 1 147 65 0.0153846 0.0102302 0.00943396
388 0 1 3 194 85 0.0352941 0.023362 0.0215054
389 0 1 2 199 82 0.0243902 0.0156566 0.0142349
390 0 1 3 194 71 0.0422535 0.0255618 0.0226415
391 0 1 0 212 76 0 0 0
392 0 1 2 200 64 0.03125 0.0176777 0.0151515
393 0 1 3 184 56 0.0535714 0.0295541 0.025
394 0 1 1 219 70 0.0142857 0.00807661 0.00692042
395 0 1 1 203 68 0.0147059 0.00851133 0.00738007
396 0 1 2 185 60 0.0333333 0.0189832 0.0163265
397 0 1 1 183 63 0.015873 0.00931331 0.00813008
398 0 1 0 200 60 0 0 0
399 0 1 2 166 61 0.0327869 0.0198752 0.0176211
400 0 1 2 189 71 0.028169 0.0172651 0.0153846
401 0 1 1 197 69 0.0144928 0.00857714 0.0075188
402 0 1 1 204 69 0.0144928 0.0084287 0.00732601
403 0 1 1 195 62 0.016129 0.00909467 0.0077821
404 0 1 1 199 54 0.0185185 0.00964665 0.00790514
405 0 1 1 210 73 0.0136986 0.00807661 0.00706714
406 0 1 2 200 78 0.025641 0.0160128 0.0143885
407 0 1 1 200 86 0.0116279 0.00762493 0.00699301
408 0 1 2 201 77 0.025974 0.0160763 0.0143885
409 0 1 2 201 76 0.0263158 0.0161817 0.0144404
410 0 1 2 203 62 0.0322581 0.0178273 0.0150943
411 0 1 3 225 66 0.0454545 0.0246183 0.0206186
412 0 1 2 206 69 0.0289855 0.0167754 0.0145455
413 0 1 2 207 73 0.0273973 0.0162698 0.0142857
414 0 1 2 209 66 0.030303 0.0170288 0.0145455
415 0 1 2 203 75 0.0266667 0.0162088 0.0143885
416 0 1 2 207 70 0.0285714 0.0166148 0.0144404
417 0 1 1 204 66 0.0151515 0.00861813 0.00740741
418 0 1 0 215 67 0 0 0
419 0 1 2 207 68 0.0294118 0.0168574 0.0145455
420 0 1 1 205 71 0.0140845 0.00828884 0.00724638
421 0 1 2 214 69 0.0289855 0.0164588 0.0141343
422 0 1 1 201 69 0.0144928 0.00849136 0.00740741
423 0 1 2 213 70 0.0285714 0.0163791 0.0141343
424 0 1 3 204 73 0.0410959 0.0245836 0.0216607
425 0 1 2 220 67 0.0298507 0.0164733 0.0139373
426 0 1 2 204 70 0.0285714 0.0167365 0.0145985
427 0 1 2 216 63 0.031746 0.0171448 0.0143369
428 0 1 2 210 69 0.0289855 0.0166148 0.0143369
429 0 1 3 210 68 0.0441176 0.0251048 0.0215827
430 0 1 3 208 69 0.0434783 0.0250418 0.0216607
431 0 1 3 212 66 0.0454545 0.0253619 0.0215827
432 0 1 3 207 73 0.0410959 0.0244048 0.0214286
433 0 1 2 208 68 0.0294118 0.0168168 0.0144928
434 0 1 2 218 66 0.030303 0.0166736 0.0140845
435 0 1 2 205 63 0.031746 0.0175988 0.0149254
436 0 1 1 201 69 0.0144928 0.00849136 0.00740741
437 0 1 2 212 67 0.0298507 0.0167813 0.0143369
438 0 1 2 202 67 0.0298507 0.0171916 0.0148699
439 0 1 3 206 69 0.0434783 0.025163 0.0218182
440 0 1 1 201 68 0.0147059 0.00855357 0.00743494
441 0 1 2 213 69 0.0289855 0.0164974 0.0141844
442 0 1 3 215 67 0.0447761 0.0249957 0.0212766
443 0 1 1 216 65 0.0153846 0.00843949 0.00711744
444 0 1 2 210 69 0.0289855 0.0166148 0.0143369
445 0 1 2 212 68 0.0294118 0.0166574 0.0142857
446 0 1 2 206 66 0.030303 0.0171524 0.0147059
447 0 1 0 216 69 0 0 0
448 0 1 2 199 67 0.0298507 0.0173207 0.0150376
449 0 1 0 209 73 0 0 0
450 0 1 2 205 63 0.031746 0.0175988 0.0149254
451 0 1 2 209 67 0.0298507 0.0169013 0.0144928
452 0 1 1 200 64 0.015625 0.00883884 0.00757576
453 0 1 2 209 66 0.030303 0.0170288 0.0145455
454 0 1 0 211 67 0 0 0
455 0 1 1 205 64 0.015625 0.00873038 0.00743494
456 0 1 2 202 64 0.03125 0.0175899 0.0150376
457 0 1 2 208 68 0.0294118 0.0168168 0.0144928
458 0 1 3 209 65 0.0461538 0.025739 0.0218978
459 0 1 3 202 69 0.0434783 0.025411 0.0221402
460 0 1 3 212 66 0.0454545 0.0253619 0.0215827
461 0 1 2 209 64 0.03125 0.0172929 0.014652
462 0 1 2 202 63 0.031746 0.017729 0.0150943
463 0 1 2 206 63 0.031746 0.017556 0.0148699
464 0 1 2 206 68 0.0294118 0.0168983 0.0145985
465 0 1 3 213 64 0.046875 0.0256946 0.0216607
466 0 1 2 202 67 0.0298507 0.0171916 0.0148699
467 0 1 2 214 65 0.0307692 0.0169577 0.0143369
468 0 1 1 198 69 0.0144928 0.00855545 0.00749064
469 0 1 2 207 63 0.031746 0.0175136 0.0148148
470 0 1 1 205 67 0.0149254 0.00853268 0.00735294
471 0 1 2 209 67 0.0298507 0.0169013 0.0144928
472 0 1 1 208 65 0.0153846 0.00860026 0.00732601
473 0 1 1 206 61 0.0163934 0.00892075 0.00749064
474 0 1 1 196 64 0.015625 0.00892857 0.00769231
475 0 1 0 213 62 0 0 0
476 0 1 0 202 65 0 0 0
477 0 1 0 215 62 0 0 0
478 0 1 1 211 62 0.016129 0.00874305 0.00732601
479 0 1 1 203 60 0.0166667 0.009061 0.00760456
480 0 1 1 204 62 0.016129 0.00889179 0.0075188
481 0 1 2 203 62 0.0322581 0.0178273 0.0150943
482 0 1 0 205 64 0 0 0
483 0 1 2 204 61 0.0327869 0.0179287 0.0150943
484 0 1 1 196 63 0.015873 0.00899915 0.00772201
485 0 1 1 196 61 0.0163934 0.00914549 0.0077821
486 0 1 2 201 63 0.031746 0.017773 0.0151515
487 0 1 0 199 65 0 0 0
488 0 1 2 205 60 0.0333333 0.0180334 0.0150943
489 0 1 2 191 60 0.0333333 0.0186826 0.0159363
490 0 1 1 209 74 0.0135135 0.00804102 0.00706714
491 0 1 2 208 77 0.025974 0.0158035 0.0140351
492 0 1 2 216 74 0.027027 0.0158193 0.0137931
493 0 1 1 214 75 0.0133333 0.00789337 0.00692042
494 0 1 0 212 73 0 0 0
495 0 1 0 206 76 0 0 0
496 0 1 2 218 76 0.0263158 0.015538 0.0136054
497 0 1 1 212 73 0.0136986 0.00803842 0.00701754
498 0 1 1 214 76 0.0131579 0.00784127 0.00689655
499 0 1 1 217 76 0.0131579 0.00778688 0.00682594
500 0 1 2 215 77 0.025974 0.0155441 0.0136986
501 0 1 0 210 78 0 0 0
502 0 1 1 208 73 0.0136986 0.00811534 0.00711744
503 0 1 0 218 73 0 0 0
504 0 1 0 214 78 0 0 0
505 0 1 1 224 71 0.0140845 0.00792952 0.00677966
506 0 1 2 216 74 0.027027 0.0158193 0.0137931
507 0 1 1 221 76 0.0131579 0.00771609 0.00673401
508 0 1 1 212 75 0.0133333 0.00793052 0.00696864
509 0 1 1 218 74 0.0135135 0.00787328 0.00684932
510 0 1 1 217 74 0.0135135 0.0078914 0.00687285
511 0 1 0 218 75 0 0 0
512 0 1 1 218 77 0.012987 0.00771838 0.00677966
513 0 1 2 217 74 0.027027 0.0157828 0.0137457
514 0 1 1 220 77 0.012987 0.00768322 0.00673401
515 0 1 1 224 76 0.0131579 0.00766424 0.00666667
516 0 1 1 213 78 0.0128205 0.00775823 0.00687285
517 0 1 1 225 76 0.0131579 0.00764719 0.00664452
518 0 1 2 220 73 0.0273973 0.0157818 0.0136519
519 0 1 2 222 76 0.0263158 0.0153974 0.0134228
520 0 1 2 213 77 0.025974 0.0156169 0.0137931
