#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 2 210 92 0.0217391 0.0143889 0.013245
530 0 1 2 210 91 0.021978 0.0144677 0.013289
531 0 1 2 206 89 0.0224719 0.0147707 0.0135593
532 0 1 1 211 89 0.011236 0.00729733 0.00666667
533 0 1 1 208 88 0.0113636 0.0073914 0.00675676
534 0 1 1 197 91 0.010989 0.00746872 0.00694444
535 0 1 1 210 92 0.0108696 0.00719443 0.00662252
536 0 1 1 211 95 0.0105263 0.00706313 0.00653595
537 0 1 2 203 92 0.0217391 0.0146348 0.0135593
538 0 1 1 216 92 0.0108696 0.0070938 0.00649351
539 0 1 2 203 91 0.021978 0.014715 0.0136054
540 0 1 4 218 93 0.0430108 0.0280925 0.0257235
541 0 1 1 204 89 0.011236 0.00742147 0.00682594
542 0 1 1 215 91 0.010989 0.00714924 0.00653595
543 0 1 2 201 90 0.0222222 0.01487 0.0137457
544 0 1 1 207 91 0.010989 0.00728608 0.00671141
545 0 1 2 215 89 0.0224719 0.0144583 0.0131579
546 0 1 2 208 91 0.021978 0.0145371 0.0133779
547 0 1 1 217 87 0.0114943 0.00727797 0.00657895
548 0 1 1 215 88 0.0113636 0.00727008 0.00660066
549 0 1 2 209 93 0.0215054 0.0143455 0.013245
550 0 1 2 211 92 0.0217391 0.0143547 0.0132013
551 0 1 2 207 96 0.0208333 0.0141876 0.0132013
552 0 1 2 217 90 0.0222222 0.0143113 0.0130293
553 0 1 1 199 92 0.0108696 0.0073906 0.00687285
554 0 1 2 211 90 0.0222222 0.0145133 0.013289
555 0 1 2 198 92 0.0217391 0.0148185 0.0137931
556 0 1 2 216 90 0.0222222 0.0143444 0.0130719
557 0 1 2 211 92 0.0217391 0.0143547 0.0132013
558 0 1 1 220 89 0.011236 0.0071465 0.00647249
559 0 1 1 213 92 0.0108696 0.00714359 0.00655738
560 0 1 1 215 91 0.010989 0.00714924 0.00653595
561 0 1 1 204 87 0.0114943 0.00750629 0.00687285
562 0 1 2 213 93 0.0215054 0.0142102 0.0130719
563 0 1 2 203 94 0.0212766 0.0144783 0.013468
564 0 1 2 207 92 0.0217391 0.0144928 0.0133779
565 0 1 2 208 91 0.021978 0.0145371 0.0133779
566 0 1 2 207 92 0.0217391 0.0144928 0.0133779
567 0 1 2 203 89 0.0224719 0.0148795 0.0136986
568 0 1 1 208 89 0.011236 0.00734976 0.00673401
569 0 1 2 207 90 0.0222222 0.0146529 0.013468
570 0 1 2 197 91 0.021978 0.0149374 0.0138889
571 0 1 2 212 93 0.0215054 0.0142436 0.0131148
572 0 1 2 221 90 0.0222222 0.0141812 0.0128617
573 0 1 2 216 91 0.021978 0.0142653 0.0130293
574 0 1 1 210 89 0.011236 0.00731468 0.00668896
575 0 1 2 215 90 0.0222222 0.0143777 0.0131148
576 0 1 2 206 88 0.0227273 0.0148544 0.0136054
577 0 1 2 213 94 0.0212766 0.0141344 0.0130293
578 0 1 2 209 91 0.021978 0.0145023 0.0133333
579 0 1 2 211 91 0.021978 0.0144334 0.013245
580 0 1 2 213 94 0.0212766 0.0141344 0.0130293
581 0 1 2 217 90 0.0222222 0.0143113 0.0130293
582 0 1 1 207 92 0.0108696 0.00724638 0.00668896
583 0 1 3 206 93 0.0322581 0.0216744 0.0200669
584 0 1 1 217 92 0.0108696 0.00707744 0.00647249
585 0 1 4 213 90 0.0444444 0.0288901 0.0264026
586 0 1 2 207 87 0.0229885 0.0149034 0.0136054
587 0 1 1 208 93 0.0107527 0.00718997 0.00664452
588 0 1 1 205 94 0.0106383 0.00720376 0.00668896
589 0 1 2 207 90 0.0222222 0.0146529 0.013468
590 0 1 2 206 90 0.0222222 0.0146884 0.0135135
591 0 1 2 210 91 0.021978 0.0144677 0.013289
592 0 1 2 206 92 0.0217391 0.0145279 0.0134228
593 0 1 2 220 91 0.021978 0.0141351 0.0128617
594 0 1 2 209 89 0.0224719 0.0146643 0.0134228
595 0 1 4 211 90 0.0444444 0.0290267 0.0265781
596 0 1 1 211 92 0.0108696 0.00717736 0.00660066
597 0 1 1 202 93 0.0107527 0.00729597 0.00677966
598 0 1 1 194 91 0.010989 0.00752625 0.00701754
599 0 1 1 206 92 0.0108696 0.00726394 0.00671141
600 0 1 3 210 90 0.0333333 0.0218218 0.02
601 0 1 2 211 94 0.0212766 0.0142012 0.0131148
602 0 1 1 200 94 0.0106383 0.00729325 0.00680272
603 0 1 3 203 89 0.0337079 0.0223192 0.0205479
604 0 1 2 204 88 0.0227273 0.014927 0.0136986
605 0 1 1 198 93 0.0107527 0.00736929 0.00687285
606 0 1 2 205 92 0.0217391 0.0145633 0.013468
607 0 1 0 207 90 0 0 0
608 0 1 1 205 90 0.0111111 0.0073621 0.00677966
609 0 1 3 205 90 0.0333333 0.0220863 0.020339
610 0 1 1 207 92 0.0108696 0.00724638 0.00668896
611 0 1 1 208 87 0.0114943 0.00743376 0.00677966
612 0 1 1 202 91 0.010989 0.00737571 0.00682594
613 0 1 2 203 91 0.021978 0.014715 0.0136054
614 0 1 2 210 91 0.021978 0.0144677 0.013289
615 0 1 2 210 95 0.0210526 0.0141598 0.0131148
616 0 1 4 209 94 0.0425532 0.028538 0.0264026
617 0 1 2 213 90 0.0222222 0.014445 0.0132013
618 0 1 2 209 90 0.0222222 0.0145826 0.0133779
619 0 1 2 205 93 0.0215054 0.0144848 0.0134228
620 0 1 2 201 90 0.0222222 0.01487 0.0137457
621 0 1 0 197 90 0 0 0
622 0 1 1 198 94 0.0106383 0.00732999 0.00684932
623 0 1 1 202 90 0.0111111 0.00741657 0.00684932
624 0 1 0 187 93 0 0 0
625 0 1 2 205 90 0.0222222 0.0147242 0.0135593
626 0 1 2 201 92 0.0217391 0.0147075 0.0136519
627 0 1 2 190 83 0.0240964 0.0159263 0.014652
628 0 1 1 206 86 0.0116279 0.00751306 0.00684932
629 0 1 3 205 87 0.0344828 0.0224639 0.0205479
630 0 1 2 201 84 0.0238095 0.0153919 0.0140351
631 0 1 3 203 83 0.0361446 0.0231118 0.020979
632 0 1 1 199 91 0.010989 0.00743109 0.00689655
633 0 1 3 203 88 0.0340909 0.0224456 0.0206186
634 0 1 2 197 90 0.0222222 0.0150202 0.0139373
635 0 1 0 207 91 0 0 0
636 0 1 0 196 90 0 0 0
637 0 1 1 199 90 0.0111111 0.00747226 0.00692042
638 0 1 0 184 90 0 0 0
639 0 1 0 199 95 0 0 0
640 0 1 1 196 94 0.0106383 0.00736729 0.00689655
641 0 1 1 201 88 0.0113636 0.00751901 0.00692042
642 0 1 1 218 89 0.011236 0.00717921 0.00651466
643 0 1 2 207 90 0.0222222 0.0146529 0.013468
644 0 1 2 199 89 0.0224719 0.0150283 0.0138889
645 0 1 0 206 88 0 0 0
646 0 1 2 204 88 0.0227273 0.014927 0.0136986
647 0 1 0 198 89 0 0 0
648 0 1 1 195 91 0.010989 0.00750692 0.00699301
649 0 1 0 192 89 0 0 0
650 0 1 1 213 94 0.0106383 0.00706718 0.00651466
651 0 1 0 209 89 0 0 0
652 0 1 1 209 96 0.0104167 0.00705978 0.00655738
653 0 1 1 197 92 0.0108696 0.00742802 0.00692042
654 0 1 0 217 94 0 0 0
655 0 1 0 188 85 0 0 0
656 0 1 2 208 86 0.0232558 0.0149537 0.0136054
657 0 1 2 199 86 0.0232558 0.0152881 0.0140351
658 0 1 0 207 89 0 0 0
659 0 1 0 204 85 0 0 0
660 0 1 0 210 89 0 0 0
661 0 1 2 197 87 0.0229885 0.015277 0.0140845
662 0 1 1 213 89 0.011236 0.00726299 0.00662252
663 0 1 1 202 84 0.0119048 0.00767688 0.00699301
664 0 1 1 202 86 0.0116279 0.00758709 0.00694444
665 0 1 1 197 96 0.0104167 0.00727162 0.00682594
666 0 1 0 194 90 0 0 0
667 0 1 2 201 87 0.0229885 0.0151242 0.0138889
668 0 1 0 193 91 0 0 0
669 0 1 2 208 95 0.0210526 0.0142278 0.0132013
670 0 1 1 195 91 0.010989 0.00750692 0.00699301
671 0 1 1 200 91 0.010989 0.00741249 0.00687285
672 0 1 0 194 83 0 0 0
673 0 1 0 206 86 0 0 0
674 0 1 0 191 91 0 0 0
675 0 1 1 203 88 0.0113636 0.00748188 0.00687285
676 0 1 0 196 85 0 0 0
677 0 1 0 203 87 0 0 0
678 0 1 0 204 92 0 0 0
679 0 1 1 205 96 0.0104167 0.00712832 0.00664452
680 0 1 0 210 95 0 0 0
681 0 1 1 221 93 0.0107527 0.00697529 0.00636943
682 0 1 1 212 93 0.0107527 0.00712181 0.00655738
683 0 1 2 198 90 0.0222222 0.0149822 0.0138889
684 0 1 0 214 87 0 0 0
685 0 1 1 200 93 0.0107527 0.00733236 0.00682594
686 0 1 2 201 93 0.0215054 0.0146282 0.0136054
687 0 1 1 200 92 0.0108696 0.0073721 0.00684932
688 0 1 2 209 90 0.0222222 0.0145826 0.0133779
689 0 1 2 212 92 0.0217391 0.0143208 0.0131579
690 0 1 1 214 93 0.0107527 0.00708846 0.00651466
691 0 1 2 198 94 0.0212766 0.01466 0.0136986
692 0 1 0 203 91 0 0 0
693 0 1 2 208 90 0.0222222 0.0146176 0.0134228
694 0 1 0 213 92 0 0 0
695 0 1 1 204 94 0.0106383 0.00722139 0.00671141
696 0 1 0 200 86 0 0 0
697 0 1 2 211 89 0.0224719 0.0145947 0.0133333
698 0 1 1 202 90 0.0111111 0.00741657 0.00684932
699 0 1 0 208 93 0 0 0
700 0 1 1 208 91 0.010989 0.00726855 0.00668896
701 0 1 1 205 90 0.0111111 0.0073621 0.00677966
702 0 1 0 197 90 0 0 0
703 0 1 1 202 88 0.0113636 0.00750038 0.00689655
704 0 1 1 198 91 0.010989 0.00744984 0.00692042
705 0 1 1 199 91 0.010989 0.00743109 0.00689655
706 0 1 1 201 89 0.011236 0.00747665 0.00689655
707 0 1 1 198 91 0.010989 0.00744984 0.00692042
708 0 1 0 197 90 0 0 0
709 0 1 1 201 87 0.0114943 0.0075621 0.00694444
710 0 1 1 211 93 0.0107527 0.00713867 0.00657895
711 0 1 1 202 93 0.0107527 0.00729597 0.00677966
712 0 1 1 206 95 0.0105263 0.00714833 0.00664452
713 0 1 1 209 89 0.011236 0.00733216 0.00671141
714 0 1 0 192 91 0 0 0
715 0 1 0 207 89 0 0 0
716 0 1 2 197 95 0.0210526 0.0146196 0.0136986
717 0 1 1 200 95 0.0105263 0.00725476 0.00677966
718 0 1 1 209 92 0.0108696 0.00721162 0.00664452
719 0 1 2 202 91 0.021978 0.0147514 0.0136519
720 0 1 0 210 92 0 0 0
721 0 1 0 215 93 0 0 0
722 0 1 2 201 94 0.0212766 0.0145502 0.0135593
723 0 1 1 208 93 0.0107527 0.00718997 0.00664452
724 0 1 0 200 89 0 0 0
725 0 1 2 201 86 0.0232558 0.0152119 0.0139373
726 0 1 1 204 86 0.0116279 0.0075498 0.00689655
727 0 1 0 208 90 0 0 0
728 0 1 0 203 92 0 0 0
729 0 1 1 206 91 0.010989 0.00730375 0.00673401
730 0 1 1 199 92 0.0108696 0.0073906 0.00687285
731 0 1 1 207 95 0.0105263 0.00713104 0.00662252
732 0 1 2 208 93 0.0215054 0.0143799 0.013289
733 0 1 1 202 90 0.0111111 0.00741657 0.00684932
734 0 1 2 207 92 0.0217391 0.0144928 0.0133779
735 0 1 1 218 88 0.0113636 0.00721989 0.00653595
736 0 1 1 202 92 0.0108696 0.00733551 0.00680272
737 0 1 1 203 90 0.0111111 0.00739828 0.00682594
738 0 1 2 207 89 0.0224719 0.014735 0.0135135
739 0 1 1 198 89 0.011236 0.00753308 0.00696864
740 0 1 1 196 90 0.0111111 0.00752923 0.00699301
741 0 1 2 212 91 0.021978 0.0143993 0.0132013
742 0 1 1 218 91 0.010989 0.00709988 0.00647249
743 0 1 2 203 92 0.0217391 0.0146348 0.0135593
744 0 1 1 202 89 0.011236 0.00745812 0.00687285
745 0 1 2 205 93 0.0215054 0.0144848 0.0134228
746 0 1 1 205 85 0.0117647 0.00757554 0.00689655
747 0 1 2 201 91 0.021978 0.0147881 0.0136986
748 0 1 1 205 90 0.0111111 0.0073621 0.00677966
749 0 1 1 205 90 0.0111111 0.0073621 0.00677966
750 0 1 2 212 90 0.0222222 0.0144791 0.013245
751 0 1 1 209 88 0.0113636 0.0073737 0.00673401
752 0 1 1 210 91 0.010989 0.00723385 0.00664452
753 0 1 2 203 93 0.0215054 0.0145559 0.0135135
754 0 1 0 211 92 0 0 0
755 0 1 2 206 97 0.0206186 0.0141485 0.0132013
756 0 1 0 197 95 0 0 0
757 0 1 1 205 89 0.011236 0.00740335 0.00680272
758 0 1 0 204 89 0 0 0
759 0 1 2 212 90 0.0222222 0.0144791 0.013245
760 0 1 1 190 88 0.0113636 0.0077336 0.00719424
761 0 1 2 210 89 0.0224719 0.0146294 0.0133779
762 0 1 2 195 90 0.0222222 0.015097 0.0140351
763 0 1 1 209 93 0.0107527 0.00717274 0.00662252
764 0 1 0 197 89 0 0 0
765 0 1 1 211 89 0.011236 0.00729733 0.00666667
766 0 1 1 199 91 0.010989 0.00743109 0.00689655
767 0 1 2 199 91 0.021978 0.0148622 0.0137931
768 0 1 0 197 87 0 0 0
769 0 1 1 212 87 0.0114943 0.0073633 0.00668896
770 0 1 2 206 88 0.0227273 0.0148544 0.0136054
771 0 1 1 202 92 0.0108696 0.00733551 0.00680272
772 0 1 1 206 88 0.0113636 0.0074272 0.00680272
773 0 1 1 199 85 0.0117647 0.0076889 0.00704225
774 0 1 1 209 91 0.010989 0.00725114 0.00666667
775 0 1 2 215 93 0.0215054 0.0141439 0.012987
776 0 1 1 201 98 0.0102041 0.00712507 0.00668896
777 0 1 1 199 97 0.0103093 0.0071976 0.00675676
778 0 1 2 206 92 0.0217391 0.0145279 0.0134228
779 0 1 0 199 87 0 0 0
780 0 1 1 211 92 0.0108696 0.00717736 0.00660066
781 0 1 1 203 94 0.0106383 0.00723916 0.00673401
782 0 1 1 208 94 0.0106383 0.00715162 0.00662252
783 0 1 1 203 95 0.0105263 0.00720096 0.00671141
784 0 1 0 210 97 0 0 0
785 0 1 0 197 87 0 0 0
786 0 1 2 202 90 0.0222222 0.0148331 0.0136986
787 0 1 1 208 90 0.0111111 0.00730882 0.00671141
788 0 1 1 206 95 0.0105263 0.00714833 0.00664452
789 0 1 2 206 91 0.021978 0.0146075 0.013468
790 0 1 0 213 90 0 0 0
791 0 1 1 217 95 0.0105263 0.0069648 0.00641026
792 0 1 0 209 94 0 0 0
793 0 1 1 205 95 0.0105263 0.00716574 0.00666667
794 0 1 1 207 94 0.0106383 0.00716887 0.00664452
795 0 1 0 200 92 0 0 0
796 0 1 2 203 96 0.0208333 0.0143267 0.0133779
797 0 1 0 203 93 0 0 0
798 0 1 0 197 94 0 0 0
799 0 1 1 211 94 0.0106383 0.0071006 0.00655738
800 0 1 2 213 91 0.021978 0.0143655 0.0131579
801 0 1 1 212 92 0.0108696 0.00716041 0.00657895
802 0 1 1 208 90 0.0111111 0.00730882 0.00671141
803 0 1 2 208 91 0.021978 0.0145371 0.0133779
804 0 1 1 206 95 0.0105263 0.00714833 0.00664452
805 0 1 1 208 93 0.0107527 0.00718997 0.00664452
806 0 1 1 213 94 0.0106383 0.00706718 0.00651466
807 0 1 1 216 93 0.0107527 0.00705556 0.00647249
808 0 1 1 198 90 0.0111111 0.00749111 0.00694444
809 0 1 1 214 94 0.0106383 0.00705065 0.00649351
810 0 1 1 204 93 0.0107527 0.00726011 0.00673401
811 0 1 1 208 93 0.0107527 0.00718997 0.00664452
812 0 1 0 206 91 0 0 0
813 0 1 1 207 90 0.0111111 0.00732645 0.00673401
814 0 1 1 206 93 0.0107527 0.00722478 0.00668896
815 0 1 2 212 90 0.0222222 0.0144791 0.013245
816 0 1 1 196 91 0.010989 0.00748775 0.00696864
817 0 1 1 209 92 0.0108696 0.00721162 0.00664452
818 0 1 1 209 93 0.0107527 0.00717274 0.00662252
819 0 1 1 211 92 0.0108696 0.00717736 0.00660066
820 0 1 1 200 95 0.0105263 0.00725476 0.00677966
821 0 1 1 211 89 0.011236 0.00729733 0.00666667
822 0 1 2 213 90 0.0222222 0.014445 0.0132013
823 0 1 1 200 90 0.0111111 0.00745356 0.00689655
824 0 1 1 203 93 0.0107527 0.00727797 0.00675676
825 0 1 1 211 94 0.0106383 0.0071006 0.00655738
826 0 1 1 184 99 0.010101 0.00740924 0.00706714
827 0 1 2 207 94 0.0212766 0.0143377 0.013289
828 0 1 0 197 99 0 0 0
829 0 1 2 208 95 0.0210526 0.0142278 0.0132013
830 0 1 0 201 97 0 0 0
831 0 1 2 216 94 0.0212766 0.0140359 0.0129032
832 0 1 2 192 96 0.0208333 0.0147314 0.0138889
833 0 1 1 205 92 0.0108696 0.00728164 0.00673401
834 0 1 1 190 96 0.0104167 0.00740436 0.00699301
835 0 1 0 209 89 0 0 0
836 0 1 1 193 95 0.0105263 0.00738515 0.00694444
837 0 1 1 213 92 0.0108696 0.00714359 0.00655738
838 0 1 1 203 97 0.0103093 0.00712633 0.00666667
839 0 1 1 200 88 0.0113636 0.00753778 0.00694444
840 0 1 0 197 93 0 0 0
841 0 1 0 200 88 0 0 0
842 0 1 0 204 90 0 0 0
843 0 1 0 197 93 0 0 0
844 0 1 0 195 89 0 0 0
845 0 1 0 201 93 0 0 0
846 0 1 1 205 90 0.0111111 0.0073621 0.00677966
847 0 1 1 198 93 0.0107527 0.00736929 0.00687285
848 0 1 1 206 90 0.0111111 0.00734421 0.00675676
849 0 1 1 206 92 0.0108696 0.00726394 0.00671141
850 0 1 0 206 91 0 0 0
851 0 1 0 194 92 0 0 0
852 0 1 1 204 87 0.0114943 0.00750629 0.00687285
853 0 1 1 211 90 0.0111111 0.00725667 0.00664452
854 0 1 0 198 89 0 0 0
855 0 1 1 203 89 0.011236 0.00743973 0.00684932
856 0 1 1 208 87 0.0114943 0.00743376 0.00677966
857 0 1 1 209 92 0.0108696 0.00721162 0.00664452
858 0 1 1 205 91 0.010989 0.00732154 0.00675676
859 0 1 0 214 92 0 0 0
860 0 1 0 200 89 0 0 0
861 0 1 1 203 90 0.0111111 0.00739828 0.00682594
862 0 1 1 190 91 0.010989 0.00760506 0.00711744
863 0 1 3 212 97 0.0309278 0.0209203 0.0194175
864 0 1 2 209 92 0.0217391 0.0144232 0.013289
865 0 1 0 209 92 0 0 0
866 0 1 1 206 92 0.0108696 0.00726394 0.00671141
867 0 1 0 200 91 0 0 0
868 0 1 3 206 93 0.0322581 0.0216744 0.0200669
869 0 1 0 199 92 0 0 0
870 0 1 1 204 92 0.0108696 0.00729946 0.00675676
871 0 1 3 189 93 0.0322581 0.0226281 0.0212766
872 0 1 1 199 97 0.0103093 0.0071976 0.00675676
873 0 1 1 206 94 0.0106383 0.00718625 0.00666667
874 0 1 3 198 95 0.0315789 0.0218739 0.0204778
875 0 1 1 214 91 0.010989 0.00716593 0.00655738
876 0 1 1 208 95 0.0105263 0.00711388 0.00660066
877 0 1 1 216 95 0.0105263 0.0069809 0.00643087
878 0 1 1 210 97 0.0103093 0.00700655 0.00651466
879 0 1 2 220 98 0.0204082 0.0136209 0.0125786
880 0 1 1 207 103 0.00970874 0.00684851 0.00645161
881 0 1 2 211 98 0.0204082 0.0139084 0.012945
882 0 1 2 201 96 0.0208333 0.0143978 0.013468
883 0 1 3 206 90 0.0333333 0.0220326 0.0202703
884 0 1 3 200 89 0.0337079 0.022486 0.0207612
885 0 1 1 209 86 0.0116279 0.00745895 0.00677966
886 0 1 3 201 91 0.032967 0.0221821 0.0205479
887 0 1 3 210 86 0.0348837 0.0223235 0.0202703
888 0 1 0 210 93 0 0 0
889 0 1 1 205 89 0.011236 0.00740335 0.00680272
890 0 1 1 203 86 0.0116279 0.00756838 0.00692042
891 0 1 2 217 86 0.0232558 0.0146403 0.0132013
892 0 1 3 224 85 0.0352941 0.0217414 0.0194175
893 0 1 5 223 88 0.0568182 0.0356924 0.0321543
894 0 1 3 211 86 0.0348837 0.0222705 0.020202
895 0 1 4 212 82 0.0487805 0.0303379 0.0272109
896 0 1 4 199 83 0.0481928 0.0311239 0.0283688
897 0 1 1 208 79 0.0126582 0.00780108 0.00696864
898 0 1 1 186 82 0.0121951 0.00809723 0.00746269
899 0 1 0 194 94 0 0 0
900 0 1 1 197 91 0.010989 0.00746872 0.00694444
901 0 1 2 175 79 0.0253165 0.0170097 0.015748
902 0 1 3 202 84 0.0357143 0.0230306 0.020979
903 0 1 1 204 93 0.0107527 0.00726011 0.00673401
904 0 1 2 222 82 0.0243902 0.0148234 0.0131579
905 0 1 3 211 80 0.0375 0.0230906 0.0206186
906 0 1 2 191 66 0.030303 0.0178132 0.0155642
907 0 1 0 226 77 0 0 0
908 0 1 2 210 77 0.025974 0.0157281 0.0139373
909 0 1 0 259 87 0 0 0
910 0 1 4 274 92 0.0434783 0.0251936 0.0218579
911 0 1 1 266 87 0.0114943 0.00657354 0.00566572
912 0 1 1 253 80 0.0125 0.00702902 0.00600601
913 0 1 2 266 79 0.0253165 0.0137967 0.0115942
914 0 1 0 287 92 0 0 0
915 0 1 1 295 96 0.0104167 0.00594228 0.00511509
916 0 1 2 266 83 0.0240964 0.0134602 0.0114613
917 0 1 1 292 101 0.00990099 0.00582301 0.00508906
918 0 1 3 317 117 0.025641 0.0155775 0.0138249
919 0 1 3 319 106 0.0283019 0.0163145 0.0141176
920 0 1 3 320 105 0.0285714 0.0163663 0.0141176
921 0 1 0 300 112 0 0 0
922 0 1 1 319 111 0.00900901 0.00531426 0.00465116
923 0 1 1 331 124 0.00806452 0.004936 0.0043956
924 0 1 0 349 114 0 0 0
925 0 1 0 341 104 0 0 0
926 0 1 2 362 96 0.0208333 0.0107285 0.00873362
927 0 1 1 362 113 0.00884956 0.00494432 0.00421053
928 0 1 1 380 110 0.00909091 0.00489116 0.00408163
929 0 1 1 339 106 0.00943396 0.0052753 0.00449438
930 0 1 1 347 107 0.00934579 0.00518971 0.00440529
931 0 1 0 306 102 0 0 0
932 0 1 1 293 99 0.010101 0.00587149 0.00510204
933 0 1 0 310 106 0 0 0
934 0 1 2 314 113 0.0176991 0.0106176 0.00936768
935 0 1 1 292 104 0.00961538 0.00573841 0.00505051
936 0 1 2 291 90 0.0222222 0.0123584 0.0104987
937 0 1 1 315 107 0.00934579 0.00544694 0.00473934
938 0 1 1 319 108 0.00925926 0.00538757 0.00468384
939 0 1 0 315 86 0 0 0
940 0 1 1 316 94 0.0106383 0.0058022 0.00487805
941 0 1 1 326 106 0.00943396 0.00537945 0.00462963
942 0 1 1 324 104 0.00961538 0.00544767 0.0046729
943 0 1 1 325 97 0.0103093 0.00563213 0.00473934
944 0 1 2 325 83 0.0240964 0.0121773 0.00980392
945 0 1 2 361 117 0.017094 0.00973158 0.0083682
946 0 1 1 362 112 0.00892857 0.00496634 0.00421941
947 0 1 1 327 102 0.00980392 0.00547553 0.004662
948 0 1 0 340 98 0 0 0
949 0 1 1 350 106 0.00943396 0.00519174 0.00438596
950 0 1 1 358 126 0.00793651 0.0047084 0.00413223
951 0 1 2 388 119 0.0168067 0.00930766 0.00788955
952 0 1 2 374 115 0.0173913 0.00964374 0.00817996
953 0 1 3 390 109 0.0275229 0.0145504 0.012024
954 0 1 2 376 111 0.018018 0.00978982 0.00821355
955 0 1 1 361 110 0.00909091 0.00501822 0.00424628
956 0 1 2 348 108 0.0185185 0.0103164 0.00877193
957 0 1 3 402 122 0.0245902 0.0135465 0.0114504
958 0 1 4 413 140 0.0285714 0.0166349 0.0144665
959 0 1 1 414 123 0.00813008 0.00443146 0.00372439
960 0 1 1 425 105 0.00952381 0.00473381 0.00377358
961 0 1 1 399 100 0.01 0.00500626 0.00400802
962 0 1 2 384 111 0.018018 0.0096873 0.00808081
963 0 1 1 391 108 0.00925926 0.00486631 0.00400802
964 0 1 2 366 107 0.0186916 0.0101064 0.00845666
965 0 1 6 392 110 0.0545455 0.0288943 0.0239044
966 0 1 5 380 121 0.0413223 0.0233177 0.0199601
967 0 1 1 370 121 0.00826446 0.00472614 0.00407332
968 0 1 1 350 117 0.00854701 0.00494166 0.00428266
969 0 1 3 405 125 0.024 0.0133333 0.0113208
970 0 1 3 389 117 0.025641 0.0140622 0.0118577
971 0 1 4 368 111 0.036036 0.0197913 0.0167015
972 0 1 4 390 126 0.031746 0.0180444 0.0155039
973 0 1 6 372 121 0.0495868 0.0282805 0.0243408
974 0 1 3 358 115 0.026087 0.0147853 0.012685
975 0 1 3 388 126 0.0238095 0.0135681 0.0116732
976 0 1 1 375 127 0.00787402 0.00458229 0.00398406
977 0 1 1 371 128 0.0078125 0.00458889 0.00400802
978 0 1 3 380 118 0.0254237 0.0141673 0.0120482
979 0 1 3 347 118 0.0254237 0.0148257 0.0129032
980 0 1 1 378 132 0.00757576 0.00447679 0.00392157
981 0 1 1 364 112 0.00892857 0.00495268 0.00420168
982 0 1 0 359 88 0 0 0
983 0 1 2 381 91 0.021978 0.0107411 0.00847458
984 0 1 1 364 88 0.0113636 0.00558738 0.00442478
985 0 1 2 357 80 0.025 0.0118345 0.00915332
986 0 1 2 384 88 0.0227273 0.0108799 0.00847458
987 0 1 0 380 90 0 0 0
988 0 1 1 352 84 0.0119048 0.00581553 0.00458716
989 0 1 1 391 116 0.00862069 0.00469551 0.00394477
990 0 1 2 348 92 0.0217391 0.0111775 0.00909091
991 0 1 0 309 87 0 0 0
992 0 1 1 348 89 0.011236 0.00568219 0.00457666
993 0 1 0 323 86 0 0 0
994 0 1 0 284 71 0 0 0
995 0 1 0 327 82 0 0 0
996 0 1 0 282 83 0 0 0
997 0 1 0 266 69 0 0 0
998 0 1 0 266 80 0 0 0
999 0 1 1 259 74 0.0135135 0.00722328 0.00600601
1000 0 1 1 226 64 0.015625 0.00831488 0.00689655
1001 0 1 0 205 65 0 0 0
1002 0 1 0 196 59 0 0 0
1003 0 1 0 192 56 0 0 0
1004 0 1 0 191 63 0 0 0
1005 0 1 0 188 59 0 0 0
1006 0 1 1 180 42 0.0238095 0.0115011 0.00900901
1007 0 1 0 195 57 0 0 0
1008 0 1 0 200 52 0 0 0
1009 0 1 0 213 40 0 0 0
1010 0 1 0 212 49 0 0 0
1011 0 1 0 219 40 0 0 0
1012 0 1 0 199 30 0 0 0
1013 0 1 0 217 45 0 0 0
1014 0 1 0 221 46 0 0 0
1015 0 1 0 222 40 0 0 0
1016 0 1 0 220 43 0 0 0
1017 0 1 1 193 40 0.025 0.0113813 0.00858369
1018 0 1 1 228 58 0.0172414 0.00869598 0.00699301
1019 0 1 1 235 59 0.0169492 0.00849259 0.00680272
1020 0 1 1 235 57 0.0175439 0.0086403 0.00684932
1021 0 1 0 238 52 0 0 0
1022 0 1 1 218 54 0.0185185 0.00921669 0.00735294
1023 0 1 1 220 51 0.0196078 0.00944069 0.00738007
1024 0 1 1 222 44 0.0227273 0.0101181 0.0075188
1025 0 1 1 218 44 0.0227273 0.0102105 0.00763359
1026 0 1 1 219 49 0.0204082 0.00965339 0.00746269
1027 0 1 1 198 41 0.0243902 0.0110988 0.0083682
1028 0 1 0 259 60 0 0 0
1029 0 1 1 255 61 0.0163934 0.00801798 0.00632911
1030 0 1 1 254 51 0.0196078 0.00878614 0.00655738
1031 0 1 1 254 48 0.0208333 0.00905654 0.00662252
1032 0 1 0 262 47 0 0 0
1033 0 1 1 243 47 0.0212766 0.00935724 0.00689655
1034 0 1 1 231 43 0.0232558 0.0100337 0.00729927
1035 0 1 1 274 69 0.0144928 0.00727278 0.0058309
1036 0 1 1 282 76 0.0131579 0.00683075 0.00558659
1037 0 1 2 262 75 0.0266667 0.0142675 0.0118694
1038 0 1 1 257 68 0.0147059 0.00756448 0.00615385
1039 0 1 0 255 69 0 0 0
1040 0 1 0 257 68 0 0 0
1041 0 1 2 248 63 0.031746 0.0160005 0.0128617
