#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 1 209 86 0.0116279 0.00745895 0.00677966
531 0 1 1 205 85 0.0117647 0.00757554 0.00689655
532 0 1 1 210 81 0.0123457 0.00766739 0.00687285
533 0 1 1 200 81 0.0123457 0.00785674 0.00711744
534 0 1 1 201 87 0.0114943 0.0075621 0.00694444
535 0 1 1 204 86 0.0116279 0.0075498 0.00689655
536 0 1 1 201 87 0.0114943 0.0075621 0.00694444
537 0 1 1 201 84 0.0119048 0.00769595 0.00701754
538 0 1 0 212 84 0 0 0
539 0 1 1 204 80 0.0125 0.0078278 0.00704225
540 0 1 2 207 86 0.0232558 0.0149898 0.0136519
541 0 1 0 203 85 0 0 0
542 0 1 1 206 87 0.0114943 0.00746976 0.00682594
543 0 1 1 207 89 0.011236 0.00736749 0.00675676
544 0 1 1 202 85 0.0117647 0.00763159 0.00696864
545 0 1 0 208 84 0 0 0
546 0 1 1 202 84 0.0119048 0.00767688 0.00699301
547 0 1 0 215 79 0 0 0
548 0 1 1 207 80 0.0125 0.00777087 0.00696864
549 0 1 1 203 84 0.0119048 0.00765795 0.00696864
550 0 1 1 202 85 0.0117647 0.00763159 0.00696864
551 0 1 1 204 89 0.011236 0.00742147 0.00682594
552 0 1 1 207 86 0.0116279 0.0074949 0.00682594
553 0 1 1 206 84 0.0119048 0.00760198 0.00689655
554 0 1 0 202 88 0 0 0
555 0 1 0 198 85 0 0 0
556 0 1 1 210 83 0.0120482 0.00757445 0.00682594
557 0 1 1 205 86 0.0116279 0.00753137 0.00687285
558 0 1 1 213 85 0.0117647 0.00743192 0.00671141
559 0 1 1 203 83 0.0120482 0.00770394 0.00699301
560 0 1 1 210 85 0.0117647 0.00748481 0.00677966
561 0 1 1 195 81 0.0123457 0.00795683 0.00724638
562 0 1 1 206 83 0.0120482 0.00764764 0.00692042
563 0 1 1 198 90 0.0111111 0.00749111 0.00694444
564 0 1 1 211 89 0.011236 0.00729733 0.00666667
565 0 1 1 198 86 0.0116279 0.00766334 0.00704225
566 0 1 0 205 85 0 0 0
567 0 1 1 203 80 0.0125 0.00784706 0.00706714
568 0 1 1 208 83 0.0120482 0.00761078 0.00687285
569 0 1 1 203 80 0.0125 0.00784706 0.00706714
570 0 1 1 206 84 0.0119048 0.00760198 0.00689655
571 0 1 0 201 87 0 0 0
572 0 1 1 219 84 0.0119048 0.0073729 0.00660066
573 0 1 1 202 87 0.0114943 0.00754336 0.00692042
574 0 1 0 203 87 0 0 0
575 0 1 0 199 84 0 0 0
576 0 1 0 204 85 0 0 0
577 0 1 1 215 85 0.0117647 0.00739727 0.00666667
578 0 1 1 206 86 0.0116279 0.00751306 0.00684932
579 0 1 0 205 86 0 0 0
580 0 1 1 210 87 0.0114943 0.00739828 0.00673401
581 0 1 0 213 81 0 0 0
582 0 1 1 204 87 0.0114943 0.00750629 0.00687285
583 0 1 3 204 81 0.037037 0.023338 0.0210526
584 0 1 0 212 84 0 0 0
585 0 1 3 209 87 0.0344828 0.0222479 0.0202703
586 0 1 1 210 82 0.0121951 0.0076205 0.00684932
587 0 1 1 201 86 0.0116279 0.00760594 0.00696864
588 0 1 0 203 85 0 0 0
589 0 1 1 197 81 0.0123457 0.00791634 0.00719424
590 0 1 0 212 87 0 0 0
591 0 1 1 199 85 0.0117647 0.0076889 0.00704225
592 0 1 1 199 87 0.0114943 0.0076 0.00699301
593 0 1 1 208 83 0.0120482 0.00761078 0.00687285
594 0 1 1 208 85 0.0117647 0.00752071 0.00682594
595 0 1 3 202 87 0.0344828 0.0226301 0.0207612
596 0 1 1 213 90 0.0111111 0.00722252 0.00660066
597 0 1 0 205 87 0 0 0
598 0 1 2 203 84 0.0238095 0.0153159 0.0139373
599 0 1 1 206 88 0.0113636 0.0074272 0.00680272
600 0 1 3 207 84 0.0357143 0.0227508 0.0206186
601 0 1 1 208 84 0.0119048 0.00756534 0.00684932
602 0 1 1 201 88 0.0113636 0.00751901 0.00692042
603 0 1 3 202 82 0.0365854 0.0233098 0.0211268
604 0 1 2 205 86 0.0232558 0.0150627 0.0137457
605 0 1 0 196 89 0 0 0
606 0 1 1 196 89 0.011236 0.00757141 0.00701754
607 0 1 0 205 84 0 0 0
608 0 1 1 198 86 0.0116279 0.00766334 0.00704225
609 0 1 3 202 85 0.0352941 0.0228948 0.0209059
610 0 1 1 208 86 0.0116279 0.00747686 0.00680272
611 0 1 1 201 84 0.0119048 0.00769595 0.00701754
612 0 1 1 205 86 0.0116279 0.00753137 0.00687285
613 0 1 1 204 84 0.0119048 0.00763915 0.00694444
614 0 1 1 206 86 0.0116279 0.00751306 0.00684932
615 0 1 1 207 90 0.0111111 0.00732645 0.00673401
616 0 1 2 204 84 0.0238095 0.0152783 0.0138889
617 0 1 1 213 82 0.0121951 0.00756664 0.00677966
618 0 1 1 198 84 0.0119048 0.00775403 0.0070922
619 0 1 1 206 89 0.011236 0.00738535 0.00677966
620 0 1 0 191 89 0 0 0
621 0 1 1 192 85 0.0117647 0.0078278 0.00722022
622 0 1 0 190 95 0 0 0
623 0 1 1 199 89 0.011236 0.00751413 0.00694444
624 0 1 0 186 89 0 0 0
625 0 1 0 196 86 0 0 0
626 0 1 1 191 89 0.011236 0.00766988 0.00714286
627 0 1 0 190 76 0 0 0
628 0 1 0 193 80 0 0 0
629 0 1 1 197 79 0.0126582 0.00801592 0.00724638
630 0 1 0 194 84 0 0 0
631 0 1 1 193 77 0.012987 0.00820306 0.00740741
632 0 1 1 190 88 0.0113636 0.0077336 0.00719424
633 0 1 1 184 91 0.010989 0.00772806 0.00727273
634 0 1 1 199 88 0.0113636 0.0075567 0.00696864
635 0 1 0 196 84 0 0 0
636 0 1 0 195 87 0 0 0
637 0 1 1 195 78 0.0128205 0.0081084 0.00732601
638 0 1 0 189 84 0 0 0
639 0 1 0 200 79 0 0 0
640 0 1 1 202 85 0.0117647 0.00763159 0.00696864
641 0 1 1 191 83 0.0120482 0.00794226 0.00729927
642 0 1 1 204 86 0.0116279 0.0075498 0.00689655
643 0 1 1 197 84 0.0119048 0.00777369 0.00711744
644 0 1 1 199 85 0.0117647 0.0076889 0.00704225
645 0 1 0 199 79 0 0 0
646 0 1 1 211 79 0.0126582 0.00774542 0.00689655
647 0 1 1 188 84 0.0119048 0.00795759 0.00735294
648 0 1 1 186 82 0.0121951 0.00809723 0.00746269
649 0 1 0 194 81 0 0 0
650 0 1 1 213 89 0.011236 0.00726299 0.00662252
651 0 1 1 200 77 0.012987 0.00805823 0.00722022
652 0 1 1 200 84 0.0119048 0.00771517 0.00704225
653 0 1 0 200 87 0 0 0
654 0 1 0 213 87 0 0 0
655 0 1 0 189 80 0 0 0
656 0 1 1 207 80 0.0125 0.00777087 0.00696864
657 0 1 2 192 84 0.0238095 0.0157485 0.0144928
658 0 1 1 203 83 0.0120482 0.00770394 0.00699301
659 0 1 1 201 85 0.0117647 0.00765055 0.00699301
660 0 1 0 207 83 0 0 0
661 0 1 1 199 86 0.0116279 0.00764406 0.00701754
662 0 1 1 212 82 0.0121951 0.00758447 0.00680272
663 0 1 1 212 84 0.0119048 0.00749363 0.00675676
664 0 1 1 205 83 0.0120482 0.00766627 0.00694444
665 0 1 1 195 86 0.0116279 0.00772206 0.00711744
666 0 1 0 179 84 0 0 0
667 0 1 1 200 87 0.0114943 0.00758098 0.00696864
668 0 1 1 198 84 0.0119048 0.00775403 0.0070922
669 0 1 1 207 89 0.011236 0.00736749 0.00675676
670 0 1 0 189 85 0 0 0
671 0 1 0 193 91 0 0 0
672 0 1 0 187 83 0 0 0
673 0 1 0 191 84 0 0 0
674 0 1 0 179 87 0 0 0
675 0 1 1 204 89 0.011236 0.00742147 0.00682594
676 0 1 0 182 82 0 0 0
677 0 1 0 195 86 0 0 0
678 0 1 0 193 91 0 0 0
679 0 1 0 201 93 0 0 0
680 0 1 0 202 90 0 0 0
681 0 1 0 207 88 0 0 0
682 0 1 0 202 90 0 0 0
683 0 1 1 194 90 0.0111111 0.00756794 0.00704225
684 0 1 0 203 87 0 0 0
685 0 1 1 194 90 0.0111111 0.00756794 0.00704225
686 0 1 1 205 90 0.0111111 0.0073621 0.00677966
687 0 1 2 198 87 0.0229885 0.0152383 0.0140351
688 0 1 2 203 88 0.0227273 0.0149638 0.0137457
689 0 1 2 209 89 0.0224719 0.0146643 0.0134228
690 0 1 1 212 93 0.0107527 0.00712181 0.00655738
691 0 1 1 190 91 0.010989 0.00760506 0.00711744
692 0 1 1 206 92 0.0108696 0.00726394 0.00671141
693 0 1 2 197 87 0.0229885 0.015277 0.0140845
694 0 1 0 198 85 0 0 0
695 0 1 0 194 93 0 0 0
696 0 1 0 198 86 0 0 0
697 0 1 2 205 91 0.021978 0.0146431 0.0135135
698 0 1 1 202 91 0.010989 0.00737571 0.00682594
699 0 1 1 206 89 0.011236 0.00738535 0.00677966
700 0 1 1 203 87 0.0114943 0.00752475 0.00689655
701 0 1 1 191 85 0.0117647 0.00784827 0.00724638
702 0 1 0 192 87 0 0 0
703 0 1 1 192 88 0.0113636 0.00769322 0.00714286
704 0 1 1 204 90 0.0111111 0.00738012 0.00680272
705 0 1 1 184 85 0.0117647 0.00799616 0.00743494
706 0 1 1 202 87 0.0114943 0.00754336 0.00692042
707 0 1 1 194 90 0.0111111 0.00756794 0.00704225
708 0 1 0 197 88 0 0 0
709 0 1 1 188 90 0.0111111 0.00768776 0.00719424
710 0 1 1 201 87 0.0114943 0.0075621 0.00694444
711 0 1 1 194 87 0.0114943 0.00769732 0.00711744
712 0 1 1 201 90 0.0111111 0.007435 0.00687285
713 0 1 1 207 94 0.0106383 0.00716887 0.00664452
714 0 1 0 195 90 0 0 0
715 0 1 0 196 88 0 0 0
716 0 1 2 198 88 0.0227273 0.0151515 0.013986
717 0 1 1 198 86 0.0116279 0.00766334 0.00704225
718 0 1 1 200 86 0.0116279 0.00762493 0.00699301
719 0 1 2 196 88 0.0227273 0.0152286 0.0140845
720 0 1 0 198 89 0 0 0
721 0 1 0 201 89 0 0 0
722 0 1 2 198 87 0.0229885 0.0152383 0.0140351
723 0 1 1 203 87 0.0114943 0.00752475 0.00689655
724 0 1 0 188 85 0 0 0
725 0 1 2 194 87 0.0229885 0.0153946 0.0142349
726 0 1 1 201 85 0.0117647 0.00765055 0.00699301
727 0 1 0 204 86 0 0 0
728 0 1 0 203 89 0 0 0
729 0 1 1 196 88 0.0113636 0.00761431 0.00704225
730 0 1 2 200 87 0.0229885 0.015162 0.0139373
731 0 1 1 201 91 0.010989 0.00739403 0.00684932
732 0 1 2 205 92 0.0217391 0.0145633 0.013468
733 0 1 1 197 89 0.011236 0.00755217 0.00699301
734 0 1 2 204 90 0.0222222 0.0147602 0.0136054
735 0 1 1 208 90 0.0111111 0.00730882 0.00671141
736 0 1 1 203 85 0.0117647 0.00761277 0.00694444
737 0 1 1 195 90 0.0111111 0.00754851 0.00701754
738 0 1 2 202 86 0.0232558 0.0151742 0.0138889
739 0 1 1 196 88 0.0113636 0.00761431 0.00704225
740 0 1 1 191 88 0.0113636 0.00771333 0.00716846
741 0 1 2 212 87 0.0229885 0.0147266 0.0133779
742 0 1 1 208 88 0.0113636 0.0073914 0.00675676
743 0 1 1 199 89 0.011236 0.00751413 0.00694444
744 0 1 1 195 87 0.0114943 0.00767756 0.0070922
745 0 1 2 205 92 0.0217391 0.0145633 0.013468
746 0 1 1 193 86 0.0116279 0.00776197 0.00716846
747 0 1 2 194 88 0.0227273 0.0153069 0.0141844
748 0 1 1 205 90 0.0111111 0.0073621 0.00677966
749 0 1 1 202 86 0.0116279 0.00758709 0.00694444
750 0 1 2 205 87 0.0229885 0.0149759 0.0136986
751 0 1 2 195 89 0.0224719 0.0151816 0.0140845
752 0 1 1 206 92 0.0108696 0.00726394 0.00671141
753 0 1 2 194 89 0.0224719 0.0152207 0.0141343
754 0 1 1 206 87 0.0114943 0.00746976 0.00682594
755 0 1 2 191 90 0.0222222 0.0152543 0.0142349
756 0 1 1 193 92 0.0108696 0.0075046 0.00701754
757 0 1 1 197 89 0.011236 0.00755217 0.00699301
758 0 1 0 199 90 0 0 0
759 0 1 2 202 93 0.0215054 0.0145919 0.0135593
760 0 1 1 196 90 0.0111111 0.00752923 0.00699301
761 0 1 2 201 89 0.0224719 0.0149533 0.0137931
762 0 1 2 194 87 0.0229885 0.0153946 0.0142349
763 0 1 1 201 89 0.011236 0.00747665 0.00689655
764 0 1 0 194 88 0 0 0
765 0 1 1 205 86 0.0116279 0.00753137 0.00687285
766 0 1 1 194 87 0.0114943 0.00769732 0.00711744
767 0 1 1 198 86 0.0116279 0.00766334 0.00704225
768 0 1 0 196 85 0 0 0
769 0 1 1 203 81 0.0123457 0.00779847 0.00704225
770 0 1 2 198 86 0.0232558 0.0153267 0.0140845
771 0 1 2 201 92 0.0217391 0.0147075 0.0136519
772 0 1 1 195 85 0.0117647 0.00776736 0.00714286
773 0 1 2 205 88 0.0227273 0.0148906 0.0136519
774 0 1 1 199 88 0.0113636 0.0075567 0.00696864
775 0 1 1 202 92 0.0108696 0.00733551 0.00680272
776 0 1 0 197 93 0 0 0
777 0 1 0 196 93 0 0 0
778 0 1 1 199 93 0.0107527 0.00735076 0.00684932
779 0 1 0 185 84 0 0 0
780 0 1 1 202 91 0.010989 0.00737571 0.00682594
781 0 1 2 186 91 0.021978 0.0153728 0.0144404
782 0 1 1 196 86 0.0116279 0.00770234 0.0070922
783 0 1 0 194 87 0 0 0
784 0 1 0 203 92 0 0 0
785 0 1 0 191 86 0 0 0
786 0 1 1 201 86 0.0116279 0.00760594 0.00696864
787 0 1 0 188 89 0 0 0
788 0 1 1 185 90 0.0111111 0.00774984 0.00727273
789 0 1 2 198 81 0.0246914 0.0157926 0.0143369
790 0 1 0 203 88 0 0 0
791 0 1 1 202 89 0.011236 0.00745812 0.00687285
792 0 1 0 199 92 0 0 0
793 0 1 0 190 89 0 0 0
794 0 1 0 202 90 0 0 0
795 0 1 0 194 86 0 0 0
796 0 1 2 206 89 0.0224719 0.0147707 0.0135593
797 0 1 1 199 85 0.0117647 0.0076889 0.00704225
798 0 1 0 193 88 0 0 0
799 0 1 1 202 84 0.0119048 0.00767688 0.00699301
800 0 1 2 206 86 0.0232558 0.0150261 0.0136986
801 0 1 1 205 83 0.0120482 0.00766627 0.00694444
802 0 1 1 203 82 0.0121951 0.00775077 0.00701754
803 0 1 2 196 88 0.0227273 0.0152286 0.0140845
804 0 1 2 200 88 0.0227273 0.0150756 0.0138889
805 0 1 1 194 89 0.011236 0.00761034 0.00706714
806 0 1 1 211 89 0.011236 0.00729733 0.00666667
807 0 1 1 206 86 0.0116279 0.00751306 0.00684932
808 0 1 1 200 87 0.0114943 0.00758098 0.00696864
809 0 1 1 198 95 0.0105263 0.00729131 0.00682594
810 0 1 1 202 91 0.010989 0.00737571 0.00682594
811 0 1 1 185 88 0.0113636 0.00783741 0.00732601
812 0 1 0 212 89 0 0 0
813 0 1 1 194 89 0.011236 0.00761034 0.00706714
814 0 1 1 206 89 0.011236 0.00738535 0.00677966
815 0 1 2 195 84 0.0238095 0.0156269 0.0143369
816 0 1 1 194 85 0.0117647 0.00778735 0.00716846
817 0 1 1 197 90 0.0111111 0.0075101 0.00696864
818 0 1 1 201 91 0.010989 0.00739403 0.00684932
819 0 1 1 199 85 0.0117647 0.0076889 0.00704225
820 0 1 1 196 89 0.011236 0.00757141 0.00701754
821 0 1 1 201 84 0.0119048 0.00769595 0.00701754
822 0 1 2 205 85 0.0235294 0.0151511 0.0137931
823 0 1 2 196 83 0.0240964 0.0156806 0.0143369
824 0 1 1 195 85 0.0117647 0.00776736 0.00714286
825 0 1 0 197 89 0 0 0
826 0 1 1 192 91 0.010989 0.00756534 0.00706714
827 0 1 1 193 93 0.0107527 0.00746414 0.00699301
828 0 1 0 200 91 0 0 0
829 0 1 2 196 94 0.0212766 0.0147346 0.0137931
830 0 1 0 198 93 0 0 0
831 0 1 2 203 95 0.0210526 0.0144019 0.0134228
832 0 1 2 194 91 0.021978 0.0150525 0.0140351
833 0 1 1 194 92 0.0108696 0.00748523 0.00699301
834 0 1 1 198 93 0.0107527 0.00736929 0.00687285
835 0 1 0 205 93 0 0 0
836 0 1 1 192 88 0.0113636 0.00769322 0.00714286
837 0 1 1 206 89 0.011236 0.00738535 0.00677966
838 0 1 1 206 90 0.0111111 0.00734421 0.00675676
839 0 1 0 187 84 0 0 0
840 0 1 0 194 88 0 0 0
841 0 1 0 201 87 0 0 0
842 0 1 0 204 92 0 0 0
843 0 1 0 195 90 0 0 0
844 0 1 0 195 88 0 0 0
845 0 1 0 198 85 0 0 0
846 0 1 1 199 89 0.011236 0.00751413 0.00694444
847 0 1 1 192 91 0.010989 0.00756534 0.00706714
848 0 1 1 203 89 0.011236 0.00743973 0.00684932
849 0 1 1 207 90 0.0111111 0.00732645 0.00673401
850 0 1 0 194 89 0 0 0
851 0 1 0 198 90 0 0 0
852 0 1 1 194 88 0.0113636 0.00765346 0.0070922
853 0 1 1 210 89 0.011236 0.00731468 0.00668896
854 0 1 0 196 88 0 0 0
855 0 1 1 205 86 0.0116279 0.00753137 0.00687285
856 0 1 1 202 88 0.0113636 0.00750038 0.00689655
857 0 1 1 202 89 0.011236 0.00745812 0.00687285
858 0 1 1 197 93 0.0107527 0.00738797 0.00689655
859 0 1 0 203 88 0 0 0
860 0 1 0 200 90 0 0 0
861 0 1 1 198 90 0.0111111 0.00749111 0.00694444
862 0 1 0 185 89 0 0 0
863 0 1 2 199 88 0.0227273 0.0151134 0.0139373
864 0 1 1 205 86 0.0116279 0.00753137 0.00687285
865 0 1 0 199 86 0 0 0
866 0 1 0 200 85 0 0 0
867 0 1 0 192 84 0 0 0
868 0 1 2 200 85 0.0235294 0.0153393 0.0140351
869 0 1 0 199 88 0 0 0
870 0 1 0 203 92 0 0 0
871 0 1 3 195 88 0.0340909 0.0229014 0.0212014
872 0 1 0 201 94 0 0 0
873 0 1 0 197 94 0 0 0
874 0 1 3 197 88 0.0340909 0.0227849 0.0210526
875 0 1 0 200 86 0 0 0
876 0 1 0 202 92 0 0 0
877 0 1 0 206 90 0 0 0
878 0 1 1 203 88 0.0113636 0.00748188 0.00687285
879 0 1 0 204 94 0 0 0
880 0 1 1 204 94 0.0106383 0.00722139 0.00671141
881 0 1 1 200 102 0.00980392 0.0070014 0.00662252
882 0 1 1 186 99 0.010101 0.00736929 0.00701754
883 0 1 3 197 99 0.030303 0.0214818 0.0202703
884 0 1 1 194 89 0.011236 0.00761034 0.00706714
885 0 1 1 195 88 0.0113636 0.00763381 0.00706714
886 0 1 1 193 89 0.011236 0.00763003 0.0070922
887 0 1 2 209 93 0.0215054 0.0143455 0.013245
888 0 1 0 210 85 0 0 0
889 0 1 0 211 84 0 0 0
890 0 1 1 192 86 0.0116279 0.00778216 0.00719424
891 0 1 1 207 94 0.0106383 0.00716887 0.00664452
892 0 1 2 221 93 0.0215054 0.0139506 0.0127389
893 0 1 5 228 87 0.0574713 0.0355012 0.031746
894 0 1 2 213 91 0.021978 0.0143655 0.0131579
895 0 1 3 210 84 0.0357143 0.0225877 0.0204082
896 0 1 3 196 79 0.0379747 0.024109 0.0218182
897 0 1 1 201 72 0.0138889 0.00831258 0.00732601
898 0 1 1 199 69 0.0144928 0.00853393 0.00746269
899 0 1 1 186 72 0.0138889 0.00864126 0.00775194
900 0 1 2 197 79 0.0253165 0.0160318 0.0144928
901 0 1 2 204 77 0.025974 0.0159577 0.0142349
902 0 1 3 181 76 0.0394737 0.0255785 0.0233463
903 0 1 2 172 66 0.030303 0.0187713 0.0168067
904 0 1 4 227 78 0.0512821 0.0300607 0.0262295
905 0 1 2 212 75 0.0266667 0.015861 0.0139373
906 0 1 2 204 63 0.031746 0.0176419 0.0149813
907 0 1 0 189 54 0 0 0
908 0 1 4 205 67 0.0597015 0.0341307 0.0294118
909 0 1 0 207 72 0 0 0
910 0 1 6 230 85 0.0705882 0.0429119 0.0380952
911 0 1 2 252 83 0.0240964 0.013829 0.0119403
912 0 1 2 249 72 0.0277778 0.014937 0.0124611
913 0 1 2 245 68 0.0294118 0.015495 0.0127796
914 0 1 0 262 82 0 0 0
915 0 1 0 267 89 0 0 0
916 0 1 2 240 81 0.0246914 0.0143444 0.0124611
917 0 1 2 242 89 0.0224719 0.0136278 0.0120846
918 0 1 2 268 92 0.0217391 0.012737 0.0111111
919 0 1 3 287 87 0.0344828 0.0189854 0.0160428
920 0 1 4 293 92 0.0434783 0.0243631 0.0207792
921 0 1 1 289 91 0.010989 0.00616638 0.00526316
922 0 1 2 310 99 0.020202 0.0114165 0.00977995
923 0 1 1 340 110 0.00909091 0.00517088 0.00444444
924 0 1 0 355 110 0 0 0
925 0 1 1 337 100 0.01 0.00544735 0.00457666
926 0 1 1 364 87 0.0114943 0.0056194 0.00443459
927 0 1 1 372 107 0.00934579 0.0050123 0.00417537
928 0 1 1 379 98 0.0102041 0.00518881 0.00419287
929 0 1 0 344 87 0 0 0
930 0 1 2 333 99 0.020202 0.0110151 0.00925926
931 0 1 0 297 90 0 0 0
932 0 1 1 300 89 0.011236 0.0061199 0.00514139
933 0 1 1 298 108 0.00925926 0.00557417 0.00492611
934 0 1 1 297 118 0.00847458 0.00534172 0.00481928
935 0 1 1 285 97 0.0103093 0.00601439 0.0052356
936 0 1 1 281 91 0.010989 0.00625354 0.00537634
937 0 1 2 294 103 0.0194175 0.0114931 0.0100756
938 0 1 3 279 99 0.030303 0.018051 0.015873
939 0 1 1 283 88 0.0113636 0.00633673 0.00539084
940 0 1 1 286 85 0.0117647 0.00641368 0.00539084
941 0 1 1 280 95 0.0105263 0.00613139 0.00533333
942 0 1 1 296 94 0.0106383 0.00599501 0.00512821
943 0 1 1 287 97 0.0103093 0.0059934 0.00520833
944 0 1 2 287 88 0.0227273 0.0125848 0.0106667
945 0 1 2 287 88 0.0227273 0.0125848 0.0106667
946 0 1 2 304 111 0.018018 0.0108876 0.00963855
947 0 1 1 297 101 0.00990099 0.00577379 0.00502513
948 0 1 0 294 91 0 0 0
949 0 1 1 289 96 0.0104167 0.00600365 0.00519481
950 0 1 3 291 110 0.0272727 0.0167679 0.0149626
951 0 1 2 305 114 0.0175439 0.0107257 0.00954654
952 0 1 2 312 104 0.0192308 0.0111029 0.00961538
953 0 1 3 318 106 0.0283019 0.0163401 0.0141509
954 0 1 2 317 100 0.02 0.0112331 0.00959233
955 0 1 1 304 94 0.0106383 0.00591561 0.00502513
956 0 1 2 303 95 0.0210526 0.0117882 0.0100503
957 0 1 3 296 102 0.0294118 0.0172653 0.0150754
958 0 1 3 308 107 0.0280374 0.0165255 0.0144578
959 0 1 2 319 109 0.0183486 0.0107256 0.00934579
960 0 1 6 330 104 0.0576923 0.0323875 0.0276498
961 0 1 4 316 94 0.0425532 0.0232088 0.0195122
962 0 1 3 349 102 0.0294118 0.0159004 0.0133038
963 0 1 3 340 106 0.0283019 0.0158026 0.0134529
964 0 1 3 312 98 0.0306122 0.0171566 0.0146341
965 0 1 4 321 92 0.0434783 0.0232763 0.0193705
966 0 1 5 309 103 0.0485437 0.0280267 0.0242718
967 0 1 3 323 107 0.0280374 0.0161372 0.0139535
968 0 1 3 325 105 0.0285714 0.01624 0.0139535
969 0 1 1 342 107 0.00934579 0.00522751 0.00445434
970 0 1 5 344 105 0.047619 0.0263085 0.0222717
971 0 1 5 313 93 0.0537634 0.029306 0.0246305
972 0 1 4 304 83 0.0481928 0.0251816 0.0206718
973 0 1 4 328 104 0.0384615 0.0216574 0.0185185
974 0 1 1 314 103 0.00970874 0.00556053 0.00479616
975 0 1 2 323 90 0.0222222 0.0117303 0.00968523
976 0 1 1 308 89 0.011236 0.0060399 0.00503778
977 0 1 1 304 83 0.0120482 0.00629541 0.00516796
978 0 1 3 314 86 0.0348837 0.0182561 0.015
979 0 1 2 301 88 0.0227273 0.0122887 0.0102828
980 0 1 1 291 93 0.0107527 0.00607872 0.00520833
981 0 1 1 329 103 0.00970874 0.0054323 0.00462963
982 0 1 0 327 86 0 0 0
983 0 1 1 318 69 0.0144928 0.0067509 0.00516796
984 0 1 1 331 76 0.0131579 0.00630491 0.004914
985 0 1 2 308 66 0.030303 0.0140276 0.0106952
986 0 1 1 321 56 0.0178571 0.00745853 0.00530504
987 0 1 0 332 77 0 0 0
988 0 1 1 298 73 0.0136986 0.00678001 0.00539084
989 0 1 1 301 81 0.0123457 0.00640434 0.0052356
990 0 1 1 265 69 0.0144928 0.00739524 0.00598802
991 0 1 0 293 77 0 0 0
992 0 1 1 292 74 0.0135135 0.00680288 0.00546448
993 0 1 0 277 71 0 0 0
994 0 1 0 233 63 0 0 0
995 0 1 0 266 66 0 0 0
996 0 1 0 223 66 0 0 0
997 0 1 0 199 54 0 0 0
998 0 1 0 208 65 0 0 0
999 0 1 1 192 55 0.0181818 0.00973124 0.00809717
1000 0 1 0 184 48 0 0 0
1001 0 1 0 176 54 0 0 0
1002 0 1 0 164 49 0 0 0
1003 0 1 0 154 50 0 0 0
1004 0 1 0 155 62 0 0 0
1005 0 1 0 150 51 0 0 0
1006 0 1 2 143 38 0.0526316 0.0271313 0.0220994
1007 0 1 0 159 38 0 0 0
1008 0 1 0 162 40 0 0 0
1009 0 1 0 163 42 0 0 0
1010 0 1 0 147 39 0 0 0
1011 0 1 0 179 39 0 0 0
1012 0 1 0 165 33 0 0 0
1013 0 1 0 158 34 0 0 0
1014 0 1 0 177 48 0 0 0
1015 0 1 0 175 49 0 0 0
1016 0 1 0 168 47 0 0 0
1017 0 1 0 160 44 0 0 0
1018 0 1 0 186 61 0 0 0
1019 0 1 1 190 63 0.015873 0.00914014 0.00790514
1020 0 1 1 195 63 0.015873 0.0090222 0.00775194
1021 0 1 1 196 47 0.0212766 0.0104189 0.00823045
1022 0 1 1 182 50 0.02 0.0104828 0.00862069
1023 0 1 1 216 69 0.0144928 0.00819122 0.00701754
1024 0 1 1 210 67 0.0149254 0.00843049 0.00722022
1025 0 1 1 219 60 0.0166667 0.00872373 0.00716846
1026 0 1 1 216 65 0.0153846 0.00843949 0.00711744
1027 0 1 0 203 57 0 0 0
1028 0 1 0 200 51 0 0 0
1029 0 1 1 202 48 0.0208333 0.0101556 0.008
1030 0 1 2 187 50 0.04 0.0206835 0.0168776
1031 0 1 1 249 68 0.0147059 0.00768504 0.00630915
1032 0 1 0 255 61 0 0 0
1033 0 1 1 241 61 0.0163934 0.00824758 0.00662252
1034 0 1 1 221 59 0.0169492 0.00875745 0.00714286
1035 0 1 1 215 58 0.0172414 0.00895502 0.00732601
1036 0 1 3 208 54 0.0555556 0.0283069 0.0229008
1037 0 1 3 254 84 0.0357143 0.0205383 0.0177515
1038 0 1 2 257 80 0.025 0.0139482 0.0118694
1039 0 1 2 253 76 0.0263158 0.0144232 0.0121581
1040 0 1 2 244 74 0.027027 0.014884 0.0125786
1041 0 1 1 246 66 0.0151515 0.00784803 0.00641026
1042 0 1 0 237 62 0 0 0
1043 0 1 1 234 58 0.0172414 0.00858377 0.00684932
1044 0 1 0 230 55 0 0 0
1045 0 1 1 272 90 0.0111111 0.00639137 0.00552486
1046 0 1 0 277 84 0 0 0
1047 0 1 0 277 71 0 0 0
1048 0 1 0 262 73 0 0 0
1049 0 1 0 247 66 0 0 0
1050 0 1 0 237 60 0 0 0
1051 0 1 0 286 86 0 0 0
1052 0 1 0 301 89 0 0 0
1053 0 1 1 284 84 0.0119048 0.00647443 0.00543478
1054 0 1 2 278 87 0.0229885 0.0128602 0.0109589
1055 0 1 1 263 83 0.0120482 0.00676835 0.00578035
1056 0 1 0 253 77 0 0 0
1057 0 1 0 248 73 0 0 0
1058 0 1 0 246 74 0 0 0
1059 0 1 0 223 68 0 0 0
1060 0 1 0 275 84 0 0 0
1061 0 1 0 287 96 0 0 0
