#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 16 144 91 0.175824 0.139771 0.13617
519 0 1 14 126 90 0.155556 0.131468 0.12963
520 0 1 17 149 84 0.202381 0.151955 0.145923
521 0 1 13 111 89 0.146067 0.130794 0.13
522 0 1 12 118 85 0.141176 0.11982 0.118227
523 0 1 14 127 91 0.153846 0.130228 0.12844
524 0 1 10 97 81 0.123457 0.112816 0.11236
525 0 1 10 112 79 0.126582 0.106311 0.104712
526 0 1 12 95 79 0.151899 0.138518 0.137931
527 0 1 10 97 66 0.151515 0.12498 0.122699
528 0 1 15 87 84 0.178571 0.175466 0.175439
529 0 1 10 109 71 0.140845 0.113673 0.111111
530 0 1 9 105 77 0.116883 0.100093 0.0989011
531 0 1 7 90 79 0.0886076 0.0830163 0.0828402
532 0 1 10 108 77 0.12987 0.109659 0.108108
533 0 1 18 101 73 0.246575 0.209629 0.206897
534 0 1 16 93 77 0.207792 0.189075 0.188235
535 0 1 16 106 67 0.238806 0.189858 0.184971
536 0 1 18 100 69 0.26087 0.216695 0.213018
537 0 1 18 95 67 0.268657 0.225618 0.222222
538 0 1 14 92 73 0.191781 0.170833 0.169697
539 0 1 12 83 65 0.184615 0.163375 0.162162
540 0 1 12 88 68 0.176471 0.155126 0.153846
541 0 1 10 103 68 0.147059 0.119489 0.116959
542 0 1 11 90 63 0.174603 0.146084 0.143791
543 0 1 11 94 65 0.169231 0.140725 0.138365
544 0 1 5 102 70 0.0714286 0.0591726 0.0581395
545 0 1 6 86 61 0.0983607 0.0828394 0.0816327
546 0 1 4 74 45 0.0888889 0.0693167 0.0672269
547 0 1 2 96 63 0.031746 0.0257172 0.0251572
548 0 1 3 92 55 0.0545455 0.0421741 0.0408163
549 0 1 3 83 46 0.0652174 0.0485516 0.0465116
550 0 1 2 77 44 0.0454545 0.0343604 0.0330578
551 0 1 2 75 40 0.05 0.0365148 0.0347826
552 0 1 2 75 50 0.04 0.0326599 0.032
553 0 1 2 74 41 0.0487805 0.0363097 0.0347826
554 0 1 2 61 38 0.0526316 0.0415407 0.040404
555 0 1 1 70 51 0.0196078 0.0167365 0.0165289
556 0 1 0 51 43 0 0 0
557 0 1 1 48 39 0.025641 0.0231125 0.0229885
558 0 1 0 40 35 0 0 0
559 0 1 0 52 43 0 0 0
560 0 1 0 44 40 0 0 0
561 0 1 0 44 35 0 0 0
562 0 1 0 55 56 0 0 0
563 0 1 0 47 35 0 0 0
564 0 1 0 45 37 0 0 0
565 0 1 0 85 68 0 0 0
566 0 1 0 74 59 0 0 0
567 0 1 0 64 49 0 0 0
568 0 1 0 92 80 0 0 0
569 0 1 0 93 68 0 0 0
570 0 1 0 76 56 0 0 0
571 0 1 0 113 102 0 0 0
572 0 1 2 97 95 0.0210526 0.0208345 0.0208333
573 0 1 3 79 68 0.0441176 0.0409311 0.0408163
574 0 1 3 94 91 0.032967 0.0324367 0.0324324
575 0 1 3 90 91 0.0333333 0.0331497 0.0331492
576 0 1 3 112 123 0.0267857 0.0255599 0.0255319
577 0 1 4 94 101 0.0425532 0.0410521 0.0410256
578 0 1 3 139 135 0.0222222 0.0219001 0.0218978
579 0 1 5 105 119 0.047619 0.0447303 0.0446429
580 0 1 5 159 166 0.0314465 0.0307764 0.0307692
581 0 1 5 132 129 0.0387597 0.0383167 0.0383142
582 0 1 5 178 175 0.0285714 0.0283296 0.0283286
583 0 1 9 151 157 0.0596026 0.0584527 0.0584416
584 0 1 6 150 187 0.04 0.0358249 0.0356083
585 0 1 7 146 158 0.0479452 0.0460886 0.0460526
586 0 1 11 151 172 0.0728477 0.0682559 0.0681115
587 0 1 10 131 146 0.0763359 0.0723083 0.0722022
588 0 1 7 149 142 0.0492958 0.0481239 0.04811
589 0 1 6 129 135 0.0465116 0.0454663 0.0454545
590 0 1 6 113 117 0.0530973 0.0521818 0.0521739
591 0 1 8 92 97 0.0869565 0.0846857 0.0846561
592 0 1 7 84 116 0.0833333 0.0709136 0.07
593 0 1 9 80 73 0.123288 0.11777 0.117647
594 0 1 5 106 80 0.0625 0.0542965 0.0537634
595 0 1 13 101 76 0.171053 0.14838 0.146893
596 0 1 10 100 100 0.1 0.1 0.1
597 0 1 8 91 78 0.102564 0.0949559 0.0946746
598 0 1 8 90 79 0.101266 0.0948757 0.0946746
599 0 1 6 71 71 0.084507 0.084507 0.084507
600 0 1 2 84 72 0.0277778 0.0257172 0.025641
601 0 1 5 73 48 0.104167 0.0844672 0.0826446
602 0 1 5 77 56 0.0892857 0.0761431 0.075188
603 0 1 9 79 64 0.140625 0.126572 0.125874
604 0 1 14 79 67 0.208955 0.192432 0.191781
605 0 1 14 91 84 0.166667 0.160128 0.16
606 0 1 12 81 77 0.155844 0.151947 0.151899
607 0 1 13 97 91 0.142857 0.138368 0.138298
608 0 1 9 87 70 0.128571 0.115328 0.11465
609 0 1 12 89 71 0.169014 0.150958 0.15
610 0 1 9 82 68 0.132353 0.120526 0.12
611 0 1 6 55 60 0.109091 0.104447 0.104348
612 0 1 4 78 57 0.0701754 0.0599895 0.0592593
613 0 1 4 58 44 0.0909091 0.0791808 0.0784314
614 0 1 6 94 77 0.0779221 0.0705248 0.0701754
615 0 1 4 73 59 0.0677966 0.0609498 0.0606061
616 0 1 6 77 62 0.0967742 0.086838 0.0863309
617 0 1 8 83 71 0.112676 0.104213 0.103896
618 0 1 9 69 57 0.157895 0.143509 0.142857
619 0 1 5 63 44 0.113636 0.0949671 0.0934579
620 0 1 3 74 42 0.0714286 0.0538122 0.0517241
621 0 1 0 52 39 0 0 0
622 0 1 2 63 46 0.0434783 0.0371519 0.0366972
623 0 1 5 91 79 0.0632911 0.0589706 0.0588235
624 0 1 6 85 60 0.1 0.0840168 0.0827586
625 0 1 6 82 60 0.1 0.0855399 0.084507
626 0 1 5 75 49 0.102041 0.0824786 0.0806452
627 0 1 4 84 80 0.05 0.048795 0.0487805
628 0 1 6 76 72 0.0833333 0.0811107 0.0810811
629 0 1 6 80 58 0.103448 0.088083 0.0869565
630 0 1 2 96 84 0.0238095 0.0222718 0.0222222
631 0 1 7 75 55 0.127273 0.10899 0.107692
632 0 1 8 71 52 0.153846 0.131662 0.130081
633 0 1 3 93 53 0.0566038 0.0427309 0.0410959
634 0 1 7 90 44 0.159091 0.111237 0.104478
635 0 1 6 71 44 0.136364 0.107348 0.104348
636 0 1 9 82 58 0.155172 0.130503 0.128571
637 0 1 8 66 47 0.170213 0.143638 0.141593
638 0 1 9 58 44 0.204545 0.178157 0.176471
639 0 1 6 56 33 0.181818 0.139573 0.134831
640 0 1 3 52 42 0.0714286 0.0641941 0.0638298
641 0 1 2 45 34 0.0588235 0.051131 0.0506329
642 0 1 1 57 59 0.0175439 0.0172439 0.0172414
643 0 1 2 60 45 0.0444444 0.03849 0.0380952
644 0 1 3 62 73 0.0483871 0.0445927 0.0444444
645 0 1 1 46 51 0.0217391 0.020646 0.0206186
646 0 1 0 41 42 0 0 0
647 0 1 0 56 64 0 0 0
648 0 1 3 48 49 0.0625 0.061859 0.0618557
649 0 1 1 45 40 0.025 0.0235702 0.0235294
650 0 1 1 45 56 0.0222222 0.0199205 0.019802
651 0 1 3 50 62 0.06 0.0538816 0.0535714
652 0 1 3 79 82 0.0379747 0.0372736 0.0372671
653 0 1 2 53 62 0.0377358 0.0348896 0.0347826
654 0 1 3 58 54 0.0555556 0.0536056 0.0535714
655 0 1 1 84 76 0.0131579 0.0125157 0.0125
656 0 1 1 69 48 0.0208333 0.0173762 0.017094
657 0 1 0 67 52 0 0 0
658 0 1 2 49 43 0.0465116 0.043571 0.0434783
659 0 1 3 71 44 0.0681818 0.0536742 0.0521739
660 0 1 2 62 42 0.047619 0.0391931 0.0384615
661 0 1 2 48 32 0.0625 0.051031 0.05
662 0 1 3 71 50 0.06 0.0503509 0.0495868
663 0 1 1 62 39 0.025641 0.0203363 0.019802
664 0 1 1 89 73 0.0136986 0.0124063 0.0123457
665 0 1 1 68 62 0.016129 0.015401 0.0153846
666 0 1 2 58 45 0.0444444 0.039148 0.038835
667 0 1 2 83 64 0.03125 0.0274411 0.0272109
668 0 1 2 58 45 0.0444444 0.039148 0.038835
669 0 1 2 47 35 0.0571429 0.0493114 0.0487805
670 0 1 2 58 45 0.0444444 0.039148 0.038835
671 0 1 0 45 40 0 0 0
672 0 1 0 58 39 0 0 0
673 0 1 1 62 45 0.0222222 0.0189321 0.0186916
674 0 1 2 94 77 0.025974 0.0235083 0.0233918
675 0 1 3 70 61 0.0491803 0.04591 0.0458015
676 0 1 2 94 70 0.0285714 0.0246557 0.0243902
677 0 1 2 72 50 0.04 0.0333333 0.0327869
678 0 1 2 62 41 0.0487805 0.0396682 0.038835
679 0 1 2 76 51 0.0392157 0.0321246 0.0314961
680 0 1 2 78 42 0.047619 0.0349428 0.0333333
681 0 1 2 107 53 0.0377358 0.0265583 0.025
682 0 1 1 96 48 0.0208333 0.0147314 0.0138889
683 0 1 4 99 56 0.0714286 0.0537215 0.0516129
684 0 1 4 105 48 0.0833333 0.0563436 0.0522876
685 0 1 3 100 50 0.06 0.0424264 0.04
686 0 1 4 94 45 0.0888889 0.0615021 0.057554
687 0 1 3 110 57 0.0526316 0.0378868 0.0359281
688 0 1 7 91 46 0.152174 0.108193 0.10219
689 0 1 5 88 44 0.113636 0.080353 0.0757576
690 0 1 5 130 73 0.0684932 0.0513259 0.0492611
691 0 1 3 87 58 0.0517241 0.0422326 0.0413793
692 0 1 5 97 52 0.0961538 0.0704016 0.0671141
693 0 1 3 95 54 0.0555556 0.0418854 0.0402685
694 0 1 4 84 45 0.0888889 0.06506 0.0620155
695 0 1 4 72 51 0.0784314 0.0660098 0.0650406
696 0 1 4 70 52 0.0769231 0.0662994 0.0655738
697 0 1 6 67 56 0.107143 0.0979535 0.097561
698 0 1 3 72 60 0.05 0.0456435 0.0454545
699 0 1 3 68 52 0.0576923 0.0504505 0.05
700 0 1 2 74 66 0.030303 0.0286182 0.0285714
701 0 1 3 78 58 0.0517241 0.0446026 0.0441176
702 0 1 2 60 83 0.0333333 0.028341 0.027972
703 0 1 3 56 79 0.0535714 0.0451039 0.0444444
704 0 1 3 80 75 0.04 0.0387298 0.0387097
705 0 1 3 62 58 0.0517241 0.0500278 0.05
706 0 1 5 68 64 0.078125 0.0757924 0.0757576
707 0 1 1 67 63 0.015873 0.0153919 0.0153846
708 0 1 2 71 69 0.0289855 0.0285743 0.0285714
709 0 1 4 86 87 0.0465116 0.0462435 0.0462428
710 0 1 5 85 78 0.0641026 0.0614063 0.0613497
711 0 1 5 89 64 0.078125 0.0662499 0.0653595
712 0 1 8 94 87 0.091954 0.088464 0.0883978
713 0 1 9 95 85 0.105882 0.100155 0.1
714 0 1 8 115 73 0.109589 0.0873131 0.0851064
715 0 1 11 95 78 0.141026 0.127786 0.127168
716 0 1 13 96 84 0.154762 0.144767 0.144444
717 0 1 15 121 89 0.168539 0.144545 0.142857
718 0 1 12 108 81 0.148148 0.1283 0.126984
719 0 1 16 121 98 0.163265 0.146931 0.146119
720 0 1 18 121 90 0.2 0.172488 0.170616
721 0 1 20 108 94 0.212766 0.198497 0.19802
722 0 1 15 114 121 0.131579 0.127716 0.12766
723 0 1 14 116 98 0.142857 0.131306 0.130841
724 0 1 14 104 98 0.142857 0.138675 0.138614
725 0 1 11 92 88 0.125 0.122252 0.122222
726 0 1 8 93 90 0.0888889 0.0874434 0.0874317
727 0 1 9 89 97 0.101124 0.0968638 0.0967742
728 0 1 13 104 96 0.135417 0.130104 0.13
729 0 1 12 99 103 0.121212 0.118835 0.118812
730 0 1 15 100 97 0.154639 0.152302 0.152284
731 0 1 13 93 105 0.139785 0.131555 0.131313
732 0 1 11 100 109 0.11 0.105361 0.105263
733 0 1 12 96 101 0.125 0.121867 0.121827
734 0 1 15 88 92 0.170455 0.166708 0.166667
735 0 1 7 106 96 0.0729167 0.069392 0.0693069
736 0 1 13 85 102 0.152941 0.139616 0.139037
737 0 1 11 96 86 0.127907 0.121062 0.120879
738 0 1 11 91 81 0.135802 0.128124 0.127907
739 0 1 11 118 106 0.103774 0.0983555 0.0982143
740 0 1 12 98 98 0.122449 0.122449 0.122449
741 0 1 14 101 107 0.138614 0.134671 0.134615
742 0 1 10 121 98 0.102041 0.091832 0.0913242
743 0 1 10 100 108 0.1 0.096225 0.0961538
744 0 1 7 103 112 0.0679612 0.0651734 0.0651163
745 0 1 11 107 112 0.102804 0.100483 0.100457
746 0 1 8 126 142 0.0634921 0.0598082 0.0597015
747 0 1 7 106 120 0.0660377 0.0620661 0.0619469
748 0 1 8 110 113 0.0727273 0.0717554 0.0717489
749 0 1 8 132 126 0.0634921 0.0620323 0.0620155
750 0 1 7 99 127 0.0707071 0.0624279 0.0619469
751 0 1 9 102 112 0.0882353 0.0842041 0.0841122
752 0 1 4 119 137 0.0336134 0.0313275 0.03125
753 0 1 9 124 130 0.0725806 0.0708859 0.0708661
754 0 1 6 118 126 0.0508475 0.0492068 0.0491803
755 0 1 10 123 130 0.0813008 0.0790817 0.0790514
756 0 1 8 140 147 0.0571429 0.0557657 0.0557491
757 0 1 9 121 138 0.0743802 0.0696483 0.0694981
758 0 1 6 116 114 0.0526316 0.0521759 0.0521739
759 0 1 11 102 106 0.107843 0.105789 0.105769
760 0 1 12 140 117 0.102564 0.0937614 0.0933852
761 0 1 9 141 113 0.079646 0.0713007 0.0708661
762 0 1 7 115 110 0.0636364 0.0622376 0.0622222
763 0 1 6 106 112 0.0566038 0.0550667 0.0550459
764 0 1 9 151 139 0.0647482 0.0621222 0.062069
765 0 1 7 147 128 0.0546875 0.051031 0.0509091
766 0 1 9 137 135 0.0666667 0.0661783 0.0661765
767 0 1 8 174 154 0.0519481 0.0488714 0.0487805
768 0 1 11 141 141 0.0780142 0.0780142 0.0780142
769 0 1 10 136 133 0.075188 0.0743541 0.0743494
770 0 1 8 136 137 0.0588235 0.0586084 0.0586081
771 0 1 13 164 170 0.0792683 0.0778569 0.0778443
772 0 1 12 148 156 0.0810811 0.0789747 0.0789474
773 0 1 10 132 151 0.0757576 0.0708312 0.0706714
774 0 1 9 143 121 0.0743802 0.0684198 0.0681818
775 0 1 8 175 163 0.0490798 0.0473671 0.0473373
776 0 1 15 149 150 0.100671 0.100335 0.100334
777 0 1 9 131 133 0.0687023 0.0681838 0.0681818
778 0 1 7 111 121 0.0630631 0.060401 0.0603448
779 0 1 7 118 126 0.059322 0.0574079 0.057377
780 0 1 8 108 124 0.0740741 0.0691301 0.0689655
781 0 1 9 98 111 0.0918367 0.0862915 0.0861244
782 0 1 9 113 121 0.079646 0.0769681 0.0769231
783 0 1 9 138 163 0.0652174 0.060008 0.0598007
784 0 1 13 124 154 0.104839 0.0940745 0.0935252
785 0 1 10 114 142 0.0877193 0.0785965 0.078125
786 0 1 10 112 139 0.0892857 0.0801463 0.0796813
787 0 1 8 103 114 0.0776699 0.0738276 0.0737327
788 0 1 12 129 168 0.0930233 0.0815139 0.0808081
789 0 1 7 115 142 0.0608696 0.0547778 0.0544747
790 0 1 10 120 129 0.0833333 0.0803738 0.0803213
791 0 1 8 98 138 0.0816327 0.0687919 0.0677966
792 0 1 10 120 162 0.0833333 0.0717219 0.070922
793 0 1 11 106 164 0.103774 0.0834292 0.0814815
794 0 1 9 108 156 0.0833333 0.0693375 0.0681818
795 0 1 14 111 153 0.126126 0.107429 0.106061
796 0 1 14 133 194 0.105263 0.0871568 0.0856269
797 0 1 12 124 149 0.0967742 0.088283 0.0879121
798 0 1 11 118 143 0.0932203 0.0846805 0.0842912
799 0 1 11 115 155 0.0956522 0.0823906 0.0814815
800 0 1 11 137 187 0.080292 0.0687245 0.0679012
801 0 1 9 132 172 0.0681818 0.0597298 0.0592105
802 0 1 11 120 159 0.0916667 0.0796349 0.078853
803 0 1 14 123 156 0.113821 0.101068 0.100358
804 0 1 16 146 189 0.109589 0.0963191 0.0955224
805 0 1 17 141 187 0.120567 0.104693 0.103659
806 0 1 13 133 168 0.0977444 0.0869687 0.0863787
807 0 1 16 124 159 0.129032 0.113949 0.113074
808 0 1 16 151 213 0.10596 0.0892158 0.0879121
809 0 1 13 141 196 0.0921986 0.0781998 0.0771513
810 0 1 10 138 170 0.0724638 0.0652884 0.0649351
811 0 1 13 132 149 0.0984849 0.0926965 0.0925267
812 0 1 11 174 196 0.0632184 0.0595648 0.0594595
813 0 1 15 179 173 0.0867052 0.0852397 0.0852273
814 0 1 16 155 171 0.103226 0.0982779 0.0981595
815 0 1 13 143 162 0.0909091 0.0854118 0.0852459
816 0 1 13 196 237 0.0663265 0.0603172 0.0600462
817 0 1 12 184 192 0.0652174 0.0638442 0.0638298
818 0 1 13 172 172 0.0755814 0.0755814 0.0755814
819 0 1 14 152 178 0.0921053 0.0851131 0.0848485
820 0 1 12 151 156 0.0794702 0.0781863 0.0781759
821 0 1 17 184 223 0.0923913 0.0839243 0.0835381
822 0 1 15 185 222 0.0810811 0.0740166 0.0737101
823 0 1 20 149 208 0.134228 0.113607 0.112045
824 0 1 19 151 192 0.125828 0.111587 0.110787
825 0 1 20 233 202 0.0990099 0.0921884 0.091954
826 0 1 21 202 219 0.10396 0.0998439 0.0997625
827 0 1 21 173 192 0.121387 0.115225 0.115068
828 0 1 20 184 189 0.108696 0.107248 0.107239
829 0 1 18 213 221 0.084507 0.0829634 0.0829493
830 0 1 24 199 208 0.120603 0.117965 0.117936
831 0 1 20 176 190 0.113636 0.10937 0.10929
832 0 1 19 180 172 0.110465 0.107982 0.107955
833 0 1 23 229 227 0.101322 0.100878 0.100877
834 0 1 19 205 237 0.0926829 0.0861991 0.0859729
835 0 1 14 174 193 0.0804598 0.0763967 0.0762943
836 0 1 15 180 189 0.0833333 0.081325 0.0813008
837 0 1 20 219 263 0.0913242 0.0833355 0.0829876
838 0 1 19 189 237 0.100529 0.0897736 0.0892019
839 0 1 22 179 218 0.122905 0.11137 0.110831
840 0 1 26 170 213 0.152941 0.136634 0.13577
841 0 1 29 158 182 0.183544 0.171015 0.170588
842 0 1 26 193 232 0.134715 0.122871 0.122353
843 0 1 29 182 217 0.159341 0.145926 0.145363
844 0 1 22 166 204 0.13253 0.119551 0.118919
845 0 1 13 161 194 0.0807453 0.0735579 0.0732394
846 0 1 22 150 177 0.146667 0.135018 0.134557
847 0 1 17 180 224 0.0944444 0.084662 0.0841584
848 0 1 20 167 210 0.11976 0.106798 0.106101
849 0 1 14 152 190 0.0921053 0.0823815 0.0818713
850 0 1 16 149 194 0.107383 0.0941079 0.0932945
851 0 1 15 186 226 0.0806452 0.0731612 0.0728155
852 0 1 25 171 204 0.146199 0.133853 0.133333
853 0 1 22 162 187 0.135802 0.126399 0.126074
854 0 1 22 140 194 0.157143 0.133493 0.131737
855 0 1 24 178 207 0.134831 0.125031 0.124675
856 0 1 23 146 188 0.157534 0.138827 0.137725
857 0 1 23 137 176 0.167883 0.148119 0.146965
858 0 1 23 122 166 0.188525 0.16162 0.159722
859 0 1 28 112 142 0.25 0.222027 0.220472
860 0 1 25 159 205 0.157233 0.138473 0.137363
861 0 1 20 151 168 0.13245 0.12557 0.125392
862 0 1 16 136 163 0.117647 0.107462 0.107023
863 0 1 18 125 159 0.144 0.127679 0.126761
864 0 1 16 155 174 0.103226 0.097427 0.0972644
865 0 1 15 128 166 0.117188 0.102904 0.102041
866 0 1 17 114 148 0.149123 0.130878 0.129771
867 0 1 18 107 147 0.168224 0.143523 0.141732
868 0 1 19 145 181 0.131034 0.117282 0.116564
869 0 1 22 119 163 0.184874 0.157963 0.156028
870 0 1 20 110 143 0.181818 0.159465 0.158103
871 0 1 12 95 146 0.126316 0.101893 0.0995851
872 0 1 17 125 175 0.136 0.114941 0.113333
873 0 1 14 105 165 0.133333 0.106363 0.103704
874 0 1 13 105 137 0.12381 0.10839 0.107438
875 0 1 12 94 129 0.12766 0.108974 0.107623
876 0 1 10 121 160 0.0826446 0.0718699 0.0711744
877 0 1 15 96 147 0.15625 0.126269 0.123457
878 0 1 14 107 130 0.130841 0.118704 0.118143
879 0 1 9 99 135 0.0909091 0.0778499 0.0769231
880 0 1 11 78 118 0.141026 0.114658 0.112245
881 0 1 13 75 114 0.173333 0.140592 0.137566
882 0 1 11 59 102 0.186441 0.141797 0.136646
883 0 1 10 78 118 0.128205 0.104235 0.102041
884 0 1 8 61 95 0.131148 0.10509 0.102564
885 0 1 5 59 95 0.0847458 0.0667855 0.0649351
886 0 1 6 44 77 0.136364 0.103081 0.0991736
887 0 1 6 64 112 0.09375 0.0708683 0.0681818
888 0 1 5 46 97 0.108696 0.0748523 0.0699301
889 0 1 5 49 78 0.102041 0.0808769 0.0787402
890 0 1 3 34 72 0.0882353 0.0606339 0.0566038
891 0 1 3 50 92 0.06 0.0442326 0.0422535
892 0 1 1 40 84 0.025 0.0172516 0.016129
893 0 1 1 39 63 0.025641 0.0201743 0.0196078
894 0 1 0 53 107 0 0 0
895 0 1 2 47 86 0.0425532 0.0314581 0.0300752
896 0 1 1 46 73 0.0217391 0.0172568 0.0168067
897 0 1 1 54 97 0.0185185 0.0138171 0.013245
898 0 1 2 50 88 0.04 0.0301511 0.0289855
899 0 1 1 42 82 0.0238095 0.01704 0.016129
900 0 1 1 61 97 0.0163934 0.0130002 0.0126582
901 0 1 2 65 100 0.0307692 0.0248069 0.0242424
902 0 1 2 52 97 0.0384615 0.0281606 0.0268456
903 0 1 3 75 120 0.04 0.0316228 0.0307692
904 0 1 3 54 114 0.0555556 0.038236 0.0357143
905 0 1 5 98 129 0.0510204 0.0444695 0.0440529
906 0 1 3 80 108 0.0375 0.0322749 0.0319149
907 0 1 5 109 155 0.0458716 0.0384672 0.0378788
908 0 1 6 88 134 0.0681818 0.0552532 0.0540541
909 0 1 3 83 121 0.0361446 0.0299357 0.0294118
910 0 1 8 75 117 0.106667 0.0854017 0.0833333
911 0 1 6 87 140 0.0689655 0.054366 0.0528634
912 0 1 10 79 119 0.126582 0.103137 0.10101
913 0 1 8 109 141 0.0733945 0.0645308 0.064
914 0 1 10 93 139 0.107527 0.0879531 0.0862069
915 0 1 14 94 125 0.148936 0.129154 0.127854
916 0 1 17 81 111 0.209877 0.179285 0.177083
917 0 1 17 119 142 0.142857 0.130777 0.130268
918 0 1 19 109 121 0.174312 0.165443 0.165217
919 0 1 15 100 117 0.15 0.138675 0.138249
920 0 1 21 94 105 0.223404 0.211378 0.211055
921 0 1 24 79 105 0.303797 0.263514 0.26087
922 0 1 20 97 122 0.206186 0.18385 0.182648
923 0 1 16 92 112 0.173913 0.157622 0.156863
924 0 1 14 89 114 0.157303 0.138989 0.137931
925 0 1 15 78 109 0.192308 0.162679 0.160428
926 0 1 13 82 102 0.158537 0.142147 0.141304
927 0 1 8 101 114 0.0792079 0.074555 0.0744186
928 0 1 8 94 103 0.0851064 0.0813032 0.0812183
929 0 1 8 89 105 0.0898876 0.0827562 0.0824742
930 0 1 8 81 86 0.0987654 0.0958513 0.0958084
931 0 1 8 111 127 0.0720721 0.0673793 0.0672269
932 0 1 6 110 119 0.0545455 0.0524423 0.0524017
933 0 1 5 102 103 0.0490196 0.0487811 0.0487805
934 0 1 4 92 93 0.0434783 0.0432439 0.0432432
935 0 1 7 85 87 0.0823529 0.0814008 0.0813954
936 0 1 8 126 152 0.0634921 0.0578073 0.057554
937 0 1 3 115 121 0.026087 0.0254319 0.0254237
938 0 1 5 112 110 0.0454545 0.0450469 0.045045
939 0 1 5 84 86 0.0595238 0.0588276 0.0588235
940 0 1 6 125 123 0.0487805 0.0483887 0.0483871
941 0 1 6 115 109 0.0550459 0.0535907 0.0535714
942 0 1 4 97 89 0.0449438 0.0430506 0.0430108
943 0 1 6 133 124 0.0483871 0.0467213 0.0466926
944 0 1 7 126 118 0.059322 0.0574079 0.057377
945 0 1 6 109 101 0.0594059 0.0571844 0.0571429
946 0 1 5 149 128 0.0390625 0.0362053 0.0361011
947 0 1 6 135 120 0.05 0.0471405 0.0470588
948 0 1 11 125 112 0.0982143 0.092967 0.092827
949 0 1 13 138 149 0.0942029 0.0906589 0.0905923
950 0 1 17 128 138 0.132812 0.12791 0.12782
951 0 1 16 111 104 0.153846 0.148916 0.148837
952 0 1 12 129 161 0.0930233 0.0832671 0.0827586
953 0 1 12 121 140 0.0991736 0.0921986 0.091954
954 0 1 14 110 120 0.127273 0.121854 0.121739
955 0 1 10 120 140 0.0833333 0.0771517 0.0769231
956 0 1 18 114 131 0.157895 0.147294 0.146939
957 0 1 18 98 109 0.183673 0.174159 0.173913
958 0 1 15 113 143 0.132743 0.118001 0.117188
959 0 1 9 98 113 0.0918367 0.0855244 0.0853081
960 0 1 8 111 132 0.0720721 0.0660909 0.0658436
961 0 1 7 104 106 0.0673077 0.0666697 0.0666667
962 0 1 8 118 124 0.0677966 0.066136 0.0661157
963 0 1 6 101 110 0.0594059 0.0569238 0.056872
964 0 1 4 120 147 0.0333333 0.0301169 0.0299625
965 0 1 2 92 131 0.0217391 0.018218 0.0179372
966 0 1 7 109 172 0.0642202 0.0511235 0.0498221
967 0 1 5 98 140 0.0510204 0.0426867 0.0420168
968 0 1 7 66 120 0.106061 0.0786567 0.0752688
969 0 1 5 84 148 0.0595238 0.0448435 0.0431034
970 0 1 8 67 118 0.119403 0.0899729 0.0864865
971 0 1 6 82 142 0.0731707 0.0556032 0.0535714
972 0 1 4 60 96 0.0666667 0.0527046 0.0512821
973 0 1 4 82 107 0.0487805 0.0427033 0.042328
974 0 1 3 60 77 0.05 0.0441367 0.0437956
975 0 1 2 77 78 0.025974 0.025807 0.0258065
976 0 1 4 67 66 0.0606061 0.0601521 0.0601504
977 0 1 2 80 96 0.025 0.0228218 0.0227273
978 0 1 4 67 82 0.0597015 0.0539654 0.0536913
979 0 1 5 57 70 0.0877193 0.079156 0.0787402
980 0 1 3 63 92 0.047619 0.0394055 0.0387097
981 0 1 6 56 61 0.107143 0.102658 0.102564
982 0 1 5 75 80 0.0666667 0.0645497 0.0645161
983 0 1 4 63 68 0.0634921 0.0611132 0.0610687
984 0 1 4 53 52 0.0769231 0.0761939 0.0761905
985 0 1 8 67 71 0.119403 0.115991 0.115942
986 0 1 6 61 63 0.0983607 0.0967868 0.0967742
987 0 1 6 59 57 0.105263 0.103464 0.103448
988 0 1 8 77 85 0.103896 0.0988861 0.0987654
989 0 1 7 73 66 0.106061 0.100847 0.100719
990 0 1 6 61 58 0.103448 0.100872 0.10084
991 0 1 7 89 93 0.0786517 0.0769417 0.0769231
992 0 1 6 77 81 0.0779221 0.0759737 0.0759494
993 0 1 9 82 82 0.109756 0.109756 0.109756
994 0 1 4 71 76 0.056338 0.0544533 0.0544218
995 0 1 6 100 116 0.06 0.0557086 0.0555556
996 0 1 9 99 109 0.0909091 0.0866386 0.0865385
997 0 1 8 80 109 0.1 0.0856706 0.0846561
998 0 1 8 82 98 0.097561 0.0892422 0.0888889
999 0 1 8 76 84 0.105263 0.100125 0.1
1000 0 1 10 125 142 0.08 0.0750587 0.0749064
1001 0 1 12 99 132 0.121212 0.104973 0.103896
1002 0 1 10 101 114 0.0990099 0.0931938 0.0930233
1003 0 1 10 87 103 0.114943 0.105638 0.105263
1004 0 1 13 78 97 0.166667 0.149455 0.148571
1005 0 1 18 111 123 0.162162 0.154049 0.153846
1006 0 1 13 101 101 0.128713 0.128713 0.128713
1007 0 1 17 96 100 0.177083 0.173506 0.173469
1008 0 1 11 121 129 0.0909091 0.0880451 0.088
1009 0 1 15 111 106 0.141509 0.138286 0.138249
1010 0 1 13 134 143 0.0970149 0.0939124 0.0938628
1011 0 1 8 123 131 0.0650406 0.0630234 0.0629921
1012 0 1 12 107 117 0.11215 0.10725 0.107143
1013 0 1 9 127 131 0.0708661 0.0697758 0.0697674
1014 0 1 17 117 122 0.145299 0.142291 0.142259
