#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 20 156 158 0.128205 0.127391 0.127389
515 0 1 24 190 191 0.126316 0.125985 0.125984
516 0 1 25 170 160 0.15625 0.151585 0.151515
517 0 1 18 169 160 0.1125 0.109463 0.109422
518 0 1 21 187 160 0.13125 0.121406 0.121037
519 0 1 18 146 149 0.123288 0.12204 0.122034
520 0 1 25 155 157 0.16129 0.16026 0.160256
521 0 1 25 156 183 0.160256 0.147963 0.147493
522 0 1 24 154 153 0.156863 0.156353 0.156352
523 0 1 23 144 147 0.159722 0.158084 0.158076
524 0 1 25 160 170 0.15625 0.151585 0.151515
525 0 1 16 139 145 0.115108 0.112701 0.112676
526 0 1 22 156 156 0.141026 0.141026 0.141026
527 0 1 19 157 158 0.121019 0.120636 0.120635
528 0 1 19 149 154 0.127517 0.12543 0.125413
529 0 1 23 144 149 0.159722 0.157019 0.156997
530 0 1 16 156 147 0.108844 0.105657 0.105611
531 0 1 12 145 129 0.0930233 0.087741 0.0875912
532 0 1 15 139 123 0.121951 0.114718 0.114504
533 0 1 14 133 115 0.121739 0.113202 0.112903
534 0 1 12 160 127 0.0944882 0.084182 0.0836237
535 0 1 8 146 116 0.0689655 0.061473 0.0610687
536 0 1 9 138 115 0.0782609 0.0714421 0.0711462
537 0 1 8 129 115 0.0695652 0.065682 0.0655738
538 0 1 10 139 114 0.0877193 0.0794402 0.0790514
539 0 1 5 110 108 0.0462963 0.0458735 0.0458716
540 0 1 4 143 95 0.0421053 0.0343186 0.0336134
541 0 1 1 119 81 0.0123457 0.0101855 0.01
542 0 1 2 148 108 0.0185185 0.0158193 0.015625
543 0 1 6 112 93 0.0645161 0.0587896 0.0585366
544 0 1 2 102 81 0.0246914 0.0220033 0.0218579
545 0 1 3 100 67 0.0447761 0.0366508 0.0359281
546 0 1 4 127 86 0.0465116 0.0382744 0.0375587
547 0 1 1 111 69 0.0144928 0.0114265 0.0111111
548 0 1 4 117 70 0.0571429 0.0441996 0.0427807
549 0 1 2 99 71 0.028169 0.0238552 0.0235294
550 0 1 1 123 95 0.0105263 0.00925094 0.00917431
551 0 1 2 111 98 0.0204082 0.0191759 0.0191388
552 0 1 4 111 82 0.0487805 0.0419268 0.0414508
553 0 1 2 96 75 0.0266667 0.0235702 0.0233918
554 0 1 4 120 105 0.0380952 0.0356348 0.0355556
555 0 1 2 114 97 0.0206186 0.0190192 0.0189573
556 0 1 3 99 94 0.0319149 0.0310985 0.0310881
557 0 1 1 130 110 0.00909091 0.00836242 0.00833333
558 0 1 3 109 87 0.0344828 0.0308069 0.0306122
559 0 1 4 99 87 0.045977 0.0431005 0.0430108
560 0 1 4 94 72 0.0555556 0.0486217 0.0481928
561 0 1 6 115 98 0.0612245 0.0565183 0.056338
562 0 1 5 99 69 0.0724638 0.0604962 0.0595238
563 0 1 4 86 72 0.0555556 0.0508329 0.0506329
564 0 1 4 89 69 0.057971 0.0510435 0.0506329
565 0 1 6 108 103 0.0582524 0.056888 0.056872
566 0 1 6 92 84 0.0714286 0.0682524 0.0681818
567 0 1 6 86 83 0.0722892 0.0710171 0.0710059
568 0 1 6 80 70 0.0857143 0.0801784 0.08
569 0 1 6 95 112 0.0631579 0.0581675 0.057971
570 0 1 3 87 83 0.0361446 0.0353039 0.0352941
571 0 1 4 77 72 0.0555556 0.0537215 0.0536913
572 0 1 4 66 76 0.0606061 0.0564783 0.056338
573 0 1 4 98 90 0.0444444 0.0425918 0.0425532
574 0 1 3 79 74 0.0405405 0.0392366 0.0392157
575 0 1 2 71 75 0.028169 0.0274075 0.0273973
576 0 1 4 114 123 0.0350877 0.0337796 0.0337553
577 0 1 5 96 113 0.0520833 0.048006 0.0478469
578 0 1 5 91 102 0.0549451 0.0518978 0.0518135
579 0 1 6 102 108 0.0588235 0.0571662 0.0571429
580 0 1 8 87 106 0.091954 0.0833062 0.0829016
581 0 1 7 78 99 0.0897436 0.0796587 0.079096
582 0 1 5 70 98 0.0714286 0.0603682 0.0595238
583 0 1 4 95 139 0.0421053 0.0348089 0.034188
584 0 1 8 88 118 0.0909091 0.0785069 0.0776699
585 0 1 7 77 103 0.0909091 0.0786021 0.0777778
586 0 1 6 104 143 0.0576923 0.0492002 0.048583
587 0 1 4 88 112 0.0454545 0.0402911 0.04
588 0 1 3 74 98 0.0405405 0.0352284 0.0348837
589 0 1 1 103 102 0.00980392 0.00975621 0.0097561
590 0 1 2 82 82 0.0243902 0.0243902 0.0243902
591 0 1 3 84 82 0.0365854 0.0361472 0.0361446
592 0 1 2 70 64 0.03125 0.0298807 0.0298507
593 0 1 4 60 64 0.0666667 0.0645497 0.0645161
594 0 1 5 56 52 0.0961538 0.0926562 0.0925926
595 0 1 3 68 75 0.0441176 0.0420084 0.041958
596 0 1 2 64 66 0.03125 0.0307729 0.0307692
597 0 1 7 87 69 0.101449 0.090347 0.0897436
598 0 1 5 72 55 0.0909091 0.0794552 0.0787402
599 0 1 5 82 68 0.0735294 0.0669589 0.0666667
600 0 1 3 57 48 0.0625 0.0573539 0.0571429
601 0 1 4 62 49 0.0816327 0.0725715 0.0720721
602 0 1 2 57 42 0.047619 0.040876 0.040404
603 0 1 6 87 62 0.0967742 0.0816951 0.0805369
604 0 1 8 81 68 0.117647 0.107794 0.107383
605 0 1 8 66 60 0.133333 0.127128 0.126984
606 0 1 6 91 77 0.0779221 0.0716779 0.0714286
607 0 1 6 81 67 0.0895522 0.0814463 0.0810811
608 0 1 12 82 81 0.148148 0.147242 0.147239
609 0 1 7 72 62 0.112903 0.10477 0.104478
610 0 1 7 79 59 0.118644 0.102532 0.101449
611 0 1 5 66 59 0.0847458 0.0801257 0.08
612 0 1 3 80 64 0.046875 0.0419263 0.0416667
613 0 1 5 65 54 0.0925926 0.0843949 0.0840336
614 0 1 10 107 85 0.117647 0.104857 0.104167
615 0 1 6 97 79 0.0759494 0.0685412 0.0681818
616 0 1 11 132 88 0.125 0.102062 0.1
617 0 1 13 117 85 0.152941 0.130359 0.128713
618 0 1 11 140 105 0.104762 0.0907265 0.0897959
619 0 1 10 104 78 0.128205 0.111029 0.10989
620 0 1 8 131 62 0.129032 0.0887684 0.0829016
621 0 1 5 74 47 0.106383 0.0847823 0.0826446
622 0 1 3 79 62 0.0483871 0.0428659 0.0425532
623 0 1 9 119 101 0.0891089 0.0820934 0.0818182
624 0 1 6 113 82 0.0731707 0.0623311 0.0615385
625 0 1 7 128 112 0.0625 0.0584634 0.0583333
626 0 1 5 110 83 0.060241 0.0523281 0.0518135
627 0 1 4 101 82 0.0487805 0.0439534 0.0437158
628 0 1 9 124 103 0.0873786 0.0796367 0.0792952
629 0 1 6 106 86 0.0697674 0.0628419 0.0625
630 0 1 8 92 79 0.101266 0.0938388 0.0935673
631 0 1 9 94 79 0.113924 0.10444 0.104046
632 0 1 9 85 63 0.142857 0.122988 0.121622
633 0 1 4 67 69 0.0597015 0.0588299 0.0588235
634 0 1 7 82 70 0.1 0.0923936 0.0921053
635 0 1 7 78 67 0.104478 0.0968308 0.0965517
636 0 1 6 65 65 0.0923077 0.0923077 0.0923077
637 0 1 4 65 74 0.0615385 0.057675 0.057554
638 0 1 3 55 69 0.0545455 0.0486985 0.0483871
639 0 1 3 43 52 0.0697674 0.0634432 0.0631579
640 0 1 1 72 56 0.0178571 0.0157485 0.015625
641 0 1 0 53 54 0 0 0
642 0 1 2 49 56 0.0408163 0.0381802 0.0380952
643 0 1 2 81 72 0.0277778 0.0261891 0.0261438
644 0 1 2 59 64 0.0338983 0.0325472 0.0325203
645 0 1 3 61 53 0.0566038 0.0527617 0.0526316
646 0 1 2 85 72 0.0277778 0.0255655 0.0254777
647 0 1 2 63 71 0.031746 0.0299041 0.0298507
648 0 1 1 64 56 0.0178571 0.0167038 0.0166667
649 0 1 0 75 63 0 0 0
650 0 1 1 61 51 0.0196078 0.0179287 0.0178571
651 0 1 0 65 55 0 0 0
652 0 1 2 65 81 0.0307692 0.0275633 0.0273973
653 0 1 3 64 59 0.0508475 0.0488208 0.0487805
654 0 1 4 56 48 0.0833333 0.0771517 0.0769231
655 0 1 3 88 71 0.0422535 0.0379534 0.0377358
656 0 1 3 64 51 0.0588235 0.0525105 0.0521739
657 0 1 2 57 57 0.0350877 0.0350877 0.0350877
658 0 1 3 90 65 0.0461538 0.0392232 0.0387097
659 0 1 1 76 56 0.0178571 0.0153285 0.0151515
660 0 1 0 60 47 0 0 0
661 0 1 1 61 48 0.0208333 0.0184805 0.0183486
662 0 1 1 67 39 0.025641 0.0195628 0.0188679
663 0 1 1 54 37 0.027027 0.0223719 0.021978
664 0 1 1 82 57 0.0175439 0.014627 0.0143885
665 0 1 2 74 54 0.037037 0.0316386 0.03125
666 0 1 2 62 40 0.05 0.040161 0.0392157
667 0 1 2 95 62 0.0322581 0.0260599 0.0254777
668 0 1 4 56 44 0.0909091 0.0805823 0.08
669 0 1 3 56 40 0.075 0.0633866 0.0625
670 0 1 3 81 42 0.0714286 0.0514344 0.0487805
671 0 1 3 50 37 0.0810811 0.0697486 0.0689655
672 0 1 1 46 22 0.0454545 0.0314347 0.0294118
673 0 1 1 61 43 0.0232558 0.0195254 0.0192308
674 0 1 2 67 41 0.0487805 0.0381593 0.037037
675 0 1 1 60 46 0.0217391 0.0190347 0.0188679
676 0 1 0 74 58 0 0 0
677 0 1 0 69 48 0 0 0
678 0 1 1 59 49 0.0204082 0.0185984 0.0185185
679 0 1 1 83 57 0.0175439 0.0145386 0.0142857
680 0 1 3 76 49 0.0612245 0.0491605 0.048
681 0 1 3 78 41 0.0731707 0.0530496 0.0504202
682 0 1 2 82 48 0.0416667 0.0318788 0.0307692
683 0 1 1 73 41 0.0243902 0.0182788 0.0175439
684 0 1 3 79 50 0.06 0.0477334 0.0465116
685 0 1 0 64 51 0 0 0
686 0 1 2 77 47 0.0425532 0.0332457 0.0322581
687 0 1 4 100 62 0.0645161 0.0508 0.0493827
688 0 1 3 68 44 0.0681818 0.0548454 0.0535714
689 0 1 2 72 27 0.0740741 0.0453609 0.040404
690 0 1 4 109 60 0.0666667 0.0494619 0.0473373
691 0 1 3 93 49 0.0612245 0.0444408 0.0422535
692 0 1 2 78 26 0.0769231 0.0444116 0.0384615
693 0 1 3 92 53 0.0566038 0.0429625 0.0413793
694 0 1 1 55 35 0.0285714 0.0227921 0.0222222
695 0 1 1 64 43 0.0232558 0.0190623 0.0186916
696 0 1 0 71 50 0 0 0
697 0 1 1 54 45 0.0222222 0.020286 0.020202
698 0 1 0 66 61 0 0 0
699 0 1 0 39 47 0 0 0
700 0 1 2 37 52 0.0540541 0.0455961 0.0449438
701 0 1 1 44 61 0.0227273 0.0193023 0.0190476
702 0 1 3 43 59 0.0697674 0.0595609 0.0588235
703 0 1 1 56 66 0.0178571 0.0164488 0.0163934
704 0 1 2 49 64 0.0408163 0.0357143 0.0353982
705 0 1 2 79 58 0.0344828 0.0295463 0.0291971
706 0 1 2 61 63 0.0327869 0.0322623 0.0322581
707 0 1 0 70 72 0 0 0
708 0 1 3 77 57 0.0526316 0.0452833 0.0447761
709 0 1 2 77 60 0.0333333 0.0294245 0.0291971
710 0 1 3 72 57 0.0526316 0.0468293 0.0465116
711 0 1 4 88 59 0.0677966 0.0555127 0.0544218
712 0 1 7 76 66 0.106061 0.0988369 0.0985916
713 0 1 5 94 78 0.0641026 0.0583927 0.0581395
714 0 1 7 94 63 0.111111 0.0909628 0.089172
715 0 1 7 82 67 0.104478 0.0944395 0.0939597
716 0 1 8 100 95 0.0842105 0.0820783 0.0820513
717 0 1 10 79 78 0.128205 0.127391 0.127389
718 0 1 7 88 73 0.0958904 0.0873364 0.0869565
719 0 1 8 117 101 0.0792079 0.073593 0.0733945
720 0 1 11 104 92 0.119565 0.112456 0.112245
721 0 1 10 92 91 0.10989 0.109291 0.10929
722 0 1 9 113 115 0.079646 0.0789504 0.0789474
723 0 1 6 92 88 0.0681818 0.0666831 0.0666667
724 0 1 9 82 74 0.121622 0.115537 0.115385
725 0 1 9 78 101 0.115385 0.101399 0.100559
726 0 1 6 86 82 0.0731707 0.0714488 0.0714286
727 0 1 5 99 95 0.0526316 0.0515574 0.0515464
728 0 1 10 116 87 0.114943 0.0995431 0.0985222
729 0 1 8 106 93 0.0860215 0.0805741 0.080402
730 0 1 8 110 115 0.0727273 0.0711287 0.0711111
731 0 1 8 92 106 0.0869565 0.0810108 0.0808081
732 0 1 9 105 103 0.0873786 0.0865425 0.0865385
733 0 1 8 122 106 0.0754717 0.0703489 0.0701754
734 0 1 12 104 96 0.125 0.120096 0.12
735 0 1 8 108 86 0.0930233 0.0830097 0.0824742
736 0 1 11 100 120 0.11 0.100416 0.1
737 0 1 9 99 95 0.0947368 0.0928032 0.0927835
738 0 1 12 126 102 0.117647 0.105851 0.105263
739 0 1 8 110 109 0.0733945 0.0730601 0.0730594
740 0 1 10 104 94 0.106383 0.101139 0.10101
741 0 1 11 127 120 0.0916667 0.0891046 0.0890688
742 0 1 10 127 100 0.1 0.0887357 0.0881057
743 0 1 8 132 97 0.0824742 0.0706996 0.069869
744 0 1 12 138 131 0.0916031 0.0892496 0.0892193
745 0 1 12 121 121 0.0991736 0.0991736 0.0991736
746 0 1 11 103 111 0.106796 0.102876 0.102804
747 0 1 14 103 103 0.135922 0.135922 0.135922
748 0 1 12 122 117 0.102564 0.10044 0.100418
749 0 1 9 110 111 0.0818182 0.0814488 0.081448
750 0 1 11 102 115 0.107843 0.101565 0.101382
751 0 1 12 102 113 0.117647 0.111774 0.111628
752 0 1 9 124 135 0.0725806 0.0695608 0.0694981
753 0 1 10 113 130 0.0884956 0.0825067 0.0823045
754 0 1 13 126 126 0.103175 0.103175 0.103175
755 0 1 8 156 149 0.0536913 0.0524728 0.052459
756 0 1 6 136 130 0.0461538 0.0451243 0.0451128
757 0 1 9 142 117 0.0769231 0.0698241 0.0694981
758 0 1 9 133 114 0.0789474 0.0730911 0.0728745
759 0 1 12 147 153 0.0816327 0.080016 0.08
760 0 1 14 129 127 0.110236 0.109378 0.109375
761 0 1 11 133 119 0.092437 0.0874366 0.0873016
762 0 1 11 125 124 0.0887097 0.0883541 0.0883534
763 0 1 9 137 150 0.0656934 0.0627822 0.0627178
764 0 1 12 128 133 0.09375 0.0919709 0.091954
765 0 1 13 140 125 0.104 0.0982708 0.0981132
766 0 1 10 138 125 0.08 0.0761387 0.0760456
767 0 1 15 160 173 0.09375 0.0901588 0.0900901
768 0 1 13 151 149 0.0872483 0.0866686 0.0866667
769 0 1 15 145 142 0.105634 0.104535 0.10453
770 0 1 12 144 134 0.0895522 0.0863868 0.0863309
771 0 1 14 168 147 0.0952381 0.0890871 0.0888889
772 0 1 15 144 142 0.105634 0.104898 0.104895
773 0 1 16 151 151 0.10596 0.10596 0.10596
774 0 1 14 142 130 0.107692 0.103041 0.102941
775 0 1 9 173 159 0.0566038 0.0542651 0.0542169
776 0 1 16 143 141 0.113475 0.112679 0.112676
777 0 1 13 132 131 0.0992366 0.09886 0.0988593
778 0 1 9 126 123 0.0731707 0.0722944 0.0722892
779 0 1 10 127 122 0.0819672 0.0803375 0.0803213
780 0 1 13 107 118 0.121495 0.115694 0.115556
781 0 1 16 113 120 0.141593 0.137401 0.137339
782 0 1 14 116 131 0.12069 0.11357 0.11336
783 0 1 19 134 163 0.141791 0.12856 0.127946
784 0 1 19 135 159 0.140741 0.129685 0.129252
785 0 1 11 139 147 0.0791367 0.0769532 0.0769231
786 0 1 15 130 140 0.115385 0.111187 0.111111
787 0 1 13 152 152 0.0855263 0.0855263 0.0855263
788 0 1 18 138 164 0.130435 0.11965 0.119205
789 0 1 15 134 135 0.11194 0.111525 0.111524
790 0 1 14 121 125 0.115702 0.113836 0.113821
791 0 1 15 131 165 0.114504 0.102027 0.101351
792 0 1 11 133 128 0.0859375 0.0843067 0.0842912
793 0 1 15 127 139 0.11811 0.112897 0.112782
794 0 1 11 128 139 0.0859375 0.082467 0.082397
795 0 1 19 144 195 0.131944 0.113385 0.112094
796 0 1 15 147 156 0.102041 0.0990536 0.0990099
797 0 1 14 132 144 0.106061 0.101545 0.101449
798 0 1 11 141 135 0.0814815 0.079729 0.0797101
799 0 1 13 126 153 0.103175 0.0936294 0.09319
800 0 1 16 143 169 0.111888 0.102922 0.102564
801 0 1 10 148 157 0.0675676 0.0656023 0.0655738
802 0 1 13 130 155 0.1 0.0915811 0.0912281
803 0 1 15 153 179 0.0980392 0.0906398 0.0903614
804 0 1 10 134 159 0.0746269 0.0685092 0.0682594
805 0 1 17 136 149 0.125 0.119423 0.119298
806 0 1 13 133 161 0.0977444 0.0888392 0.0884354
807 0 1 17 152 190 0.111842 0.100035 0.0994152
808 0 1 15 158 175 0.0949367 0.0902077 0.0900901
809 0 1 13 147 171 0.0884354 0.0819949 0.081761
810 0 1 13 140 150 0.0928571 0.0897085 0.0896552
811 0 1 18 182 203 0.0989011 0.0936459 0.0935065
812 0 1 18 183 182 0.0989011 0.0986305 0.0986301
813 0 1 14 152 171 0.0921053 0.0868377 0.0866873
814 0 1 19 168 160 0.11875 0.115888 0.115854
815 0 1 23 182 205 0.126374 0.119074 0.118863
816 0 1 23 194 191 0.120419 0.119484 0.119481
817 0 1 18 156 165 0.115385 0.112194 0.11215
818 0 1 20 157 157 0.127389 0.127389 0.127389
819 0 1 19 191 190 0.1 0.0997379 0.0997375
820 0 1 21 195 191 0.109948 0.108814 0.108808
821 0 1 16 155 168 0.103226 0.0991515 0.0990712
822 0 1 16 167 175 0.0958084 0.0935929 0.0935673
823 0 1 19 195 224 0.0974359 0.0909101 0.0906921
824 0 1 15 173 206 0.0867052 0.0794574 0.0791557
825 0 1 19 161 181 0.118012 0.111302 0.111111
826 0 1 19 162 182 0.117284 0.110652 0.110465
827 0 1 19 146 169 0.130137 0.120958 0.120635
828 0 1 18 193 218 0.0932643 0.0877537 0.0875912
829 0 1 11 182 195 0.0604396 0.0583902 0.0583554
830 0 1 19 167 181 0.113772 0.109284 0.109195
831 0 1 12 157 170 0.0764331 0.0734526 0.0733945
832 0 1 14 151 157 0.0927152 0.0909263 0.0909091
833 0 1 13 197 231 0.0659898 0.0609403 0.0607477
834 0 1 17 182 231 0.0934066 0.0829101 0.0823245
835 0 1 13 179 211 0.0726257 0.0668922 0.0666667
836 0 1 14 156 182 0.0897436 0.0830864 0.0828402
837 0 1 22 195 249 0.112821 0.0998403 0.0990991
838 0 1 21 169 224 0.12426 0.107932 0.10687
839 0 1 15 167 197 0.0898204 0.0826989 0.0824176
840 0 1 14 152 189 0.0921053 0.0825991 0.0821114
841 0 1 14 179 224 0.0782123 0.0699162 0.0694789
842 0 1 20 170 204 0.117647 0.107397 0.106952
843 0 1 22 178 178 0.123596 0.123596 0.123596
844 0 1 19 149 171 0.127517 0.119032 0.11875
845 0 1 19 187 201 0.101604 0.098002 0.0979381
846 0 1 24 172 199 0.139535 0.129724 0.12938
847 0 1 24 161 192 0.149068 0.136505 0.135977
848 0 1 22 155 181 0.141935 0.131346 0.130952
849 0 1 23 192 217 0.119792 0.11268 0.112469
850 0 1 23 165 202 0.139394 0.125982 0.125341
851 0 1 21 168 196 0.125 0.115728 0.115385
852 0 1 23 157 188 0.146497 0.133875 0.133333
853 0 1 24 141 184 0.170213 0.149002 0.147692
854 0 1 25 179 230 0.139665 0.123211 0.122249
855 0 1 18 146 202 0.123288 0.104814 0.103448
856 0 1 20 138 186 0.144928 0.124834 0.123457
857 0 1 20 127 179 0.15748 0.132648 0.130719
858 0 1 18 125 153 0.144 0.130158 0.129496
859 0 1 18 157 203 0.11465 0.100826 0.1
860 0 1 20 137 169 0.145985 0.13144 0.130719
861 0 1 12 127 159 0.0944882 0.0844463 0.0839161
862 0 1 11 126 163 0.0873016 0.0767562 0.0761246
863 0 1 16 142 194 0.112676 0.0963995 0.0952381
864 0 1 11 134 181 0.0820896 0.0706319 0.0698413
865 0 1 13 120 159 0.108333 0.094114 0.09319
866 0 1 12 106 149 0.113208 0.095485 0.0941176
867 0 1 12 130 182 0.0923077 0.0780142 0.0769231
868 0 1 12 114 169 0.105263 0.0864541 0.0848057
869 0 1 15 91 158 0.164835 0.125096 0.120482
870 0 1 11 103 147 0.106796 0.0893954 0.088
871 0 1 7 124 173 0.0564516 0.047793 0.047138
872 0 1 8 100 156 0.08 0.0640513 0.0625
873 0 1 12 101 154 0.118812 0.0962189 0.0941176
874 0 1 8 96 118 0.0833333 0.0751646 0.0747664
875 0 1 10 76 112 0.131579 0.108389 0.106383
876 0 1 10 96 162 0.104167 0.0801875 0.0775194
877 0 1 8 76 134 0.105263 0.079274 0.0761905
878 0 1 4 62 104 0.0645161 0.0498135 0.0481928
879 0 1 4 61 107 0.0655738 0.0495112 0.047619
880 0 1 5 75 122 0.0666667 0.0522708 0.0507614
881 0 1 5 60 107 0.0833333 0.0624026 0.0598802
882 0 1 6 57 97 0.105263 0.0806915 0.0779221
883 0 1 6 49 102 0.122449 0.0848698 0.0794702
884 0 1 5 55 113 0.0909091 0.0634234 0.0595238
885 0 1 4 52 93 0.0769231 0.0575197 0.0551724
886 0 1 4 47 82 0.0851064 0.0644324 0.0620155
887 0 1 3 62 110 0.0483871 0.036327 0.0348837
888 0 1 2 46 99 0.0434783 0.0296369 0.0275862
889 0 1 4 44 88 0.0909091 0.0642824 0.0606061
890 0 1 0 63 122 0 0 0
891 0 1 1 54 101 0.0185185 0.0135407 0.0129032
892 0 1 2 38 91 0.0526316 0.0340109 0.0310078
893 0 1 2 57 130 0.0350877 0.0232338 0.0213904
894 0 1 2 58 118 0.0344828 0.0241755 0.0227273
895 0 1 2 45 87 0.0444444 0.0319642 0.030303
896 0 1 3 73 131 0.0410959 0.0306778 0.0294118
897 0 1 4 65 107 0.0615385 0.0479636 0.0465116
898 0 1 7 61 99 0.114754 0.0900773 0.0875
899 0 1 8 63 91 0.126984 0.105657 0.103896
900 0 1 7 81 134 0.0864198 0.0671898 0.0651163
901 0 1 6 76 118 0.0789474 0.0633583 0.0618557
902 0 1 5 68 105 0.0735294 0.0591726 0.0578035
903 0 1 5 58 87 0.0862069 0.0703876 0.0689655
904 0 1 4 82 122 0.0487805 0.039992 0.0392157
905 0 1 4 75 106 0.0533333 0.0448618 0.0441989
906 0 1 4 73 92 0.0547945 0.0488095 0.0484848
907 0 1 5 72 93 0.0694444 0.061103 0.0606061
908 0 1 8 67 81 0.119403 0.108595 0.108108
909 0 1 4 93 126 0.0430108 0.0369516 0.0365297
910 0 1 7 84 109 0.0833333 0.0731552 0.0725389
911 0 1 3 71 89 0.0422535 0.0377396 0.0375
912 0 1 6 93 117 0.0645161 0.0575197 0.0571429
913 0 1 8 81 99 0.0987654 0.0893367 0.0888889
914 0 1 5 72 104 0.0694444 0.0577813 0.0568182
915 0 1 4 70 100 0.0571429 0.0478091 0.0470588
916 0 1 8 67 83 0.119403 0.107279 0.106667
917 0 1 5 93 109 0.0537634 0.049661 0.049505
918 0 1 5 88 95 0.0568182 0.0546848 0.0546448
919 0 1 6 83 88 0.0722892 0.0702055 0.0701754
920 0 1 7 83 81 0.0864198 0.0853722 0.0853659
921 0 1 6 67 70 0.0895522 0.0876122 0.0875912
922 0 1 7 90 84 0.0833333 0.0805077 0.0804598
923 0 1 8 78 82 0.102564 0.100031 0.1
924 0 1 6 75 76 0.08 0.0794719 0.0794702
925 0 1 6 67 74 0.0895522 0.0852115 0.0851064
926 0 1 7 88 94 0.0795455 0.0769649 0.0769231
927 0 1 2 78 85 0.025641 0.0245625 0.0245399
928 0 1 4 77 77 0.0519481 0.0519481 0.0519481
929 0 1 4 69 78 0.057971 0.0545241 0.0544218
930 0 1 4 64 67 0.0625 0.0610847 0.0610687
931 0 1 2 102 120 0.0196078 0.0180775 0.018018
932 0 1 4 94 113 0.0425532 0.0388112 0.0386473
933 0 1 4 93 102 0.0430108 0.0410694 0.0410256
934 0 1 4 84 107 0.047619 0.0421918 0.0418848
935 0 1 9 84 94 0.107143 0.101284 0.101124
936 0 1 11 72 97 0.152778 0.131626 0.130178
937 0 1 9 62 66 0.145161 0.140694 0.140625
938 0 1 11 105 127 0.104762 0.0952568 0.0948276
939 0 1 10 85 104 0.117647 0.106359 0.10582
940 0 1 6 82 93 0.0731707 0.0687073 0.0685714
941 0 1 5 77 83 0.0649351 0.062544 0.0625
942 0 1 7 73 72 0.0972222 0.096554 0.0965517
943 0 1 7 92 105 0.076087 0.0712212 0.071066
944 0 1 9 86 101 0.104651 0.0965679 0.0962567
945 0 1 8 73 89 0.109589 0.0992507 0.0987654
946 0 1 9 71 70 0.128571 0.127663 0.12766
947 0 1 9 113 111 0.0810811 0.0803603 0.0803571
948 0 1 11 103 103 0.106796 0.106796 0.106796
949 0 1 12 102 98 0.122449 0.120024 0.12
950 0 1 9 92 88 0.102273 0.100025 0.1
951 0 1 13 78 69 0.188406 0.177203 0.176871
952 0 1 12 108 127 0.111111 0.102463 0.102128
953 0 1 8 98 115 0.0816327 0.0753578 0.0751174
954 0 1 10 93 101 0.107527 0.103181 0.103093
955 0 1 9 79 87 0.113924 0.10856 0.108434
956 0 1 10 81 82 0.123457 0.122702 0.122699
957 0 1 7 71 64 0.109375 0.103843 0.103704
958 0 1 7 84 96 0.0833333 0.0779512 0.0777778
959 0 1 4 71 72 0.056338 0.0559454 0.0559441
960 0 1 5 73 65 0.0769231 0.0725858 0.0724638
961 0 1 2 79 84 0.0253165 0.0245514 0.0245399
962 0 1 4 75 78 0.0533333 0.0522976 0.0522876
963 0 1 3 67 66 0.0454545 0.0451141 0.0451128
964 0 1 2 88 102 0.0227273 0.02111 0.0210526
965 0 1 2 69 101 0.0289855 0.0239577 0.0235294
966 0 1 5 55 84 0.0909091 0.0735612 0.0719424
967 0 1 4 90 125 0.0444444 0.0377124 0.0372093
968 0 1 5 64 109 0.078125 0.0598641 0.0578035
969 0 1 5 46 76 0.108696 0.0845638 0.0819672
970 0 1 2 65 121 0.0307692 0.0225518 0.0215054
971 0 1 1 52 97 0.0192308 0.0140803 0.0134228
972 0 1 1 40 68 0.025 0.0191741 0.0185185
973 0 1 1 63 91 0.015873 0.0132071 0.012987
974 0 1 1 50 52 0.02 0.0196116 0.0196078
975 0 1 0 60 68 0 0 0
976 0 1 0 51 55 0 0 0
977 0 1 2 76 73 0.0273973 0.0268511 0.0268456
978 0 1 2 64 67 0.03125 0.0305424 0.0305344
979 0 1 2 52 55 0.0384615 0.0373979 0.0373832
980 0 1 2 64 74 0.03125 0.0290619 0.0289855
981 0 1 5 49 51 0.102041 0.10002 0.1
982 0 1 2 76 73 0.0273973 0.0268511 0.0268456
983 0 1 2 53 63 0.0377358 0.0346116 0.0344828
984 0 1 3 44 47 0.0681818 0.0659699 0.0659341
985 0 1 6 61 68 0.0983607 0.0931605 0.0930233
986 0 1 6 57 58 0.105263 0.104352 0.104348
987 0 1 6 58 48 0.125 0.113715 0.113208
988 0 1 8 67 81 0.119403 0.108595 0.108108
989 0 1 8 58 66 0.137931 0.129302 0.129032
990 0 1 7 50 60 0.14 0.127802 0.127273
991 0 1 9 83 105 0.108434 0.0964071 0.0957447
992 0 1 7 79 82 0.0886076 0.0869716 0.0869565
993 0 1 9 73 82 0.123288 0.116325 0.116129
994 0 1 5 71 79 0.0704225 0.0667617 0.0666667
995 0 1 6 56 65 0.107143 0.099449 0.0991736
996 0 1 9 100 111 0.09 0.0854242 0.0853081
997 0 1 6 90 102 0.0666667 0.0626224 0.0625
998 0 1 8 87 91 0.091954 0.0899103 0.0898876
999 0 1 7 80 84 0.0875 0.0853913 0.0853659
1000 0 1 8 79 82 0.101266 0.0993961 0.0993789
1001 0 1 10 64 78 0.15625 0.141535 0.140845
1002 0 1 10 110 123 0.0909091 0.0859708 0.0858369
1003 0 1 11 103 118 0.106796 0.0997776 0.0995475
