#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 4 87 82 0.0487805 0.047358 0.0473373
521 0 1 4 99 89 0.0449438 0.0426135 0.0425532
522 0 1 3 86 91 0.0348837 0.0339118 0.0338983
523 0 1 3 94 81 0.037037 0.0343807 0.0342857
524 0 1 5 77 89 0.0649351 0.060399 0.060241
525 0 1 7 99 91 0.0769231 0.0737496 0.0736842
526 0 1 9 100 91 0.0989011 0.0943456 0.0942408
527 0 1 5 88 89 0.0568182 0.0564981 0.0564972
528 0 1 4 95 99 0.0421053 0.0412459 0.0412371
529 0 1 4 79 89 0.0506329 0.0477036 0.047619
530 0 1 3 117 106 0.0283019 0.0269386 0.0269058
531 0 1 4 104 95 0.0421053 0.0402422 0.040201
532 0 1 7 101 85 0.0823529 0.0755489 0.0752688
533 0 1 4 93 84 0.047619 0.0452563 0.0451977
534 0 1 3 83 82 0.0365854 0.0363643 0.0363636
535 0 1 2 82 72 0.0277778 0.026029 0.025974
536 0 1 3 127 99 0.030303 0.0267548 0.0265487
537 0 1 6 123 91 0.0659341 0.0567124 0.0560748
538 0 1 4 109 75 0.0533333 0.0442401 0.0434783
539 0 1 5 93 80 0.0625 0.0579674 0.0578035
540 0 1 7 100 74 0.0945946 0.0813733 0.0804598
541 0 1 4 118 72 0.0555556 0.0433963 0.0421053
542 0 1 6 110 71 0.084507 0.0678931 0.0662983
543 0 1 6 89 73 0.0821918 0.074438 0.0740741
544 0 1 4 87 55 0.0727273 0.0578255 0.056338
545 0 1 6 79 60 0.1 0.0871489 0.0863309
546 0 1 4 77 46 0.0869565 0.0672103 0.0650406
547 0 1 3 93 64 0.046875 0.0388857 0.0382166
548 0 1 2 82 62 0.0322581 0.0280496 0.0277778
549 0 1 5 78 57 0.0877193 0.0749869 0.0740741
550 0 1 3 70 52 0.0576923 0.0497245 0.0491803
551 0 1 3 77 52 0.0576923 0.0474105 0.0465116
552 0 1 6 114 68 0.0882353 0.0681466 0.0659341
553 0 1 7 110 55 0.127273 0.0899954 0.0848485
554 0 1 5 104 55 0.0909091 0.0661107 0.0628931
555 0 1 4 87 55 0.0727273 0.0578255 0.056338
556 0 1 6 93 53 0.113208 0.0854618 0.0821918
557 0 1 5 115 76 0.0657895 0.0534828 0.052356
558 0 1 5 115 79 0.0632911 0.0524575 0.0515464
559 0 1 5 99 79 0.0632911 0.0565378 0.0561798
560 0 1 7 104 67 0.104478 0.0838579 0.0818713
561 0 1 5 127 93 0.0537634 0.0460073 0.0454545
562 0 1 8 124 80 0.1 0.0803219 0.0784314
563 0 1 8 125 73 0.109589 0.0837478 0.0808081
564 0 1 7 115 77 0.0909091 0.0743881 0.0729167
565 0 1 7 143 94 0.0744681 0.0603762 0.0590717
566 0 1 9 139 77 0.116883 0.0869941 0.0833333
567 0 1 7 112 82 0.0853659 0.0730436 0.0721649
568 0 1 6 112 78 0.0769231 0.0641941 0.0631579
569 0 1 9 132 97 0.0927835 0.0795371 0.0786026
570 0 1 6 109 74 0.0810811 0.066807 0.0655738
571 0 1 7 112 82 0.0853659 0.0730436 0.0721649
572 0 1 2 144 104 0.0192308 0.016343 0.016129
573 0 1 5 132 96 0.0520833 0.0444168 0.0438596
574 0 1 4 110 78 0.0512821 0.0431834 0.0425532
575 0 1 3 103 78 0.0384615 0.03347 0.0331492
576 0 1 8 115 97 0.0824742 0.0757452 0.0754717
577 0 1 11 102 83 0.13253 0.119551 0.118919
578 0 1 8 101 82 0.097561 0.0879068 0.0874317
579 0 1 8 133 99 0.0808081 0.0697183 0.0689655
580 0 1 9 123 94 0.0957447 0.0837001 0.0829493
581 0 1 6 175 128 0.046875 0.0400892 0.039604
582 0 1 8 134 104 0.0769231 0.0677674 0.0672269
583 0 1 9 124 96 0.09375 0.082489 0.0818182
584 0 1 10 131 107 0.0934579 0.0844642 0.0840336
585 0 1 7 112 90 0.0777778 0.0697217 0.0693069
586 0 1 11 114 79 0.139241 0.115912 0.11399
587 0 1 9 112 95 0.0947368 0.0872513 0.0869565
588 0 1 6 91 89 0.0674157 0.0666708 0.0666667
589 0 1 5 120 99 0.050505 0.0458735 0.0456621
590 0 1 3 103 65 0.0461538 0.0366645 0.0357143
591 0 1 4 90 100 0.0444444 0.0421637 0.0421053
592 0 1 2 74 67 0.0298507 0.0284038 0.0283688
593 0 1 4 73 64 0.0625 0.0585206 0.0583942
594 0 1 5 56 53 0.0943396 0.0917779 0.0917431
595 0 1 5 82 62 0.0806452 0.0701241 0.0694444
596 0 1 2 59 48 0.0416667 0.0375823 0.0373832
597 0 1 4 69 54 0.0740741 0.0655298 0.0650406
598 0 1 4 63 36 0.111111 0.0839921 0.0808081
599 0 1 3 63 43 0.0697674 0.057639 0.0566038
600 0 1 3 51 35 0.0857143 0.0710072 0.0697674
601 0 1 1 69 33 0.030303 0.0209565 0.0196078
602 0 1 0 52 22 0 0 0
603 0 1 0 62 38 0 0 0
604 0 1 0 39 32 0 0 0
605 0 1 0 58 38 0 0 0
606 0 1 0 42 37 0 0 0
607 0 1 1 57 45 0.0222222 0.019745 0.0196078
608 0 1 1 60 51 0.0196078 0.0180775 0.018018
609 0 1 0 62 36 0 0 0
610 0 1 2 75 50 0.04 0.0326599 0.032
611 0 1 2 53 48 0.0416667 0.0396526 0.039604
612 0 1 3 85 66 0.0454545 0.0400534 0.0397351
613 0 1 1 74 53 0.0188679 0.0159678 0.015748
614 0 1 0 97 68 0 0 0
615 0 1 0 86 44 0 0 0
616 0 1 1 101 54 0.0185185 0.0135407 0.0129032
617 0 1 1 87 44 0.0227273 0.0161627 0.0152672
618 0 1 2 112 57 0.0350877 0.0250313 0.0236686
619 0 1 0 123 74 0 0 0
620 0 1 0 94 51 0 0 0
621 0 1 0 94 66 0 0 0
622 0 1 0 83 52 0 0 0
623 0 1 0 110 68 0 0 0
624 0 1 0 83 57 0 0 0
625 0 1 0 99 77 0 0 0
626 0 1 1 97 69 0.0144928 0.0122233 0.0120482
627 0 1 1 118 88 0.0113636 0.00981336 0.00970874
628 0 1 0 89 64 0 0 0
629 0 1 1 114 72 0.0138889 0.0110378 0.0107527
630 0 1 1 88 49 0.0204082 0.0152286 0.0145985
631 0 1 1 83 52 0.0192308 0.0152216 0.0148148
632 0 1 1 67 41 0.0243902 0.0190797 0.0185185
633 0 1 1 82 55 0.0181818 0.0148906 0.0145985
634 0 1 1 62 35 0.0285714 0.0214669 0.0206186
635 0 1 0 74 55 0 0 0
636 0 1 0 81 53 0 0 0
637 0 1 0 63 37 0 0 0
638 0 1 0 75 66 0 0 0
639 0 1 1 57 40 0.025 0.0209427 0.0206186
640 0 1 1 79 60 0.0166667 0.0145248 0.0143885
641 0 1 0 55 54 0 0 0
642 0 1 2 65 62 0.0322581 0.0315049 0.0314961
643 0 1 2 39 51 0.0512821 0.0448449 0.0444444
644 0 1 2 55 56 0.0363636 0.0360375 0.036036
645 0 1 2 43 46 0.0465116 0.0449694 0.0449438
646 0 1 0 59 48 0 0 0
647 0 1 0 46 39 0 0 0
648 0 1 1 69 49 0.0204082 0.017198 0.0169492
649 0 1 1 87 63 0.015873 0.0135073 0.0133333
650 0 1 1 86 75 0.0133333 0.0124515 0.0124224
651 0 1 0 65 42 0 0 0
652 0 1 0 67 75 0 0 0
653 0 1 0 34 48 0 0 0
654 0 1 1 68 53 0.0188679 0.0166574 0.0165289
655 0 1 0 42 37 0 0 0
656 0 1 0 53 39 0 0 0
657 0 1 0 33 26 0 0 0
658 0 1 0 52 37 0 0 0
659 0 1 0 30 25 0 0 0
660 0 1 0 33 25 0 0 0
661 0 1 0 57 39 0 0 0
662 0 1 0 31 28 0 0 0
663 0 1 0 39 27 0 0 0
664 0 1 0 45 40 0 0 0
665 0 1 0 57 42 0 0 0
666 0 1 0 50 52 0 0 0
667 0 1 0 45 42 0 0 0
668 0 1 0 28 18 0 0 0
669 0 1 0 35 32 0 0 0
670 0 1 0 35 27 0 0 0
671 0 1 0 39 50 0 0 0
672 0 1 0 39 68 0 0 0
673 0 1 0 45 70 0 0 0
674 0 1 0 36 78 0 0 0
675 0 1 0 37 69 0 0 0
676 0 1 4 48 58 0.0833333 0.0758098 0.0754717
677 0 1 3 34 40 0.0882353 0.0813489 0.0810811
678 0 1 2 34 37 0.0588235 0.0563884 0.056338
679 0 1 2 38 37 0.0540541 0.0533381 0.0533333
680 0 1 1 41 56 0.0243902 0.0208696 0.0206186
681 0 1 2 38 53 0.0526316 0.0445657 0.043956
682 0 1 1 50 51 0.02 0.019803 0.019802
683 0 1 1 42 50 0.0238095 0.0218218 0.0217391
684 0 1 0 47 29 0 0 0
685 0 1 0 45 26 0 0 0
686 0 1 0 58 34 0 0 0
687 0 1 0 47 30 0 0 0
688 0 1 1 80 37 0.027027 0.0183804 0.017094
689 0 1 3 106 51 0.0588235 0.0408022 0.0382166
690 0 1 2 83 51 0.0392157 0.0307401 0.0298507
691 0 1 2 87 48 0.0416667 0.0309492 0.0296296
692 0 1 1 90 44 0.0227273 0.015891 0.0149254
693 0 1 3 90 53 0.0566038 0.0434372 0.041958
694 0 1 3 69 44 0.0681818 0.0544465 0.0530973
695 0 1 4 79 48 0.0833333 0.064957 0.0629921
696 0 1 0 48 35 0 0 0
697 0 1 3 72 55 0.0545455 0.0476731 0.0472441
698 0 1 2 66 55 0.0363636 0.0331953 0.0330578
699 0 1 2 91 74 0.027027 0.0243721 0.0242424
700 0 1 4 75 59 0.0677966 0.0601317 0.0597015
701 0 1 4 79 83 0.0506329 0.0493978 0.0493827
702 0 1 5 85 76 0.0657895 0.0622091 0.0621118
703 0 1 5 84 88 0.0595238 0.0581553 0.0581395
704 0 1 4 82 77 0.0519481 0.0503394 0.0503145
705 0 1 5 92 65 0.0769231 0.0646576 0.0636943
706 0 1 3 81 73 0.0410959 0.0390137 0.038961
707 0 1 2 95 66 0.030303 0.0252578 0.0248447
708 0 1 8 89 72 0.111111 0.0999376 0.0993789
709 0 1 9 106 81 0.111111 0.0971286 0.0962567
710 0 1 9 87 91 0.103448 0.101149 0.101124
711 0 1 7 84 76 0.0921053 0.0876096 0.0875
712 0 1 10 98 110 0.102041 0.0963143 0.0961538
713 0 1 13 102 95 0.136842 0.132063 0.13198
714 0 1 11 102 78 0.141026 0.123323 0.122222
715 0 1 11 123 103 0.106796 0.0977286 0.0973451
716 0 1 11 112 97 0.113402 0.105535 0.105263
717 0 1 13 115 106 0.122642 0.117745 0.117647
718 0 1 14 99 99 0.141414 0.141414 0.141414
719 0 1 11 111 89 0.123596 0.110672 0.11
720 0 1 13 117 113 0.115044 0.113061 0.113043
721 0 1 13 105 113 0.12381 0.119346 0.119266
722 0 1 16 103 104 0.15534 0.154591 0.154589
723 0 1 13 106 117 0.122642 0.116734 0.116592
724 0 1 13 98 100 0.132653 0.13132 0.131313
725 0 1 11 86 101 0.127907 0.118027 0.117647
726 0 1 8 104 109 0.0769231 0.0751381 0.0751174
727 0 1 13 105 108 0.12381 0.122078 0.122066
728 0 1 12 107 110 0.11215 0.11061 0.110599
729 0 1 11 104 110 0.105769 0.102844 0.102804
730 0 1 10 91 102 0.10989 0.103796 0.103627
731 0 1 11 84 103 0.130952 0.118259 0.117647
732 0 1 11 97 105 0.113402 0.108996 0.108911
733 0 1 15 108 103 0.145631 0.14222 0.14218
734 0 1 14 94 103 0.148936 0.142281 0.142132
735 0 1 10 115 108 0.0925926 0.0897303 0.0896861
736 0 1 19 97 109 0.195876 0.18478 0.184466
737 0 1 16 85 99 0.188235 0.174419 0.173913
738 0 1 17 101 105 0.168317 0.16508 0.165049
739 0 1 10 108 86 0.116279 0.103762 0.103093
740 0 1 17 98 92 0.184783 0.179037 0.178947
741 0 1 15 113 105 0.142857 0.137707 0.137615
742 0 1 13 95 96 0.136842 0.136128 0.136126
743 0 1 18 108 101 0.178218 0.172346 0.172249
744 0 1 17 123 117 0.145299 0.141711 0.141667
745 0 1 12 108 106 0.113208 0.112154 0.11215
746 0 1 19 112 102 0.186275 0.177764 0.17757
747 0 1 13 94 99 0.138298 0.13476 0.134715
748 0 1 17 131 141 0.129771 0.125085 0.125
749 0 1 9 103 115 0.0873786 0.0826942 0.0825688
750 0 1 10 121 111 0.0900901 0.0862871 0.0862069
751 0 1 16 113 126 0.141593 0.13409 0.133891
752 0 1 13 133 132 0.0984849 0.0981139 0.0981132
753 0 1 15 118 130 0.127119 0.12111 0.120968
754 0 1 13 121 118 0.110169 0.108795 0.108787
755 0 1 16 160 146 0.109589 0.104685 0.104575
756 0 1 14 136 144 0.102941 0.100041 0.1
757 0 1 7 137 120 0.0583333 0.0545943 0.0544747
758 0 1 9 162 158 0.056962 0.0562544 0.05625
759 0 1 8 137 147 0.0583942 0.056373 0.056338
760 0 1 14 137 136 0.102941 0.102565 0.102564
761 0 1 13 123 107 0.121495 0.113318 0.113043
762 0 1 15 145 147 0.103448 0.102742 0.10274
763 0 1 12 136 136 0.0882353 0.0882353 0.0882353
764 0 1 14 143 135 0.103704 0.100761 0.100719
765 0 1 17 126 116 0.146552 0.140616 0.140496
766 0 1 9 169 182 0.0532544 0.0513173 0.0512821
767 0 1 10 149 160 0.0671141 0.064766 0.0647249
768 0 1 11 151 145 0.0758621 0.0743396 0.0743243
769 0 1 13 140 140 0.0928571 0.0928571 0.0928571
770 0 1 12 179 167 0.0718563 0.0694059 0.0693642
771 0 1 12 158 143 0.0839161 0.0798334 0.0797342
772 0 1 15 143 138 0.108696 0.106778 0.106762
773 0 1 11 141 133 0.0827068 0.0803262 0.080292
774 0 1 15 186 182 0.0824176 0.0815266 0.0815217
775 0 1 9 145 154 0.062069 0.060228 0.0602007
776 0 1 11 150 149 0.0738255 0.073579 0.0735786
777 0 1 7 126 135 0.0555556 0.0536718 0.0536398
778 0 1 7 148 156 0.0472973 0.0460686 0.0460526
779 0 1 12 113 122 0.106195 0.102203 0.102128
780 0 1 11 112 122 0.0982143 0.0941031 0.0940171
781 0 1 12 113 122 0.106195 0.102203 0.102128
782 0 1 12 132 162 0.0909091 0.082061 0.0816327
783 0 1 10 133 139 0.075188 0.0735473 0.0735294
784 0 1 11 121 155 0.0909091 0.0803219 0.0797101
785 0 1 6 126 133 0.047619 0.046349 0.046332
786 0 1 11 142 172 0.0774648 0.0703857 0.0700637
787 0 1 8 123 142 0.0650406 0.0605331 0.0603774
788 0 1 10 123 155 0.0813008 0.0724238 0.0719424
789 0 1 9 117 141 0.0769231 0.0700713 0.0697674
790 0 1 5 137 169 0.0364963 0.0328599 0.0326797
791 0 1 5 115 148 0.0434783 0.0383257 0.0380228
792 0 1 4 96 141 0.0416667 0.0343807 0.0337553
793 0 1 8 107 146 0.0747664 0.0640061 0.0632411
794 0 1 6 130 169 0.0461538 0.0404796 0.0401338
795 0 1 6 122 166 0.0491803 0.0421616 0.0416667
796 0 1 8 120 156 0.0666667 0.0584705 0.057971
797 0 1 5 141 192 0.035461 0.0303885 0.03003
798 0 1 4 119 132 0.0336134 0.0319153 0.0318725
799 0 1 5 121 162 0.0413223 0.0357125 0.0353357
800 0 1 6 112 147 0.0535714 0.046761 0.046332
801 0 1 5 158 187 0.0316456 0.0290885 0.0289855
802 0 1 11 125 171 0.088 0.0752384 0.0743243
803 0 1 8 134 168 0.0597015 0.0533191 0.0529801
804 0 1 11 119 161 0.092437 0.0794706 0.0785714
805 0 1 19 158 187 0.120253 0.110536 0.110145
806 0 1 20 139 180 0.143885 0.126441 0.125392
807 0 1 19 128 168 0.148438 0.129567 0.128378
808 0 1 18 128 155 0.140625 0.127791 0.127208
809 0 1 14 121 149 0.115702 0.104266 0.103704
810 0 1 13 164 196 0.0792683 0.0725093 0.0722222
811 0 1 16 146 159 0.109589 0.105013 0.104918
812 0 1 14 154 156 0.0909091 0.0903245 0.0903226
813 0 1 12 119 147 0.10084 0.0907296 0.0902256
814 0 1 15 181 173 0.0867052 0.0847674 0.0847458
815 0 1 16 168 163 0.0981595 0.0966878 0.0966767
816 0 1 19 164 174 0.115854 0.112475 0.112426
817 0 1 11 148 141 0.0780142 0.0761469 0.0761246
818 0 1 18 179 212 0.100559 0.0924013 0.0920716
819 0 1 13 170 164 0.0792683 0.0778569 0.0778443
820 0 1 11 135 150 0.0814815 0.0773001 0.077193
821 0 1 11 167 155 0.0709677 0.0683705 0.068323
822 0 1 15 188 209 0.0797872 0.0756727 0.0755668
823 0 1 19 148 169 0.128378 0.120138 0.119874
824 0 1 18 151 176 0.119205 0.110415 0.110092
825 0 1 19 148 151 0.128378 0.127097 0.12709
826 0 1 19 155 144 0.131944 0.127176 0.12709
827 0 1 21 186 203 0.112903 0.108072 0.107969
828 0 1 19 170 203 0.111765 0.102278 0.101877
829 0 1 21 164 188 0.128049 0.119596 0.119318
830 0 1 19 154 180 0.123377 0.114119 0.113772
831 0 1 20 157 171 0.127389 0.122062 0.121951
832 0 1 24 173 226 0.138728 0.121376 0.120301
833 0 1 26 175 201 0.148571 0.13863 0.138298
834 0 1 22 158 209 0.139241 0.121066 0.119891
835 0 1 24 150 180 0.16 0.146059 0.145455
836 0 1 24 187 245 0.128342 0.112126 0.111111
837 0 1 25 174 206 0.143678 0.132048 0.131579
838 0 1 27 164 174 0.164634 0.159833 0.159763
839 0 1 20 157 166 0.127389 0.123887 0.123839
840 0 1 29 198 216 0.146465 0.140229 0.140097
841 0 1 29 183 201 0.15847 0.151208 0.151042
842 0 1 27 179 179 0.150838 0.150838 0.150838
843 0 1 23 174 158 0.14557 0.138715 0.138554
844 0 1 22 187 212 0.117647 0.110493 0.110276
845 0 1 27 184 188 0.146739 0.14517 0.145161
846 0 1 28 169 176 0.16568 0.162352 0.162319
847 0 1 24 170 171 0.141176 0.140763 0.140762
848 0 1 22 187 205 0.117647 0.112363 0.112245
849 0 1 19 176 194 0.107955 0.102824 0.102703
850 0 1 21 148 177 0.141892 0.129748 0.129231
851 0 1 25 154 178 0.162338 0.150997 0.150602
852 0 1 26 142 167 0.183099 0.168838 0.168285
853 0 1 28 169 203 0.16568 0.15117 0.150538
854 0 1 19 134 181 0.141791 0.122001 0.120635
855 0 1 21 138 174 0.152174 0.135521 0.134615
856 0 1 19 127 173 0.149606 0.128182 0.126667
857 0 1 18 162 186 0.111111 0.103695 0.103448
858 0 1 18 148 171 0.121622 0.113147 0.112853
859 0 1 19 136 157 0.139706 0.130027 0.129693
860 0 1 18 127 140 0.141732 0.134992 0.134831
861 0 1 18 147 179 0.122449 0.110965 0.110429
862 0 1 18 127 171 0.141732 0.122144 0.120805
863 0 1 18 116 144 0.155172 0.139271 0.138462
864 0 1 16 122 144 0.131148 0.120714 0.120301
865 0 1 10 138 182 0.0724638 0.0630993 0.0625
866 0 1 16 119 162 0.134454 0.115236 0.113879
867 0 1 11 127 155 0.0866142 0.0784016 0.0780142
868 0 1 8 104 148 0.0769231 0.0644826 0.0634921
869 0 1 10 132 173 0.0757576 0.0661744 0.0655738
870 0 1 13 114 162 0.114035 0.0956607 0.0942029
871 0 1 8 106 146 0.0754717 0.0643074 0.0634921
872 0 1 11 89 147 0.123596 0.0961699 0.0932203
873 0 1 11 120 198 0.0916667 0.0713624 0.0691824
874 0 1 11 108 148 0.101852 0.0870061 0.0859375
875 0 1 14 97 141 0.14433 0.119711 0.117647
876 0 1 10 91 117 0.10989 0.096914 0.0961538
877 0 1 11 103 154 0.106796 0.0873401 0.0856031
878 0 1 10 82 131 0.121951 0.0964845 0.0938967
879 0 1 9 84 116 0.107143 0.0911746 0.09
880 0 1 6 67 107 0.0895522 0.0708634 0.0689655
881 0 1 5 73 130 0.0684932 0.0513259 0.0492611
882 0 1 4 62 108 0.0645161 0.0488824 0.0470588
883 0 1 1 57 109 0.0175439 0.0126867 0.0120482
884 0 1 1 42 91 0.0238095 0.0161754 0.0150376
885 0 1 2 58 108 0.0344828 0.0252699 0.0240964
886 0 1 3 50 104 0.06 0.0416025 0.038961
887 0 1 4 42 100 0.0952381 0.0617213 0.056338
888 0 1 2 50 121 0.04 0.025713 0.0233918
889 0 1 4 45 101 0.0888889 0.0593326 0.0547945
890 0 1 6 32 103 0.1875 0.10451 0.0888889
891 0 1 2 50 119 0.04 0.0259281 0.0236686
892 0 1 2 43 106 0.0465116 0.0296239 0.0268456
893 0 1 0 48 96 0 0 0
894 0 1 1 42 89 0.0238095 0.0163561 0.0152672
895 0 1 2 42 75 0.047619 0.0356348 0.034188
896 0 1 6 53 105 0.113208 0.0804301 0.0759494
897 0 1 5 48 82 0.104167 0.0796971 0.0769231
898 0 1 6 66 113 0.0909091 0.0694768 0.0670391
899 0 1 4 59 96 0.0677966 0.0531494 0.0516129
900 0 1 4 51 83 0.0784314 0.0614803 0.0597015
901 0 1 4 70 113 0.0571429 0.0449751 0.0437158
902 0 1 5 56 105 0.0892857 0.0652051 0.0621118
903 0 1 4 61 117 0.0655738 0.0473481 0.0449438
904 0 1 7 56 87 0.125 0.100287 0.0979021
905 0 1 7 81 109 0.0864198 0.0744976 0.0736842
906 0 1 6 68 89 0.0882353 0.0771262 0.0764331
907 0 1 5 94 141 0.0531915 0.0434307 0.0425532
908 0 1 7 75 124 0.0933333 0.0725866 0.0703518
909 0 1 4 69 112 0.057971 0.0455016 0.0441989
910 0 1 7 55 92 0.127273 0.0984063 0.0952381
911 0 1 5 74 127 0.0675676 0.0515765 0.0497512
912 0 1 8 66 102 0.121212 0.097503 0.0952381
913 0 1 6 62 92 0.0967742 0.0794441 0.0779221
914 0 1 6 78 144 0.0769231 0.0566139 0.0540541
915 0 1 6 78 135 0.0769231 0.0584705 0.056338
916 0 1 9 74 112 0.121622 0.0988593 0.0967742
917 0 1 8 72 96 0.111111 0.096225 0.0952381
918 0 1 12 110 116 0.109091 0.106232 0.106195
919 0 1 14 103 106 0.135922 0.133985 0.133971
920 0 1 14 92 98 0.152174 0.147442 0.147368
921 0 1 16 80 97 0.2 0.181631 0.180791
922 0 1 14 100 117 0.14 0.12943 0.129032
923 0 1 13 96 109 0.135417 0.127085 0.126829
924 0 1 14 94 109 0.148936 0.138309 0.137931
925 0 1 13 85 106 0.152941 0.136956 0.136126
926 0 1 11 85 98 0.129412 0.120523 0.120219
927 0 1 10 101 118 0.0990099 0.0916006 0.0913242
928 0 1 13 91 109 0.142857 0.13053 0.13
929 0 1 14 89 104 0.157303 0.145518 0.145078
930 0 1 12 76 92 0.157895 0.143509 0.142857
931 0 1 12 98 115 0.122449 0.113037 0.112676
932 0 1 12 98 115 0.122449 0.113037 0.112676
933 0 1 7 89 91 0.0786517 0.0777826 0.0777778
934 0 1 8 76 84 0.105263 0.100125 0.1
935 0 1 8 112 145 0.0714286 0.0627765 0.0622568
936 0 1 8 101 145 0.0792079 0.0661067 0.0650406
937 0 1 7 92 121 0.076087 0.0663455 0.0657277
938 0 1 7 80 109 0.0875 0.0749618 0.0740741
939 0 1 2 67 78 0.0298507 0.0276659 0.0275862
940 0 1 8 109 114 0.0733945 0.0717669 0.0717489
941 0 1 5 93 101 0.0537634 0.0515903 0.0515464
942 0 1 6 87 90 0.0689655 0.0678063 0.0677966
943 0 1 6 74 79 0.0810811 0.0784733 0.0784314
944 0 1 5 118 112 0.0446429 0.0434931 0.0434783
945 0 1 6 107 107 0.0560748 0.0560748 0.0560748
946 0 1 5 104 82 0.0609756 0.0541435 0.0537634
947 0 1 4 88 81 0.0493827 0.0473779 0.0473373
948 0 1 7 130 111 0.0630631 0.0582727 0.0580913
949 0 1 9 126 108 0.0833333 0.0771517 0.0769231
950 0 1 10 111 103 0.0970874 0.0935233 0.0934579
951 0 1 11 101 85 0.129412 0.11872 0.11828
952 0 1 11 116 135 0.0948276 0.0879016 0.0876494
953 0 1 9 115 112 0.0803571 0.0793021 0.0792952
954 0 1 13 104 115 0.125 0.118872 0.118721
955 0 1 10 88 91 0.113636 0.111748 0.111732
956 0 1 11 105 106 0.104762 0.104267 0.104265
957 0 1 14 96 91 0.153846 0.149786 0.149733
958 0 1 11 83 85 0.13253 0.130962 0.130952
959 0 1 9 100 101 0.09 0.0895533 0.0895522
960 0 1 7 85 80 0.0875 0.0848875 0.0848485
961 0 1 6 108 109 0.0555556 0.0553001 0.0552995
962 0 1 6 99 101 0.0606061 0.060003 0.06
963 0 1 8 90 88 0.0909091 0.0898933 0.0898876
964 0 1 6 80 78 0.0769231 0.0759555 0.0759494
965 0 1 5 92 139 0.0543478 0.0442149 0.04329
966 0 1 7 83 117 0.0843373 0.071034 0.07
967 0 1 8 76 100 0.105263 0.0917663 0.0909091
968 0 1 7 56 83 0.125 0.102675 0.100719
969 0 1 8 62 120 0.129032 0.0927478 0.0879121
970 0 1 5 52 96 0.0961538 0.0707673 0.0675676
971 0 1 5 43 75 0.116279 0.0880451 0.0847458
972 0 1 3 64 84 0.046875 0.0409159 0.0405405
973 0 1 3 45 66 0.0666667 0.0550482 0.0540541
974 0 1 2 65 77 0.0307692 0.0282701 0.028169
975 0 1 2 50 56 0.04 0.0377964 0.0377358
976 0 1 0 80 84 0 0 0
977 0 1 0 60 61 0 0 0
978 0 1 1 75 102 0.0133333 0.0114332 0.0112994
979 0 1 2 64 70 0.03125 0.0298807 0.0298507
980 0 1 3 51 62 0.0588235 0.0533507 0.0530973
981 0 1 5 64 70 0.078125 0.0747018 0.0746269
982 0 1 5 50 61 0.1 0.0905357 0.0900901
983 0 1 2 74 70 0.0285714 0.0277885 0.0277778
984 0 1 2 62 67 0.0322581 0.0310311 0.0310078
985 0 1 4 53 49 0.0816327 0.0784917 0.0784314
986 0 1 4 70 68 0.0588235 0.0579771 0.057971
987 0 1 5 66 58 0.0862069 0.0808135 0.0806452
988 0 1 6 51 59 0.117647 0.109381 0.109091
989 0 1 4 86 71 0.056338 0.0511896 0.0509554
990 0 1 6 71 69 0.0869565 0.085723 0.0857143
991 0 1 5 66 55 0.0909091 0.0829883 0.0826446
992 0 1 3 83 82 0.0365854 0.0363643 0.0363636
993 0 1 10 79 82 0.126582 0.124245 0.124224
994 0 1 7 68 78 0.102941 0.0961161 0.0958904
995 0 1 5 64 71 0.078125 0.0741739 0.0740741
996 0 1 7 95 113 0.0736842 0.0675611 0.0673077
997 0 1 7 85 111 0.0823529 0.0720655 0.0714286
998 0 1 7 79 103 0.0886076 0.0776007 0.0769231
999 0 1 10 78 94 0.128205 0.116785 0.116279
1000 0 1 9 71 87 0.126761 0.114513 0.113924
1001 0 1 6 67 80 0.0895522 0.0819538 0.0816327
1002 0 1 9 124 127 0.0725806 0.0717183 0.0717131
1003 0 1 7 111 109 0.0642202 0.063639 0.0636364
1004 0 1 5 93 95 0.0537634 0.0531945 0.0531915
1005 0 1 8 124 120 0.0666667 0.0655826 0.0655738
1006 0 1 12 117 118 0.102564 0.102129 0.102128
1007 0 1 13 99 106 0.131313 0.126903 0.126829
1008 0 1 18 120 124 0.15 0.147561 0.147541
1009 0 1 20 117 110 0.181818 0.176295 0.176211
1010 0 1 17 139 128 0.132812 0.127449 0.127341
1011 0 1 10 116 118 0.0862069 0.0854732 0.0854701
1012 0 1 12 97 106 0.123711 0.118343 0.118227
1013 0 1 7 129 129 0.0542636 0.0542636 0.0542636
1014 0 1 12 108 132 0.111111 0.100504 0.1
1015 0 1 13 93 119 0.139785 0.123574 0.122642
1016 0 1 15 113 127 0.132743 0.125213 0.125
1017 0 1 15 101 109 0.148515 0.142961 0.142857
1018 0 1 14 109 140 0.12844 0.113332 0.11245
1019 0 1 15 104 113 0.144231 0.138368 0.138249
1020 0 1 11 119 141 0.092437 0.0849199 0.0846154
1021 0 1 8 107 113 0.0747664 0.0727543 0.0727273
1022 0 1 8 105 141 0.0761905 0.0657485 0.0650406
1023 0 1 9 86 106 0.104651 0.0942628 0.09375
1024 0 1 15 87 103 0.172414 0.158458 0.157895
1025 0 1 14 89 115 0.157303 0.138383 0.137255
1026 0 1 9 77 89 0.116883 0.108718 0.108434
