#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 8 121 96 0.0833333 0.074227 0.0737327
521 0 1 10 123 108 0.0925926 0.0867632 0.0865801
522 0 1 6 109 93 0.0645161 0.0595932 0.0594059
523 0 1 5 131 102 0.0490196 0.0432548 0.0429185
524 0 1 3 117 92 0.0326087 0.0289157 0.0287081
525 0 1 4 116 93 0.0430108 0.0385114 0.0382775
526 0 1 4 132 94 0.0425532 0.0359095 0.0353982
527 0 1 4 119 88 0.0454545 0.0390882 0.0386473
528 0 1 5 124 93 0.0537634 0.0465605 0.046083
529 0 1 5 162 98 0.0510204 0.0396825 0.0384615
530 0 1 6 145 103 0.0582524 0.0490963 0.0483871
531 0 1 4 130 98 0.0408163 0.0354385 0.0350877
532 0 1 6 165 102 0.0588235 0.0462497 0.0449438
533 0 1 11 148 96 0.114583 0.092284 0.0901639
534 0 1 9 149 95 0.0947368 0.0756463 0.0737705
535 0 1 7 172 110 0.0636364 0.0508906 0.0496454
536 0 1 10 155 119 0.0840336 0.073631 0.0729927
537 0 1 13 167 110 0.118182 0.0959155 0.0938628
538 0 1 11 189 131 0.0839695 0.0699079 0.06875
539 0 1 14 170 130 0.107692 0.0941742 0.0933333
540 0 1 9 160 121 0.0743802 0.064683 0.0640569
541 0 1 6 206 134 0.0447761 0.0361131 0.0352941
542 0 1 9 187 130 0.0692308 0.0577232 0.0567823
543 0 1 12 189 160 0.075 0.0690066 0.0687679
544 0 1 9 175 122 0.0737705 0.0615947 0.0606061
545 0 1 14 160 114 0.122807 0.103661 0.10219
546 0 1 13 176 111 0.117117 0.0930091 0.0905923
547 0 1 9 168 103 0.0873786 0.0684178 0.0664207
548 0 1 8 166 94 0.0851064 0.0640431 0.0615385
549 0 1 9 197 116 0.0775862 0.0595361 0.057508
550 0 1 7 166 111 0.0630631 0.0515683 0.0505415
551 0 1 7 187 95 0.0736842 0.0525189 0.0496454
552 0 1 9 193 131 0.0687023 0.0566015 0.0555556
553 0 1 6 186 95 0.0631579 0.045137 0.0427046
554 0 1 5 163 104 0.0480769 0.0384025 0.0374532
555 0 1 6 191 134 0.0447761 0.0375044 0.0369231
556 0 1 8 151 114 0.0701754 0.0609746 0.0603774
557 0 1 11 162 102 0.107843 0.0855727 0.0833333
558 0 1 10 191 132 0.0757576 0.0629791 0.0619195
559 0 1 6 172 105 0.0571429 0.044647 0.0433213
560 0 1 4 153 94 0.0425532 0.0333542 0.0323887
561 0 1 5 169 124 0.0403226 0.0345395 0.0341297
562 0 1 8 157 108 0.0740741 0.0614368 0.0603774
563 0 1 7 142 97 0.0721649 0.0596442 0.0585774
564 0 1 8 183 131 0.0610687 0.0516688 0.0509554
565 0 1 4 159 109 0.0366972 0.0303842 0.0298507
566 0 1 8 140 99 0.0808081 0.067953 0.0669456
567 0 1 3 171 127 0.023622 0.0203574 0.0201342
568 0 1 8 147 86 0.0930233 0.0711512 0.0686695
569 0 1 8 135 99 0.0808081 0.0691999 0.0683761
570 0 1 5 174 93 0.0537634 0.0393056 0.0374532
571 0 1 6 147 94 0.0638298 0.0510421 0.0497925
572 0 1 7 135 91 0.0769231 0.0631554 0.0619469
573 0 1 6 148 93 0.0645161 0.0511421 0.0497925
574 0 1 5 134 83 0.060241 0.0474109 0.046083
575 0 1 3 116 76 0.0394737 0.0319511 0.03125
576 0 1 4 140 107 0.0373832 0.0326817 0.0323887
577 0 1 2 107 80 0.025 0.0216169 0.0213904
578 0 1 1 108 83 0.0120482 0.0105621 0.0104712
579 0 1 3 127 117 0.025641 0.0246108 0.0245902
580 0 1 4 115 93 0.0430108 0.0386785 0.0384615
581 0 1 4 157 130 0.0307692 0.0279987 0.0278746
582 0 1 3 128 101 0.029703 0.0263849 0.0262009
583 0 1 4 113 85 0.0470588 0.0408142 0.040404
584 0 1 1 121 116 0.00862069 0.0084407 0.00843882
585 0 1 3 105 95 0.0315789 0.0300376 0.03
586 0 1 1 107 128 0.00934579 0.00854482 0.00851064
587 0 1 2 81 108 0.0246914 0.0213833 0.021164
588 0 1 0 101 117 0 0 0
589 0 1 0 83 96 0 0 0
590 0 1 0 90 102 0 0 0
591 0 1 1 70 84 0.0142857 0.013041 0.012987
592 0 1 1 85 79 0.0126582 0.0122033 0.0121951
593 0 1 0 59 52 0 0 0
594 0 1 2 76 61 0.0327869 0.0293737 0.0291971
595 0 1 1 68 45 0.0222222 0.0180775 0.0176991
596 0 1 1 67 73 0.0149254 0.0142989 0.0142857
597 0 1 0 50 52 0 0 0
598 0 1 0 75 58 0 0 0
599 0 1 0 84 62 0 0 0
600 0 1 2 58 44 0.0454545 0.0395904 0.0392157
601 0 1 1 83 51 0.0196078 0.0153701 0.0149254
602 0 1 1 88 54 0.0185185 0.0145065 0.0140845
603 0 1 1 57 40 0.025 0.0209427 0.0206186
604 0 1 1 67 68 0.0149254 0.0148152 0.0148148
605 0 1 2 34 50 0.0588235 0.0485071 0.047619
606 0 1 1 48 65 0.0208333 0.0179029 0.0176991
607 0 1 1 22 35 0.0454545 0.0360375 0.0350877
608 0 1 0 36 52 0 0 0
609 0 1 0 7 21 0 0 0
610 0 1 0 37 23 0 0 0
611 0 1 0 22 20 0 0 0
612 0 1 0 36 23 0 0 0
613 0 1 0 28 12 0 0 0
614 0 1 0 36 33 0 0 0
615 0 1 0 71 56 0 0 0
616 0 1 0 58 48 0 0 0
617 0 1 0 90 71 0 0 0
618 0 1 0 61 47 0 0 0
619 0 1 1 91 73 0.0136986 0.0122692 0.0121951
620 0 1 1 63 41 0.0243902 0.019676 0.0192308
621 0 1 1 78 51 0.0196078 0.015855 0.0155039
622 0 1 0 104 81 0 0 0
623 0 1 2 97 68 0.0294118 0.0246258 0.0242424
624 0 1 3 127 94 0.0319149 0.0274572 0.0271493
625 0 1 4 97 80 0.05 0.0454077 0.0451977
626 0 1 3 123 102 0.0294118 0.0267836 0.0266667
627 0 1 2 98 79 0.0253165 0.0227302 0.0225989
628 0 1 7 143 112 0.0625 0.0553122 0.054902
629 0 1 9 112 93 0.0967742 0.0881845 0.0878049
630 0 1 4 131 112 0.0357143 0.0330229 0.0329218
631 0 1 12 110 81 0.148148 0.127128 0.125654
632 0 1 12 125 84 0.142857 0.117108 0.114833
633 0 1 11 110 73 0.150685 0.122754 0.120219
634 0 1 13 121 72 0.180556 0.139279 0.134715
635 0 1 13 99 67 0.19403 0.15962 0.156627
636 0 1 14 112 62 0.225806 0.168005 0.16092
637 0 1 12 104 48 0.25 0.169842 0.157895
638 0 1 12 104 60 0.2 0.151911 0.146341
639 0 1 6 82 47 0.12766 0.0966486 0.0930233
640 0 1 4 77 57 0.0701754 0.0603778 0.0597015
641 0 1 2 58 42 0.047619 0.040522 0.04
642 0 1 3 84 71 0.0422535 0.0388465 0.0387097
643 0 1 3 80 52 0.0576923 0.046513 0.0454545
644 0 1 4 66 48 0.0833333 0.0710669 0.0701754
645 0 1 6 83 72 0.0833333 0.0776151 0.0774194
646 0 1 2 82 51 0.0392157 0.030927 0.0300752
647 0 1 5 102 88 0.0568182 0.052775 0.0526316
648 0 1 4 66 70 0.0606061 0.058849 0.0588235
649 0 1 1 57 51 0.0196078 0.0185472 0.0185185
650 0 1 0 68 57 0 0 0
651 0 1 2 59 53 0.0377358 0.0357656 0.0357143
652 0 1 2 98 71 0.028169 0.0239766 0.0236686
653 0 1 1 66 54 0.0185185 0.0167506 0.0166667
654 0 1 2 68 48 0.0416667 0.035007 0.0344828
655 0 1 3 90 74 0.0405405 0.0367607 0.0365854
656 0 1 2 62 61 0.0327869 0.0325214 0.0325203
657 0 1 3 97 84 0.0357143 0.033235 0.0331492
658 0 1 4 72 64 0.0625 0.0589256 0.0588235
659 0 1 3 58 50 0.06 0.0557086 0.0555556
660 0 1 5 77 46 0.108696 0.0840129 0.0813008
661 0 1 3 49 32 0.09375 0.0757614 0.0740741
662 0 1 3 43 38 0.0789474 0.0742156 0.0740741
663 0 1 3 50 53 0.06 0.0582772 0.0582524
664 0 1 2 48 40 0.05 0.0456435 0.0454545
665 0 1 0 46 46 0 0 0
666 0 1 2 53 46 0.0434783 0.0405054 0.040404
667 0 1 2 41 41 0.0487805 0.0487805 0.0487805
668 0 1 3 34 34 0.0882353 0.0882353 0.0882353
669 0 1 2 46 29 0.0689655 0.0547586 0.0533333
670 0 1 2 46 28 0.0714286 0.0557278 0.0540541
671 0 1 0 25 14 0 0 0
672 0 1 0 21 6 0 0 0
673 0 1 0 22 8 0 0 0
674 0 1 0 25 17 0 0 0
675 0 1 0 37 21 0 0 0
676 0 1 0 43 21 0 0 0
677 0 1 0 48 17 0 0 0
678 0 1 0 51 11 0 0 0
679 0 1 0 45 21 0 0 0
680 0 1 0 52 17 0 0 0
681 0 1 0 66 22 0 0 0
682 0 1 0 67 19 0 0 0
683 0 1 0 74 24 0 0 0
684 0 1 0 74 25 0 0 0
685 0 1 0 92 29 0 0 0
686 0 1 0 102 31 0 0 0
687 0 1 0 75 22 0 0 0
688 0 1 0 102 38 0 0 0
689 0 1 0 108 30 0 0 0
690 0 1 0 112 36 0 0 0
691 0 1 2 94 24 0.0833333 0.0421076 0.0338983
692 0 1 0 82 20 0 0 0
693 0 1 0 95 26 0 0 0
694 0 1 0 78 20 0 0 0
695 0 1 1 88 30 0.0333333 0.0194625 0.0169492
696 0 1 2 84 21 0.0952381 0.047619 0.0380952
697 0 1 2 82 30 0.0666667 0.0403239 0.0357143
698 0 1 1 51 29 0.0344828 0.0260025 0.025
699 0 1 1 51 34 0.0294118 0.0240146 0.0235294
700 0 1 0 62 31 0 0 0
701 0 1 1 53 45 0.0222222 0.0204765 0.0204082
702 0 1 0 51 35 0 0 0
703 0 1 2 63 40 0.05 0.039841 0.038835
704 0 1 1 63 37 0.027027 0.0207123 0.02
705 0 1 1 79 58 0.0172414 0.0147731 0.0145985
706 0 1 1 60 39 0.025641 0.0206725 0.020202
707 0 1 1 52 32 0.03125 0.0245145 0.0238095
708 0 1 1 72 59 0.0169492 0.0153429 0.0152672
709 0 1 2 70 36 0.0555556 0.039841 0.0377358
710 0 1 2 83 58 0.0344828 0.0288255 0.0283688
711 0 1 1 73 58 0.0172414 0.0153683 0.0152672
712 0 1 1 79 67 0.0149254 0.0137451 0.0136986
713 0 1 1 83 59 0.0169492 0.0142901 0.0140845
714 0 1 1 107 76 0.0131579 0.0110892 0.010929
715 0 1 1 110 73 0.0136986 0.0111594 0.010929
716 0 1 1 108 70 0.0142857 0.0115011 0.011236
717 0 1 2 116 74 0.027027 0.0215866 0.0210526
718 0 1 2 102 71 0.028169 0.0235018 0.0231214
719 0 1 5 103 68 0.0735294 0.0597444 0.0584795
720 0 1 7 121 85 0.0823529 0.0690233 0.0679612
721 0 1 9 100 75 0.12 0.103923 0.102857
722 0 1 7 101 82 0.0853659 0.0769184 0.0765027
723 0 1 4 100 72 0.0555556 0.0471405 0.0465116
724 0 1 3 85 72 0.0416667 0.0383483 0.0382166
725 0 1 3 80 68 0.0441176 0.0406745 0.0405405
726 0 1 3 82 70 0.0428571 0.0395973 0.0394737
727 0 1 3 86 62 0.0483871 0.0410843 0.0405405
728 0 1 4 88 71 0.056338 0.0506045 0.0503145
729 0 1 4 107 76 0.0526316 0.0443569 0.0437158
730 0 1 5 83 76 0.0657895 0.0629541 0.0628931
731 0 1 7 74 62 0.112903 0.103344 0.102941
732 0 1 5 80 73 0.0684932 0.065428 0.0653595
733 0 1 5 79 69 0.0724638 0.0677223 0.0675676
734 0 1 7 87 61 0.114754 0.096089 0.0945946
735 0 1 6 105 71 0.084507 0.0694908 0.0681818
736 0 1 9 89 72 0.125 0.11243 0.111801
737 0 1 8 78 64 0.125 0.113228 0.112676
738 0 1 7 101 85 0.0823529 0.0755489 0.0752688
739 0 1 7 89 74 0.0945946 0.0862556 0.0858896
740 0 1 11 97 83 0.13253 0.122594 0.122222
741 0 1 9 115 96 0.09375 0.085656 0.0853081
742 0 1 6 103 87 0.0689655 0.063383 0.0631579
743 0 1 4 110 87 0.045977 0.0408888 0.0406091
744 0 1 5 130 119 0.0420168 0.0401999 0.0401606
745 0 1 8 116 106 0.0754717 0.0721453 0.0720721
746 0 1 9 121 115 0.0782609 0.0762958 0.0762712
747 0 1 9 138 113 0.079646 0.0720715 0.0717131
748 0 1 7 114 94 0.0744681 0.067621 0.0673077
749 0 1 8 106 82 0.097561 0.0858085 0.0851064
750 0 1 7 115 95 0.0736842 0.0669711 0.0666667
751 0 1 8 120 108 0.0740741 0.0702728 0.0701754
752 0 1 6 119 107 0.0560748 0.0531723 0.0530973
753 0 1 8 118 122 0.0677966 0.0666759 0.0666667
754 0 1 9 105 109 0.0857143 0.0841268 0.0841122
755 0 1 5 130 131 0.0384615 0.0383145 0.0383142
756 0 1 7 119 118 0.059322 0.0590723 0.0590717
757 0 1 6 117 123 0.0512821 0.0500156 0.05
758 0 1 8 114 114 0.0701754 0.0701754 0.0701754
759 0 1 9 134 139 0.0671642 0.0659451 0.0659341
760 0 1 10 123 134 0.0813008 0.0778924 0.077821
761 0 1 10 104 115 0.0961538 0.0914396 0.0913242
762 0 1 10 112 119 0.0892857 0.0866199 0.0865801
763 0 1 9 122 136 0.0737705 0.0698704 0.0697674
764 0 1 10 131 131 0.0763359 0.0763359 0.0763359
765 0 1 10 122 117 0.0854701 0.0837003 0.083682
766 0 1 7 119 128 0.0588235 0.0567178 0.0566802
767 0 1 9 145 175 0.062069 0.0564988 0.05625
768 0 1 9 129 150 0.0697674 0.0646997 0.0645161
769 0 1 8 132 136 0.0606061 0.0597081 0.0597015
770 0 1 8 111 127 0.0720721 0.0673793 0.0672269
771 0 1 9 137 161 0.0656934 0.0605995 0.0604027
772 0 1 9 116 151 0.0775862 0.0680025 0.0674157
773 0 1 8 121 132 0.0661157 0.063301 0.0632411
774 0 1 12 131 137 0.0916031 0.0895747 0.0895522
775 0 1 12 151 156 0.0794702 0.0781863 0.0781759
776 0 1 11 138 153 0.0797101 0.075702 0.0756014
777 0 1 9 119 118 0.0762712 0.07595 0.0759494
778 0 1 8 109 119 0.0733945 0.070243 0.0701754
779 0 1 4 139 129 0.0310078 0.0298715 0.0298507
780 0 1 3 95 113 0.0315789 0.0289548 0.0288462
781 0 1 7 107 118 0.0654206 0.0622967 0.0622222
782 0 1 6 110 109 0.0550459 0.0547951 0.0547945
783 0 1 9 138 153 0.0652174 0.061938 0.0618557
784 0 1 6 125 154 0.048 0.043245 0.0430108
785 0 1 8 119 139 0.0672269 0.0622027 0.0620155
786 0 1 7 120 137 0.0583333 0.0545943 0.0544747
787 0 1 7 115 123 0.0608696 0.0588568 0.0588235
788 0 1 7 143 179 0.048951 0.0437526 0.0434783
789 0 1 7 128 150 0.0546875 0.0505181 0.0503597
790 0 1 7 125 141 0.056 0.052727 0.0526316
791 0 1 5 107 122 0.046729 0.0437621 0.0436681
792 0 1 8 122 174 0.0655738 0.054908 0.0540541
793 0 1 8 122 161 0.0655738 0.0570817 0.0565371
794 0 1 9 133 157 0.0676692 0.0622826 0.062069
795 0 1 9 110 151 0.0818182 0.0698325 0.0689655
796 0 1 11 142 159 0.0774648 0.0732066 0.0730897
797 0 1 9 126 149 0.0714286 0.0656847 0.0654545
798 0 1 8 140 128 0.0625 0.0597614 0.0597015
799 0 1 7 155 182 0.0451613 0.041677 0.041543
800 0 1 7 151 174 0.0463576 0.0431852 0.0430769
801 0 1 5 138 155 0.0362319 0.0341873 0.0341297
802 0 1 9 128 155 0.0703125 0.0638957 0.0636042
803 0 1 15 156 186 0.0961538 0.0880587 0.0877193
804 0 1 17 141 162 0.120567 0.112482 0.112211
805 0 1 17 146 166 0.116438 0.109199 0.108974
806 0 1 12 138 149 0.0869565 0.0836852 0.0836237
807 0 1 16 168 181 0.0952381 0.0917542 0.0916905
808 0 1 14 163 172 0.0858896 0.0836123 0.0835821
809 0 1 11 152 176 0.0723684 0.0672534 0.0670732
810 0 1 9 160 156 0.0576923 0.0569666 0.056962
811 0 1 22 189 204 0.116402 0.112041 0.111959
812 0 1 16 198 172 0.0930233 0.0867008 0.0864865
813 0 1 13 175 170 0.0764706 0.0753702 0.0753623
814 0 1 22 174 148 0.148649 0.137094 0.136646
815 0 1 24 215 222 0.111628 0.109854 0.10984
816 0 1 25 213 203 0.123153 0.120227 0.120192
817 0 1 17 176 183 0.0965909 0.0947255 0.0947075
818 0 1 15 158 171 0.0949367 0.0912567 0.0911854
819 0 1 17 200 209 0.085 0.0831497 0.0831296
820 0 1 15 193 205 0.0777202 0.0754112 0.0753769
821 0 1 14 168 187 0.0833333 0.0789865 0.0788732
822 0 1 16 209 238 0.076555 0.0717395 0.0715884
823 0 1 25 178 202 0.140449 0.131842 0.131579
824 0 1 24 168 206 0.142857 0.12901 0.128342
825 0 1 26 159 177 0.163522 0.154984 0.154762
826 0 1 28 193 241 0.145078 0.129829 0.129032
827 0 1 25 187 206 0.13369 0.127375 0.127226
828 0 1 22 164 203 0.134146 0.120574 0.119891
829 0 1 24 169 189 0.142012 0.134288 0.134078
830 0 1 24 157 186 0.152866 0.140445 0.139942
831 0 1 22 191 254 0.115183 0.0998824 0.0988764
832 0 1 17 176 217 0.0965909 0.0869887 0.086514
833 0 1 19 174 201 0.109195 0.101597 0.101333
834 0 1 24 164 213 0.146341 0.12841 0.127321
835 0 1 21 204 246 0.102941 0.0937425 0.0933333
836 0 1 20 172 242 0.116279 0.0980298 0.0966184
837 0 1 22 177 209 0.124294 0.114383 0.11399
838 0 1 24 171 204 0.140351 0.128499 0.128
839 0 1 21 160 195 0.13125 0.118889 0.11831
840 0 1 24 198 249 0.121212 0.108088 0.107383
841 0 1 22 168 221 0.130952 0.114175 0.113111
842 0 1 24 173 182 0.138728 0.135255 0.135211
843 0 1 24 168 176 0.142857 0.139573 0.139535
844 0 1 25 174 229 0.143678 0.125241 0.124069
845 0 1 23 179 201 0.128492 0.121256 0.121053
846 0 1 28 165 191 0.169697 0.157725 0.157303
847 0 1 19 171 175 0.111111 0.109834 0.109827
848 0 1 24 203 219 0.118227 0.113826 0.113744
849 0 1 20 189 179 0.111732 0.108736 0.108696
850 0 1 21 169 186 0.12426 0.118446 0.11831
851 0 1 20 165 175 0.121212 0.117698 0.117647
852 0 1 27 144 160 0.1875 0.177878 0.177632
853 0 1 25 174 202 0.143678 0.133349 0.132979
854 0 1 21 150 180 0.14 0.127802 0.127273
855 0 1 28 167 173 0.167665 0.164732 0.164706
856 0 1 19 143 150 0.132867 0.12973 0.129693
857 0 1 24 179 186 0.134078 0.131531 0.131507
858 0 1 18 152 162 0.118421 0.114708 0.11465
859 0 1 23 139 158 0.165468 0.1552 0.154882
860 0 1 18 130 141 0.138462 0.132951 0.132841
861 0 1 18 165 185 0.109091 0.103025 0.102857
862 0 1 20 143 175 0.13986 0.126428 0.125786
863 0 1 23 147 157 0.156463 0.151398 0.151316
864 0 1 22 140 149 0.157143 0.152323 0.152249
865 0 1 14 166 175 0.0843373 0.0821401 0.0821114
866 0 1 17 139 164 0.122302 0.112595 0.112211
867 0 1 14 143 147 0.0979021 0.0965609 0.0965517
868 0 1 13 127 147 0.102362 0.0951443 0.0948905
869 0 1 18 145 185 0.124138 0.109901 0.109091
870 0 1 19 128 160 0.148438 0.132767 0.131944
871 0 1 10 113 157 0.0884956 0.0750777 0.0740741
872 0 1 12 92 143 0.130435 0.104621 0.102128
873 0 1 10 114 193 0.0877193 0.0674169 0.0651466
874 0 1 8 103 152 0.0776699 0.0639366 0.0627451
875 0 1 14 105 156 0.133333 0.109388 0.10728
876 0 1 10 108 159 0.0925926 0.0763114 0.0749064
877 0 1 13 87 136 0.149425 0.119513 0.116592
878 0 1 12 74 120 0.162162 0.127343 0.123711
879 0 1 10 76 108 0.131579 0.110378 0.108696
880 0 1 11 83 147 0.13253 0.0995852 0.0956522
881 0 1 10 60 128 0.166667 0.114109 0.106383
882 0 1 6 49 102 0.122449 0.0848698 0.0794702
883 0 1 4 50 103 0.08 0.0557386 0.0522876
884 0 1 5 57 119 0.0877193 0.0607098 0.0568182
885 0 1 4 48 122 0.0833333 0.0522708 0.0470588
886 0 1 5 46 103 0.108696 0.0726394 0.0671141
887 0 1 4 54 130 0.0740741 0.047741 0.0434783
888 0 1 5 44 107 0.113636 0.0728705 0.0662252
889 0 1 7 42 95 0.166667 0.110818 0.10219
890 0 1 6 49 105 0.122449 0.0836486 0.0779221
891 0 1 5 34 88 0.147059 0.0914091 0.0819672
892 0 1 4 27 82 0.148148 0.0850102 0.0733945
893 0 1 1 43 118 0.0232558 0.0140386 0.0124224
894 0 1 1 39 110 0.025641 0.0152676 0.0134228
895 0 1 2 32 76 0.0625 0.0405554 0.037037
896 0 1 3 59 118 0.0508475 0.0359546 0.0338983
897 0 1 1 48 96 0.0208333 0.0147314 0.0138889
898 0 1 3 47 91 0.0638298 0.0458724 0.0434783
899 0 1 3 46 82 0.0652174 0.0488467 0.046875
900 0 1 2 72 117 0.0277778 0.0217907 0.021164
901 0 1 2 64 110 0.03125 0.0238366 0.0229885
902 0 1 2 56 93 0.0357143 0.0277137 0.0268456
903 0 1 3 64 108 0.046875 0.0360844 0.0348837
904 0 1 2 52 104 0.0384615 0.0271964 0.025641
905 0 1 3 76 114 0.0394737 0.0322301 0.0315789
906 0 1 1 60 99 0.0166667 0.012975 0.0125786
907 0 1 5 97 139 0.0515464 0.0430603 0.0423729
908 0 1 4 79 130 0.0506329 0.0394707 0.0382775
909 0 1 2 74 116 0.027027 0.0215866 0.0210526
910 0 1 5 63 95 0.0793651 0.0646306 0.0632911
911 0 1 3 80 127 0.0375 0.0297628 0.0289855
912 0 1 6 71 105 0.084507 0.0694908 0.0681818
913 0 1 6 68 94 0.0882353 0.0750469 0.0740741
914 0 1 6 90 147 0.0666667 0.0521641 0.0506329
915 0 1 8 89 131 0.0898876 0.07409 0.0727273
916 0 1 9 79 119 0.113924 0.092823 0.0909091
917 0 1 7 71 104 0.0985916 0.0814615 0.08
918 0 1 8 115 114 0.0701754 0.0698697 0.069869
919 0 1 7 108 110 0.0648148 0.0642229 0.0642202
920 0 1 12 98 102 0.122449 0.120024 0.12
921 0 1 11 88 97 0.125 0.11906 0.118919
922 0 1 13 114 115 0.114035 0.113538 0.113537
923 0 1 14 106 108 0.132075 0.130847 0.130841
924 0 1 11 104 102 0.107843 0.106801 0.106796
925 0 1 12 94 97 0.12766 0.12567 0.125654
926 0 1 6 98 127 0.0612245 0.0537819 0.0533333
927 0 1 7 99 111 0.0707071 0.0667758 0.0666667
928 0 1 10 95 98 0.105263 0.103639 0.103627
929 0 1 10 89 99 0.11236 0.106534 0.106383
930 0 1 8 81 80 0.1 0.0993808 0.0993789
931 0 1 10 119 134 0.0840336 0.0791907 0.0790514
932 0 1 9 113 122 0.079646 0.076652 0.0765957
933 0 1 9 105 105 0.0857143 0.0857143 0.0857143
934 0 1 7 91 102 0.0769231 0.072657 0.0725389
935 0 1 14 87 96 0.16092 0.153191 0.153005
936 0 1 11 74 96 0.148649 0.130509 0.129412
937 0 1 9 115 140 0.0782609 0.0709299 0.0705882
938 0 1 12 106 132 0.113208 0.101447 0.10084
939 0 1 9 91 105 0.0989011 0.0920719 0.0918367
940 0 1 10 116 146 0.0862069 0.0768413 0.0763359
941 0 1 10 111 124 0.0900901 0.0852369 0.0851064
942 0 1 10 91 107 0.10989 0.101342 0.10101
943 0 1 9 108 140 0.0833333 0.0731925 0.0725806
944 0 1 9 113 123 0.079646 0.0763398 0.0762712
945 0 1 7 100 110 0.07 0.0667424 0.0666667
946 0 1 7 141 130 0.0538462 0.0517031 0.0516605
947 0 1 11 127 127 0.0866142 0.0866142 0.0866142
948 0 1 13 114 112 0.116071 0.115049 0.115044
949 0 1 15 136 158 0.110294 0.102328 0.102041
950 0 1 17 120 148 0.141667 0.127564 0.126866
951 0 1 16 109 108 0.148148 0.147467 0.147465
952 0 1 15 128 162 0.117188 0.104167 0.103448
953 0 1 11 119 133 0.092437 0.0874366 0.0873016
954 0 1 14 112 113 0.125 0.124446 0.124444
955 0 1 12 119 142 0.10084 0.0923132 0.091954
956 0 1 17 113 124 0.150442 0.143615 0.14346
957 0 1 13 88 101 0.147727 0.137893 0.137566
958 0 1 13 104 125 0.125 0.114018 0.113537
959 0 1 14 87 102 0.16092 0.148617 0.148148
960 0 1 11 106 129 0.103774 0.0940686 0.093617
961 0 1 7 92 103 0.076087 0.0719094 0.0717949
962 0 1 9 117 122 0.0769231 0.0753303 0.0753138
963 0 1 7 103 113 0.0679612 0.0648844 0.0648148
964 0 1 3 92 92 0.0326087 0.0326087 0.0326087
965 0 1 2 94 159 0.0212766 0.0163594 0.0158103
966 0 1 5 90 120 0.0555556 0.0481125 0.047619
967 0 1 6 79 110 0.0759494 0.0643638 0.0634921
968 0 1 6 84 144 0.0714286 0.0545545 0.0526316
969 0 1 6 65 114 0.0923077 0.0697015 0.0670391
970 0 1 7 93 131 0.0752688 0.0634192 0.0625
971 0 1 5 65 99 0.0769231 0.0623298 0.0609756
972 0 1 4 83 100 0.0481928 0.0439057 0.0437158
973 0 1 4 64 87 0.0625 0.0536056 0.0529801
974 0 1 3 83 92 0.0361446 0.0343311 0.0342857
975 0 1 1 65 61 0.0163934 0.015881 0.015873
976 0 1 1 84 89 0.0119048 0.0115655 0.0115607
977 0 1 2 63 65 0.031746 0.0312538 0.03125
978 0 1 4 85 97 0.0470588 0.0440519 0.043956
979 0 1 3 71 67 0.0447761 0.0434965 0.0434783
980 0 1 4 84 93 0.047619 0.0452563 0.0451977
981 0 1 6 78 66 0.0909091 0.0836242 0.0833333
982 0 1 6 94 93 0.0645161 0.064172 0.0641711
983 0 1 3 70 73 0.0428571 0.0419673 0.041958
984 0 1 3 81 98 0.037037 0.0336718 0.0335196
985 0 1 5 69 71 0.0724638 0.0714359 0.0714286
986 0 1 6 83 83 0.0722892 0.0722892 0.0722892
987 0 1 5 73 64 0.078125 0.0731507 0.0729927
988 0 1 7 95 88 0.0795455 0.0765588 0.0765027
989 0 1 5 81 76 0.0657895 0.0637266 0.0636943
990 0 1 7 71 71 0.0985916 0.0985916 0.0985916
991 0 1 5 109 91 0.0549451 0.0502037 0.05
992 0 1 4 89 77 0.0519481 0.0483192 0.0481928
993 0 1 10 129 113 0.0884956 0.0828259 0.0826446
994 0 1 7 113 105 0.0666667 0.0642635 0.0642202
995 0 1 7 106 100 0.07 0.06799 0.0679612
996 0 1 6 144 134 0.0447761 0.0431934 0.0431655
997 0 1 4 127 126 0.031746 0.0316208 0.0316206
998 0 1 15 120 114 0.131579 0.128247 0.128205
999 0 1 12 149 150 0.0805369 0.080268 0.0802676
1000 0 1 16 134 139 0.119403 0.117236 0.117216
1001 0 1 14 117 115 0.121739 0.120694 0.12069
1002 0 1 14 161 151 0.0927152 0.0897897 0.0897436
1003 0 1 19 137 128 0.148438 0.143479 0.143396
1004 0 1 18 127 119 0.151261 0.146419 0.146341
1005 0 1 22 147 157 0.14966 0.144815 0.144737
1006 0 1 23 136 136 0.169118 0.169118 0.169118
1007 0 1 22 146 164 0.150685 0.142175 0.141935
1008 0 1 18 146 149 0.123288 0.12204 0.122034
1009 0 1 21 131 121 0.173554 0.166798 0.166667
1010 0 1 19 147 148 0.129252 0.128814 0.128814
1011 0 1 17 133 132 0.128788 0.128303 0.128302
1012 0 1 23 116 121 0.198276 0.194136 0.194093
1013 0 1 13 129 149 0.100775 0.0937682 0.0935252
1014 0 1 21 121 141 0.173554 0.160774 0.160305
1015 0 1 15 100 126 0.15 0.133631 0.132743
1016 0 1 21 120 145 0.175 0.159201 0.158491
1017 0 1 18 106 128 0.169811 0.154531 0.153846
1018 0 1 16 102 105 0.156863 0.154606 0.154589
1019 0 1 18 111 114 0.162162 0.160014 0.16
1020 0 1 16 102 97 0.164948 0.160855 0.160804
