#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 55 495 548 0.111111 0.105601 0.105465
491 0 1 61 504 553 0.121032 0.115545 0.115421
492 0 1 45 490 548 0.0918367 0.0868409 0.0867052
493 0 1 50 492 544 0.101626 0.0966469 0.0965251
494 0 1 54 496 545 0.108871 0.103862 0.103746
495 0 1 47 470 516 0.1 0.0954386 0.0953347
496 0 1 50 493 538 0.10142 0.0970857 0.0969932
497 0 1 53 474 533 0.111814 0.105444 0.105263
498 0 1 43 459 503 0.0936819 0.0894907 0.0893971
499 0 1 43 496 523 0.0866935 0.0844261 0.0843965
500 0 1 51 470 508 0.108511 0.104373 0.104294
501 0 1 56 486 541 0.115226 0.109212 0.109056
502 0 1 50 474 508 0.105485 0.101894 0.101833
503 0 1 58 478 512 0.121339 0.117241 0.117172
504 0 1 40 473 497 0.0845666 0.0824995 0.0824742
505 0 1 58 479 502 0.121086 0.118279 0.118247
506 0 1 59 458 522 0.128821 0.120666 0.120408
507 0 1 70 469 504 0.149254 0.143978 0.143885
508 0 1 58 458 494 0.126638 0.121936 0.121849
509 0 1 49 457 519 0.107221 0.100613 0.10041
510 0 1 61 467 498 0.130621 0.12649 0.126425
511 0 1 65 458 492 0.141921 0.13693 0.136842
512 0 1 46 454 495 0.101322 0.0970348 0.0969442
513 0 1 64 462 491 0.138528 0.134375 0.134313
514 0 1 60 451 489 0.133038 0.127764 0.12766
515 0 1 60 449 487 0.13363 0.128311 0.128205
516 0 1 60 457 488 0.131291 0.127053 0.126984
517 0 1 49 464 483 0.105603 0.103506 0.103485
518 0 1 57 441 489 0.129252 0.122744 0.122581
519 0 1 45 439 497 0.102506 0.096339 0.0961538
520 0 1 52 439 509 0.118451 0.110005 0.109705
521 0 1 64 448 510 0.142857 0.133892 0.133612
522 0 1 58 454 501 0.127753 0.121613 0.121466
523 0 1 57 447 495 0.127517 0.121177 0.121019
524 0 1 56 437 480 0.128146 0.122272 0.122137
525 0 1 59 434 485 0.135945 0.128599 0.1284
526 0 1 58 450 496 0.128889 0.122767 0.122622
527 0 1 42 437 474 0.0961098 0.0922825 0.0922064
528 0 1 52 489 525 0.106339 0.102629 0.102564
529 0 1 47 495 559 0.0949495 0.0893489 0.0891841
530 0 1 40 503 561 0.0795229 0.0752999 0.075188
531 0 1 46 493 552 0.0933063 0.0881789 0.0880383
532 0 1 48 483 530 0.0993789 0.0948702 0.094768
533 0 1 43 480 545 0.0895833 0.0840717 0.0839024
534 0 1 46 491 553 0.0936864 0.0882784 0.0881226
535 0 1 45 472 518 0.095339 0.0910074 0.0909091
536 0 1 53 469 545 0.113006 0.104831 0.104536
537 0 1 45 476 541 0.0945378 0.0886769 0.0884956
538 0 1 38 460 532 0.0826087 0.0768155 0.0766129
539 0 1 41 451 529 0.0909091 0.0839398 0.0836735
540 0 1 42 466 505 0.0901288 0.0865786 0.0865088
541 0 1 36 462 500 0.0779221 0.0749025 0.0748441
542 0 1 41 458 492 0.0895196 0.0863711 0.0863158
543 0 1 46 440 486 0.104545 0.0994749 0.0993521
544 0 1 39 530 580 0.0735849 0.0703417 0.0702703
545 0 1 38 536 596 0.0708955 0.0672323 0.0671378
546 0 1 40 528 595 0.0757576 0.0713649 0.0712378
547 0 1 45 522 568 0.0862069 0.0826424 0.0825688
548 0 1 30 486 571 0.0617284 0.0569489 0.0567644
549 0 1 47 490 568 0.0959184 0.0890893 0.0888469
550 0 1 32 466 520 0.0686695 0.0650063 0.0649087
551 0 1 44 466 531 0.0944206 0.088453 0.0882648
552 0 1 49 463 518 0.105832 0.100055 0.0998981
553 0 1 37 454 538 0.0814978 0.0748657 0.0745968
554 0 1 53 458 514 0.115721 0.109235 0.109053
555 0 1 48 506 550 0.0948617 0.0909881 0.0909091
556 0 1 37 522 563 0.0708812 0.0682515 0.0682028
557 0 1 31 491 548 0.0631365 0.0597628 0.0596728
558 0 1 49 501 556 0.0978044 0.092841 0.0927152
559 0 1 50 458 549 0.10917 0.0997128 0.0993049
560 0 1 52 468 532 0.111111 0.104214 0.104
561 0 1 55 464 563 0.118534 0.107609 0.107108
562 0 1 40 444 529 0.0900901 0.0825355 0.0822199
563 0 1 40 454 584 0.0881057 0.0776829 0.0770713
564 0 1 40 468 583 0.0854701 0.0765778 0.076118
565 0 1 41 457 577 0.0897155 0.0798432 0.0793037
566 0 1 41 465 589 0.088172 0.0783429 0.0777989
567 0 1 48 466 582 0.103004 0.0921694 0.0916031
568 0 1 57 450 575 0.126667 0.112056 0.11122
569 0 1 55 444 569 0.123874 0.109425 0.108588
570 0 1 47 447 555 0.105145 0.0943621 0.0938124
571 0 1 59 443 559 0.133183 0.118562 0.117764
572 0 1 46 429 541 0.107226 0.095484 0.0948454
573 0 1 48 420 540 0.114286 0.100791 0.1
574 0 1 40 487 560 0.0821355 0.0765952 0.0764088
575 0 1 52 467 576 0.111349 0.100261 0.0997124
576 0 1 52 462 562 0.112554 0.10205 0.101562
577 0 1 50 469 562 0.10661 0.0973902 0.0969932
578 0 1 48 435 565 0.110345 0.0968216 0.096
579 0 1 50 436 545 0.114679 0.102572 0.101937
580 0 1 52 417 544 0.1247 0.109178 0.108221
581 0 1 47 454 561 0.103524 0.0931298 0.0926108
582 0 1 52 467 586 0.111349 0.0994022 0.0987654
583 0 1 39 447 569 0.0872483 0.0773312 0.0767717
584 0 1 53 433 590 0.122402 0.104859 0.103617
585 0 1 65 434 576 0.14977 0.130004 0.128713
586 0 1 63 424 573 0.148585 0.127815 0.126379
587 0 1 55 425 558 0.129412 0.112941 0.111902
588 0 1 66 420 556 0.157143 0.136578 0.135246
589 0 1 64 426 540 0.150235 0.133438 0.132505
590 0 1 47 395 550 0.118987 0.100837 0.0994709
591 0 1 53 458 573 0.115721 0.103458 0.102813
592 0 1 56 456 569 0.122807 0.109938 0.109268
593 0 1 53 449 608 0.11804 0.101438 0.100284
594 0 1 59 463 608 0.12743 0.111201 0.110177
595 0 1 56 460 598 0.121739 0.106772 0.10586
596 0 1 51 449 594 0.113586 0.0987538 0.0977948
597 0 1 52 443 590 0.117381 0.101713 0.100678
598 0 1 47 433 582 0.108545 0.0936251 0.0926108
599 0 1 50 435 557 0.114943 0.101578 0.100806
600 0 1 58 419 567 0.138425 0.118995 0.117647
601 0 1 34 414 564 0.0821256 0.0703622 0.0695297
602 0 1 52 426 572 0.122066 0.105342 0.104208
603 0 1 54 427 564 0.126464 0.110037 0.108981
604 0 1 55 401 558 0.137157 0.116272 0.114703
605 0 1 45 458 589 0.0982533 0.0866407 0.0859599
606 0 1 50 465 613 0.107527 0.0936512 0.0927644
607 0 1 57 457 625 0.124726 0.106654 0.10536
608 0 1 53 453 637 0.116998 0.0986636 0.0972477
609 0 1 47 456 635 0.10307 0.0873431 0.0861595
610 0 1 65 436 627 0.149083 0.124319 0.122295
611 0 1 55 464 618 0.118534 0.102709 0.101664
612 0 1 54 438 619 0.123288 0.103708 0.102176
613 0 1 56 434 620 0.129032 0.107956 0.106262
614 0 1 62 420 615 0.147619 0.121991 0.119807
615 0 1 40 423 574 0.0945626 0.0811772 0.0802407
616 0 1 50 436 591 0.114679 0.0984993 0.097371
617 0 1 45 405 573 0.111111 0.0934131 0.0920245
618 0 1 51 466 609 0.109442 0.0957345 0.0948837
619 0 1 45 460 622 0.0978261 0.0841276 0.0831793
620 0 1 46 456 620 0.100877 0.0865126 0.0855019
621 0 1 48 446 636 0.107623 0.090125 0.0887246
622 0 1 41 432 622 0.0949074 0.0790946 0.0777989
623 0 1 44 430 598 0.102326 0.0867697 0.0856031
624 0 1 44 424 582 0.103774 0.0885744 0.0874752
625 0 1 38 410 579 0.0926829 0.0779924 0.0768453
626 0 1 33 413 580 0.0799031 0.0674256 0.0664653
627 0 1 35 400 586 0.0875 0.0722918 0.0709939
628 0 1 36 398 598 0.0904523 0.0737922 0.0722892
629 0 1 36 409 577 0.0880196 0.0741059 0.0730223
630 0 1 39 386 565 0.101036 0.0835116 0.0820189
631 0 1 28 456 612 0.0614035 0.0530029 0.0524345
632 0 1 35 437 614 0.0800915 0.0675683 0.0666032
633 0 1 48 456 609 0.105263 0.0910857 0.0901408
634 0 1 34 444 619 0.0765766 0.0648548 0.0639699
635 0 1 34 433 617 0.0785219 0.0657798 0.0647619
636 0 1 50 437 606 0.114416 0.0971612 0.0958773
637 0 1 51 422 622 0.120853 0.0995448 0.0977011
638 0 1 52 419 602 0.124105 0.103538 0.101861
639 0 1 34 405 595 0.0839506 0.0692617 0.068
640 0 1 60 430 599 0.139535 0.118223 0.116618
641 0 1 50 410 607 0.121951 0.100227 0.0983284
642 0 1 50 416 617 0.120192 0.0986917 0.0968054
643 0 1 52 393 583 0.132316 0.108636 0.106557
644 0 1 35 412 578 0.0849515 0.0717225 0.0707071
645 0 1 39 391 579 0.0997442 0.0819666 0.0804124
646 0 1 43 431 611 0.099768 0.0837933 0.0825336
647 0 1 53 453 625 0.116998 0.0996063 0.0983302
648 0 1 50 459 625 0.108932 0.093352 0.0922509
649 0 1 52 442 623 0.117647 0.0990942 0.0976526
650 0 1 52 450 618 0.115556 0.0986059 0.0973783
651 0 1 59 433 613 0.136259 0.114519 0.112811
652 0 1 54 419 628 0.128878 0.105271 0.103152
653 0 1 50 427 623 0.117096 0.096942 0.0952381
654 0 1 52 414 616 0.125604 0.10297 0.100971
655 0 1 53 406 596 0.130542 0.107743 0.105788
656 0 1 54 413 607 0.130751 0.107851 0.105882
657 0 1 63 396 575 0.159091 0.132026 0.129763
658 0 1 47 417 596 0.11271 0.0942772 0.0927937
659 0 1 47 407 604 0.115479 0.0947943 0.0929772
660 0 1 51 421 646 0.12114 0.0977941 0.0955951
661 0 1 46 421 656 0.109264 0.0875316 0.0854225
662 0 1 49 409 655 0.119804 0.0946703 0.0921053
663 0 1 33 400 639 0.0825 0.065273 0.0635226
664 0 1 57 411 621 0.138686 0.112826 0.110465
665 0 1 49 392 618 0.125 0.099554 0.0970297
666 0 1 53 398 623 0.133166 0.106436 0.10382
667 0 1 55 382 617 0.143979 0.113289 0.11011
668 0 1 62 389 625 0.159383 0.125741 0.122288
669 0 1 50 382 633 0.13089 0.10168 0.0985222
670 0 1 65 383 606 0.169713 0.13492 0.131446
671 0 1 49 389 611 0.125964 0.100508 0.098
672 0 1 56 374 609 0.149733 0.117339 0.113937
673 0 1 48 387 611 0.124031 0.0987109 0.0961924
674 0 1 51 374 617 0.136364 0.106168 0.102926
675 0 1 60 381 598 0.15748 0.125701 0.122574
676 0 1 54 390 596 0.138462 0.112005 0.109533
677 0 1 49 365 608 0.134247 0.104015 0.100719
678 0 1 47 361 610 0.130194 0.100157 0.0968074
679 0 1 55 449 628 0.122494 0.103576 0.102136
680 0 1 57 429 629 0.132867 0.109729 0.10775
681 0 1 55 466 634 0.118026 0.101187 0.1
682 0 1 55 444 656 0.123874 0.101911 0.1
683 0 1 56 444 647 0.126126 0.104483 0.102658
684 0 1 53 436 645 0.12156 0.0999431 0.0980574
685 0 1 55 455 644 0.120879 0.101605 0.100091
686 0 1 64 417 637 0.153477 0.124177 0.121442
687 0 1 49 426 610 0.115023 0.0961228 0.0945946
688 0 1 57 423 614 0.134752 0.111846 0.109932
689 0 1 66 434 624 0.152074 0.126826 0.124764
690 0 1 66 427 618 0.154567 0.12848 0.126316
691 0 1 57 430 613 0.132558 0.111022 0.1093
692 0 1 55 417 620 0.131894 0.108168 0.106075
693 0 1 63 414 601 0.152174 0.1263 0.124138
694 0 1 57 412 597 0.13835 0.114932 0.112983
695 0 1 81 424 593 0.191038 0.161538 0.159292
696 0 1 58 401 587 0.144638 0.119546 0.117409
697 0 1 54 398 596 0.135678 0.110874 0.108652
698 0 1 63 418 579 0.150718 0.12806 0.126379
699 0 1 62 388 591 0.159794 0.129474 0.12666
700 0 1 49 401 586 0.122195 0.101082 0.0992908
701 0 1 61 401 597 0.15212 0.124672 0.122244
702 0 1 64 397 582 0.161209 0.133144 0.130746
703 0 1 62 391 583 0.158568 0.129858 0.12731
704 0 1 62 457 624 0.135667 0.116102 0.114709
705 0 1 75 442 658 0.169683 0.139071 0.136364
706 0 1 69 466 654 0.148069 0.124988 0.123214
707 0 1 65 436 661 0.149083 0.121079 0.118505
708 0 1 57 453 657 0.125828 0.104482 0.102703
709 0 1 69 429 652 0.160839 0.130466 0.12766
710 0 1 68 451 650 0.150776 0.125593 0.123524
711 0 1 56 438 630 0.127854 0.106606 0.104869
712 0 1 71 439 622 0.161731 0.135872 0.133836
713 0 1 72 425 634 0.169412 0.138705 0.135977
714 0 1 68 425 642 0.16 0.130181 0.12746
715 0 1 63 430 636 0.146512 0.12047 0.118199
716 0 1 68 425 628 0.16 0.131624 0.129155
717 0 1 75 427 622 0.175644 0.14553 0.142993
718 0 1 67 425 641 0.157647 0.128366 0.125704
719 0 1 63 421 628 0.149644 0.122524 0.120114
720 0 1 72 438 637 0.164384 0.136309 0.133953
721 0 1 66 424 636 0.15566 0.127096 0.124528
722 0 1 67 409 629 0.163814 0.132095 0.129094
723 0 1 58 421 618 0.137767 0.113708 0.111646
724 0 1 72 435 633 0.165517 0.13721 0.134831
725 0 1 49 411 615 0.119221 0.0974625 0.0955166
726 0 1 71 419 612 0.169451 0.140209 0.13773
727 0 1 70 413 618 0.169492 0.138557 0.13579
728 0 1 67 416 622 0.161058 0.131714 0.129094
729 0 1 77 431 635 0.178654 0.147186 0.144465
730 0 1 69 399 626 0.172932 0.138062 0.134634
731 0 1 67 408 622 0.164216 0.132999 0.130097
732 0 1 69 407 634 0.169533 0.135834 0.132565
733 0 1 64 406 610 0.157635 0.128603 0.125984
734 0 1 55 419 601 0.131265 0.109602 0.107843
735 0 1 63 417 595 0.151079 0.126478 0.124506
736 0 1 64 419 599 0.152745 0.12775 0.125737
737 0 1 72 421 617 0.171021 0.14127 0.138728
738 0 1 74 432 620 0.171296 0.142986 0.140684
739 0 1 71 437 617 0.162471 0.136734 0.134725
740 0 1 68 428 615 0.158879 0.132541 0.130393
741 0 1 66 420 620 0.157143 0.129337 0.126923
742 0 1 74 422 617 0.175355 0.145022 0.142445
743 0 1 57 445 617 0.12809 0.108781 0.107345
744 0 1 61 441 626 0.138322 0.116098 0.114339
745 0 1 75 440 631 0.170455 0.142338 0.140056
746 0 1 82 438 631 0.187215 0.155978 0.153414
747 0 1 67 439 641 0.15262 0.126303 0.124074
748 0 1 68 442 661 0.153846 0.125805 0.1233
749 0 1 79 452 648 0.174779 0.145972 0.143636
750 0 1 73 442 647 0.165158 0.136508 0.134068
751 0 1 73 458 648 0.159389 0.133999 0.132007
752 0 1 70 473 649 0.147992 0.126341 0.124777
753 0 1 76 456 648 0.166667 0.139812 0.137681
754 0 1 73 463 656 0.157667 0.132459 0.130474
755 0 1 77 463 657 0.166307 0.13961 0.1375
756 0 1 68 470 658 0.144681 0.122278 0.120567
757 0 1 79 467 652 0.169165 0.143168 0.141198
758 0 1 75 450 661 0.166667 0.137516 0.135014
759 0 1 62 462 666 0.134199 0.111772 0.109929
760 0 1 80 447 675 0.178971 0.145641 0.142602
761 0 1 75 460 666 0.163043 0.135502 0.133215
762 0 1 74 453 680 0.163355 0.13333 0.130627
763 0 1 57 471 672 0.121019 0.101316 0.0997375
764 0 1 66 459 676 0.143791 0.118485 0.1163
765 0 1 70 454 683 0.154185 0.125707 0.123131
766 0 1 66 457 667 0.14442 0.119543 0.117438
767 0 1 75 464 674 0.161638 0.134113 0.13181
768 0 1 70 464 682 0.150862 0.124436 0.122164
769 0 1 78 474 682 0.164557 0.137187 0.134948
770 0 1 91 460 679 0.197826 0.162827 0.159789
771 0 1 77 469 701 0.164179 0.134291 0.131624
772 0 1 73 460 692 0.158696 0.129387 0.126736
773 0 1 68 474 702 0.14346 0.117883 0.115646
774 0 1 77 468 697 0.16453 0.134819 0.132189
775 0 1 66 469 700 0.140725 0.115188 0.112917
776 0 1 79 474 681 0.166667 0.139048 0.136797
777 0 1 65 460 685 0.141304 0.115795 0.113537
778 0 1 76 470 711 0.161702 0.131471 0.128704
779 0 1 80 472 707 0.169492 0.138487 0.135708
780 0 1 80 474 696 0.168776 0.139282 0.136752
781 0 1 77 467 700 0.164882 0.134674 0.131962
782 0 1 69 472 685 0.146186 0.121348 0.119274
783 0 1 59 460 685 0.128261 0.105106 0.103057
784 0 1 81 468 703 0.173077 0.141216 0.138343
785 0 1 79 465 707 0.169892 0.137782 0.134812
786 0 1 75 461 700 0.16269 0.132027 0.129199
787 0 1 81 454 695 0.178414 0.1442 0.140992
788 0 1 84 482 696 0.174274 0.145028 0.142615
789 0 1 83 468 676 0.17735 0.147564 0.145105
790 0 1 91 482 682 0.188797 0.158718 0.156357
791 0 1 75 474 694 0.158228 0.130765 0.128425
792 0 1 84 476 683 0.176471 0.147321 0.144953
793 0 1 84 470 689 0.178723 0.147612 0.144953
794 0 1 74 470 682 0.157447 0.130705 0.128472
795 0 1 72 469 686 0.153518 0.126936 0.124675
796 0 1 79 470 686 0.168085 0.139129 0.136678
797 0 1 56 468 693 0.119658 0.0983328 0.0964686
798 0 1 80 460 686 0.173913 0.142413 0.139616
799 0 1 63 480 677 0.13125 0.110516 0.108902
800 0 1 72 457 669 0.157549 0.130215 0.127886
801 0 1 67 459 676 0.145969 0.12028 0.118062
802 0 1 79 474 688 0.166667 0.138339 0.135972
803 0 1 84 466 686 0.180258 0.148568 0.145833
804 0 1 69 460 693 0.15 0.122209 0.119688
805 0 1 75 478 680 0.156904 0.131551 0.129534
806 0 1 85 455 672 0.186813 0.153719 0.150843
807 0 1 77 485 676 0.158763 0.134477 0.132644
808 0 1 87 491 680 0.177189 0.150565 0.148591
809 0 1 77 483 680 0.15942 0.134358 0.132416
810 0 1 81 484 680 0.167355 0.141191 0.139175
811 0 1 75 485 684 0.154639 0.130215 0.128315
812 0 1 60 476 665 0.12605 0.106644 0.105171
813 0 1 72 490 681 0.146939 0.124641 0.122972
814 0 1 62 497 679 0.124748 0.106728 0.105442
815 0 1 75 478 686 0.156904 0.130974 0.128866
816 0 1 61 500 691 0.122 0.103778 0.102435
817 0 1 68 494 690 0.137652 0.116472 0.114865
818 0 1 63 485 664 0.129897 0.111016 0.109661
819 0 1 49 472 674 0.103814 0.0868751 0.0855148
820 0 1 76 498 673 0.15261 0.131278 0.129804
821 0 1 67 470 664 0.142553 0.119934 0.118166
822 0 1 81 492 681 0.164634 0.139936 0.138107
823 0 1 79 482 670 0.1639 0.139016 0.137153
824 0 1 72 470 674 0.153191 0.127924 0.125874
825 0 1 73 480 679 0.152083 0.12787 0.125971
826 0 1 49 470 668 0.104255 0.0874498 0.086116
827 0 1 62 467 663 0.132762 0.111423 0.109735
828 0 1 70 488 673 0.143443 0.122146 0.120586
829 0 1 80 472 680 0.169492 0.14121 0.138889
830 0 1 70 493 669 0.141988 0.121888 0.120482
831 0 1 71 490 667 0.144898 0.124193 0.122731
832 0 1 85 476 672 0.178571 0.15029 0.148084
833 0 1 78 483 671 0.161491 0.137012 0.135182
834 0 1 106 491 655 0.215886 0.186915 0.184991
835 0 1 79 502 671 0.157371 0.136118 0.134697
836 0 1 78 484 635 0.161157 0.140697 0.13941
837 0 1 70 485 629 0.14433 0.126737 0.125673
838 0 1 62 485 655 0.127835 0.110002 0.108772
839 0 1 85 476 645 0.178571 0.153404 0.15165
840 0 1 72 491 631 0.14664 0.129353 0.128342
841 0 1 80 466 658 0.171674 0.144472 0.142349
842 0 1 69 479 649 0.14405 0.123754 0.12234
843 0 1 85 492 642 0.172764 0.151241 0.149912
844 0 1 84 491 635 0.171079 0.150436 0.149201
845 0 1 79 489 649 0.161554 0.140233 0.13884
846 0 1 80 504 645 0.15873 0.140312 0.139252
847 0 1 72 508 643 0.141732 0.125978 0.125109
848 0 1 63 492 649 0.128049 0.11149 0.110429
849 0 1 82 496 646 0.165323 0.144863 0.143608
850 0 1 80 503 657 0.159046 0.139163 0.137931
851 0 1 85 500 643 0.17 0.149909 0.148731
852 0 1 81 521 649 0.15547 0.139298 0.138462
853 0 1 70 502 639 0.139442 0.123594 0.122699
854 0 1 73 506 656 0.144269 0.126706 0.125645
855 0 1 68 516 658 0.131783 0.1167 0.115843
856 0 1 79 503 677 0.157058 0.135378 0.133898
857 0 1 61 522 668 0.116858 0.103301 0.102521
858 0 1 73 506 666 0.144269 0.125751 0.124573
859 0 1 71 506 655 0.140316 0.123328 0.122308
860 0 1 63 514 668 0.122568 0.107515 0.106599
861 0 1 71 501 659 0.141717 0.123565 0.122414
862 0 1 85 502 669 0.169323 0.146674 0.145175
863 0 1 58 507 656 0.114398 0.100571 0.099742
864 0 1 65 497 662 0.130785 0.11332 0.112166
865 0 1 61 497 672 0.122736 0.105552 0.104363
866 0 1 66 504 658 0.130952 0.114608 0.113597
867 0 1 75 507 661 0.147929 0.129556 0.128425
868 0 1 76 497 666 0.152918 0.132099 0.130696
869 0 1 80 500 651 0.16 0.140221 0.13901
870 0 1 84 500 675 0.168 0.144591 0.142979
871 0 1 72 517 665 0.139265 0.122794 0.121827
872 0 1 76 491 675 0.154786 0.132014 0.13036
873 0 1 80 503 679 0.159046 0.13689 0.135364
874 0 1 75 497 692 0.150905 0.127888 0.126156
875 0 1 65 489 686 0.132924 0.112227 0.110638
876 0 1 90 514 688 0.175097 0.151345 0.14975
877 0 1 66 495 670 0.133333 0.114605 0.113305
878 0 1 63 501 670 0.125749 0.108739 0.1076
879 0 1 72 511 682 0.1409 0.121963 0.120704
880 0 1 47 503 678 0.0934394 0.0804821 0.0795936
881 0 1 64 506 673 0.126482 0.109672 0.108567
882 0 1 79 506 663 0.156126 0.136394 0.135158
883 0 1 66 498 655 0.13253 0.11556 0.114484
884 0 1 89 510 668 0.17451 0.152481 0.151104
885 0 1 79 501 670 0.157685 0.136355 0.134927
886 0 1 73 495 661 0.147475 0.12762 0.126298
887 0 1 80 491 653 0.162933 0.141284 0.13986
888 0 1 86 507 658 0.169625 0.148895 0.147639
889 0 1 67 497 648 0.134809 0.118062 0.117031
890 0 1 67 516 660 0.129845 0.11481 0.113946
891 0 1 70 501 668 0.139721 0.121002 0.11976
892 0 1 76 534 667 0.142322 0.127344 0.126561
893 0 1 74 503 659 0.147117 0.12853 0.127367
894 0 1 71 513 631 0.138402 0.124791 0.124126
895 0 1 83 512 633 0.162109 0.145795 0.144978
896 0 1 75 528 647 0.142045 0.128319 0.12766
897 0 1 76 497 644 0.152918 0.134336 0.133216
898 0 1 74 504 656 0.146825 0.128696 0.127586
899 0 1 75 503 643 0.149105 0.131878 0.13089
900 0 1 89 528 644 0.168561 0.152627 0.151877
901 0 1 70 512 630 0.136719 0.123252 0.122592
902 0 1 76 511 649 0.148728 0.131972 0.131034
903 0 1 76 495 660 0.153535 0.132966 0.131602
904 0 1 58 503 652 0.115308 0.101279 0.100433
905 0 1 67 505 643 0.132673 0.117577 0.116725
906 0 1 93 499 650 0.186373 0.163296 0.16188
907 0 1 75 497 641 0.150905 0.132878 0.13181
908 0 1 63 508 642 0.124016 0.110317 0.109565
909 0 1 66 501 658 0.131737 0.114951 0.113891
910 0 1 74 521 644 0.142035 0.127753 0.127039
911 0 1 62 515 635 0.120388 0.108418 0.107826
912 0 1 54 505 629 0.106931 0.0958126 0.0952381
913 0 1 65 506 650 0.128458 0.11334 0.112457
914 0 1 66 505 651 0.130693 0.115109 0.114187
915 0 1 60 507 653 0.118343 0.104278 0.103448
916 0 1 54 514 642 0.105058 0.0940036 0.0934256
917 0 1 60 524 652 0.114504 0.102651 0.102041
918 0 1 76 501 641 0.151697 0.134111 0.1331
919 0 1 73 507 641 0.143984 0.128053 0.127178
920 0 1 66 524 650 0.125954 0.113089 0.112436
921 0 1 65 517 651 0.125725 0.112041 0.111301
922 0 1 55 512 639 0.107422 0.0961562 0.0955691
923 0 1 77 532 648 0.144737 0.131144 0.130508
924 0 1 77 528 651 0.145833 0.131336 0.130619
925 0 1 73 535 655 0.136449 0.123318 0.122689
926 0 1 71 528 652 0.13447 0.121009 0.120339
927 0 1 66 524 621 0.125954 0.1157 0.115284
928 0 1 70 533 652 0.131332 0.118744 0.118143
929 0 1 68 548 633 0.124088 0.115456 0.115157
930 0 1 83 551 633 0.150635 0.14054 0.140203
931 0 1 53 536 635 0.0988806 0.0908462 0.0905209
932 0 1 75 528 645 0.142045 0.128518 0.127877
933 0 1 64 537 633 0.119181 0.109772 0.109402
934 0 1 82 556 659 0.147482 0.135467 0.134979
935 0 1 71 553 655 0.128391 0.117971 0.11755
936 0 1 53 543 645 0.0976059 0.0895563 0.0892256
937 0 1 70 545 633 0.12844 0.119179 0.118846
938 0 1 78 534 633 0.146067 0.13416 0.133676
939 0 1 75 537 628 0.139665 0.12915 0.128755
940 0 1 65 542 642 0.119926 0.110191 0.109797
941 0 1 73 530 647 0.137736 0.124662 0.124044
942 0 1 64 536 658 0.119403 0.107767 0.107203
943 0 1 56 531 634 0.105461 0.0965153 0.0961373
944 0 1 76 538 632 0.141264 0.130336 0.129915
945 0 1 65 542 640 0.119926 0.110363 0.109983
946 0 1 66 541 639 0.121996 0.112252 0.111864
947 0 1 55 543 628 0.101289 0.0941853 0.0939368
948 0 1 57 543 637 0.104972 0.0969182 0.0966102
949 0 1 49 546 638 0.0897436 0.0830213 0.0827703
950 0 1 64 532 636 0.120301 0.110026 0.109589
951 0 1 60 533 611 0.11257 0.10514 0.104895
952 0 1 61 522 602 0.116858 0.108817 0.108541
953 0 1 65 551 633 0.117967 0.110062 0.109797
954 0 1 68 528 634 0.128788 0.11753 0.11704
955 0 1 65 540 618 0.12037 0.112518 0.112263
956 0 1 43 534 611 0.0805243 0.0752796 0.0751092
957 0 1 77 518 616 0.148649 0.136312 0.135802
958 0 1 61 537 632 0.113594 0.104709 0.104363
959 0 1 57 514 620 0.110895 0.100971 0.100529
960 0 1 54 508 612 0.106299 0.096847 0.0964286
961 0 1 70 528 622 0.132576 0.122148 0.121739
962 0 1 43 529 634 0.0812854 0.0742499 0.0739467
963 0 1 43 518 615 0.0830116 0.0761844 0.0759047
964 0 1 49 520 585 0.0942308 0.0888416 0.0886878
965 0 1 54 519 592 0.104046 0.0974202 0.0972097
966 0 1 66 518 591 0.127413 0.119285 0.119026
967 0 1 65 531 626 0.122411 0.11274 0.11236
968 0 1 63 528 603 0.119318 0.111652 0.111406
969 0 1 50 527 601 0.0948767 0.0888439 0.0886525
970 0 1 71 514 615 0.138132 0.126281 0.125775
971 0 1 52 501 602 0.103792 0.0946861 0.0942883
972 0 1 58 497 610 0.1167 0.105338 0.104788
973 0 1 61 515 592 0.118447 0.110475 0.110208
974 0 1 61 513 599 0.118908 0.110042 0.109712
975 0 1 74 501 619 0.147705 0.132882 0.132143
976 0 1 55 495 592 0.111111 0.101601 0.101196
977 0 1 62 512 598 0.121094 0.112049 0.111712
978 0 1 70 512 589 0.136719 0.127469 0.127157
979 0 1 65 521 597 0.12476 0.116549 0.116279
980 0 1 55 510 586 0.107843 0.100607 0.100365
981 0 1 72 544 584 0.132353 0.12774 0.12766
982 0 1 45 511 563 0.0880626 0.0838973 0.0837989
983 0 1 62 553 623 0.112116 0.105629 0.105442
984 0 1 60 536 663 0.11194 0.10065 0.100083
985 0 1 53 549 640 0.0965392 0.0894128 0.0891505
986 0 1 60 552 647 0.108696 0.100399 0.100083
987 0 1 52 568 659 0.0915493 0.0849936 0.0847596
988 0 1 58 546 648 0.106227 0.0975089 0.0971524
989 0 1 62 545 659 0.113761 0.103455 0.10299
990 0 1 69 545 630 0.126606 0.117755 0.117447
991 0 1 61 533 635 0.114447 0.104853 0.104452
992 0 1 69 531 621 0.129944 0.120159 0.119792
993 0 1 70 533 638 0.131332 0.120039 0.119556
994 0 1 66 528 636 0.125 0.113893 0.113402
995 0 1 59 520 624 0.113462 0.103576 0.103147
