#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 44 460 521 0.0956522 0.0898783 0.0897044
489 0 1 42 463 512 0.0907127 0.0862629 0.0861538
490 0 1 46 445 501 0.103371 0.0974224 0.0972516
491 0 1 51 470 509 0.108511 0.104271 0.104188
492 0 1 41 478 520 0.0857741 0.0822372 0.0821643
493 0 1 33 440 515 0.075 0.0693241 0.0691099
494 0 1 39 461 496 0.0845987 0.0815593 0.0815047
495 0 1 33 443 491 0.0744921 0.0707573 0.0706638
496 0 1 39 467 501 0.0835118 0.0806283 0.0805785
497 0 1 37 448 520 0.0825893 0.0766586 0.0764463
498 0 1 35 455 498 0.0769231 0.0735271 0.0734523
499 0 1 37 472 506 0.0783898 0.0757104 0.0756646
500 0 1 41 458 511 0.0895196 0.0847502 0.0846233
501 0 1 32 468 535 0.0683761 0.0639514 0.0638086
502 0 1 34 468 507 0.0726496 0.0697995 0.0697436
503 0 1 38 454 501 0.0837004 0.0796777 0.0795811
504 0 1 38 454 493 0.0837004 0.0803216 0.0802534
505 0 1 41 454 486 0.0903084 0.0872846 0.087234
506 0 1 38 458 512 0.0829694 0.0784722 0.0783505
507 0 1 37 445 510 0.0831461 0.077667 0.0774869
508 0 1 41 441 498 0.0929705 0.0874883 0.0873269
509 0 1 41 441 522 0.0929705 0.0854534 0.0851506
510 0 1 50 446 514 0.112108 0.104429 0.104167
511 0 1 43 439 502 0.0979499 0.0915976 0.0913921
512 0 1 44 459 495 0.0958606 0.0923089 0.0922432
513 0 1 40 453 492 0.0883002 0.0847283 0.0846561
514 0 1 54 462 481 0.116883 0.114551 0.114528
515 0 1 48 437 499 0.10984 0.10279 0.102564
516 0 1 46 453 478 0.101545 0.0988541 0.0988185
517 0 1 40 441 479 0.090703 0.0870308 0.0869565
518 0 1 41 446 479 0.0919283 0.0887051 0.0886486
519 0 1 38 431 495 0.0881671 0.0822702 0.0820734
520 0 1 34 427 488 0.0796253 0.0744826 0.0743169
521 0 1 42 439 500 0.095672 0.0896462 0.0894569
522 0 1 44 437 487 0.100686 0.0953778 0.0952381
523 0 1 37 445 470 0.0831461 0.0809045 0.0808743
524 0 1 28 420 473 0.0666667 0.0628207 0.06271
525 0 1 39 448 470 0.0870536 0.0849917 0.0849673
526 0 1 42 442 470 0.0950226 0.0921487 0.0921053
527 0 1 34 438 448 0.0776256 0.0767543 0.0767494
528 0 1 35 436 455 0.0802752 0.0785813 0.0785634
529 0 1 33 434 470 0.0760369 0.0730668 0.0730089
530 0 1 31 432 471 0.0717593 0.0687241 0.06866
531 0 1 34 436 450 0.0779817 0.076759 0.0767494
532 0 1 26 419 441 0.0620525 0.0604849 0.0604651
533 0 1 36 427 470 0.0843091 0.0803599 0.0802676
534 0 1 33 439 463 0.0751708 0.0731966 0.0731707
535 0 1 35 419 442 0.0835322 0.0813298 0.0813008
536 0 1 37 423 446 0.0874704 0.0851852 0.0851554
537 0 1 33 426 459 0.0774648 0.0746282 0.0745763
538 0 1 29 403 439 0.0719603 0.0689467 0.0688836
539 0 1 31 417 450 0.0743405 0.0715628 0.071511
540 0 1 32 414 430 0.0772947 0.075843 0.0758294
541 0 1 27 411 432 0.0656934 0.0640768 0.0640569
542 0 1 34 407 451 0.0835381 0.0793585 0.0792541
543 0 1 32 408 417 0.0784314 0.0775804 0.0775758
544 0 1 34 493 494 0.0689655 0.0688957 0.0688956
545 0 1 29 477 528 0.0607966 0.0577859 0.0577114
546 0 1 31 498 523 0.062249 0.060743 0.0607248
547 0 1 36 490 514 0.0734694 0.0717336 0.0717131
548 0 1 26 450 510 0.0577778 0.0542728 0.0541667
549 0 1 34 456 505 0.0745614 0.0708518 0.0707596
550 0 1 30 441 484 0.0680272 0.0649351 0.0648649
551 0 1 33 429 491 0.0769231 0.0719026 0.0717391
552 0 1 36 435 483 0.0827586 0.0785388 0.0784314
553 0 1 26 418 490 0.062201 0.0574496 0.0572687
554 0 1 40 430 465 0.0930233 0.0894539 0.0893855
555 0 1 43 431 469 0.099768 0.0956408 0.0955556
556 0 1 35 415 443 0.0843373 0.0816286 0.0815851
557 0 1 35 465 514 0.0752688 0.0715913 0.0715015
558 0 1 35 484 537 0.072314 0.0686528 0.0685602
559 0 1 42 445 544 0.094382 0.085363 0.0849343
560 0 1 42 464 520 0.0905172 0.0855044 0.0853659
561 0 1 50 453 537 0.110375 0.101376 0.10101
562 0 1 38 440 534 0.0863636 0.0783947 0.0780287
563 0 1 40 431 527 0.0928074 0.0839298 0.0835073
564 0 1 28 418 531 0.0669856 0.0594323 0.0590095
565 0 1 37 427 525 0.0866511 0.0781462 0.0777311
566 0 1 38 414 509 0.0917874 0.0827798 0.0823402
567 0 1 46 402 504 0.114428 0.102195 0.101545
568 0 1 46 405 496 0.11358 0.102634 0.102109
569 0 1 64 405 499 0.158025 0.142365 0.141593
570 0 1 40 404 464 0.0990099 0.0923869 0.0921659
571 0 1 50 450 532 0.111111 0.10219 0.101833
572 0 1 41 464 546 0.0883621 0.081457 0.0811881
573 0 1 55 448 556 0.122768 0.110201 0.109562
574 0 1 37 459 539 0.08061 0.0743877 0.0741483
575 0 1 49 429 529 0.114219 0.102858 0.102296
576 0 1 41 408 529 0.10049 0.0882523 0.0875133
577 0 1 50 439 511 0.113895 0.105567 0.105263
578 0 1 47 406 503 0.115764 0.104004 0.10341
579 0 1 37 410 489 0.0902439 0.0826333 0.0823137
580 0 1 40 381 497 0.104987 0.091922 0.0911162
581 0 1 35 459 527 0.0762527 0.0711633 0.0709939
582 0 1 42 446 535 0.0941704 0.0859815 0.0856269
583 0 1 32 449 526 0.0712695 0.0658467 0.065641
584 0 1 50 443 552 0.112867 0.101111 0.100503
585 0 1 50 436 537 0.114679 0.103333 0.102775
586 0 1 48 422 533 0.113744 0.10121 0.100524
587 0 1 49 424 528 0.115566 0.103561 0.102941
588 0 1 58 412 528 0.140777 0.124355 0.123404
589 0 1 51 409 515 0.124694 0.111123 0.11039
590 0 1 46 401 536 0.114713 0.0992209 0.0981857
591 0 1 51 408 504 0.125 0.112467 0.111842
592 0 1 59 394 502 0.149746 0.132664 0.131696
593 0 1 51 395 523 0.129114 0.112207 0.111111
594 0 1 38 392 493 0.0969388 0.0864405 0.0858757
595 0 1 35 400 481 0.0875 0.0797931 0.0794552
596 0 1 46 465 546 0.0989247 0.0912925 0.090999
597 0 1 41 448 564 0.0915179 0.0815653 0.0810277
598 0 1 37 440 564 0.0840909 0.0742738 0.0737052
599 0 1 60 464 563 0.12931 0.117392 0.116845
600 0 1 51 439 574 0.116173 0.101597 0.100691
601 0 1 38 426 584 0.0892019 0.0761855 0.0752475
602 0 1 40 430 570 0.0930233 0.0807957 0.08
603 0 1 46 428 566 0.107477 0.0934604 0.0925553
604 0 1 50 427 572 0.117096 0.101171 0.1001
605 0 1 42 429 552 0.0979021 0.086308 0.0856269
606 0 1 45 398 539 0.113065 0.0971576 0.0960512
607 0 1 42 402 545 0.104478 0.0897301 0.0887012
608 0 1 44 393 546 0.111959 0.0949861 0.0937167
609 0 1 52 394 539 0.13198 0.112839 0.111468
610 0 1 54 394 537 0.137056 0.117397 0.116004
611 0 1 42 397 533 0.105793 0.0913041 0.0903226
612 0 1 41 404 516 0.101485 0.0897983 0.0891304
613 0 1 46 386 514 0.119171 0.103272 0.102222
614 0 1 53 371 519 0.142857 0.120783 0.119101
615 0 1 34 430 518 0.0790698 0.072041 0.07173
616 0 1 43 413 553 0.104116 0.0899769 0.0890269
617 0 1 46 430 567 0.106977 0.0931606 0.0922768
618 0 1 47 438 596 0.107306 0.0919894 0.0909091
619 0 1 42 436 591 0.0963303 0.0827394 0.0817916
620 0 1 51 425 567 0.12 0.103892 0.102823
621 0 1 46 409 575 0.112469 0.0948554 0.0934959
622 0 1 46 406 559 0.1133 0.0965581 0.0953368
623 0 1 62 403 537 0.153846 0.133276 0.131915
624 0 1 47 408 542 0.115196 0.0999466 0.0989474
625 0 1 45 395 529 0.113924 0.0984433 0.0974026
626 0 1 41 389 526 0.105398 0.0906392 0.0896175
627 0 1 42 374 513 0.112299 0.0958859 0.0947012
628 0 1 36 419 559 0.0859189 0.0743857 0.0736196
629 0 1 37 408 577 0.0906863 0.0762577 0.0751269
630 0 1 53 417 596 0.127098 0.106313 0.10464
631 0 1 28 429 610 0.0652681 0.0547349 0.053898
632 0 1 54 409 598 0.132029 0.10919 0.107249
633 0 1 50 404 595 0.123762 0.101981 0.1001
634 0 1 42 402 580 0.104478 0.0869806 0.0855397
635 0 1 39 402 579 0.0970149 0.0808374 0.0795107
636 0 1 51 395 579 0.129114 0.106643 0.104723
637 0 1 46 380 576 0.121053 0.0983229 0.0962343
638 0 1 47 393 559 0.119593 0.100276 0.0987395
639 0 1 45 386 564 0.11658 0.0964449 0.0947368
640 0 1 62 393 562 0.157761 0.131925 0.129843
641 0 1 55 380 560 0.144737 0.119228 0.117021
642 0 1 52 391 561 0.132992 0.111028 0.109244
643 0 1 47 383 557 0.122715 0.101759 0.1
644 0 1 54 387 544 0.139535 0.11769 0.116004
645 0 1 43 374 528 0.114973 0.0967644 0.0953437
646 0 1 52 422 586 0.123223 0.104568 0.103175
647 0 1 54 417 599 0.129496 0.108047 0.106299
648 0 1 40 439 600 0.0911162 0.0779385 0.0769971
649 0 1 48 430 592 0.111628 0.0951363 0.0939335
650 0 1 53 436 579 0.12156 0.105486 0.104433
651 0 1 56 427 589 0.131148 0.111665 0.110236
652 0 1 50 414 595 0.120773 0.100742 0.099108
653 0 1 51 426 618 0.119718 0.0993965 0.0977011
654 0 1 56 414 614 0.135266 0.111072 0.108949
655 0 1 53 410 600 0.129268 0.106858 0.10495
656 0 1 58 404 599 0.143564 0.117903 0.115653
657 0 1 63 400 576 0.1575 0.13125 0.129098
658 0 1 56 391 562 0.143223 0.119462 0.117524
659 0 1 58 400 564 0.145 0.122112 0.120332
660 0 1 61 382 576 0.159686 0.130043 0.127349
661 0 1 57 386 586 0.147668 0.119848 0.117284
662 0 1 50 376 567 0.132979 0.108289 0.106045
663 0 1 51 388 566 0.131443 0.108829 0.106918
664 0 1 54 383 548 0.140992 0.11787 0.116004
665 0 1 54 371 546 0.145553 0.11998 0.117775
666 0 1 59 431 597 0.136891 0.116312 0.114786
667 0 1 55 422 626 0.130332 0.107009 0.104962
668 0 1 65 429 631 0.151515 0.124931 0.122642
669 0 1 50 427 643 0.117096 0.0954225 0.0934579
670 0 1 60 425 642 0.141176 0.114865 0.112465
671 0 1 57 416 635 0.137019 0.110903 0.108468
672 0 1 55 419 640 0.131265 0.10621 0.103872
673 0 1 49 436 632 0.112385 0.0933457 0.0917603
674 0 1 46 402 637 0.114428 0.0909024 0.0885467
675 0 1 58 425 626 0.136471 0.112447 0.110371
676 0 1 59 425 633 0.138824 0.113751 0.111531
677 0 1 52 415 631 0.125301 0.101617 0.0994264
678 0 1 50 407 614 0.12285 0.10002 0.0979432
679 0 1 56 403 602 0.138958 0.113694 0.111443
680 0 1 56 406 600 0.137931 0.113462 0.111332
681 0 1 61 406 606 0.150246 0.122979 0.120553
682 0 1 53 394 604 0.134518 0.108645 0.106212
683 0 1 65 403 594 0.16129 0.132852 0.130391
684 0 1 43 393 616 0.109415 0.087394 0.0852329
685 0 1 49 406 621 0.12069 0.0975859 0.0954236
686 0 1 66 377 613 0.175066 0.137291 0.133333
687 0 1 41 397 583 0.103275 0.0852225 0.0836735
688 0 1 52 385 589 0.135065 0.109198 0.106776
689 0 1 51 396 595 0.128788 0.105066 0.102926
690 0 1 56 394 590 0.142132 0.116149 0.113821
691 0 1 45 386 587 0.11658 0.0945366 0.0924974
692 0 1 55 372 591 0.147849 0.1173 0.114226
693 0 1 54 376 588 0.143617 0.114845 0.112033
694 0 1 56 371 580 0.150943 0.120722 0.117771
695 0 1 51 391 576 0.130435 0.107466 0.105481
696 0 1 48 374 560 0.128342 0.104885 0.102784
697 0 1 49 370 574 0.132432 0.106326 0.103814
698 0 1 51 371 562 0.137466 0.11169 0.109325
699 0 1 47 371 569 0.126685 0.102295 0.1
700 0 1 45 373 567 0.120643 0.0978513 0.0957447
701 0 1 54 363 576 0.14876 0.118094 0.115016
702 0 1 63 341 558 0.184751 0.144426 0.140156
703 0 1 55 425 586 0.129412 0.11021 0.108803
704 0 1 59 424 599 0.139151 0.117073 0.115347
705 0 1 59 448 637 0.131696 0.110444 0.108756
706 0 1 63 444 643 0.141892 0.117908 0.115915
707 0 1 64 449 633 0.142539 0.120048 0.118299
708 0 1 60 449 624 0.13363 0.113354 0.111836
709 0 1 67 432 633 0.155093 0.128124 0.125822
710 0 1 60 447 627 0.134228 0.113335 0.111732
711 0 1 50 435 590 0.114943 0.098696 0.097561
712 0 1 65 431 591 0.150812 0.12879 0.127202
713 0 1 53 425 600 0.124706 0.104956 0.103415
714 0 1 65 436 599 0.149083 0.127191 0.125604
715 0 1 53 420 593 0.12619 0.1062 0.10464
716 0 1 60 438 595 0.136986 0.117532 0.116167
717 0 1 57 422 594 0.135071 0.113848 0.112205
718 0 1 69 418 598 0.165072 0.13801 0.135827
719 0 1 55 418 598 0.131579 0.110008 0.108268
720 0 1 70 436 609 0.16055 0.135846 0.133971
721 0 1 67 419 612 0.159905 0.13231 0.129971
722 0 1 65 421 630 0.154394 0.126212 0.123692
723 0 1 67 413 605 0.162228 0.134036 0.131631
724 0 1 58 414 624 0.140097 0.114113 0.111753
725 0 1 52 417 605 0.1247 0.103528 0.101761
726 0 1 64 412 599 0.15534 0.12883 0.126607
727 0 1 78 413 598 0.188862 0.156953 0.154303
728 0 1 64 400 600 0.16 0.130639 0.128
729 0 1 70 426 605 0.164319 0.137885 0.13579
730 0 1 67 399 607 0.16792 0.136143 0.133201
731 0 1 63 405 611 0.155556 0.126646 0.124016
732 0 1 62 404 607 0.153465 0.125201 0.122651
733 0 1 61 411 591 0.148418 0.12377 0.121756
734 0 1 53 399 588 0.132832 0.109421 0.107396
735 0 1 60 415 570 0.144578 0.123364 0.121827
736 0 1 58 398 578 0.145729 0.120927 0.118852
737 0 1 75 410 592 0.182927 0.152233 0.149701
738 0 1 69 409 587 0.168704 0.140821 0.138554
739 0 1 61 430 593 0.14186 0.1208 0.119257
740 0 1 68 406 595 0.167488 0.138353 0.135864
741 0 1 69 412 594 0.167476 0.139478 0.137177
742 0 1 73 413 605 0.176755 0.146039 0.143418
743 0 1 54 436 594 0.123853 0.10611 0.104854
744 0 1 61 433 601 0.140878 0.119577 0.117988
745 0 1 62 413 606 0.150121 0.123931 0.121688
746 0 1 71 427 609 0.166276 0.139231 0.137066
747 0 1 62 436 630 0.142202 0.118298 0.116323
748 0 1 63 432 627 0.145833 0.12105 0.11898
749 0 1 73 438 635 0.166667 0.13842 0.136067
750 0 1 61 433 638 0.140878 0.116058 0.113912
751 0 1 71 441 640 0.160998 0.133644 0.13136
752 0 1 57 435 637 0.131034 0.108283 0.106343
753 0 1 77 464 644 0.165948 0.14086 0.138989
754 0 1 56 448 637 0.125 0.104828 0.103226
755 0 1 85 455 655 0.186813 0.155701 0.153153
756 0 1 76 457 659 0.166302 0.138488 0.136201
757 0 1 82 454 650 0.180617 0.150949 0.148551
758 0 1 70 435 656 0.16092 0.131039 0.128323
759 0 1 63 468 652 0.134615 0.11405 0.1125
760 0 1 66 433 668 0.152425 0.122719 0.119891
761 0 1 75 448 663 0.167411 0.137615 0.135014
762 0 1 77 451 664 0.170732 0.140708 0.138117
763 0 1 55 453 680 0.121413 0.0990967 0.0970874
764 0 1 67 453 679 0.147903 0.120807 0.118375
765 0 1 69 457 686 0.150985 0.123234 0.120735
766 0 1 61 442 653 0.138009 0.113543 0.111416
767 0 1 66 449 667 0.146993 0.120603 0.11828
768 0 1 54 455 671 0.118681 0.0977297 0.0959147
769 0 1 77 455 668 0.169231 0.139668 0.137133
770 0 1 88 470 667 0.187234 0.15717 0.154793
771 0 1 70 448 672 0.15625 0.127578 0.125
772 0 1 66 449 667 0.146993 0.120603 0.11828
773 0 1 70 457 670 0.153173 0.126503 0.124224
774 0 1 78 463 680 0.168467 0.139011 0.136483
775 0 1 56 456 681 0.122807 0.100492 0.0985048
776 0 1 58 460 664 0.126087 0.104946 0.103203
777 0 1 64 460 665 0.13913 0.115715 0.113778
778 0 1 78 477 683 0.163522 0.136655 0.134483
779 0 1 80 462 671 0.17316 0.143684 0.141218
780 0 1 82 453 668 0.181015 0.149065 0.146298
781 0 1 83 461 664 0.180043 0.150018 0.147556
782 0 1 78 467 675 0.167024 0.138926 0.136602
783 0 1 70 467 665 0.149893 0.125611 0.123675
784 0 1 81 465 685 0.174194 0.14352 0.14087
785 0 1 76 481 679 0.158004 0.132986 0.131034
786 0 1 80 468 664 0.17094 0.14351 0.141343
787 0 1 77 473 679 0.162791 0.135871 0.133681
788 0 1 84 474 694 0.177215 0.146457 0.143836
789 0 1 96 461 684 0.208243 0.170959 0.167686
790 0 1 85 476 704 0.178571 0.146835 0.144068
791 0 1 78 478 710 0.16318 0.133891 0.131313
792 0 1 81 467 690 0.173448 0.142693 0.140017
793 0 1 85 477 692 0.178197 0.147947 0.145423
794 0 1 70 463 686 0.151188 0.124207 0.121845
795 0 1 68 470 676 0.144681 0.120639 0.118674
796 0 1 82 463 684 0.177106 0.145712 0.142982
797 0 1 66 481 684 0.137214 0.115065 0.113305
798 0 1 73 465 680 0.156989 0.12982 0.127511
799 0 1 69 486 678 0.141975 0.120203 0.118557
800 0 1 78 474 686 0.164557 0.136787 0.134483
801 0 1 82 468 692 0.175214 0.144091 0.141379
802 0 1 88 476 701 0.184874 0.152342 0.149533
803 0 1 91 479 710 0.189979 0.156043 0.15307
804 0 1 76 458 698 0.165939 0.134417 0.131488
805 0 1 77 488 672 0.157787 0.134461 0.132759
806 0 1 84 459 659 0.183007 0.152732 0.150268
807 0 1 75 487 671 0.154004 0.131201 0.129534
808 0 1 86 488 681 0.17623 0.149182 0.147134
809 0 1 86 481 686 0.178794 0.149714 0.147386
810 0 1 85 463 690 0.183585 0.150385 0.147441
811 0 1 64 489 688 0.130879 0.11034 0.108751
812 0 1 61 475 678 0.128421 0.10749 0.105811
813 0 1 68 498 689 0.136546 0.116087 0.114575
814 0 1 64 487 685 0.131417 0.110808 0.109215
815 0 1 65 490 667 0.132653 0.113698 0.11236
816 0 1 55 487 672 0.112936 0.0961421 0.0949094
817 0 1 78 484 690 0.161157 0.134973 0.132879
818 0 1 62 474 671 0.130802 0.109936 0.108297
819 0 1 56 484 668 0.115702 0.0984866 0.0972222
820 0 1 88 496 669 0.177419 0.152767 0.151073
821 0 1 73 472 670 0.154661 0.129812 0.127846
822 0 1 77 492 671 0.156504 0.134013 0.132416
823 0 1 78 477 682 0.163522 0.136755 0.134599
824 0 1 77 481 664 0.160083 0.136249 0.134498
825 0 1 77 476 683 0.161765 0.135045 0.132873
826 0 1 62 482 676 0.128631 0.108616 0.107081
827 0 1 65 471 682 0.138004 0.114686 0.112749
828 0 1 75 475 679 0.157895 0.132063 0.129983
829 0 1 74 480 667 0.154167 0.130782 0.129032
830 0 1 77 493 688 0.156187 0.132213 0.130398
831 0 1 66 479 685 0.137787 0.115221 0.113402
832 0 1 81 473 707 0.171247 0.14007 0.137288
833 0 1 86 465 674 0.184946 0.153618 0.15101
834 0 1 100 472 680 0.211864 0.176512 0.173611
835 0 1 69 494 686 0.139676 0.118529 0.116949
836 0 1 76 486 663 0.156379 0.133887 0.132289
837 0 1 89 485 674 0.183505 0.155664 0.153581
838 0 1 64 478 672 0.133891 0.112923 0.111304
839 0 1 90 483 666 0.186335 0.158684 0.156658
840 0 1 74 473 671 0.156448 0.131353 0.129371
841 0 1 79 462 661 0.170996 0.142957 0.140695
842 0 1 69 481 661 0.143451 0.12237 0.120841
843 0 1 86 473 658 0.181818 0.154154 0.152078
844 0 1 66 478 651 0.138075 0.118315 0.116918
845 0 1 72 487 663 0.147844 0.12671 0.125217
846 0 1 66 488 669 0.135246 0.11551 0.114088
847 0 1 62 484 655 0.128099 0.110115 0.108867
848 0 1 58 472 656 0.122881 0.104233 0.102837
849 0 1 78 473 651 0.164905 0.140564 0.13879
850 0 1 76 480 678 0.158333 0.133223 0.131261
851 0 1 78 480 658 0.1625 0.138791 0.137083
852 0 1 77 494 664 0.15587 0.134445 0.132988
853 0 1 74 476 674 0.155462 0.130647 0.128696
854 0 1 69 503 674 0.137177 0.118505 0.117247
855 0 1 64 508 685 0.125984 0.108493 0.107293
856 0 1 79 499 692 0.158317 0.134439 0.132662
857 0 1 62 509 683 0.121807 0.105153 0.104027
858 0 1 72 478 680 0.150628 0.126289 0.124352
859 0 1 95 530 686 0.179245 0.157552 0.15625
860 0 1 65 497 686 0.130785 0.11132 0.10989
861 0 1 69 497 668 0.138833 0.119752 0.118455
862 0 1 77 499 679 0.154309 0.132283 0.13073
863 0 1 72 521 680 0.138196 0.120965 0.1199
864 0 1 78 493 683 0.158215 0.134419 0.132653
865 0 1 66 478 684 0.138075 0.115426 0.113597
866 0 1 79 521 688 0.151631 0.131951 0.130687
867 0 1 90 503 693 0.178926 0.152438 0.150502
868 0 1 71 511 675 0.138943 0.120892 0.11973
869 0 1 70 487 683 0.143737 0.121373 0.119658
870 0 1 80 506 712 0.158103 0.133283 0.131363
871 0 1 56 500 697 0.112 0.0948608 0.0935673
872 0 1 79 493 687 0.160243 0.135745 0.133898
873 0 1 71 502 700 0.141434 0.119773 0.118136
874 0 1 74 488 699 0.151639 0.126702 0.124684
875 0 1 79 497 702 0.158954 0.133746 0.131776
876 0 1 83 516 718 0.160853 0.136361 0.134522
877 0 1 68 502 687 0.135458 0.115792 0.114382
878 0 1 78 505 695 0.154455 0.131661 0.13
879 0 1 71 507 698 0.140039 0.119351 0.117842
880 0 1 61 511 684 0.119374 0.103179 0.102092
881 0 1 62 496 697 0.125 0.105447 0.10394
882 0 1 78 515 680 0.151456 0.131806 0.130544
883 0 1 80 500 674 0.16 0.137808 0.136286
884 0 1 73 503 673 0.145129 0.125468 0.12415
885 0 1 80 494 689 0.161943 0.137125 0.135249
886 0 1 74 503 670 0.147117 0.127471 0.126172
887 0 1 78 492 684 0.158537 0.134457 0.132653
888 0 1 75 501 673 0.149701 0.129162 0.127768
889 0 1 75 490 677 0.153061 0.130217 0.128535
890 0 1 71 510 677 0.139216 0.120831 0.119629
891 0 1 87 504 690 0.172619 0.14753 0.145729
892 0 1 66 498 686 0.13253 0.112919 0.111486
893 0 1 71 501 673 0.141717 0.122273 0.120954
894 0 1 84 500 645 0.168 0.147916 0.146725
895 0 1 76 509 660 0.149312 0.131124 0.130026
896 0 1 73 502 653 0.145418 0.127501 0.126407
897 0 1 72 510 658 0.141176 0.12429 0.123288
898 0 1 57 495 663 0.115152 0.0994983 0.0984456
899 0 1 84 493 666 0.170385 0.146595 0.144953
900 0 1 89 501 639 0.177645 0.157297 0.15614
901 0 1 76 493 643 0.154158 0.134985 0.133803
902 0 1 79 500 646 0.158 0.139004 0.137871
903 0 1 76 480 655 0.158333 0.135542 0.133921
904 0 1 57 491 656 0.11609 0.100434 0.0993897
905 0 1 64 498 652 0.128514 0.112316 0.111304
906 0 1 91 511 659 0.178082 0.156815 0.155556
907 0 1 73 484 658 0.150826 0.129356 0.127846
908 0 1 57 503 636 0.11332 0.100777 0.100088
909 0 1 58 484 646 0.119835 0.103726 0.102655
910 0 1 67 517 622 0.129594 0.11815 0.117647
911 0 1 57 497 621 0.114688 0.102601 0.101968
912 0 1 51 504 625 0.10119 0.0908688 0.0903454
913 0 1 62 511 649 0.121331 0.107661 0.106897
914 0 1 59 511 649 0.11546 0.102452 0.101724
915 0 1 56 507 650 0.110454 0.09755 0.0968021
916 0 1 48 499 648 0.0961924 0.0844119 0.0836966
917 0 1 58 513 644 0.11306 0.100908 0.100259
918 0 1 72 503 628 0.143141 0.128106 0.127321
919 0 1 69 496 626 0.139113 0.123829 0.122995
920 0 1 62 515 622 0.120388 0.109545 0.109059
921 0 1 63 513 640 0.122807 0.109949 0.10928
922 0 1 51 512 637 0.0996094 0.0893029 0.0887728
923 0 1 68 497 627 0.136821 0.121814 0.120996
924 0 1 73 517 635 0.141199 0.127406 0.126736
925 0 1 52 512 620 0.101562 0.0922938 0.0918728
926 0 1 58 519 629 0.111753 0.101512 0.101045
927 0 1 63 498 635 0.126506 0.112031 0.111209
928 0 1 69 527 630 0.13093 0.119749 0.119274
929 0 1 58 525 617 0.110476 0.101907 0.101576
930 0 1 71 527 618 0.134725 0.124411 0.124017
931 0 1 45 499 632 0.0901804 0.0801316 0.0795756
932 0 1 62 512 621 0.121094 0.109954 0.109444
933 0 1 65 520 617 0.125 0.114754 0.114336
934 0 1 75 530 638 0.141509 0.128977 0.128425
935 0 1 70 522 612 0.1341 0.123847 0.123457
936 0 1 54 514 639 0.105058 0.094224 0.0936687
937 0 1 66 534 628 0.123596 0.113971 0.113597
938 0 1 69 513 612 0.134503 0.123144 0.122667
939 0 1 61 526 608 0.11597 0.107866 0.107584
940 0 1 60 529 601 0.113422 0.106411 0.106195
941 0 1 59 500 598 0.118 0.107899 0.107468
942 0 1 50 532 597 0.093985 0.0887211 0.088574
943 0 1 61 517 606 0.117988 0.10898 0.108638
944 0 1 62 505 603 0.122772 0.112354 0.111913
945 0 1 55 511 599 0.107632 0.099412 0.0990991
946 0 1 59 520 612 0.113462 0.104586 0.10424
947 0 1 53 506 609 0.104743 0.0954755 0.0950673
948 0 1 61 512 624 0.119141 0.10792 0.107394
949 0 1 49 510 610 0.0960784 0.0878509 0.0875
950 0 1 71 513 598 0.138402 0.128189 0.127813
951 0 1 57 498 565 0.114458 0.107457 0.107244
952 0 1 68 507 586 0.134122 0.124754 0.124428
953 0 1 66 503 588 0.131213 0.121359 0.12099
954 0 1 63 504 602 0.125 0.114374 0.113924
955 0 1 57 509 588 0.111984 0.10419 0.10392
956 0 1 47 498 586 0.0943775 0.087003 0.0867159
957 0 1 75 513 577 0.146199 0.137853 0.137615
958 0 1 59 498 583 0.118474 0.109497 0.109158
959 0 1 59 494 576 0.119433 0.110606 0.11028
960 0 1 65 513 569 0.126706 0.120309 0.120148
961 0 1 63 502 586 0.125498 0.116156 0.115809
962 0 1 50 513 593 0.0974659 0.0906534 0.0904159
963 0 1 41 505 573 0.0811881 0.0762186 0.0760668
964 0 1 51 507 567 0.100592 0.0951206 0.0949721
965 0 1 54 497 562 0.108652 0.102176 0.101983
966 0 1 65 503 552 0.129225 0.123356 0.123223
967 0 1 63 509 580 0.123772 0.115949 0.115702
968 0 1 59 499 574 0.118236 0.110242 0.109972
969 0 1 44 495 578 0.0888889 0.0822595 0.082013
970 0 1 64 489 583 0.130879 0.119865 0.119403
971 0 1 49 494 578 0.0991903 0.0916999 0.0914179
972 0 1 51 492 578 0.103659 0.0956365 0.0953271
973 0 1 55 493 549 0.111562 0.105719 0.105566
974 0 1 52 501 563 0.103792 0.0979107 0.0977444
975 0 1 62 503 567 0.12326 0.116096 0.115888
976 0 1 47 472 556 0.0995763 0.0917465 0.0914397
977 0 1 47 494 551 0.0951417 0.0900863 0.0899522
978 0 1 63 484 542 0.130165 0.123004 0.122807
979 0 1 57 482 543 0.118257 0.111417 0.11122
980 0 1 60 490 543 0.122449 0.11632 0.116167
981 0 1 67 514 551 0.13035 0.125898 0.125822
982 0 1 44 498 545 0.0883534 0.0844578 0.084372
983 0 1 60 497 555 0.120724 0.114242 0.114068
984 0 1 69 489 555 0.141104 0.132449 0.132184
985 0 1 50 501 558 0.0998004 0.0945658 0.0944287
986 0 1 58 491 556 0.118126 0.111007 0.110793
987 0 1 48 503 546 0.0954274 0.0915927 0.0915157
988 0 1 52 476 559 0.109244 0.100808 0.100483
989 0 1 55 487 575 0.112936 0.103936 0.103578
990 0 1 69 489 567 0.141104 0.13104 0.130682
