#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 47 491 522 0.095723 0.0928372 0.0927937
490 0 1 50 480 523 0.104167 0.0997927 0.0997009
491 0 1 57 492 528 0.115854 0.111834 0.111765
492 0 1 43 483 534 0.0890269 0.084669 0.0845624
493 0 1 49 471 543 0.104034 0.0968915 0.0966469
494 0 1 47 486 527 0.0967078 0.0928698 0.0927937
495 0 1 40 473 516 0.0845666 0.0809664 0.0808898
496 0 1 56 491 526 0.114053 0.110193 0.110128
497 0 1 56 462 522 0.121212 0.114033 0.113821
498 0 1 42 461 508 0.0911063 0.0867895 0.0866873
499 0 1 43 495 535 0.0868687 0.0835582 0.0834951
500 0 1 40 487 518 0.0821355 0.0796399 0.079602
501 0 1 44 474 552 0.092827 0.0860189 0.08577
502 0 1 42 486 536 0.0864198 0.0822903 0.0821918
503 0 1 38 470 529 0.0808511 0.0762091 0.0760761
504 0 1 46 480 513 0.0958333 0.0926997 0.0926485
505 0 1 46 459 525 0.100218 0.093707 0.0934959
506 0 1 49 488 534 0.10041 0.0959877 0.0958904
507 0 1 52 478 536 0.108787 0.102732 0.102564
508 0 1 52 465 508 0.111828 0.10699 0.106886
509 0 1 43 465 534 0.0924731 0.0862922 0.0860861
510 0 1 57 469 522 0.121535 0.1152 0.115035
511 0 1 46 468 506 0.0982906 0.0945278 0.0944559
512 0 1 42 464 501 0.0905172 0.0871107 0.0870466
513 0 1 47 468 485 0.100427 0.0986516 0.0986359
514 0 1 53 472 490 0.112288 0.110206 0.110187
515 0 1 51 461 494 0.110629 0.10687 0.106806
516 0 1 51 470 493 0.108511 0.105949 0.105919
517 0 1 49 474 502 0.103376 0.100451 0.10041
518 0 1 53 453 505 0.116998 0.110811 0.110647
519 0 1 54 458 496 0.117904 0.113297 0.113208
520 0 1 44 449 508 0.0979955 0.0921293 0.091954
521 0 1 60 463 511 0.12959 0.123353 0.123203
522 0 1 56 453 517 0.12362 0.115716 0.115464
523 0 1 50 463 496 0.107991 0.104337 0.104275
524 0 1 37 442 502 0.0837104 0.0785486 0.0783898
525 0 1 42 460 480 0.0913043 0.0893819 0.0893617
526 0 1 59 458 482 0.128821 0.125573 0.125532
527 0 1 43 450 463 0.0955556 0.0942045 0.094195
528 0 1 43 453 477 0.0949227 0.0925039 0.0924731
529 0 1 41 443 473 0.0925508 0.0895677 0.0895196
530 0 1 33 452 477 0.0730089 0.0710699 0.0710441
531 0 1 44 446 465 0.0986547 0.0966182 0.0965971
532 0 1 40 437 464 0.0915332 0.0888301 0.0887902
533 0 1 35 449 469 0.077951 0.0762708 0.0762527
534 0 1 35 445 482 0.0786517 0.0755726 0.0755124
535 0 1 42 435 451 0.0965517 0.0948236 0.0948081
536 0 1 47 405 468 0.116049 0.107956 0.107675
537 0 1 40 443 476 0.0902935 0.0871073 0.0870511
538 0 1 32 415 460 0.0771084 0.0732398 0.0731429
539 0 1 40 421 458 0.0950119 0.0910932 0.0910125
540 0 1 34 431 447 0.0788863 0.0774616 0.0774487
541 0 1 36 419 457 0.0859189 0.0822692 0.0821918
542 0 1 33 415 462 0.0795181 0.0753649 0.0752566
543 0 1 33 407 450 0.0810811 0.07711 0.0770128
544 0 1 43 423 447 0.101655 0.0988882 0.0988506
545 0 1 30 410 450 0.0731707 0.069843 0.0697674
546 0 1 34 412 428 0.0825243 0.0809671 0.0809524
547 0 1 38 494 494 0.0769231 0.0769231 0.0769231
548 0 1 30 479 527 0.0626305 0.0597102 0.0596421
549 0 1 39 482 528 0.0809129 0.0773079 0.0772277
550 0 1 33 473 521 0.0697674 0.0664759 0.0663984
551 0 1 48 459 527 0.104575 0.0975955 0.0973631
552 0 1 40 451 516 0.0886918 0.0829176 0.0827301
553 0 1 35 442 510 0.0791855 0.0737177 0.0735294
554 0 1 37 445 499 0.0831461 0.0785184 0.0783898
555 0 1 39 445 482 0.0876404 0.0842095 0.0841424
556 0 1 34 442 487 0.0769231 0.073283 0.073197
557 0 1 37 413 470 0.0895884 0.0839804 0.0838052
558 0 1 42 471 519 0.089172 0.0849484 0.0848485
559 0 1 45 464 525 0.0969828 0.0911746 0.091001
560 0 1 38 452 529 0.0840708 0.0777117 0.077472
561 0 1 46 463 545 0.0993521 0.0915734 0.0912698
562 0 1 33 445 534 0.0741573 0.067696 0.0674157
563 0 1 43 437 535 0.0983982 0.0889305 0.0884774
564 0 1 32 441 546 0.0725624 0.065213 0.064843
565 0 1 38 434 529 0.0875576 0.0793069 0.07892
566 0 1 34 431 523 0.0788863 0.0716126 0.0712788
567 0 1 50 434 518 0.115207 0.105453 0.105042
568 0 1 44 404 503 0.108911 0.0976063 0.0970232
569 0 1 66 447 553 0.147651 0.132748 0.132
570 0 1 45 443 541 0.10158 0.0919204 0.0914634
571 0 1 43 454 548 0.0947137 0.0862085 0.0858283
572 0 1 44 428 521 0.102804 0.0931777 0.0927292
573 0 1 47 431 531 0.109049 0.0982453 0.0977131
574 0 1 37 418 524 0.0885167 0.0790584 0.0785563
575 0 1 57 409 514 0.139364 0.124317 0.12351
576 0 1 38 399 519 0.0952381 0.0835052 0.0827887
577 0 1 51 417 498 0.122302 0.111915 0.111475
578 0 1 43 391 494 0.109974 0.09784 0.0971751
579 0 1 43 454 529 0.0947137 0.087743 0.0874873
580 0 1 43 428 564 0.100467 0.0875199 0.0866935
581 0 1 38 454 568 0.0837004 0.074831 0.074364
582 0 1 42 449 571 0.0935412 0.0829484 0.0823529
583 0 1 30 426 563 0.0704225 0.0612579 0.0606673
584 0 1 43 418 555 0.102871 0.0892758 0.0883864
585 0 1 53 429 543 0.123543 0.109811 0.109053
586 0 1 51 403 535 0.126551 0.109835 0.108742
587 0 1 45 403 539 0.111663 0.096553 0.0955414
588 0 1 46 398 521 0.115578 0.101018 0.100109
589 0 1 47 392 515 0.119898 0.104605 0.103638
590 0 1 47 454 566 0.103524 0.0927175 0.0921569
591 0 1 43 466 556 0.0922747 0.0844769 0.0841487
592 0 1 44 445 574 0.0988764 0.0870596 0.0863592
593 0 1 56 453 581 0.12362 0.109157 0.108317
594 0 1 41 449 578 0.091314 0.0804816 0.0798442
595 0 1 44 433 560 0.101617 0.0893541 0.0886203
596 0 1 53 437 565 0.121281 0.106662 0.105788
597 0 1 53 436 561 0.12156 0.107165 0.106319
598 0 1 47 415 562 0.113253 0.0973208 0.0962129
599 0 1 59 428 536 0.13785 0.123182 0.122407
600 0 1 54 423 541 0.12766 0.112882 0.112033
601 0 1 41 400 548 0.1025 0.0875717 0.0864979
602 0 1 51 412 540 0.123786 0.108125 0.107143
603 0 1 55 408 547 0.134804 0.116423 0.115183
604 0 1 56 403 541 0.138958 0.119932 0.118644
605 0 1 42 401 525 0.104738 0.0915372 0.0907127
606 0 1 48 432 560 0.111111 0.09759 0.0967742
607 0 1 60 457 593 0.131291 0.115257 0.114286
608 0 1 59 444 617 0.132883 0.112724 0.111216
609 0 1 51 431 599 0.118329 0.100373 0.0990291
610 0 1 58 434 607 0.133641 0.113003 0.111431
611 0 1 58 422 591 0.137441 0.116139 0.114511
612 0 1 65 421 597 0.154394 0.129654 0.127701
613 0 1 59 412 597 0.143204 0.118964 0.116947
614 0 1 61 410 582 0.14878 0.124875 0.122984
615 0 1 49 410 565 0.119512 0.101808 0.100513
616 0 1 48 414 576 0.115942 0.0982946 0.0969697
617 0 1 56 383 558 0.146214 0.121136 0.119022
618 0 1 60 464 621 0.12931 0.111775 0.110599
619 0 1 60 452 639 0.132743 0.111643 0.109991
620 0 1 54 455 609 0.118681 0.102584 0.101504
621 0 1 54 438 624 0.123288 0.103291 0.101695
622 0 1 57 424 607 0.134434 0.112356 0.110572
623 0 1 54 416 604 0.129808 0.107728 0.105882
624 0 1 45 440 585 0.102273 0.0886969 0.0878049
625 0 1 35 414 571 0.0845411 0.0719863 0.071066
626 0 1 43 423 579 0.101655 0.0868878 0.0858283
627 0 1 37 402 562 0.0920398 0.0778432 0.0767635
628 0 1 28 401 576 0.0698254 0.0582606 0.0573183
629 0 1 37 414 569 0.089372 0.0762334 0.0752798
630 0 1 34 389 556 0.0874036 0.0731083 0.0719577
631 0 1 24 444 603 0.0540541 0.0463832 0.0458453
632 0 1 34 441 599 0.0770975 0.0661525 0.0653846
633 0 1 44 436 604 0.100917 0.0857415 0.0846154
634 0 1 34 427 624 0.0796253 0.0658677 0.0647003
635 0 1 26 433 607 0.0600462 0.0507148 0.05
636 0 1 48 420 617 0.114286 0.0942918 0.0925747
637 0 1 40 400 616 0.1 0.0805823 0.0787402
638 0 1 49 410 594 0.119512 0.0992912 0.0976096
639 0 1 41 406 600 0.100985 0.0830702 0.0815109
640 0 1 58 418 593 0.138756 0.116496 0.114738
641 0 1 46 399 596 0.115288 0.0943297 0.0924623
642 0 1 52 408 600 0.127451 0.105099 0.103175
643 0 1 59 395 590 0.149367 0.122216 0.119797
644 0 1 50 393 580 0.127226 0.104727 0.102775
645 0 1 47 395 580 0.118987 0.0981941 0.0964103
646 0 1 57 397 610 0.143577 0.115828 0.113208
647 0 1 57 378 579 0.150794 0.12184 0.119122
648 0 1 54 404 575 0.133663 0.112039 0.110317
649 0 1 52 392 584 0.132653 0.108681 0.106557
650 0 1 45 386 572 0.11658 0.0957681 0.0939457
651 0 1 50 385 552 0.12987 0.10846 0.106724
652 0 1 55 439 591 0.125285 0.107978 0.106796
653 0 1 52 443 619 0.117381 0.0993016 0.0979284
654 0 1 39 455 634 0.0857143 0.072613 0.0716253
655 0 1 57 434 596 0.131336 0.112075 0.11068
656 0 1 46 447 595 0.102908 0.089196 0.0882917
657 0 1 65 433 583 0.150115 0.12937 0.127953
658 0 1 55 420 581 0.130952 0.11134 0.10989
659 0 1 52 408 583 0.127451 0.10662 0.104944
660 0 1 55 415 593 0.13253 0.110869 0.109127
661 0 1 55 408 602 0.134804 0.110977 0.108911
662 0 1 57 407 586 0.140049 0.116716 0.114804
663 0 1 42 410 574 0.102439 0.0865768 0.0853659
664 0 1 54 393 574 0.137405 0.113695 0.111686
665 0 1 55 382 560 0.143979 0.118915 0.116773
666 0 1 50 436 594 0.114679 0.0982502 0.0970874
667 0 1 49 425 623 0.115294 0.0952265 0.0935114
668 0 1 53 437 616 0.121281 0.102152 0.100665
669 0 1 48 436 639 0.110092 0.0909384 0.0893023
670 0 1 45 423 625 0.106383 0.087519 0.0858779
671 0 1 60 423 630 0.141844 0.116228 0.11396
672 0 1 59 408 638 0.144608 0.115641 0.112811
673 0 1 43 416 637 0.103365 0.0835318 0.0816714
674 0 1 57 413 630 0.138015 0.111745 0.1093
675 0 1 68 421 616 0.16152 0.13353 0.131148
676 0 1 51 424 620 0.120283 0.0994698 0.0977011
677 0 1 54 410 626 0.131707 0.10659 0.104247
678 0 1 51 402 616 0.126866 0.102487 0.100196
679 0 1 55 412 600 0.133495 0.110621 0.108696
680 0 1 62 413 606 0.150121 0.123931 0.121688
681 0 1 66 399 608 0.165414 0.134 0.131082
682 0 1 66 402 614 0.164179 0.132845 0.129921
683 0 1 61 392 611 0.155612 0.124643 0.121635
684 0 1 59 393 602 0.150127 0.121299 0.118593
685 0 1 55 392 603 0.140306 0.113126 0.110553
686 0 1 57 388 604 0.146907 0.117744 0.114919
687 0 1 58 393 569 0.147583 0.122652 0.120582
688 0 1 65 392 589 0.165816 0.135273 0.132518
689 0 1 58 380 580 0.152632 0.123544 0.120833
690 0 1 68 392 587 0.173469 0.141758 0.138917
691 0 1 65 381 565 0.170604 0.140096 0.137421
692 0 1 51 372 574 0.137097 0.110368 0.107822
693 0 1 59 368 568 0.160326 0.129049 0.126068
694 0 1 62 380 558 0.163158 0.134643 0.132196
695 0 1 60 382 564 0.157068 0.129265 0.12685
696 0 1 39 364 540 0.107143 0.0879664 0.0862832
697 0 1 54 432 623 0.125 0.10409 0.10237
698 0 1 49 425 628 0.115294 0.0948466 0.0930674
699 0 1 49 449 641 0.109131 0.0913364 0.0899083
700 0 1 42 444 655 0.0945946 0.077882 0.0764331
701 0 1 63 438 654 0.143836 0.11771 0.115385
702 0 1 61 432 654 0.141204 0.114762 0.112339
703 0 1 72 420 653 0.171429 0.137484 0.134203
704 0 1 76 426 640 0.178404 0.145552 0.142589
705 0 1 68 412 675 0.165049 0.128946 0.125115
706 0 1 64 431 658 0.148492 0.120179 0.117539
707 0 1 68 427 647 0.159251 0.129373 0.126629
708 0 1 58 426 630 0.13615 0.111957 0.109848
709 0 1 75 410 636 0.182927 0.146873 0.143403
710 0 1 64 433 633 0.147806 0.122246 0.120075
711 0 1 69 406 599 0.169951 0.139918 0.137313
712 0 1 76 416 589 0.182692 0.153536 0.151244
713 0 1 57 403 618 0.141439 0.114216 0.111655
714 0 1 67 398 592 0.168342 0.13803 0.135354
715 0 1 63 410 583 0.153659 0.128859 0.126888
716 0 1 60 405 605 0.148148 0.121212 0.118812
717 0 1 71 410 607 0.173171 0.142322 0.139626
718 0 1 71 401 613 0.177057 0.143204 0.140039
719 0 1 67 404 611 0.165842 0.134854 0.13202
720 0 1 69 411 614 0.167883 0.137355 0.134634
721 0 1 57 420 615 0.135714 0.112153 0.110145
722 0 1 75 404 621 0.185644 0.149736 0.146341
723 0 1 56 410 606 0.136585 0.112347 0.110236
724 0 1 65 419 624 0.155131 0.12712 0.12464
725 0 1 53 394 614 0.134518 0.107757 0.105159
726 0 1 66 404 600 0.163366 0.134053 0.131474
727 0 1 74 400 599 0.185 0.151178 0.148148
728 0 1 70 400 599 0.175 0.143006 0.14014
729 0 1 65 414 609 0.157005 0.129451 0.127077
730 0 1 71 400 612 0.1775 0.1435 0.140316
731 0 1 68 383 606 0.177546 0.141148 0.137513
732 0 1 57 403 604 0.141439 0.115532 0.113208
733 0 1 70 402 587 0.174129 0.144101 0.141557
734 0 1 61 404 597 0.15099 0.124209 0.121878
735 0 1 65 401 597 0.162095 0.132848 0.130261
736 0 1 65 414 598 0.157005 0.130636 0.128458
737 0 1 74 395 612 0.187342 0.150507 0.146971
738 0 1 80 419 593 0.190931 0.160493 0.158103
739 0 1 72 418 606 0.172249 0.143057 0.140625
740 0 1 75 407 611 0.184275 0.150398 0.147348
741 0 1 72 410 613 0.17561 0.143618 0.140762
742 0 1 86 408 602 0.210784 0.173528 0.170297
743 0 1 65 435 596 0.149425 0.127657 0.126091
744 0 1 65 424 604 0.153302 0.128443 0.126459
745 0 1 81 422 612 0.191943 0.159387 0.156673
746 0 1 73 416 601 0.175481 0.145995 0.143559
747 0 1 68 425 635 0.16 0.130896 0.128302
748 0 1 73 426 635 0.171362 0.140356 0.137606
749 0 1 67 426 620 0.157277 0.130369 0.128107
750 0 1 65 427 613 0.152225 0.127048 0.125
751 0 1 78 443 614 0.176072 0.149558 0.147588
752 0 1 71 438 617 0.1621 0.136577 0.134597
753 0 1 76 429 637 0.177156 0.145384 0.142589
754 0 1 68 443 628 0.153499 0.128922 0.126984
755 0 1 76 435 642 0.174713 0.143814 0.141133
756 0 1 77 448 644 0.171875 0.143354 0.141026
757 0 1 88 449 652 0.195991 0.162643 0.159855
758 0 1 78 424 665 0.183962 0.146893 0.143251
759 0 1 64 449 648 0.142539 0.11865 0.116682
760 0 1 72 427 657 0.168618 0.135936 0.132841
761 0 1 80 438 653 0.182648 0.149588 0.146654
762 0 1 81 444 667 0.182432 0.148844 0.145815
763 0 1 61 439 674 0.138952 0.112142 0.109614
764 0 1 71 454 670 0.156388 0.128734 0.126335
765 0 1 64 453 691 0.14128 0.114391 0.111888
766 0 1 69 447 649 0.154362 0.128107 0.125912
767 0 1 66 439 665 0.150342 0.122152 0.119565
768 0 1 58 445 650 0.130337 0.107843 0.105936
769 0 1 87 456 658 0.190789 0.158827 0.156194
770 0 1 74 436 660 0.169725 0.137948 0.135036
771 0 1 80 451 680 0.177384 0.14446 0.141468
772 0 1 75 446 675 0.168161 0.136692 0.133809
773 0 1 68 457 684 0.148796 0.121625 0.119194
774 0 1 74 451 689 0.16408 0.13275 0.129825
775 0 1 65 453 699 0.143488 0.115512 0.112847
776 0 1 64 457 666 0.140044 0.116007 0.11398
777 0 1 77 455 678 0.169231 0.138634 0.135922
778 0 1 83 454 686 0.182819 0.148726 0.145614
779 0 1 72 469 677 0.153518 0.127777 0.125654
780 0 1 73 463 681 0.157667 0.130005 0.127622
781 0 1 76 465 688 0.163441 0.134367 0.13183
782 0 1 68 477 675 0.142558 0.119839 0.118056
783 0 1 68 463 678 0.146868 0.121368 0.119194
784 0 1 74 483 691 0.153209 0.128091 0.126065
785 0 1 66 468 690 0.141026 0.116144 0.11399
786 0 1 84 475 691 0.176842 0.14662 0.144082
787 0 1 76 456 705 0.166667 0.134041 0.130922
788 0 1 77 477 701 0.161426 0.13316 0.13073
789 0 1 85 467 667 0.182013 0.152299 0.149912
790 0 1 79 472 674 0.167373 0.140064 0.137871
791 0 1 86 470 701 0.182979 0.149827 0.146883
792 0 1 92 471 677 0.195329 0.162923 0.160279
793 0 1 89 474 694 0.187764 0.155175 0.152397
794 0 1 81 461 693 0.175705 0.143307 0.140381
795 0 1 77 475 701 0.162105 0.13344 0.130952
796 0 1 77 467 680 0.164882 0.13664 0.134263
797 0 1 70 478 687 0.146444 0.122153 0.120172
798 0 1 87 471 703 0.184713 0.151193 0.148211
799 0 1 77 478 685 0.161088 0.134565 0.132416
800 0 1 72 477 700 0.150943 0.124602 0.122345
801 0 1 86 467 682 0.184154 0.152387 0.149695
802 0 1 86 476 690 0.180672 0.150062 0.147513
803 0 1 92 481 700 0.191268 0.15855 0.1558
804 0 1 87 468 689 0.185897 0.15321 0.150389
805 0 1 81 476 691 0.170168 0.141235 0.138817
806 0 1 90 468 661 0.192308 0.161815 0.159433
807 0 1 84 489 676 0.171779 0.1461 0.144206
808 0 1 92 490 691 0.187755 0.158107 0.1558
809 0 1 85 472 693 0.180085 0.148621 0.145923
810 0 1 101 476 681 0.212185 0.177396 0.174589
811 0 1 76 491 696 0.154786 0.130007 0.128054
812 0 1 62 478 680 0.129707 0.108749 0.107081
813 0 1 82 485 689 0.169072 0.141851 0.139693
814 0 1 75 495 688 0.151515 0.128518 0.126796
815 0 1 86 500 682 0.172 0.147272 0.145516
816 0 1 63 489 683 0.128834 0.109012 0.107509
817 0 1 77 501 691 0.153693 0.130868 0.129195
818 0 1 72 496 671 0.145161 0.124805 0.123393
819 0 1 68 511 671 0.133072 0.116128 0.115059
820 0 1 89 501 676 0.177645 0.152932 0.151232
821 0 1 81 490 663 0.165306 0.142112 0.140503
822 0 1 85 498 687 0.170683 0.14532 0.14346
823 0 1 94 511 689 0.183953 0.158419 0.156667
824 0 1 87 497 670 0.17505 0.150766 0.1491
825 0 1 77 500 682 0.154 0.13186 0.130288
826 0 1 67 471 700 0.142251 0.116685 0.114432
827 0 1 68 489 676 0.139059 0.118272 0.116738
828 0 1 73 491 660 0.148676 0.128236 0.126846
829 0 1 91 497 685 0.183099 0.155962 0.153976
830 0 1 86 503 676 0.170974 0.147483 0.145886
831 0 1 77 504 675 0.152778 0.132015 0.130619
832 0 1 94 486 689 0.193416 0.162443 0.16
833 0 1 84 493 664 0.170385 0.146815 0.145203
834 0 1 115 489 669 0.235174 0.201062 0.198618
835 0 1 94 508 690 0.185039 0.158771 0.156928
836 0 1 89 498 659 0.178715 0.155358 0.153846
837 0 1 87 490 646 0.177551 0.154634 0.153169
838 0 1 82 477 652 0.171908 0.147038 0.145261
839 0 1 113 491 662 0.230143 0.198202 0.19601
840 0 1 86 497 649 0.173038 0.151425 0.150087
841 0 1 99 495 668 0.2 0.172165 0.170249
842 0 1 71 492 670 0.144309 0.123663 0.122203
843 0 1 104 493 659 0.210953 0.18246 0.180556
844 0 1 100 486 649 0.205761 0.178057 0.176211
845 0 1 95 495 659 0.191919 0.166333 0.164645
846 0 1 92 507 678 0.18146 0.156917 0.155274
847 0 1 74 494 661 0.149798 0.129499 0.128139
848 0 1 71 499 661 0.142285 0.123625 0.122414
849 0 1 87 494 661 0.176113 0.152249 0.150649
850 0 1 89 508 670 0.175197 0.152553 0.151104
851 0 1 86 495 659 0.173737 0.150575 0.149047
852 0 1 88 511 662 0.172211 0.151301 0.150043
853 0 1 92 499 659 0.184369 0.160433 0.158895
854 0 1 78 493 659 0.158215 0.136845 0.135417
855 0 1 78 518 654 0.150579 0.134011 0.133106
856 0 1 82 504 655 0.162698 0.142718 0.141501
857 0 1 66 525 649 0.125714 0.113069 0.112436
858 0 1 82 497 659 0.16499 0.143282 0.141869
859 0 1 86 538 658 0.159851 0.144542 0.143813
860 0 1 74 508 646 0.145669 0.129177 0.12825
861 0 1 78 522 647 0.149425 0.134217 0.133447
862 0 1 96 497 661 0.193159 0.167491 0.165803
863 0 1 63 517 666 0.121857 0.107364 0.106509
864 0 1 79 477 667 0.165618 0.140057 0.138112
865 0 1 61 512 660 0.119141 0.104936 0.104096
866 0 1 91 507 647 0.179487 0.158886 0.157712
867 0 1 95 525 663 0.180952 0.161023 0.159933
868 0 1 87 500 666 0.174 0.150764 0.149228
869 0 1 79 490 660 0.161224 0.138918 0.137391
870 0 1 92 498 681 0.184739 0.157979 0.156064
871 0 1 82 503 668 0.163022 0.141463 0.140051
872 0 1 94 499 658 0.188377 0.164046 0.162489
873 0 1 88 479 676 0.183716 0.154647 0.152381
874 0 1 90 502 672 0.179283 0.154955 0.153322
875 0 1 89 487 673 0.182752 0.15546 0.153448
876 0 1 98 520 675 0.188462 0.165414 0.164017
877 0 1 84 500 668 0.168 0.145347 0.143836
878 0 1 95 520 665 0.182692 0.161552 0.160338
879 0 1 83 521 661 0.159309 0.141436 0.14044
880 0 1 71 517 660 0.137331 0.121546 0.120646
881 0 1 71 519 671 0.136802 0.120313 0.119328
882 0 1 83 533 665 0.155722 0.139413 0.138564
883 0 1 84 522 634 0.16092 0.146016 0.145329
884 0 1 92 532 649 0.172932 0.15657 0.1558
885 0 1 79 509 657 0.155206 0.136611 0.135506
886 0 1 81 515 662 0.157282 0.138724 0.137638
887 0 1 93 524 651 0.177481 0.159231 0.158298
888 0 1 90 515 646 0.174757 0.156035 0.155039
889 0 1 76 529 648 0.143667 0.129807 0.129142
890 0 1 72 524 649 0.137405 0.123465 0.122762
891 0 1 98 530 657 0.184906 0.166075 0.165122
892 0 1 88 520 650 0.169231 0.151365 0.150427
893 0 1 74 517 632 0.143133 0.129458 0.128808
894 0 1 92 516 621 0.178295 0.162524 0.161829
895 0 1 81 516 636 0.156977 0.141394 0.140625
896 0 1 70 520 632 0.134615 0.122106 0.121528
897 0 1 85 508 629 0.167323 0.15037 0.149516
898 0 1 70 499 642 0.140281 0.123675 0.122699
899 0 1 87 503 642 0.172962 0.153097 0.151965
900 0 1 97 522 638 0.185824 0.168084 0.167241
901 0 1 82 513 627 0.159844 0.144584 0.14386
902 0 1 76 508 636 0.149606 0.133707 0.132867
903 0 1 85 503 645 0.168986 0.14923 0.148084
904 0 1 54 506 647 0.106719 0.094377 0.0936687
905 0 1 63 517 643 0.121857 0.109267 0.108621
906 0 1 96 524 641 0.183206 0.165644 0.164807
907 0 1 73 506 648 0.144269 0.127485 0.126516
908 0 1 61 515 626 0.118447 0.107433 0.106924
909 0 1 59 496 635 0.118952 0.105129 0.104332
910 0 1 64 512 614 0.125 0.114146 0.113677
911 0 1 64 519 621 0.123314 0.112733 0.112281
912 0 1 50 502 616 0.0996016 0.0899141 0.0894454
913 0 1 78 506 636 0.15415 0.137496 0.136602
914 0 1 68 522 633 0.130268 0.118296 0.117749
915 0 1 55 508 641 0.108268 0.0963833 0.0957354
916 0 1 58 514 631 0.11284 0.101843 0.10131
917 0 1 63 520 632 0.121154 0.109896 0.109375
918 0 1 72 500 642 0.144 0.127081 0.126095
919 0 1 63 511 607 0.123288 0.113119 0.112701
920 0 1 71 512 622 0.138672 0.125814 0.12522
921 0 1 64 525 631 0.121905 0.111195 0.110727
922 0 1 59 511 626 0.11546 0.104317 0.103782
923 0 1 82 529 625 0.155009 0.142609 0.142114
924 0 1 76 513 623 0.148148 0.134435 0.133803
925 0 1 68 538 636 0.126394 0.116249 0.115843
926 0 1 68 519 619 0.131021 0.119972 0.119508
927 0 1 68 509 614 0.133595 0.121637 0.121104
928 0 1 68 528 631 0.128788 0.117809 0.117343
929 0 1 69 525 606 0.131429 0.12233 0.122016
930 0 1 82 536 603 0.152985 0.144236 0.143986
931 0 1 57 508 607 0.112205 0.102648 0.102242
932 0 1 70 511 616 0.136986 0.124766 0.124224
933 0 1 67 528 609 0.126894 0.118154 0.117854
934 0 1 76 544 625 0.139706 0.130339 0.130026
935 0 1 75 529 610 0.141777 0.132029 0.131694
936 0 1 51 524 605 0.0973282 0.0905789 0.0903454
937 0 1 74 512 617 0.144531 0.13166 0.131089
938 0 1 65 509 606 0.127701 0.117036 0.116592
939 0 1 64 522 591 0.122605 0.115226 0.115004
940 0 1 52 520 581 0.1 0.0946049 0.0944596
941 0 1 57 509 602 0.111984 0.102972 0.10261
942 0 1 57 524 588 0.108779 0.102688 0.102518
943 0 1 60 515 589 0.116505 0.108941 0.108696
944 0 1 66 510 591 0.129412 0.120217 0.119891
945 0 1 53 514 587 0.103113 0.0964884 0.0962761
946 0 1 60 512 597 0.117188 0.108525 0.108206
947 0 1 61 520 587 0.117308 0.11041 0.110208
948 0 1 55 509 604 0.108055 0.099194 0.098832
949 0 1 54 499 617 0.108216 0.0973197 0.0967742
950 0 1 71 512 600 0.138672 0.1281 0.127698
951 0 1 64 497 589 0.128773 0.118289 0.117864
952 0 1 60 492 569 0.121951 0.1134 0.113101
953 0 1 64 505 573 0.126733 0.118975 0.118738
954 0 1 54 509 586 0.10609 0.0988749 0.0986301
955 0 1 58 515 567 0.112621 0.107333 0.107209
956 0 1 42 500 557 0.084 0.079586 0.0794702
957 0 1 68 524 564 0.129771 0.125085 0.125
958 0 1 58 501 567 0.115768 0.108822 0.108614
959 0 1 56 500 556 0.112 0.10621 0.106061
960 0 1 48 492 563 0.097561 0.091202 0.0909953
961 0 1 67 502 577 0.133466 0.12449 0.124189
962 0 1 56 495 601 0.113131 0.102671 0.10219
963 0 1 51 490 566 0.104082 0.096842 0.0965909
964 0 1 61 494 557 0.123482 0.116289 0.11608
965 0 1 47 497 544 0.0945674 0.09039 0.0902978
966 0 1 64 494 533 0.129555 0.124725 0.124635
967 0 1 59 501 567 0.117764 0.110698 0.110487
968 0 1 63 508 555 0.124016 0.118648 0.118532
969 0 1 51 503 571 0.101392 0.095163 0.0949721
970 0 1 54 484 555 0.11157 0.10419 0.103946
971 0 1 55 481 557 0.114345 0.106258 0.105973
972 0 1 49 489 557 0.100204 0.0938889 0.0936902
973 0 1 61 486 533 0.125514 0.119853 0.119725
974 0 1 46 486 544 0.0946502 0.0894623 0.0893204
975 0 1 60 475 565 0.126316 0.115819 0.115385
976 0 1 52 475 542 0.109474 0.102484 0.102262
977 0 1 57 486 548 0.117284 0.11045 0.110251
978 0 1 61 490 528 0.12449 0.119926 0.119843
979 0 1 68 487 540 0.13963 0.132601 0.132425
980 0 1 55 488 544 0.112705 0.106746 0.106589
981 0 1 63 495 533 0.127273 0.122652 0.122568
982 0 1 42 489 517 0.0858896 0.0835314 0.083499
983 0 1 50 487 537 0.102669 0.0977729 0.0976562
984 0 1 62 500 554 0.124 0.117802 0.117647
985 0 1 54 484 538 0.11157 0.105823 0.105675
986 0 1 55 484 539 0.113636 0.107683 0.107527
987 0 1 59 495 536 0.119192 0.114543 0.114452
988 0 1 53 484 544 0.109504 0.103289 0.103113
989 0 1 54 487 548 0.110883 0.10453 0.104348
990 0 1 58 484 560 0.119835 0.111407 0.111111
991 0 1 71 488 561 0.145492 0.135696 0.135367
992 0 1 81 474 552 0.170886 0.158353 0.157895
993 0 1 76 469 547 0.162047 0.150049 0.149606
994 0 1 60 455 554 0.131868 0.119506 0.11893
