#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 55 454 530 0.121145 0.112124 0.111789
490 0 1 53 451 531 0.117517 0.108303 0.107943
491 0 1 48 443 543 0.108352 0.0978677 0.0973631
492 0 1 36 448 532 0.0803571 0.0737408 0.0734694
493 0 1 40 438 536 0.0913242 0.0825545 0.0821355
494 0 1 39 448 528 0.0870536 0.0801879 0.079918
495 0 1 34 431 501 0.0788863 0.073168 0.0729614
496 0 1 42 461 529 0.0911063 0.0850494 0.0848485
497 0 1 42 440 520 0.0954545 0.0878054 0.0875
498 0 1 25 437 481 0.0572082 0.0545289 0.0544662
499 0 1 39 453 510 0.0860927 0.0811391 0.0809969
500 0 1 42 448 509 0.09375 0.0879531 0.0877743
501 0 1 43 455 514 0.0945055 0.0889163 0.0887513
502 0 1 45 445 514 0.101124 0.0940916 0.0938478
503 0 1 46 447 506 0.102908 0.0967228 0.0965372
504 0 1 46 445 491 0.103371 0.0984095 0.0982906
505 0 1 47 437 493 0.107551 0.101259 0.101075
506 0 1 49 436 514 0.112385 0.103507 0.103158
507 0 1 61 438 518 0.139269 0.128064 0.127615
508 0 1 47 421 497 0.111639 0.102749 0.102397
509 0 1 43 430 497 0.1 0.0930157 0.0927724
510 0 1 45 435 507 0.103448 0.0958217 0.0955414
511 0 1 53 433 481 0.122402 0.116134 0.115974
512 0 1 41 432 484 0.0949074 0.0896642 0.0895196
513 0 1 52 436 490 0.119266 0.112502 0.112311
514 0 1 48 434 465 0.110599 0.106849 0.106785
515 0 1 40 484 555 0.0826446 0.0771775 0.0769971
516 0 1 47 532 570 0.0883459 0.0853502 0.0852995
517 0 1 50 511 583 0.0978474 0.0916063 0.0914077
518 0 1 51 486 598 0.104938 0.0946022 0.0940959
519 0 1 49 493 594 0.0993915 0.0905481 0.0901564
520 0 1 45 495 597 0.0909091 0.0827795 0.0824176
521 0 1 57 500 589 0.114 0.105035 0.104683
522 0 1 61 493 603 0.123732 0.111879 0.111314
523 0 1 54 493 579 0.109533 0.101072 0.100746
524 0 1 48 476 579 0.10084 0.0914321 0.0909953
525 0 1 46 491 559 0.0936864 0.0878034 0.0876191
526 0 1 53 496 576 0.106855 0.0991571 0.0988806
527 0 1 45 485 535 0.0927835 0.0883415 0.0882353
528 0 1 39 477 561 0.081761 0.0753918 0.0751445
529 0 1 52 469 556 0.110874 0.101831 0.101463
530 0 1 40 473 551 0.0845666 0.0783526 0.078125
531 0 1 44 471 538 0.0934183 0.087408 0.0872151
532 0 1 46 471 511 0.0976645 0.0937642 0.0936864
533 0 1 46 455 524 0.101099 0.0942077 0.0939734
534 0 1 41 459 527 0.0893246 0.0833628 0.0831643
535 0 1 46 455 509 0.101099 0.0955858 0.0954357
536 0 1 56 451 517 0.124169 0.115972 0.115702
537 0 1 45 448 523 0.100446 0.0929657 0.0926879
538 0 1 34 443 512 0.0767494 0.0713908 0.0712042
539 0 1 37 435 513 0.0850575 0.0783246 0.0780591
540 0 1 38 495 549 0.0767677 0.0728945 0.0727969
541 0 1 39 508 585 0.0767717 0.071541 0.0713632
542 0 1 42 505 599 0.0831683 0.0763643 0.076087
543 0 1 37 488 568 0.0758197 0.0702777 0.0700758
544 0 1 42 510 596 0.0823529 0.07618 0.0759494
545 0 1 38 493 589 0.0770791 0.0705184 0.0702403
546 0 1 40 486 566 0.0823045 0.0762665 0.0760456
547 0 1 53 484 548 0.109504 0.102911 0.102713
548 0 1 40 463 547 0.0863931 0.0794833 0.0792079
549 0 1 42 464 536 0.0905172 0.0842186 0.084
550 0 1 45 460 514 0.0978261 0.0925448 0.0924025
551 0 1 51 521 560 0.0978887 0.0944185 0.0943571
552 0 1 48 515 564 0.0932039 0.0890632 0.0889713
553 0 1 34 496 574 0.0685484 0.0637209 0.0635514
554 0 1 43 506 567 0.0849802 0.0802789 0.0801491
555 0 1 45 483 555 0.0931677 0.0869145 0.0867052
556 0 1 32 497 552 0.0643863 0.0610945 0.0610105
557 0 1 35 465 538 0.0752688 0.0699762 0.0697906
558 0 1 39 462 522 0.0844156 0.0794161 0.0792683
559 0 1 45 482 557 0.093361 0.0868483 0.0866218
560 0 1 51 490 573 0.104082 0.0962487 0.0959548
561 0 1 46 486 593 0.0946502 0.0856865 0.0852641
562 0 1 37 468 574 0.0790598 0.0713876 0.0710173
563 0 1 38 463 563 0.0820734 0.0744284 0.0740741
564 0 1 35 462 568 0.0757576 0.0683239 0.0679612
565 0 1 37 459 563 0.08061 0.0727849 0.072407
566 0 1 40 459 553 0.087146 0.0793946 0.0790514
567 0 1 46 465 552 0.0989247 0.090795 0.0904621
568 0 1 45 438 538 0.10274 0.092701 0.0922131
569 0 1 56 435 546 0.128736 0.114907 0.114169
570 0 1 49 440 521 0.111364 0.102341 0.101977
571 0 1 57 471 576 0.121019 0.109434 0.108883
572 0 1 52 490 570 0.106122 0.0983938 0.0981132
573 0 1 53 455 586 0.116484 0.102641 0.101825
574 0 1 37 457 565 0.0809628 0.0728148 0.072407
575 0 1 53 458 568 0.115721 0.103913 0.103314
576 0 1 45 429 553 0.104895 0.0923892 0.0916497
577 0 1 51 447 546 0.114094 0.103233 0.102719
578 0 1 44 423 546 0.104019 0.0915559 0.0908153
579 0 1 50 448 555 0.111607 0.100273 0.0997009
580 0 1 42 441 564 0.0952381 0.0842152 0.0835821
581 0 1 48 457 568 0.105033 0.0942126 0.0936585
582 0 1 41 455 580 0.0901099 0.0798113 0.0792271
583 0 1 34 433 579 0.0785219 0.067904 0.0671937
584 0 1 50 431 566 0.116009 0.101233 0.100301
585 0 1 52 415 544 0.125301 0.109441 0.108446
586 0 1 55 415 538 0.13253 0.116399 0.115425
587 0 1 48 419 546 0.114558 0.100355 0.0994819
588 0 1 53 399 537 0.132832 0.114499 0.113248
589 0 1 54 459 554 0.117647 0.107086 0.106614
590 0 1 45 456 583 0.0986842 0.0872762 0.0866218
591 0 1 49 476 578 0.102941 0.0934176 0.0929791
592 0 1 58 450 578 0.128889 0.113725 0.11284
593 0 1 54 458 594 0.117904 0.10353 0.102662
594 0 1 53 449 581 0.11804 0.103768 0.102913
595 0 1 43 459 574 0.0936819 0.0837734 0.0832527
596 0 1 42 443 583 0.0948081 0.0826444 0.0818713
597 0 1 49 438 572 0.111872 0.0978951 0.0970297
598 0 1 50 430 555 0.116279 0.10235 0.101523
599 0 1 65 448 532 0.145089 0.133143 0.132653
600 0 1 55 440 552 0.125 0.111601 0.110887
601 0 1 40 415 545 0.0963855 0.0841081 0.0833333
602 0 1 42 450 574 0.0933333 0.0826394 0.0820312
603 0 1 64 471 608 0.135881 0.119596 0.118628
604 0 1 56 464 604 0.12069 0.105782 0.104869
605 0 1 48 445 586 0.107865 0.0939967 0.0931135
606 0 1 43 433 587 0.0993072 0.0852914 0.0843137
607 0 1 56 450 587 0.124444 0.108959 0.108004
608 0 1 45 416 581 0.108173 0.091533 0.0902708
609 0 1 59 433 588 0.136259 0.116928 0.115573
610 0 1 59 433 600 0.136259 0.115753 0.11423
611 0 1 58 444 578 0.130631 0.114491 0.113503
612 0 1 51 419 571 0.121718 0.104267 0.10303
613 0 1 46 423 570 0.108747 0.0936807 0.0926485
614 0 1 57 403 573 0.141439 0.118616 0.116803
615 0 1 50 464 586 0.107759 0.0958875 0.0952381
616 0 1 51 450 615 0.113333 0.0969452 0.0957747
617 0 1 43 461 620 0.0932755 0.0804308 0.079556
618 0 1 46 465 615 0.0989247 0.0860189 0.0851852
619 0 1 48 447 603 0.107383 0.0924547 0.0914286
620 0 1 34 442 591 0.0769231 0.0665233 0.0658277
621 0 1 42 431 601 0.0974478 0.0825227 0.0813954
622 0 1 49 431 580 0.113689 0.0980039 0.0969337
623 0 1 56 414 571 0.135266 0.115178 0.113706
624 0 1 48 463 595 0.103672 0.0914518 0.0907372
625 0 1 36 431 575 0.0835267 0.0723153 0.0715706
626 0 1 46 445 593 0.103371 0.0895469 0.088632
627 0 1 41 420 601 0.097619 0.081606 0.0803134
628 0 1 33 429 605 0.0769231 0.064775 0.0638298
629 0 1 42 435 585 0.0965517 0.0832581 0.0823529
630 0 1 34 414 581 0.0821256 0.0693251 0.0683417
631 0 1 39 437 597 0.0892448 0.0763549 0.0754352
632 0 1 44 408 586 0.107843 0.0899858 0.0885312
633 0 1 54 410 575 0.131707 0.111216 0.109645
634 0 1 38 402 578 0.0945274 0.0788327 0.077551
635 0 1 41 451 608 0.0909091 0.0782968 0.0774315
636 0 1 41 433 630 0.0946882 0.0785 0.0771402
637 0 1 41 452 637 0.090708 0.0764091 0.0752984
638 0 1 47 439 628 0.107062 0.0895129 0.0880975
639 0 1 38 430 622 0.0883721 0.0734775 0.0722433
640 0 1 44 439 629 0.100228 0.0837327 0.082397
641 0 1 46 436 635 0.105505 0.0874234 0.085901
642 0 1 51 436 633 0.116972 0.097079 0.0954163
643 0 1 51 411 628 0.124088 0.100385 0.0981713
644 0 1 44 418 609 0.105263 0.0872079 0.0856865
645 0 1 47 416 612 0.112981 0.0931484 0.0914397
646 0 1 57 412 633 0.13835 0.111615 0.109091
647 0 1 48 406 627 0.118227 0.0951359 0.0929332
648 0 1 49 406 603 0.12069 0.0990317 0.0971259
649 0 1 46 418 612 0.110048 0.0909482 0.0893204
650 0 1 42 401 607 0.104738 0.08513 0.0833333
651 0 1 57 407 595 0.140049 0.115829 0.113772
652 0 1 40 393 608 0.101781 0.0818299 0.0799201
653 0 1 48 398 613 0.120603 0.0971783 0.0949555
654 0 1 39 393 605 0.0992366 0.0799817 0.0781563
655 0 1 48 395 611 0.121519 0.0977062 0.0954274
656 0 1 39 387 600 0.100775 0.0809345 0.0790274
657 0 1 54 379 572 0.14248 0.115978 0.113565
658 0 1 36 426 603 0.084507 0.0710295 0.0699708
659 0 1 46 418 609 0.110048 0.0911719 0.0895813
660 0 1 44 434 622 0.101382 0.0846862 0.0833333
661 0 1 45 416 640 0.108173 0.0872119 0.0852273
662 0 1 32 413 627 0.0774818 0.0628841 0.0615385
663 0 1 28 413 600 0.0677966 0.056248 0.0552813
664 0 1 49 429 597 0.114219 0.0968234 0.0955166
665 0 1 50 412 592 0.121359 0.101242 0.0996016
666 0 1 43 395 604 0.108861 0.0880342 0.0860861
667 0 1 46 391 602 0.117647 0.0948137 0.0926485
668 0 1 44 405 583 0.108642 0.0905505 0.0890688
669 0 1 42 379 604 0.110818 0.0877832 0.0854527
670 0 1 43 391 588 0.109974 0.0896791 0.0878447
671 0 1 38 389 589 0.0976864 0.0793873 0.0777096
672 0 1 48 386 589 0.124352 0.100668 0.0984615
673 0 1 35 384 594 0.0911458 0.073284 0.0715746
674 0 1 45 378 603 0.119048 0.0942558 0.0917431
675 0 1 41 387 582 0.105943 0.0863907 0.0846233
676 0 1 46 379 592 0.121372 0.097113 0.0947477
677 0 1 37 380 591 0.0973684 0.0780758 0.0762101
678 0 1 36 362 595 0.0994475 0.0775693 0.0752351
679 0 1 49 459 609 0.106754 0.0926789 0.0917603
680 0 1 42 422 615 0.0995261 0.0824433 0.0810029
681 0 1 53 448 639 0.118304 0.0990573 0.0975161
682 0 1 38 423 641 0.0898345 0.0729767 0.0714286
683 0 1 54 437 628 0.12357 0.10308 0.101408
684 0 1 38 425 635 0.0894118 0.073148 0.0716981
685 0 1 44 435 647 0.101149 0.0829384 0.0813309
686 0 1 39 409 625 0.0953545 0.077137 0.0754352
687 0 1 50 432 614 0.115741 0.0970832 0.0956023
688 0 1 52 429 618 0.121212 0.10099 0.0993314
689 0 1 55 430 623 0.127907 0.106264 0.104463
690 0 1 54 426 622 0.126761 0.104904 0.103053
691 0 1 48 427 607 0.112412 0.0942829 0.0928433
692 0 1 44 411 618 0.107056 0.0873047 0.0855199
693 0 1 57 405 610 0.140741 0.114679 0.112315
694 0 1 49 402 592 0.121891 0.100444 0.0985916
695 0 1 55 420 601 0.130952 0.109471 0.107738
696 0 1 48 396 598 0.121212 0.0986377 0.0965795
697 0 1 61 399 603 0.152882 0.124361 0.121756
698 0 1 50 401 600 0.124688 0.101935 0.0999001
699 0 1 45 393 596 0.114504 0.0929808 0.091001
700 0 1 44 388 568 0.113402 0.0937266 0.0920502
701 0 1 53 403 575 0.131514 0.110101 0.108384
702 0 1 54 388 579 0.139175 0.11393 0.111686
703 0 1 68 382 601 0.17801 0.141919 0.138352
704 0 1 62 380 589 0.163158 0.131052 0.127967
705 0 1 52 377 574 0.137931 0.111783 0.109359
706 0 1 50 447 607 0.111857 0.0959891 0.0948767
707 0 1 59 433 611 0.136259 0.114706 0.113027
708 0 1 48 476 643 0.10084 0.0867625 0.0857909
709 0 1 46 432 635 0.106481 0.0878272 0.0862231
710 0 1 55 460 635 0.119565 0.101765 0.100457
711 0 1 45 435 616 0.103448 0.0869316 0.0856327
712 0 1 50 447 608 0.111857 0.0959101 0.0947867
713 0 1 52 449 638 0.115813 0.097156 0.0956762
714 0 1 58 431 631 0.134571 0.111218 0.109228
715 0 1 42 443 623 0.0948081 0.0799472 0.0787992
716 0 1 58 439 620 0.132118 0.111173 0.109537
717 0 1 62 454 629 0.136564 0.116021 0.114497
718 0 1 58 441 640 0.131519 0.109174 0.107308
719 0 1 48 445 627 0.107865 0.0908715 0.0895522
720 0 1 52 444 629 0.117117 0.0983981 0.0969245
721 0 1 52 425 627 0.122353 0.100734 0.0988593
722 0 1 61 418 654 0.145933 0.116668 0.113806
723 0 1 35 435 621 0.0804598 0.0673407 0.0662879
724 0 1 47 426 642 0.110329 0.0898722 0.088015
725 0 1 44 425 635 0.103529 0.0846976 0.0830189
726 0 1 55 427 618 0.128806 0.107067 0.105263
727 0 1 52 423 609 0.122931 0.102453 0.100775
728 0 1 62 439 604 0.14123 0.120404 0.118888
729 0 1 55 444 623 0.123874 0.104575 0.103093
730 0 1 59 416 621 0.141827 0.116081 0.11379
731 0 1 47 432 620 0.108796 0.0908155 0.0893536
732 0 1 62 428 621 0.14486 0.120261 0.118208
733 0 1 60 430 614 0.139535 0.11677 0.114943
734 0 1 47 427 608 0.11007 0.0922427 0.0908213
735 0 1 57 431 591 0.132251 0.112939 0.111546
736 0 1 63 424 602 0.148585 0.124698 0.122807
737 0 1 56 436 598 0.12844 0.109672 0.108317
738 0 1 63 436 616 0.144495 0.121565 0.119772
739 0 1 60 445 615 0.134831 0.114692 0.113208
740 0 1 58 434 622 0.133641 0.111632 0.109848
741 0 1 62 431 626 0.143852 0.119362 0.117313
742 0 1 63 425 613 0.148235 0.123429 0.121387
743 0 1 49 452 610 0.108407 0.0933173 0.0922787
744 0 1 46 432 622 0.106481 0.0887403 0.0872865
745 0 1 57 450 615 0.126667 0.108351 0.107042
746 0 1 64 414 627 0.154589 0.125616 0.122959
747 0 1 46 456 637 0.100877 0.0853504 0.084172
748 0 1 66 452 649 0.146018 0.121858 0.119891
749 0 1 63 452 650 0.139381 0.116229 0.114338
750 0 1 57 450 655 0.126667 0.10499 0.103167
751 0 1 65 469 642 0.138593 0.118457 0.117012
752 0 1 60 472 642 0.127119 0.108997 0.10772
753 0 1 78 472 651 0.165254 0.140713 0.138914
754 0 1 63 458 658 0.137555 0.114761 0.112903
755 0 1 68 467 661 0.14561 0.122391 0.120567
756 0 1 70 486 669 0.144033 0.122763 0.121212
757 0 1 66 467 669 0.141328 0.118079 0.116197
758 0 1 76 462 666 0.164502 0.137011 0.134752
759 0 1 57 471 664 0.121019 0.101925 0.100441
760 0 1 60 465 671 0.129032 0.107415 0.105634
761 0 1 65 481 669 0.135135 0.114585 0.113043
762 0 1 65 493 680 0.131846 0.112263 0.110827
763 0 1 47 467 679 0.100642 0.083465 0.0820244
764 0 1 67 485 685 0.138144 0.116241 0.11453
765 0 1 56 486 688 0.115226 0.0968447 0.0954003
766 0 1 59 472 676 0.125 0.10445 0.102787
767 0 1 62 473 674 0.131078 0.109807 0.108108
768 0 1 50 483 681 0.10352 0.0871812 0.0859107
769 0 1 69 488 683 0.141393 0.119517 0.117848
770 0 1 75 482 686 0.155602 0.130429 0.128425
771 0 1 69 493 709 0.139959 0.116709 0.114809
772 0 1 69 482 692 0.143154 0.119474 0.117547
773 0 1 70 494 703 0.1417 0.118784 0.116959
774 0 1 71 476 700 0.14916 0.123 0.120748
775 0 1 57 491 693 0.11609 0.0977164 0.0962838
776 0 1 67 492 702 0.136179 0.114005 0.112228
777 0 1 62 490 704 0.126531 0.105562 0.103853
778 0 1 69 476 727 0.144958 0.117295 0.114713
779 0 1 68 493 709 0.137931 0.115017 0.113145
780 0 1 69 476 692 0.144958 0.120224 0.118151
781 0 1 67 474 694 0.14135 0.116817 0.114726
782 0 1 49 491 687 0.0997963 0.0843678 0.0831918
783 0 1 57 494 685 0.115385 0.0979865 0.0966921
784 0 1 74 485 697 0.152577 0.127275 0.125212
785 0 1 60 502 698 0.119522 0.101361 0.1
786 0 1 63 488 683 0.129098 0.109124 0.1076
787 0 1 63 482 680 0.130705 0.110043 0.108434
788 0 1 58 495 690 0.117172 0.0992432 0.0978903
789 0 1 66 490 677 0.134694 0.114591 0.113111
790 0 1 79 486 692 0.162551 0.136225 0.134126
791 0 1 72 496 707 0.145161 0.121586 0.119701
792 0 1 81 487 673 0.166324 0.141486 0.139655
793 0 1 78 487 698 0.160164 0.133783 0.131646
794 0 1 69 483 685 0.142857 0.119958 0.118151
795 0 1 68 478 692 0.142259 0.118234 0.116239
796 0 1 65 473 691 0.137421 0.113696 0.111684
797 0 1 44 484 691 0.0909091 0.0760836 0.0748936
798 0 1 71 491 689 0.144603 0.12207 0.120339
799 0 1 62 486 689 0.127572 0.107143 0.105532
800 0 1 72 466 699 0.154506 0.126154 0.123605
801 0 1 58 480 680 0.120833 0.10152 0.1
802 0 1 69 483 691 0.142857 0.119436 0.117547
803 0 1 80 479 690 0.167015 0.139155 0.136869
804 0 1 64 461 677 0.138829 0.114561 0.112478
805 0 1 61 484 692 0.126033 0.105403 0.103741
806 0 1 92 471 690 0.195329 0.161381 0.158484
807 0 1 69 492 682 0.140244 0.119117 0.117547
808 0 1 84 514 689 0.163424 0.141152 0.139651
809 0 1 70 491 693 0.142566 0.120003 0.118243
810 0 1 87 485 698 0.179381 0.149527 0.147084
811 0 1 64 502 687 0.12749 0.108981 0.107653
812 0 1 53 482 677 0.109959 0.0927808 0.0914582
813 0 1 73 508 696 0.143701 0.122768 0.121262
814 0 1 65 501 692 0.129741 0.110393 0.108969
815 0 1 75 490 681 0.153061 0.129834 0.128096
816 0 1 60 496 691 0.120968 0.102488 0.101095
817 0 1 83 501 700 0.165669 0.140156 0.138218
818 0 1 75 505 678 0.148515 0.128174 0.126796
819 0 1 59 498 677 0.118474 0.101612 0.100426
820 0 1 90 496 680 0.181452 0.15497 0.153061
821 0 1 62 470 674 0.131915 0.110157 0.108392
822 0 1 82 507 675 0.161736 0.140171 0.138748
823 0 1 77 471 688 0.163482 0.135265 0.132873
824 0 1 63 490 674 0.128571 0.109626 0.108247
825 0 1 64 503 663 0.127237 0.110825 0.109777
826 0 1 56 489 663 0.114519 0.0983506 0.0972222
827 0 1 72 477 660 0.150943 0.128322 0.126649
828 0 1 80 507 676 0.157791 0.136651 0.135249
829 0 1 75 493 668 0.15213 0.130692 0.129199
830 0 1 70 485 668 0.14433 0.122981 0.121422
831 0 1 75 488 658 0.153689 0.132354 0.13089
832 0 1 97 464 685 0.209052 0.172055 0.168842
833 0 1 82 470 659 0.174468 0.147341 0.145261
834 0 1 103 476 658 0.216387 0.184044 0.181658
835 0 1 82 484 668 0.169421 0.144213 0.142361
836 0 1 72 479 653 0.150313 0.128738 0.127208
837 0 1 93 502 653 0.185259 0.162433 0.161039
838 0 1 64 477 654 0.134172 0.114586 0.113174
839 0 1 98 491 659 0.199593 0.172283 0.170435
840 0 1 71 487 639 0.145791 0.127275 0.12611
841 0 1 73 465 655 0.156989 0.132274 0.130357
842 0 1 56 478 636 0.117155 0.101565 0.100539
843 0 1 83 491 635 0.169043 0.148645 0.147425
844 0 1 65 482 629 0.134855 0.11805 0.117012
845 0 1 68 493 642 0.137931 0.12087 0.119824
846 0 1 57 488 649 0.116803 0.101284 0.100264
847 0 1 60 480 635 0.125 0.108679 0.107623
848 0 1 57 478 644 0.119247 0.102735 0.101604
849 0 1 75 475 627 0.157895 0.13743 0.136116
850 0 1 71 493 634 0.144016 0.126996 0.125998
851 0 1 68 492 639 0.138211 0.121276 0.120248
852 0 1 75 499 637 0.150301 0.133027 0.132042
853 0 1 77 495 625 0.155556 0.138436 0.1375
854 0 1 64 494 642 0.129555 0.113645 0.112676
855 0 1 71 506 641 0.140316 0.124668 0.123801
856 0 1 78 497 641 0.156942 0.138193 0.137083
857 0 1 53 484 635 0.109504 0.0956018 0.0947274
858 0 1 74 490 653 0.15102 0.130821 0.129484
859 0 1 73 500 646 0.146 0.128446 0.1274
860 0 1 66 509 651 0.129666 0.114655 0.113793
861 0 1 63 478 645 0.131799 0.113461 0.112199
862 0 1 75 494 634 0.151822 0.134015 0.132979
863 0 1 66 490 646 0.134694 0.117309 0.116197
864 0 1 75 477 647 0.157233 0.135005 0.133452
865 0 1 56 478 654 0.117155 0.100158 0.0989399
866 0 1 64 481 636 0.133056 0.115712 0.114593
867 0 1 71 483 643 0.146998 0.127403 0.12611
868 0 1 82 483 657 0.169772 0.145565 0.14386
869 0 1 68 461 646 0.147505 0.124607 0.122855
870 0 1 77 485 662 0.158763 0.135891 0.134263
871 0 1 58 481 644 0.120582 0.104211 0.103111
872 0 1 84 458 655 0.183406 0.153365 0.150943
873 0 1 69 473 647 0.145877 0.124729 0.123214
874 0 1 72 481 652 0.149688 0.128569 0.127096
875 0 1 72 489 665 0.147239 0.12626 0.124783
876 0 1 74 489 659 0.151329 0.130357 0.12892
877 0 1 59 490 636 0.120408 0.105688 0.104796
878 0 1 68 487 625 0.13963 0.123255 0.122302
879 0 1 70 494 654 0.1417 0.123153 0.121951
880 0 1 65 495 644 0.131313 0.115125 0.114135
881 0 1 68 491 651 0.138493 0.120276 0.119089
882 0 1 78 487 630 0.160164 0.140819 0.13966
883 0 1 71 496 610 0.143145 0.129078 0.128391
884 0 1 66 501 614 0.131737 0.118998 0.118386
885 0 1 77 493 624 0.156187 0.138827 0.137869
886 0 1 70 492 633 0.142276 0.125434 0.124444
887 0 1 76 485 636 0.156701 0.13684 0.135593
888 0 1 75 492 632 0.152439 0.134499 0.133452
889 0 1 70 497 629 0.140845 0.125197 0.124334
890 0 1 61 484 623 0.126033 0.111087 0.110208
891 0 1 79 501 617 0.157685 0.142091 0.141324
892 0 1 73 478 619 0.15272 0.134203 0.13309
893 0 1 64 483 608 0.132505 0.118101 0.117324
894 0 1 66 479 608 0.137787 0.122299 0.121435
895 0 1 82 498 616 0.164659 0.14805 0.147217
896 0 1 76 489 631 0.155419 0.136818 0.135714
897 0 1 69 482 613 0.143154 0.126939 0.126027
898 0 1 70 466 621 0.150215 0.130125 0.128795
899 0 1 70 488 614 0.143443 0.12788 0.127042
900 0 1 84 490 621 0.171429 0.152277 0.151215
901 0 1 68 494 614 0.137652 0.12347 0.122744
902 0 1 78 486 609 0.160494 0.143373 0.142466
903 0 1 65 490 607 0.132653 0.119185 0.118505
904 0 1 49 495 612 0.0989899 0.0890262 0.0885276
905 0 1 61 496 608 0.122984 0.11108 0.110507
906 0 1 83 519 605 0.159923 0.148121 0.147687
907 0 1 66 513 614 0.128655 0.117598 0.117125
908 0 1 55 510 602 0.107843 0.0992612 0.0989209
909 0 1 64 490 636 0.130612 0.114645 0.113677
910 0 1 66 522 606 0.126437 0.117347 0.117021
911 0 1 60 515 592 0.116505 0.108664 0.108401
912 0 1 54 516 593 0.104651 0.0976206 0.097385
913 0 1 59 516 616 0.114341 0.104649 0.10424
914 0 1 55 510 615 0.107843 0.0982065 0.0977778
915 0 1 57 510 619 0.111765 0.101448 0.100974
916 0 1 52 516 616 0.100775 0.0922334 0.0918728
917 0 1 62 528 630 0.117424 0.107499 0.107081
918 0 1 70 519 612 0.134875 0.124205 0.123784
919 0 1 62 503 584 0.12326 0.114393 0.114075
920 0 1 54 503 600 0.107356 0.0982956 0.0979148
921 0 1 60 530 610 0.113208 0.105523 0.105263
922 0 1 44 516 595 0.0852713 0.0794089 0.0792079
923 0 1 63 509 610 0.123772 0.113062 0.112601
924 0 1 73 521 610 0.140115 0.129491 0.129089
925 0 1 55 531 605 0.103578 0.0970371 0.096831
926 0 1 64 537 624 0.119181 0.110561 0.11025
927 0 1 62 515 608 0.120388 0.110799 0.110419
928 0 1 62 544 620 0.113971 0.106757 0.106529
929 0 1 63 553 589 0.113924 0.110388 0.110333
930 0 1 85 558 603 0.15233 0.146536 0.146426
931 0 1 55 536 597 0.102612 0.0972284 0.0970874
932 0 1 65 547 615 0.11883 0.112068 0.111876
933 0 1 67 549 614 0.12204 0.1154 0.115219
934 0 1 80 563 630 0.142096 0.134328 0.134116
935 0 1 76 554 623 0.137184 0.129364 0.129142
936 0 1 51 551 627 0.092559 0.0867682 0.0865874
937 0 1 61 554 631 0.110108 0.103172 0.102954
938 0 1 77 545 621 0.141284 0.132357 0.132075
939 0 1 72 561 618 0.128342 0.12228 0.122137
940 0 1 59 556 624 0.106115 0.100166 0.1
941 0 1 59 541 621 0.109057 0.101791 0.101549
942 0 1 65 566 620 0.114841 0.109726 0.109612
943 0 1 62 537 616 0.115456 0.107799 0.107546
944 0 1 71 545 626 0.130275 0.121555 0.121264
945 0 1 71 553 626 0.128391 0.120673 0.120441
946 0 1 67 534 616 0.125468 0.116819 0.116522
947 0 1 65 534 617 0.121723 0.11324 0.112945
948 0 1 63 542 627 0.116236 0.10807 0.107784
949 0 1 59 544 625 0.108456 0.101184 0.100941
950 0 1 65 536 614 0.121269 0.113304 0.113043
951 0 1 59 523 586 0.112811 0.106574 0.106402
952 0 1 68 532 588 0.12782 0.121581 0.121429
953 0 1 64 525 600 0.121905 0.114031 0.113778
954 0 1 61 537 611 0.113594 0.106493 0.106272
955 0 1 59 540 596 0.109259 0.104 0.103873
956 0 1 46 525 597 0.0876191 0.0821658 0.0819964
957 0 1 78 527 594 0.148008 0.139411 0.139161
958 0 1 61 520 591 0.117308 0.110036 0.109811
959 0 1 61 508 587 0.120079 0.111707 0.111416
960 0 1 60 520 595 0.115385 0.107868 0.107623
961 0 1 61 523 602 0.116635 0.108713 0.108444
962 0 1 51 522 612 0.0977011 0.0902317 0.0899471
963 0 1 42 518 585 0.0810811 0.0762968 0.0761559
964 0 1 47 523 573 0.0898662 0.0858558 0.0857664
965 0 1 61 505 564 0.120792 0.1143 0.114125
966 0 1 61 526 570 0.11597 0.111404 0.111314
967 0 1 67 538 602 0.124535 0.11773 0.117544
968 0 1 65 524 598 0.124046 0.116117 0.115865
969 0 1 51 515 589 0.0990291 0.0925996 0.0923913
970 0 1 65 524 580 0.124046 0.117905 0.117754
971 0 1 45 511 575 0.0880626 0.0830172 0.0828729
972 0 1 62 515 586 0.120388 0.11286 0.112625
973 0 1 51 515 566 0.0990291 0.0944623 0.0943571
974 0 1 58 510 565 0.113725 0.108048 0.107907
975 0 1 55 496 570 0.110887 0.103439 0.103189
976 0 1 53 503 563 0.105368 0.099595 0.0994371
977 0 1 56 513 575 0.109162 0.103109 0.102941
978 0 1 63 511 558 0.123288 0.117981 0.117867
979 0 1 67 525 575 0.127619 0.121944 0.121818
980 0 1 63 512 577 0.123047 0.115909 0.115702
981 0 1 76 529 560 0.143667 0.139634 0.139578
982 0 1 51 519 551 0.0982659 0.0953698 0.0953271
983 0 1 59 529 570 0.111531 0.107445 0.10737
984 0 1 68 529 574 0.128544 0.123403 0.1233
985 0 1 61 540 579 0.112963 0.109092 0.109026
986 0 1 59 509 560 0.115914 0.110509 0.110384
987 0 1 62 538 579 0.115242 0.111086 0.111012
988 0 1 56 511 583 0.109589 0.102599 0.102377
