#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 47 489 574 0.0961145 0.088713 0.088429
491 0 1 47 503 572 0.0934394 0.0876225 0.0874419
492 0 1 41 512 586 0.0800781 0.0748514 0.0746812
493 0 1 38 485 583 0.0783505 0.0714625 0.071161
494 0 1 37 488 572 0.0758197 0.0700316 0.0698113
495 0 1 40 480 554 0.0833333 0.0775683 0.0773694
496 0 1 41 494 578 0.082996 0.0767285 0.0764925
497 0 1 46 486 570 0.0946502 0.0873982 0.0871212
498 0 1 36 490 546 0.0734694 0.0695998 0.0694981
499 0 1 49 502 556 0.0976096 0.0927485 0.0926276
500 0 1 40 481 551 0.0831601 0.0776983 0.0775194
501 0 1 40 497 578 0.0804829 0.0746308 0.0744186
502 0 1 41 484 554 0.0847107 0.0791783 0.0789981
503 0 1 33 488 572 0.067623 0.0624606 0.0622642
504 0 1 38 502 542 0.0756972 0.0728504 0.0727969
505 0 1 52 490 552 0.106122 0.0999852 0.0998081
506 0 1 46 478 569 0.0962343 0.0882039 0.0878701
507 0 1 49 480 575 0.102083 0.0932699 0.092891
508 0 1 47 488 567 0.0963115 0.0893504 0.0890995
509 0 1 37 472 586 0.0783898 0.0703529 0.0699433
510 0 1 48 488 564 0.0983607 0.0914938 0.0912548
511 0 1 49 474 533 0.103376 0.0974862 0.0973188
512 0 1 42 477 550 0.0880503 0.081999 0.0817916
513 0 1 48 471 555 0.101911 0.0938824 0.0935673
514 0 1 58 479 540 0.121086 0.114042 0.113837
515 0 1 50 452 549 0.110619 0.100372 0.0999001
516 0 1 55 482 534 0.114108 0.10841 0.108268
517 0 1 48 467 538 0.102784 0.0957617 0.0955224
518 0 1 51 456 545 0.111842 0.102303 0.101898
519 0 1 37 460 537 0.0804348 0.074445 0.0742227
520 0 1 42 457 547 0.0919037 0.0840035 0.0836653
521 0 1 51 464 548 0.109914 0.10114 0.100791
522 0 1 52 461 552 0.112798 0.103082 0.102665
523 0 1 51 462 548 0.11039 0.101358 0.10099
524 0 1 35 456 539 0.0767544 0.0705978 0.0703518
525 0 1 40 455 532 0.0879121 0.0813015 0.0810537
526 0 1 55 470 536 0.117021 0.10958 0.109344
527 0 1 38 456 496 0.0833333 0.0799025 0.0798319
528 0 1 30 502 572 0.059761 0.055985 0.0558659
529 0 1 44 514 581 0.0856031 0.0805162 0.0803653
530 0 1 27 498 583 0.0542169 0.0501089 0.0499537
531 0 1 45 501 572 0.0898204 0.0840612 0.083877
532 0 1 37 496 568 0.0745968 0.0697087 0.0695489
533 0 1 37 493 584 0.0750507 0.068956 0.0687094
534 0 1 36 503 578 0.0715706 0.0667659 0.066605
535 0 1 39 495 538 0.0787879 0.0755737 0.0755082
536 0 1 46 482 563 0.0954357 0.0883039 0.0880383
537 0 1 42 475 571 0.0884211 0.0806463 0.0803059
538 0 1 33 462 546 0.0714286 0.0657047 0.0654762
539 0 1 38 464 552 0.0818966 0.0750853 0.0748032
540 0 1 32 443 531 0.0722348 0.0659783 0.0657084
541 0 1 36 464 528 0.0775862 0.0727322 0.0725806
542 0 1 37 443 521 0.0835214 0.077016 0.0767635
543 0 1 38 455 509 0.0835165 0.0789622 0.0788382
544 0 1 40 451 517 0.0886918 0.0828374 0.0826446
545 0 1 42 451 517 0.0931264 0.0869793 0.0867769
546 0 1 35 429 488 0.0815851 0.0764944 0.0763359
547 0 1 37 508 545 0.0728346 0.0703188 0.0702754
548 0 1 32 496 565 0.0645161 0.0604484 0.0603205
549 0 1 29 487 567 0.0595483 0.0551877 0.0550285
550 0 1 30 473 559 0.0634249 0.0583425 0.0581395
551 0 1 35 478 560 0.0732218 0.0676488 0.0674374
552 0 1 40 457 547 0.0875273 0.0800034 0.0796813
553 0 1 26 443 551 0.0586907 0.0526254 0.0523139
554 0 1 49 464 532 0.105603 0.0986237 0.0983936
555 0 1 34 442 514 0.0769231 0.0713323 0.0711297
556 0 1 32 449 510 0.0712695 0.0668716 0.0667362
557 0 1 34 429 494 0.0792541 0.0738562 0.0736728
558 0 1 45 487 525 0.0924025 0.0889956 0.0889328
559 0 1 40 458 532 0.0873362 0.0810348 0.0808081
560 0 1 49 471 555 0.104034 0.0958383 0.0955166
561 0 1 47 473 556 0.0993657 0.0916495 0.0913508
562 0 1 36 454 558 0.0792952 0.0715249 0.0711462
563 0 1 45 448 561 0.100446 0.0897619 0.0891972
564 0 1 32 447 548 0.0715884 0.0646556 0.0643216
565 0 1 36 436 548 0.0825688 0.0736494 0.0731707
566 0 1 38 441 542 0.0861678 0.0777257 0.0773143
567 0 1 43 446 535 0.0964126 0.0880287 0.0876656
568 0 1 47 425 518 0.110588 0.10017 0.0996819
569 0 1 58 453 570 0.128035 0.114141 0.113392
570 0 1 36 448 568 0.0803571 0.0713657 0.0708661
571 0 1 63 454 575 0.138767 0.123304 0.122449
572 0 1 45 435 548 0.103448 0.0921675 0.0915565
573 0 1 45 425 547 0.105882 0.0933307 0.0925926
574 0 1 35 428 547 0.0817757 0.0723357 0.0717949
575 0 1 51 417 528 0.122302 0.108689 0.107937
576 0 1 44 400 524 0.11 0.0961074 0.0952381
577 0 1 47 463 549 0.101512 0.0932226 0.0928854
578 0 1 52 444 542 0.117117 0.106002 0.105477
579 0 1 52 450 546 0.115556 0.104906 0.104418
580 0 1 44 410 549 0.107317 0.0927416 0.0917623
581 0 1 37 431 546 0.0858469 0.0762723 0.0757421
582 0 1 44 436 545 0.100917 0.0902633 0.0897044
583 0 1 38 413 541 0.0920097 0.0803915 0.0796646
584 0 1 39 418 538 0.0933014 0.0822404 0.08159
585 0 1 61 413 533 0.1477 0.130014 0.128964
586 0 1 52 400 529 0.13 0.113043 0.111948
587 0 1 40 462 564 0.0865801 0.0783609 0.0779727
588 0 1 51 456 568 0.111842 0.100211 0.0996094
589 0 1 60 474 564 0.126582 0.116044 0.115607
590 0 1 50 441 576 0.113379 0.0992064 0.0983284
591 0 1 50 467 573 0.107066 0.0966572 0.0961538
592 0 1 54 438 568 0.123288 0.108264 0.107356
593 0 1 51 450 575 0.113333 0.100261 0.0995122
594 0 1 53 440 566 0.120455 0.106204 0.105368
595 0 1 47 437 558 0.107551 0.0951788 0.0944724
596 0 1 52 434 569 0.119816 0.104641 0.103689
597 0 1 49 424 573 0.115566 0.0994113 0.0982949
598 0 1 54 429 549 0.125874 0.11127 0.110429
599 0 1 62 412 526 0.150485 0.133183 0.132196
600 0 1 44 460 580 0.0956522 0.0851843 0.0846154
601 0 1 45 472 593 0.095339 0.0850578 0.084507
602 0 1 44 459 612 0.0958606 0.0830177 0.0821662
603 0 1 46 457 618 0.100656 0.0865577 0.0855814
604 0 1 49 450 619 0.108889 0.092842 0.0916745
605 0 1 44 444 596 0.0990991 0.0855339 0.0846154
606 0 1 40 435 597 0.091954 0.0784925 0.0775194
607 0 1 45 429 596 0.104895 0.088994 0.0878049
608 0 1 44 425 619 0.103529 0.0857853 0.0842912
609 0 1 43 427 622 0.100703 0.0834371 0.0819828
610 0 1 49 430 600 0.113953 0.0964687 0.0951456
611 0 1 50 432 579 0.115741 0.0999744 0.098912
612 0 1 49 420 597 0.116667 0.0978553 0.0963618
613 0 1 43 413 603 0.104116 0.0861658 0.0846457
614 0 1 48 409 597 0.117359 0.0971387 0.0954274
615 0 1 43 404 558 0.106436 0.0905651 0.0893971
616 0 1 46 406 567 0.1133 0.0958745 0.0945529
617 0 1 45 386 559 0.11658 0.0968753 0.0952381
618 0 1 36 444 604 0.0810811 0.0695172 0.0687023
619 0 1 37 425 602 0.0870588 0.0731491 0.0720545
620 0 1 42 443 588 0.0948081 0.0822922 0.0814743
621 0 1 44 414 597 0.10628 0.0885045 0.0870425
622 0 1 47 418 575 0.11244 0.0958685 0.0946626
623 0 1 58 431 588 0.134571 0.115213 0.113837
624 0 1 52 425 573 0.122353 0.105374 0.104208
625 0 1 35 401 572 0.0872818 0.0730799 0.0719424
626 0 1 52 410 558 0.126829 0.108716 0.107438
627 0 1 38 391 558 0.0971867 0.0813539 0.0800843
628 0 1 34 413 597 0.0823245 0.0684726 0.0673267
629 0 1 48 426 619 0.112676 0.0934741 0.091866
630 0 1 38 438 604 0.086758 0.0738802 0.0729367
631 0 1 29 422 619 0.0687204 0.0567409 0.0557157
632 0 1 50 422 615 0.118483 0.0981468 0.096432
633 0 1 55 422 604 0.130332 0.10894 0.107212
634 0 1 49 409 591 0.119804 0.0996645 0.098
635 0 1 48 408 592 0.117647 0.0976676 0.096
636 0 1 58 409 580 0.141809 0.119084 0.11729
637 0 1 49 388 588 0.126289 0.102587 0.10041
638 0 1 54 383 576 0.140992 0.11497 0.112617
639 0 1 45 383 568 0.117493 0.0964804 0.0946372
640 0 1 59 443 590 0.133183 0.115405 0.11423
641 0 1 53 423 611 0.125296 0.104252 0.102515
642 0 1 61 446 632 0.136771 0.114896 0.113173
643 0 1 50 413 610 0.121065 0.0996162 0.0977517
644 0 1 56 425 614 0.131765 0.109625 0.107796
645 0 1 57 423 615 0.134752 0.111755 0.109827
646 0 1 61 411 640 0.148418 0.118938 0.11608
647 0 1 56 421 629 0.133017 0.108823 0.106667
648 0 1 55 408 614 0.134804 0.109888 0.107632
649 0 1 50 424 608 0.117925 0.0984771 0.0968992
650 0 1 56 406 602 0.137931 0.113273 0.111111
651 0 1 48 416 602 0.115385 0.0959172 0.0943026
652 0 1 54 391 605 0.138107 0.111027 0.108434
653 0 1 47 419 620 0.112172 0.0922136 0.0904716
654 0 1 54 407 612 0.132678 0.108198 0.105986
655 0 1 55 396 597 0.138889 0.113117 0.110775
656 0 1 51 393 593 0.129771 0.105644 0.103448
657 0 1 59 391 568 0.150895 0.125196 0.123045
658 0 1 51 443 583 0.115124 0.100354 0.0994152
659 0 1 52 440 607 0.118182 0.10062 0.0993314
660 0 1 59 434 623 0.135945 0.113465 0.111637
661 0 1 48 439 626 0.109339 0.0915634 0.0901408
662 0 1 54 430 638 0.125581 0.103098 0.101124
663 0 1 49 426 631 0.115023 0.0945098 0.0927152
664 0 1 51 429 618 0.118881 0.0990484 0.0974212
665 0 1 53 416 606 0.127404 0.105558 0.103718
666 0 1 50 421 609 0.118765 0.0987462 0.0970874
667 0 1 57 388 618 0.146907 0.116403 0.11332
668 0 1 53 420 615 0.12619 0.104283 0.102415
669 0 1 46 399 621 0.115288 0.0924114 0.0901961
670 0 1 56 394 609 0.142132 0.114322 0.111665
671 0 1 52 392 600 0.132653 0.107222 0.104839
672 0 1 52 384 605 0.135417 0.107885 0.105157
673 0 1 41 391 591 0.104859 0.0852907 0.0835031
674 0 1 41 399 603 0.102757 0.083587 0.0818363
675 0 1 44 384 593 0.114583 0.0922061 0.0900716
676 0 1 42 398 591 0.105528 0.0865992 0.0849343
677 0 1 45 386 586 0.11658 0.0946172 0.0925926
678 0 1 39 370 588 0.105405 0.0836132 0.0814196
679 0 1 40 443 612 0.0902935 0.0768214 0.0758294
680 0 1 42 437 615 0.0961098 0.081016 0.0798479
681 0 1 55 461 629 0.119306 0.102138 0.100917
682 0 1 52 441 633 0.117914 0.0984197 0.0968343
683 0 1 57 449 628 0.126949 0.107343 0.10585
684 0 1 57 447 632 0.127517 0.107241 0.105653
685 0 1 52 453 623 0.11479 0.0978837 0.0966543
686 0 1 61 426 630 0.143192 0.117748 0.11553
687 0 1 53 415 623 0.127711 0.104234 0.102119
688 0 1 62 422 621 0.146919 0.121113 0.118888
689 0 1 64 433 619 0.147806 0.123621 0.121673
690 0 1 75 436 619 0.172018 0.144369 0.14218
691 0 1 62 431 605 0.143852 0.121416 0.119691
692 0 1 52 408 617 0.127451 0.103641 0.101463
693 0 1 58 417 605 0.139089 0.115473 0.113503
694 0 1 64 407 604 0.157248 0.129082 0.126607
695 0 1 65 421 585 0.154394 0.130977 0.129225
696 0 1 49 402 587 0.121891 0.10087 0.09909
697 0 1 65 397 586 0.163728 0.134763 0.132248
698 0 1 64 394 583 0.162437 0.133536 0.131013
699 0 1 57 392 600 0.145408 0.117532 0.114919
700 0 1 60 388 581 0.154639 0.126371 0.123839
701 0 1 73 401 588 0.182045 0.150336 0.147624
702 0 1 67 374 586 0.179144 0.143117 0.139583
703 0 1 63 449 628 0.140312 0.118642 0.116992
704 0 1 73 438 628 0.166667 0.139189 0.136961
705 0 1 60 443 645 0.13544 0.112246 0.110294
706 0 1 59 448 638 0.131696 0.110358 0.108656
707 0 1 49 447 633 0.10962 0.0921171 0.0907407
708 0 1 57 441 638 0.129252 0.10746 0.105653
709 0 1 64 448 629 0.142857 0.120563 0.118849
710 0 1 57 460 626 0.123913 0.106221 0.104972
711 0 1 45 429 603 0.104895 0.0884759 0.0872093
712 0 1 65 444 610 0.146396 0.124898 0.12334
713 0 1 57 440 619 0.129545 0.10922 0.107649
714 0 1 67 424 633 0.158019 0.129327 0.126774
715 0 1 55 431 605 0.12761 0.107708 0.106178
716 0 1 68 433 612 0.157044 0.132096 0.130144
717 0 1 66 428 610 0.154206 0.129169 0.127168
718 0 1 63 428 627 0.147196 0.121614 0.119431
719 0 1 68 424 622 0.160377 0.132413 0.130019
720 0 1 57 426 623 0.133803 0.110644 0.108675
721 0 1 71 429 619 0.165501 0.137779 0.135496
722 0 1 59 400 630 0.1475 0.117531 0.114563
723 0 1 70 425 611 0.164706 0.137367 0.135135
724 0 1 69 437 633 0.157895 0.131192 0.128972
725 0 1 52 425 617 0.122353 0.101547 0.0998081
726 0 1 66 398 592 0.165829 0.13597 0.133333
727 0 1 74 412 603 0.179612 0.148465 0.145813
728 0 1 62 423 605 0.146572 0.122559 0.120623
729 0 1 72 440 602 0.163636 0.139897 0.138196
730 0 1 63 418 596 0.150718 0.12622 0.12426
731 0 1 61 409 604 0.149144 0.12273 0.120434
732 0 1 66 414 612 0.15942 0.13112 0.128655
733 0 1 69 426 606 0.161972 0.135803 0.133721
734 0 1 61 417 595 0.146283 0.122463 0.120553
735 0 1 80 425 573 0.188235 0.162113 0.160321
736 0 1 64 401 591 0.159601 0.131466 0.129032
737 0 1 81 426 616 0.190141 0.158121 0.15547
738 0 1 72 422 597 0.170616 0.143446 0.141315
739 0 1 65 434 608 0.14977 0.126537 0.12476
740 0 1 70 428 620 0.163551 0.135888 0.133588
741 0 1 71 411 619 0.172749 0.140764 0.137864
742 0 1 64 406 608 0.157635 0.128815 0.126233
743 0 1 56 427 595 0.131148 0.1111 0.109589
744 0 1 62 421 608 0.147268 0.122546 0.120505
745 0 1 73 438 614 0.166667 0.140767 0.138783
746 0 1 76 414 618 0.183575 0.150252 0.147287
747 0 1 59 453 625 0.130243 0.110882 0.109462
748 0 1 70 427 640 0.163934 0.133904 0.131209
749 0 1 70 453 624 0.154525 0.131661 0.129991
750 0 1 75 443 625 0.1693 0.142534 0.140449
751 0 1 64 448 631 0.142857 0.120372 0.118628
752 0 1 75 470 648 0.159574 0.135902 0.134168
753 0 1 72 459 634 0.156863 0.133469 0.131747
754 0 1 76 455 639 0.167033 0.140948 0.13894
755 0 1 62 467 647 0.132762 0.112793 0.111311
756 0 1 80 459 657 0.174292 0.14568 0.143369
757 0 1 65 474 650 0.137131 0.117103 0.115658
758 0 1 74 460 654 0.16087 0.134916 0.132855
759 0 1 61 469 651 0.130064 0.110396 0.108929
760 0 1 67 465 656 0.144086 0.12131 0.119536
761 0 1 78 469 667 0.166311 0.139459 0.137324
762 0 1 80 467 668 0.171306 0.143233 0.140969
763 0 1 69 479 664 0.14405 0.122348 0.120735
764 0 1 76 474 676 0.160338 0.134261 0.132174
765 0 1 63 485 674 0.129897 0.110189 0.108714
766 0 1 62 468 651 0.132479 0.112325 0.110813
767 0 1 71 477 667 0.148847 0.125874 0.124126
768 0 1 54 475 674 0.113684 0.095437 0.0939948
769 0 1 79 485 680 0.162887 0.137563 0.135622
770 0 1 79 471 679 0.167728 0.139695 0.137391
771 0 1 77 483 706 0.15942 0.131861 0.129521
772 0 1 71 472 698 0.150424 0.123697 0.121368
773 0 1 66 484 677 0.136364 0.115299 0.113695
774 0 1 79 476 685 0.165966 0.13835 0.13609
775 0 1 52 466 692 0.111588 0.0915709 0.08981
776 0 1 71 484 672 0.146694 0.124495 0.122837
777 0 1 67 480 683 0.139583 0.117016 0.115219
778 0 1 83 473 694 0.175476 0.144866 0.142245
779 0 1 70 478 692 0.146444 0.121711 0.119658
780 0 1 76 477 663 0.159329 0.135144 0.133333
781 0 1 68 460 668 0.147826 0.122671 0.120567
782 0 1 67 493 689 0.135903 0.114959 0.113367
783 0 1 62 464 675 0.133621 0.110785 0.108867
784 0 1 68 477 694 0.142558 0.118187 0.11614
785 0 1 73 485 693 0.150515 0.125917 0.123939
786 0 1 76 465 680 0.163441 0.135155 0.132751
787 0 1 72 475 680 0.151579 0.126687 0.124675
788 0 1 76 488 696 0.155738 0.130406 0.128378
789 0 1 88 464 671 0.189655 0.157711 0.155066
790 0 1 82 481 686 0.170478 0.142751 0.140531
791 0 1 73 477 712 0.15304 0.125263 0.122792
792 0 1 100 471 695 0.212314 0.174782 0.171527
793 0 1 74 471 690 0.157113 0.129807 0.127476
794 0 1 76 474 687 0.160338 0.133182 0.130922
795 0 1 70 468 681 0.149573 0.123994 0.121845
796 0 1 80 468 672 0.17094 0.142653 0.140351
797 0 1 62 482 683 0.128631 0.108058 0.106438
798 0 1 79 452 702 0.174779 0.140246 0.136915
799 0 1 65 467 665 0.139186 0.116639 0.114841
800 0 1 69 456 676 0.151316 0.124278 0.121908
801 0 1 75 459 670 0.163399 0.135244 0.132861
802 0 1 82 464 684 0.176724 0.145555 0.142857
803 0 1 85 468 686 0.181624 0.150015 0.147314
804 0 1 73 445 690 0.164045 0.13174 0.128634
805 0 1 78 489 680 0.159509 0.135265 0.133447
806 0 1 93 459 655 0.202614 0.169612 0.166966
807 0 1 68 477 679 0.142558 0.119485 0.117647
808 0 1 81 481 692 0.168399 0.140398 0.138107
809 0 1 78 490 679 0.159184 0.135226 0.133447
810 0 1 85 454 693 0.187225 0.151539 0.148213
811 0 1 75 482 691 0.155602 0.129957 0.127877
812 0 1 69 470 663 0.146809 0.123607 0.121801
813 0 1 74 483 669 0.153209 0.13018 0.128472
814 0 1 61 478 670 0.127615 0.10779 0.106272
815 0 1 68 461 672 0.147505 0.122173 0.120035
816 0 1 50 472 680 0.105932 0.0882561 0.0868056
817 0 1 70 473 682 0.147992 0.123247 0.121212
818 0 1 61 473 653 0.128964 0.10976 0.108348
819 0 1 43 472 650 0.0911017 0.077632 0.0766488
820 0 1 76 468 650 0.162393 0.137795 0.135957
821 0 1 68 460 652 0.147826 0.124167 0.122302
822 0 1 65 463 655 0.140389 0.118033 0.116279
823 0 1 70 467 669 0.149893 0.125235 0.123239
824 0 1 61 468 658 0.130342 0.109924 0.108348
825 0 1 68 469 664 0.144989 0.121854 0.120035
826 0 1 50 453 661 0.110375 0.0913735 0.0897666
827 0 1 70 450 652 0.155556 0.129231 0.127042
828 0 1 63 469 660 0.134328 0.113235 0.111603
829 0 1 71 456 649 0.155702 0.130513 0.128507
830 0 1 60 481 650 0.12474 0.107306 0.106101
831 0 1 54 466 654 0.11588 0.0978165 0.0964286
832 0 1 64 447 658 0.143177 0.118008 0.115837
833 0 1 72 451 655 0.159645 0.132472 0.130199
834 0 1 82 460 650 0.178261 0.149961 0.147748
835 0 1 63 458 671 0.137555 0.113644 0.111603
836 0 1 63 453 639 0.139073 0.117096 0.115385
837 0 1 67 457 638 0.146608 0.124081 0.122374
838 0 1 58 455 666 0.127473 0.105362 0.103479
839 0 1 82 470 665 0.174468 0.146674 0.144493
840 0 1 64 459 651 0.139434 0.11708 0.115315
841 0 1 68 458 674 0.148472 0.12239 0.120141
842 0 1 55 444 661 0.123874 0.101524 0.0995475
843 0 1 69 467 659 0.147752 0.124379 0.122558
844 0 1 64 466 646 0.137339 0.116646 0.115108
845 0 1 66 462 651 0.142857 0.120346 0.118598
846 0 1 61 478 667 0.127615 0.108032 0.10655
847 0 1 50 467 657 0.107066 0.090267 0.088968
848 0 1 54 477 654 0.113208 0.096682 0.0954907
849 0 1 60 465 634 0.129032 0.110505 0.10919
850 0 1 68 488 675 0.139344 0.118481 0.116939
851 0 1 67 474 655 0.14135 0.120244 0.118689
852 0 1 60 494 650 0.121457 0.105884 0.104895
853 0 1 70 482 662 0.145228 0.123921 0.122378
854 0 1 61 487 675 0.125257 0.106393 0.104991
855 0 1 57 478 663 0.119247 0.101252 0.0999124
856 0 1 64 490 672 0.130612 0.111531 0.110155
857 0 1 50 482 680 0.103734 0.0873357 0.0860585
858 0 1 67 469 680 0.142857 0.118641 0.116623
859 0 1 78 504 672 0.154762 0.134028 0.132653
860 0 1 61 494 664 0.123482 0.106508 0.105354
861 0 1 59 495 649 0.119192 0.104094 0.103147
862 0 1 58 484 660 0.119835 0.10262 0.101399
863 0 1 49 496 654 0.0987903 0.0860333 0.0852174
864 0 1 62 492 666 0.126016 0.108311 0.107081
865 0 1 51 486 666 0.104938 0.0896427 0.0885417
866 0 1 69 497 672 0.138833 0.119395 0.11805
867 0 1 82 499 679 0.164329 0.140873 0.139219
868 0 1 71 487 678 0.145791 0.12356 0.121888
869 0 1 65 496 658 0.131048 0.113778 0.112652
870 0 1 78 506 674 0.15415 0.133564 0.132203
871 0 1 53 494 674 0.107287 0.0918507 0.0907534
872 0 1 60 474 679 0.126582 0.105761 0.104076
873 0 1 74 480 684 0.154167 0.129147 0.127148
874 0 1 63 478 692 0.131799 0.10954 0.107692
875 0 1 60 490 697 0.122449 0.102668 0.101095
876 0 1 79 505 706 0.156436 0.132306 0.130471
877 0 1 62 486 680 0.127572 0.10785 0.106346
878 0 1 67 490 674 0.136735 0.116586 0.11512
879 0 1 62 509 675 0.121807 0.105774 0.10473
880 0 1 61 492 674 0.123984 0.10593 0.104631
881 0 1 61 511 679 0.119374 0.103558 0.102521
882 0 1 75 496 659 0.15121 0.131183 0.12987
883 0 1 75 485 651 0.154639 0.133475 0.132042
884 0 1 63 514 643 0.122568 0.109586 0.108902
885 0 1 70 485 666 0.14433 0.123166 0.121633
886 0 1 67 483 673 0.138716 0.117515 0.115917
887 0 1 75 492 679 0.152439 0.129761 0.128096
888 0 1 65 488 655 0.133197 0.11497 0.113736
889 0 1 73 497 643 0.146881 0.129134 0.12807
890 0 1 63 487 652 0.129363 0.111803 0.110623
891 0 1 84 506 650 0.166008 0.14647 0.145329
892 0 1 79 489 674 0.161554 0.137608 0.135856
893 0 1 78 488 649 0.159836 0.1386 0.137203
894 0 1 85 499 645 0.170341 0.149827 0.148601
895 0 1 83 496 657 0.167339 0.145397 0.143972
896 0 1 71 481 655 0.147609 0.126493 0.125
897 0 1 73 478 649 0.15272 0.131065 0.129547
898 0 1 70 490 666 0.142857 0.122536 0.121107
899 0 1 86 480 665 0.179167 0.152218 0.150218
900 0 1 101 511 657 0.197652 0.174312 0.172945
901 0 1 74 482 646 0.153527 0.132615 0.131206
902 0 1 86 483 663 0.178054 0.151974 0.150087
903 0 1 80 480 664 0.166667 0.141705 0.13986
904 0 1 58 493 667 0.117647 0.101144 0.1
905 0 1 66 500 667 0.132 0.114287 0.113111
906 0 1 84 527 660 0.159393 0.14243 0.141533
907 0 1 69 498 671 0.138554 0.119364 0.11805
908 0 1 65 523 645 0.124283 0.111914 0.111301
909 0 1 63 502 652 0.125498 0.11012 0.109185
910 0 1 64 522 649 0.122605 0.109957 0.109308
911 0 1 67 502 652 0.133466 0.117111 0.116118
912 0 1 55 492 644 0.111789 0.0977096 0.096831
913 0 1 67 516 657 0.129845 0.115071 0.114237
914 0 1 72 492 672 0.146341 0.125218 0.123711
915 0 1 65 512 661 0.126953 0.111732 0.110827
916 0 1 55 499 657 0.11022 0.0960572 0.0951557
917 0 1 61 515 658 0.118447 0.104788 0.104007
918 0 1 72 506 652 0.142292 0.125353 0.124352
919 0 1 64 495 646 0.129293 0.113178 0.112182
920 0 1 59 507 650 0.116371 0.102776 0.101988
921 0 1 64 509 660 0.125737 0.11042 0.109495
922 0 1 49 520 660 0.0942308 0.0836416 0.0830508
923 0 1 69 501 649 0.137725 0.121006 0.12
924 0 1 81 507 650 0.159763 0.141099 0.140017
925 0 1 60 530 654 0.113208 0.101912 0.101351
926 0 1 69 507 654 0.136095 0.119827 0.118863
927 0 1 64 517 662 0.123791 0.109397 0.108567
928 0 1 72 509 661 0.141454 0.124129 0.123077
929 0 1 64 528 638 0.121212 0.110269 0.109777
930 0 1 89 531 639 0.167608 0.152789 0.152137
931 0 1 61 524 649 0.116412 0.104602 0.104007
932 0 1 67 528 646 0.126894 0.114721 0.11414
933 0 1 66 524 639 0.125954 0.114059 0.1135
934 0 1 77 539 665 0.142857 0.128613 0.127907
935 0 1 80 531 642 0.150659 0.137017 0.136402
936 0 1 43 507 633 0.0848126 0.0759036 0.0754386
937 0 1 57 517 640 0.110251 0.0990922 0.0985307
938 0 1 62 501 625 0.123752 0.110798 0.110124
939 0 1 66 512 628 0.128906 0.116394 0.115789
940 0 1 52 504 624 0.103175 0.0927248 0.0921986
941 0 1 58 509 630 0.113949 0.102423 0.101844
942 0 1 62 505 632 0.122772 0.109746 0.109059
943 0 1 54 512 631 0.105469 0.0950045 0.0944882
944 0 1 69 493 621 0.139959 0.124704 0.123878
945 0 1 60 502 625 0.119522 0.107117 0.106477
946 0 1 61 510 629 0.119608 0.107701 0.107111
947 0 1 65 499 632 0.130261 0.115746 0.114943
948 0 1 52 510 639 0.101961 0.0910894 0.0905135
949 0 1 57 499 641 0.114228 0.100785 0.1
950 0 1 72 495 626 0.145455 0.129343 0.128457
951 0 1 60 482 607 0.124481 0.110926 0.110193
952 0 1 60 505 605 0.118812 0.10855 0.108108
953 0 1 62 489 600 0.126789 0.114462 0.113866
954 0 1 56 492 615 0.113821 0.101805 0.101174
955 0 1 55 493 620 0.111562 0.0994817 0.098832
956 0 1 38 505 615 0.0752475 0.0681868 0.0678571
957 0 1 66 490 599 0.134694 0.121824 0.121212
958 0 1 61 499 614 0.122244 0.110203 0.109614
959 0 1 59 488 607 0.120902 0.108405 0.107763
960 0 1 52 491 607 0.105906 0.0952507 0.0947177
961 0 1 64 502 606 0.12749 0.116036 0.115523
962 0 1 48 497 634 0.0965795 0.0855103 0.0848806
963 0 1 45 486 625 0.0925926 0.0816497 0.0810081
964 0 1 54 509 598 0.10609 0.0978778 0.097561
965 0 1 48 486 583 0.0987654 0.0901756 0.0898036
966 0 1 55 487 581 0.112936 0.103398 0.102996
967 0 1 65 510 628 0.127451 0.114855 0.114235
968 0 1 56 506 599 0.110672 0.101718 0.101357
969 0 1 46 498 608 0.0923695 0.0835971 0.0831826
970 0 1 63 491 598 0.12831 0.116265 0.115702
971 0 1 56 479 592 0.11691 0.105162 0.104575
972 0 1 58 491 594 0.118126 0.107397 0.106912
973 0 1 48 490 574 0.0979592 0.0905081 0.0902256
974 0 1 48 494 584 0.097166 0.0893658 0.0890538
975 0 1 65 467 586 0.139186 0.124253 0.123457
976 0 1 53 476 575 0.111345 0.101307 0.100856
977 0 1 56 480 574 0.116667 0.106687 0.106262
978 0 1 74 502 564 0.14741 0.139072 0.138837
979 0 1 67 490 573 0.136735 0.126444 0.126058
980 0 1 58 475 567 0.122105 0.111761 0.111324
981 0 1 63 514 570 0.122568 0.116392 0.116236
982 0 1 47 499 565 0.0941884 0.0885163 0.0883459
983 0 1 59 509 575 0.115914 0.109058 0.108856
984 0 1 56 500 596 0.112 0.102584 0.10219
985 0 1 56 491 587 0.114053 0.104311 0.103896
986 0 1 57 489 579 0.116564 0.107123 0.106742
987 0 1 56 496 583 0.112903 0.104139 0.1038
988 0 1 62 493 576 0.125761 0.116347 0.115996
989 0 1 51 474 596 0.107595 0.0959529 0.0953271
990 0 1 66 490 588 0.134694 0.122958 0.122449
991 0 1 70 498 603 0.140562 0.127739 0.127157
