#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 22 127 191 0.173228 0.141255 0.138365
510 0 1 25 123 185 0.203252 0.16573 0.162338
511 0 1 26 127 189 0.204724 0.167819 0.164557
512 0 1 18 127 186 0.141732 0.117115 0.115016
513 0 1 24 127 190 0.188976 0.154501 0.15142
514 0 1 20 129 184 0.155039 0.129815 0.127796
515 0 1 23 123 191 0.186992 0.150058 0.146497
516 0 1 22 126 184 0.174603 0.144487 0.141935
517 0 1 26 130 188 0.2 0.166312 0.163522
518 0 1 19 129 187 0.147287 0.122331 0.120253
519 0 1 28 129 185 0.217054 0.18125 0.178344
520 0 1 26 131 188 0.198473 0.165676 0.163009
521 0 1 29 134 186 0.216418 0.183692 0.18125
522 0 1 25 125 192 0.2 0.161374 0.157729
523 0 1 27 131 186 0.206107 0.17297 0.170347
524 0 1 23 126 187 0.18254 0.149838 0.146965
525 0 1 28 127 188 0.220472 0.181208 0.177778
526 0 1 25 130 187 0.192308 0.160342 0.157729
527 0 1 26 128 186 0.203125 0.168505 0.165605
528 0 1 26 131 191 0.198473 0.164369 0.161491
529 0 1 25 131 186 0.19084 0.160158 0.157729
530 0 1 24 128 189 0.1875 0.154303 0.15142
531 0 1 28 131 188 0.21374 0.17842 0.175549
532 0 1 23 127 196 0.181102 0.14578 0.142415
533 0 1 25 131 188 0.19084 0.159304 0.15674
534 0 1 24 128 189 0.1875 0.154303 0.15142
535 0 1 25 128 184 0.195312 0.162902 0.160256
536 0 1 23 127 189 0.181102 0.148455 0.14557
537 0 1 28 127 186 0.220472 0.18218 0.178914
538 0 1 24 131 191 0.183206 0.151726 0.149068
539 0 1 27 130 186 0.207692 0.173634 0.170886
540 0 1 22 133 192 0.165414 0.137672 0.135385
541 0 1 24 136 186 0.176471 0.150899 0.149068
542 0 1 24 128 191 0.1875 0.153493 0.15047
543 0 1 25 122 185 0.204918 0.166408 0.162866
544 0 1 25 129 193 0.193798 0.158441 0.15528
545 0 1 28 129 187 0.217054 0.180278 0.177215
546 0 1 24 127 190 0.188976 0.154501 0.15142
547 0 1 27 130 185 0.207692 0.174103 0.171429
548 0 1 23 127 188 0.181102 0.148849 0.146032
549 0 1 27 125 185 0.216 0.177551 0.174194
550 0 1 26 128 196 0.203125 0.16415 0.160494
551 0 1 24 128 180 0.1875 0.158114 0.155844
552 0 1 26 127 195 0.204724 0.165217 0.161491
553 0 1 28 128 188 0.21875 0.180499 0.177215
554 0 1 24 131 192 0.183206 0.15133 0.148607
555 0 1 28 132 189 0.212121 0.177272 0.174455
556 0 1 25 133 192 0.18797 0.156446 0.153846
557 0 1 28 128 187 0.21875 0.180981 0.177778
558 0 1 22 128 190 0.171875 0.141072 0.138365
559 0 1 23 131 186 0.175573 0.147345 0.14511
560 0 1 27 131 194 0.206107 0.169366 0.166154
561 0 1 30 133 188 0.225564 0.189721 0.186916
562 0 1 25 131 194 0.19084 0.156821 0.153846
563 0 1 27 130 188 0.207692 0.172708 0.169811
564 0 1 24 125 193 0.192 0.154517 0.150943
565 0 1 28 128 187 0.21875 0.180981 0.177778
566 0 1 24 129 192 0.186047 0.152499 0.149533
567 0 1 28 129 187 0.217054 0.180278 0.177215
568 0 1 27 131 194 0.206107 0.169366 0.166154
569 0 1 24 128 184 0.1875 0.156386 0.153846
570 0 1 26 128 193 0.203125 0.165421 0.161994
571 0 1 29 130 188 0.223077 0.185501 0.18239
572 0 1 27 131 188 0.206107 0.172048 0.169279
573 0 1 27 130 186 0.207692 0.173634 0.170886
574 0 1 26 128 185 0.203125 0.168959 0.166134
575 0 1 27 135 185 0.2 0.170848 0.16875
576 0 1 27 131 191 0.206107 0.170691 0.167702
577 0 1 27 131 190 0.206107 0.17114 0.168224
578 0 1 28 132 186 0.212121 0.178696 0.176101
579 0 1 27 128 193 0.210938 0.171783 0.168224
580 0 1 24 129 185 0.186047 0.155357 0.152866
581 0 1 26 135 187 0.192593 0.163639 0.161491
582 0 1 28 131 188 0.21374 0.17842 0.175549
583 0 1 27 129 186 0.209302 0.174306 0.171429
584 0 1 27 127 182 0.212598 0.177593 0.174757
585 0 1 25 129 187 0.193798 0.160962 0.158228
586 0 1 25 130 189 0.192308 0.159491 0.15674
587 0 1 25 130 189 0.192308 0.159491 0.15674
588 0 1 28 128 186 0.21875 0.181467 0.178344
589 0 1 25 129 191 0.193798 0.159268 0.15625
590 0 1 29 132 186 0.219697 0.185078 0.18239
591 0 1 26 132 190 0.19697 0.164176 0.161491
592 0 1 24 131 187 0.183206 0.15334 0.150943
593 0 1 26 129 184 0.20155 0.16876 0.166134
594 0 1 28 130 189 0.215385 0.17863 0.175549
595 0 1 27 127 182 0.212598 0.177593 0.174757
596 0 1 24 129 192 0.186047 0.152499 0.149533
597 0 1 25 128 183 0.195312 0.163346 0.160772
598 0 1 28 132 190 0.212121 0.176805 0.173913
599 0 1 26 128 188 0.203125 0.167606 0.164557
600 0 1 31 130 188 0.238462 0.198295 0.194969
601 0 1 25 132 187 0.189394 0.159123 0.15674
602 0 1 27 128 182 0.210938 0.176898 0.174194
603 0 1 26 130 190 0.2 0.165434 0.1625
604 0 1 26 128 186 0.203125 0.168505 0.165605
605 0 1 28 133 187 0.210526 0.177546 0.175
606 0 1 27 129 185 0.209302 0.174777 0.171975
607 0 1 27 125 187 0.216 0.176599 0.173077
608 0 1 27 127 190 0.212598 0.173814 0.170347
609 0 1 25 126 178 0.198413 0.166934 0.164474
610 0 1 25 134 189 0.186567 0.157093 0.154799
611 0 1 22 126 181 0.174603 0.145679 0.143322
612 0 1 25 134 191 0.186567 0.156268 0.153846
613 0 1 26 127 185 0.204724 0.169623 0.166667
614 0 1 23 126 186 0.18254 0.15024 0.147436
615 0 1 24 129 189 0.186047 0.153704 0.150943
616 0 1 25 126 184 0.198413 0.16419 0.16129
617 0 1 24 132 188 0.181818 0.152351 0.15
618 0 1 26 129 186 0.20155 0.16785 0.165079
619 0 1 25 129 182 0.193798 0.163158 0.160772
620 0 1 28 127 184 0.220472 0.183167 0.180064
621 0 1 24 125 175 0.192 0.16227 0.16
622 0 1 25 128 181 0.195312 0.164246 0.161812
623 0 1 30 128 177 0.234375 0.19931 0.196721
624 0 1 25 130 181 0.192308 0.162978 0.160772
625 0 1 32 124 163 0.258065 0.225084 0.222997
626 0 1 27 127 180 0.212598 0.178577 0.175896
627 0 1 27 124 165 0.217742 0.18876 0.186851
628 0 1 27 127 175 0.212598 0.18111 0.178808
629 0 1 25 130 177 0.192308 0.164809 0.162866
630 0 1 28 129 183 0.217054 0.182237 0.179487
631 0 1 23 123 178 0.186992 0.155441 0.152824
632 0 1 32 127 188 0.251969 0.207095 0.203175
633 0 1 28 119 175 0.235294 0.194028 0.190476
634 0 1 20 129 182 0.155039 0.130527 0.128617
635 0 1 21 124 178 0.169355 0.141351 0.139073
636 0 1 22 123 186 0.178862 0.14545 0.142395
637 0 1 26 120 176 0.216667 0.178907 0.175676
638 0 1 24 124 188 0.193548 0.157189 0.153846
639 0 1 26 124 182 0.209677 0.173072 0.169935
640 0 1 18 125 186 0.144 0.118049 0.115756
641 0 1 19 124 182 0.153226 0.126476 0.124183
642 0 1 20 124 191 0.16129 0.129958 0.126984
643 0 1 19 122 181 0.155738 0.12786 0.125413
644 0 1 20 125 192 0.16 0.129099 0.126183
645 0 1 26 127 186 0.204724 0.169167 0.166134
646 0 1 24 124 192 0.193548 0.155543 0.151899
647 0 1 25 122 184 0.204918 0.16686 0.163399
648 0 1 31 120 196 0.258333 0.202136 0.196203
649 0 1 28 121 186 0.231405 0.186642 0.18241
650 0 1 26 121 193 0.214876 0.170138 0.165605
651 0 1 31 122 197 0.254098 0.199963 0.194357
652 0 1 29 124 189 0.233871 0.189433 0.185304
653 0 1 29 124 196 0.233871 0.18602 0.18125
654 0 1 26 126 195 0.206349 0.165871 0.161994
655 0 1 29 128 187 0.226562 0.187444 0.184127
656 0 1 28 125 194 0.224 0.179805 0.175549
657 0 1 20 124 186 0.16129 0.131693 0.129032
658 0 1 25 119 189 0.210084 0.1667 0.162338
659 0 1 21 128 183 0.164062 0.137211 0.135048
660 0 1 22 126 188 0.174603 0.142942 0.140127
661 0 1 25 126 188 0.198413 0.162434 0.159236
662 0 1 20 128 189 0.15625 0.128586 0.126183
663 0 1 21 127 190 0.165354 0.135189 0.132492
664 0 1 22 126 185 0.174603 0.144096 0.141479
665 0 1 25 118 185 0.211864 0.169205 0.165017
666 0 1 18 126 188 0.142857 0.116952 0.11465
667 0 1 29 121 186 0.239669 0.193308 0.188925
668 0 1 21 125 189 0.168 0.136626 0.133758
669 0 1 19 126 185 0.150794 0.124446 0.122186
670 0 1 20 123 186 0.162602 0.132227 0.12945
671 0 1 22 124 187 0.177419 0.144474 0.141479
672 0 1 16 124 187 0.129032 0.105072 0.102894
673 0 1 25 123 179 0.203252 0.168485 0.165563
674 0 1 16 127 184 0.125984 0.104667 0.102894
675 0 1 25 128 188 0.195312 0.16116 0.158228
676 0 1 16 129 184 0.124031 0.103852 0.102236
677 0 1 23 124 191 0.185484 0.149452 0.146032
678 0 1 18 123 185 0.146341 0.119326 0.116883
679 0 1 22 123 188 0.178862 0.144674 0.141479
680 0 1 25 123 191 0.203252 0.163106 0.159236
681 0 1 19 125 190 0.152 0.123288 0.120635
682 0 1 24 123 192 0.195122 0.156174 0.152381
683 0 1 19 125 189 0.152 0.123614 0.121019
684 0 1 24 122 193 0.196721 0.156406 0.152381
685 0 1 18 125 189 0.144 0.117108 0.11465
686 0 1 22 124 194 0.177419 0.141844 0.138365
687 0 1 23 129 188 0.178295 0.147691 0.14511
688 0 1 21 124 191 0.169355 0.136456 0.133333
689 0 1 23 131 190 0.175573 0.145786 0.143302
690 0 1 19 124 190 0.153226 0.123784 0.121019
691 0 1 22 126 187 0.174603 0.143323 0.140575
692 0 1 22 125 193 0.176 0.141641 0.138365
693 0 1 21 125 191 0.168 0.135909 0.132911
694 0 1 27 124 195 0.217742 0.173634 0.169279
695 0 1 19 127 190 0.149606 0.122314 0.119874
696 0 1 25 124 188 0.201613 0.163738 0.160256
697 0 1 25 123 189 0.203252 0.163967 0.160256
698 0 1 24 121 193 0.198347 0.157051 0.152866
699 0 1 25 123 190 0.203252 0.163535 0.159744
700 0 1 22 119 190 0.184874 0.146309 0.142395
701 0 1 25 125 192 0.2 0.161374 0.157729
702 0 1 21 120 196 0.175 0.136931 0.132911
703 0 1 23 125 185 0.184 0.151247 0.148387
704 0 1 23 124 192 0.185484 0.149062 0.14557
705 0 1 20 125 188 0.16 0.130466 0.127796
706 0 1 23 122 196 0.188525 0.148737 0.144654
707 0 1 20 122 184 0.163934 0.133488 0.130719
708 0 1 25 121 193 0.206612 0.163594 0.159236
709 0 1 23 124 188 0.185484 0.150639 0.147436
710 0 1 24 125 192 0.192 0.154919 0.15142
711 0 1 21 123 186 0.170732 0.138839 0.135922
712 0 1 22 123 193 0.178862 0.142788 0.139241
713 0 1 19 123 183 0.154472 0.126641 0.124183
714 0 1 23 126 192 0.18254 0.147874 0.144654
715 0 1 23 124 189 0.185484 0.15024 0.146965
716 0 1 24 126 196 0.190476 0.152721 0.149068
717 0 1 22 122 183 0.180328 0.147237 0.144262
718 0 1 22 126 194 0.174603 0.140714 0.1375
719 0 1 22 123 186 0.178862 0.14545 0.142395
720 0 1 24 120 197 0.2 0.156094 0.15142
721 0 1 22 124 191 0.177419 0.142954 0.139683
722 0 1 22 122 187 0.180328 0.145654 0.142395
723 0 1 24 124 186 0.193548 0.158032 0.154839
724 0 1 23 123 193 0.186992 0.149278 0.14557
725 0 1 23 127 185 0.181102 0.150051 0.147436
726 0 1 24 124 192 0.193548 0.155543 0.151899
727 0 1 22 124 186 0.177419 0.144862 0.141935
728 0 1 23 121 192 0.190083 0.150898 0.146965
729 0 1 20 121 189 0.165289 0.132253 0.129032
730 0 1 24 122 194 0.196721 0.156002 0.151899
731 0 1 23 123 191 0.186992 0.150058 0.146497
732 0 1 23 123 192 0.186992 0.149667 0.146032
733 0 1 21 128 188 0.164062 0.135374 0.132911
734 0 1 22 123 192 0.178862 0.143159 0.139683
735 0 1 22 123 188 0.178862 0.144674 0.141479
736 0 1 21 126 193 0.166667 0.134665 0.131661
737 0 1 27 121 184 0.22314 0.180951 0.177049
738 0 1 25 120 191 0.208333 0.165133 0.160772
739 0 1 24 124 191 0.193548 0.155949 0.152381
740 0 1 24 121 191 0.198347 0.157871 0.153846
741 0 1 22 125 184 0.176 0.145064 0.142395
742 0 1 24 124 194 0.193548 0.154739 0.150943
743 0 1 22 123 185 0.178862 0.145843 0.142857
744 0 1 24 122 193 0.196721 0.156406 0.152381
745 0 1 20 124 184 0.16129 0.132407 0.12987
746 0 1 28 125 192 0.224 0.180739 0.176656
747 0 1 23 125 189 0.184 0.149638 0.146497
748 0 1 26 124 192 0.209677 0.168505 0.164557
749 0 1 21 123 187 0.170732 0.138467 0.135484
750 0 1 27 122 190 0.221311 0.17734 0.173077
751 0 1 22 125 186 0.176 0.144282 0.141479
752 0 1 27 123 194 0.219512 0.174787 0.170347
753 0 1 22 126 184 0.174603 0.144487 0.141935
754 0 1 24 124 192 0.193548 0.155543 0.151899
755 0 1 23 124 184 0.185484 0.152268 0.149351
756 0 1 27 126 194 0.214286 0.172694 0.16875
757 0 1 21 124 186 0.169355 0.138278 0.135484
758 0 1 25 125 192 0.2 0.161374 0.157729
759 0 1 27 122 193 0.221311 0.175956 0.171429
760 0 1 24 125 196 0.192 0.15333 0.149533
761 0 1 28 125 188 0.224 0.182652 0.178914
762 0 1 22 125 190 0.176 0.142755 0.139683
763 0 1 23 125 183 0.184 0.152071 0.149351
764 0 1 26 123 190 0.211382 0.170076 0.166134
765 0 1 26 126 185 0.206349 0.170295 0.167203
766 0 1 18 126 193 0.142857 0.115427 0.112853
767 0 1 27 124 185 0.217742 0.178265 0.174757
768 0 1 23 118 191 0.194915 0.153204 0.148867
769 0 1 22 123 185 0.178862 0.145843 0.142857
770 0 1 23 122 187 0.188525 0.152274 0.148867
771 0 1 25 124 188 0.201613 0.163738 0.160256
772 0 1 20 122 188 0.163934 0.13206 0.129032
773 0 1 25 122 187 0.204918 0.165516 0.161812
774 0 1 22 124 191 0.177419 0.142954 0.139683
775 0 1 19 125 185 0.152 0.124943 0.122581
776 0 1 23 127 188 0.181102 0.148849 0.146032
777 0 1 17 126 183 0.134921 0.111954 0.110032
778 0 1 17 126 190 0.134921 0.109872 0.107595
779 0 1 22 125 185 0.176 0.144671 0.141935
780 0 1 23 124 187 0.185484 0.151041 0.14791
781 0 1 24 124 185 0.193548 0.158458 0.15534
782 0 1 21 123 184 0.170732 0.139591 0.136808
783 0 1 21 128 191 0.164062 0.134307 0.131661
784 0 1 19 127 190 0.149606 0.122314 0.119874
785 0 1 21 132 194 0.159091 0.13123 0.128834
786 0 1 19 128 185 0.148438 0.12347 0.121406
787 0 1 29 128 184 0.226562 0.188966 0.185897
788 0 1 26 128 190 0.203125 0.166721 0.163522
789 0 1 26 128 184 0.203125 0.169418 0.166667
790 0 1 21 123 187 0.170732 0.138467 0.135484
791 0 1 26 125 190 0.208 0.16871 0.165079
792 0 1 17 124 184 0.137097 0.112546 0.11039
793 0 1 22 125 195 0.176 0.140913 0.1375
794 0 1 18 126 188 0.142857 0.116952 0.11465
795 0 1 22 128 189 0.171875 0.141445 0.138801
796 0 1 20 127 190 0.15748 0.128751 0.126183
797 0 1 27 123 188 0.219512 0.177555 0.173633
798 0 1 22 128 186 0.171875 0.142581 0.140127
799 0 1 25 126 184 0.198413 0.16419 0.16129
800 0 1 27 129 188 0.209302 0.173376 0.170347
801 0 1 25 124 184 0.201613 0.165508 0.162338
802 0 1 24 127 185 0.188976 0.156575 0.153846
803 0 1 26 127 180 0.204724 0.171963 0.169381
804 0 1 21 125 186 0.168 0.137723 0.135048
805 0 1 19 124 183 0.153226 0.12613 0.123778
806 0 1 26 123 189 0.211382 0.170526 0.166667
807 0 1 26 124 186 0.209677 0.171201 0.167742
808 0 1 23 124 187 0.185484 0.151041 0.14791
809 0 1 28 123 185 0.227642 0.185618 0.181818
810 0 1 27 120 187 0.225 0.18024 0.175896
811 0 1 23 123 181 0.186992 0.154147 0.151316
812 0 1 30 123 186 0.243902 0.198341 0.194175
813 0 1 25 126 188 0.198413 0.162434 0.159236
814 0 1 22 121 185 0.181818 0.147043 0.143791
815 0 1 25 126 185 0.198413 0.163745 0.160772
816 0 1 23 125 188 0.184 0.150035 0.146965
817 0 1 25 124 186 0.201613 0.164616 0.16129
818 0 1 22 125 191 0.176 0.142381 0.139241
819 0 1 26 121 187 0.214876 0.172846 0.168831
820 0 1 24 125 192 0.192 0.154919 0.15142
821 0 1 24 127 187 0.188976 0.155736 0.152866
822 0 1 27 126 189 0.214286 0.174964 0.171429
823 0 1 21 125 185 0.168 0.138095 0.135484
824 0 1 26 123 190 0.211382 0.170076 0.166134
825 0 1 22 120 186 0.183333 0.147257 0.143791
826 0 1 26 125 189 0.208 0.169156 0.165605
827 0 1 27 127 189 0.212598 0.174273 0.170886
828 0 1 22 127 192 0.173228 0.140887 0.137931
829 0 1 25 125 183 0.2 0.165295 0.162338
830 0 1 23 126 189 0.18254 0.149043 0.146032
831 0 1 24 122 182 0.196721 0.161063 0.157895
832 0 1 23 120 193 0.191667 0.151133 0.146965
833 0 1 21 125 181 0.168 0.139613 0.137255
834 0 1 18 126 187 0.142857 0.117264 0.115016
835 0 1 28 123 184 0.227642 0.186122 0.18241
836 0 1 24 129 187 0.186047 0.154524 0.151899
837 0 1 25 127 186 0.19685 0.16266 0.159744
838 0 1 20 128 187 0.15625 0.129272 0.126984
839 0 1 26 125 183 0.208 0.171907 0.168831
840 0 1 21 124 184 0.169355 0.139027 0.136364
841 0 1 27 121 185 0.22314 0.180462 0.176471
842 0 1 21 126 187 0.166667 0.136809 0.134185
843 0 1 26 122 183 0.213115 0.174007 0.170492
844 0 1 23 123 189 0.186992 0.15085 0.147436
845 0 1 27 126 186 0.214286 0.176369 0.173077
846 0 1 23 122 188 0.188525 0.151869 0.148387
847 0 1 19 126 188 0.150794 0.12345 0.121019
848 0 1 27 124 191 0.217742 0.175443 0.171429
849 0 1 22 127 178 0.173228 0.146322 0.144262
850 0 1 27 124 192 0.217742 0.174986 0.170886
851 0 1 25 123 184 0.203252 0.16618 0.162866
852 0 1 22 126 193 0.174603 0.141078 0.137931
853 0 1 25 122 182 0.204918 0.167774 0.164474
854 0 1 27 119 195 0.226891 0.177245 0.171975
855 0 1 21 121 177 0.173554 0.143496 0.14094
856 0 1 21 124 190 0.169355 0.136814 0.133758
857 0 1 27 127 182 0.212598 0.177593 0.174757
858 0 1 24 122 191 0.196721 0.157222 0.153355
859 0 1 23 126 185 0.18254 0.150646 0.14791
860 0 1 21 123 185 0.170732 0.139213 0.136364
861 0 1 22 126 185 0.174603 0.144096 0.141479
862 0 1 18 122 179 0.147541 0.121805 0.119601
863 0 1 25 135 187 0.185185 0.157345 0.15528
864 0 1 19 127 186 0.149606 0.123622 0.121406
865 0 1 18 121 187 0.14876 0.119663 0.116883
866 0 1 17 124 186 0.137097 0.111939 0.109677
867 0 1 19 122 192 0.155738 0.124143 0.121019
868 0 1 18 123 190 0.146341 0.117745 0.115016
869 0 1 19 127 190 0.149606 0.122314 0.119874
870 0 1 17 124 184 0.137097 0.112546 0.11039
871 0 1 21 126 188 0.166667 0.136444 0.133758
872 0 1 21 122 193 0.172131 0.136855 0.133333
873 0 1 22 123 192 0.178862 0.143159 0.139683
874 0 1 21 120 189 0.175 0.139443 0.135922
875 0 1 23 120 192 0.191667 0.151526 0.147436
876 0 1 23 121 189 0.190083 0.152091 0.148387
877 0 1 27 122 196 0.221311 0.174605 0.169811
878 0 1 21 129 184 0.162791 0.136306 0.134185
879 0 1 27 123 186 0.219512 0.178507 0.174757
880 0 1 20 123 187 0.162602 0.131873 0.129032
881 0 1 16 124 183 0.129032 0.106214 0.104235
882 0 1 15 127 190 0.11811 0.0965634 0.0946372
883 0 1 12 125 181 0.096 0.0797787 0.0784314
884 0 1 23 121 184 0.190083 0.154144 0.15082
885 0 1 16 123 187 0.130081 0.105499 0.103226
886 0 1 23 122 184 0.188525 0.153511 0.150327
887 0 1 25 125 188 0.2 0.163082 0.159744
888 0 1 17 125 190 0.136 0.110311 0.107937
889 0 1 20 128 185 0.15625 0.129969 0.127796
890 0 1 25 125 188 0.2 0.163082 0.159744
891 0 1 15 116 176 0.12931 0.10498 0.10274
892 0 1 19 122 179 0.155738 0.128572 0.126246
893 0 1 13 123 176 0.105691 0.0883557 0.0869565
894 0 1 20 113 172 0.176991 0.143459 0.140351
895 0 1 19 104 171 0.182692 0.142475 0.138182
896 0 1 15 107 169 0.140187 0.111547 0.108696
897 0 1 19 122 172 0.155738 0.131162 0.129252
898 0 1 17 106 175 0.160377 0.124818 0.120996
899 0 1 17 100 169 0.17 0.130769 0.126394
900 0 1 13 97 173 0.134021 0.100354 0.0962963
901 0 1 15 76 156 0.197368 0.13776 0.12931
902 0 1 11 80 162 0.1375 0.0966251 0.0909091
903 0 1 11 84 146 0.130952 0.0993291 0.0956522
904 0 1 13 81 144 0.160494 0.12037 0.115556
905 0 1 14 103 151 0.135922 0.112259 0.110236
906 0 1 11 97 137 0.113402 0.0954216 0.0940171
907 0 1 17 106 141 0.160377 0.139055 0.137652
908 0 1 22 111 142 0.198198 0.175233 0.173913
909 0 1 20 110 136 0.181818 0.163517 0.162602
910 0 1 23 129 157 0.178295 0.161616 0.160839
911 0 1 23 148 175 0.155405 0.142915 0.142415
912 0 1 21 139 186 0.151079 0.130604 0.129231
913 0 1 23 173 229 0.132948 0.115555 0.114428
914 0 1 26 163 211 0.159509 0.140197 0.139037
915 0 1 22 166 209 0.13253 0.118112 0.117333
916 0 1 25 163 215 0.153374 0.133545 0.132275
917 0 1 25 160 205 0.15625 0.138039 0.136986
918 0 1 29 172 214 0.168605 0.151157 0.150259
919 0 1 27 159 231 0.169811 0.140883 0.138462
920 0 1 25 149 235 0.167785 0.133602 0.130208
921 0 1 29 143 244 0.202797 0.155251 0.149871
922 0 1 29 155 246 0.187097 0.148513 0.144638
923 0 1 32 163 248 0.196319 0.159159 0.155718
924 0 1 30 154 259 0.194805 0.150214 0.145278
925 0 1 40 188 302 0.212766 0.167872 0.163265
926 0 1 42 166 289 0.253012 0.191755 0.184615
927 0 1 34 165 312 0.206061 0.149851 0.142558
928 0 1 42 171 320 0.245614 0.179546 0.171079
929 0 1 42 177 302 0.237288 0.18166 0.175365
930 0 1 38 168 307 0.22619 0.167325 0.16
931 0 1 36 195 358 0.184615 0.136252 0.130199
932 0 1 31 189 341 0.164021 0.122111 0.116981
933 0 1 32 187 345 0.171123 0.125985 0.120301
934 0 1 36 174 331 0.206897 0.150008 0.142574
935 0 1 36 170 351 0.211765 0.147375 0.138196
936 0 1 31 171 334 0.181287 0.129715 0.122772
937 0 1 40 172 339 0.232558 0.165652 0.156556
938 0 1 38 170 334 0.223529 0.159473 0.150794
939 0 1 40 167 338 0.239521 0.168362 0.158416
940 0 1 47 170 333 0.276471 0.197538 0.186879
941 0 1 25 171 338 0.146199 0.103988 0.0982318
942 0 1 40 189 333 0.21164 0.159444 0.153257
943 0 1 36 188 327 0.191489 0.145194 0.139806
944 0 1 43 187 321 0.229947 0.175507 0.169291
945 0 1 51 184 323 0.277174 0.209199 0.201183
946 0 1 37 174 321 0.212644 0.156558 0.149495
947 0 1 40 167 324 0.239521 0.171961 0.162933
948 0 1 44 150 319 0.293333 0.201146 0.187633
949 0 1 45 199 376 0.226131 0.16451 0.156522
950 0 1 44 204 381 0.215686 0.157825 0.150427
951 0 1 49 198 384 0.247475 0.177704 0.168385
952 0 1 39 190 370 0.205263 0.147091 0.139286
953 0 1 41 182 352 0.225275 0.161986 0.153558
954 0 1 49 169 357 0.289941 0.199489 0.186312
955 0 1 41 174 356 0.235632 0.164734 0.154717
956 0 1 47 173 348 0.271676 0.191551 0.180422
957 0 1 39 172 351 0.226744 0.158726 0.14914
958 0 1 52 177 336 0.293785 0.213229 0.202729
959 0 1 45 169 337 0.266272 0.188562 0.177866
960 0 1 43 174 328 0.247126 0.179994 0.171315
961 0 1 32 155 326 0.206452 0.142356 0.133056
962 0 1 48 160 316 0.3 0.21347 0.201681
963 0 1 39 163 305 0.239264 0.174913 0.166667
964 0 1 37 172 293 0.215116 0.164818 0.15914
965 0 1 39 163 289 0.239264 0.179689 0.172566
966 0 1 44 176 282 0.25 0.197502 0.19214
967 0 1 45 164 293 0.27439 0.205285 0.196937
968 0 1 41 164 304 0.25 0.183622 0.175214
969 0 1 39 162 307 0.240741 0.174879 0.166311
970 0 1 36 163 314 0.220859 0.159127 0.150943
971 0 1 45 195 368 0.230769 0.167985 0.159858
972 0 1 45 193 344 0.233161 0.174644 0.167598
973 0 1 33 180 332 0.183333 0.134992 0.128906
974 0 1 45 168 332 0.267857 0.190541 0.18
975 0 1 36 162 331 0.222222 0.155464 0.146045
976 0 1 43 164 325 0.262195 0.186254 0.175869
977 0 1 40 160 334 0.25 0.173032 0.161943
978 0 1 31 159 308 0.194969 0.140084 0.132762
979 0 1 36 189 348 0.190476 0.140372 0.134078
980 0 1 29 185 359 0.156757 0.112529 0.106618
981 0 1 30 172 341 0.174419 0.123874 0.116959
982 0 1 36 166 343 0.216867 0.150869 0.141454
983 0 1 26 162 328 0.160494 0.112792 0.106122
984 0 1 22 159 311 0.138365 0.0989336 0.093617
985 0 1 27 181 366 0.149171 0.104902 0.0987203
986 0 1 34 166 349 0.204819 0.141258 0.132039
987 0 1 23 152 344 0.151316 0.100584 0.0927419
988 0 1 29 157 320 0.184713 0.129382 0.121593
989 0 1 27 148 324 0.182432 0.123299 0.114407
990 0 1 17 121 270 0.140496 0.0940534 0.0869565
991 0 1 20 145 306 0.137931 0.0949479 0.0886918
992 0 1 14 135 298 0.103704 0.0697996 0.0646651
993 0 1 13 129 261 0.100775 0.0708481 0.0666667
994 0 1 14 127 270 0.110236 0.0756039 0.070529
995 0 1 14 124 259 0.112903 0.0781209 0.073107
996 0 1 12 122 268 0.0983607 0.0663642 0.0615385
997 0 1 6 106 263 0.0566038 0.0359352 0.0325203
998 0 1 11 113 242 0.0973451 0.066519 0.0619718
999 0 1 11 102 238 0.107843 0.0705999 0.0647059
1000 0 1 12 111 249 0.108108 0.0721805 0.0666667
1001 0 1 11 111 248 0.0990991 0.0662988 0.0612813
1002 0 1 7 91 217 0.0769231 0.0498135 0.0454545
1003 0 1 5 89 200 0.0561798 0.0374766 0.0346021
1004 0 1 6 87 198 0.0689655 0.045715 0.0421053
1005 0 1 7 107 220 0.0654206 0.0456242 0.0428135
1006 0 1 4 89 202 0.0449438 0.0298325 0.0274914
1007 0 1 7 84 199 0.0833333 0.0541417 0.04947
1008 0 1 10 86 187 0.116279 0.0788551 0.0732601
1009 0 1 9 80 192 0.1125 0.0726184 0.0661765
1010 0 1 14 85 174 0.164706 0.115118 0.108108
1011 0 1 12 98 208 0.122449 0.0840498 0.0784314
1012 0 1 10 86 201 0.116279 0.0760594 0.0696864
1013 0 1 12 87 189 0.137931 0.0935817 0.0869565
1014 0 1 12 82 182 0.146341 0.0982288 0.0909091
1015 0 1 10 98 211 0.102041 0.0695418 0.0647249
1016 0 1 13 94 200 0.138298 0.0948122 0.0884354
1017 0 1 7 100 200 0.07 0.0494975 0.0466667
1018 0 1 7 96 202 0.0729167 0.0502674 0.0469799
1019 0 1 7 94 183 0.0744681 0.0533714 0.0505415
1020 0 1 8 97 179 0.0824742 0.0607124 0.057971
1021 0 1 15 96 168 0.15625 0.118114 0.113636
1022 0 1 11 128 213 0.0859375 0.066619 0.0645161
1023 0 1 15 124 206 0.120968 0.0938527 0.0909091
