#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 17 111 180 0.153153 0.120268 0.116838
506 0 1 15 115 183 0.130435 0.103399 0.100671
507 0 1 17 114 179 0.149123 0.119006 0.116041
508 0 1 16 113 181 0.141593 0.111877 0.108844
509 0 1 17 112 183 0.151786 0.118745 0.115254
510 0 1 16 112 180 0.142857 0.112687 0.109589
511 0 1 18 112 177 0.160714 0.127843 0.124567
512 0 1 16 114 180 0.140351 0.111694 0.108844
513 0 1 15 111 179 0.135135 0.106415 0.103448
514 0 1 14 114 180 0.122807 0.0977326 0.0952381
515 0 1 15 110 174 0.136364 0.108423 0.105634
516 0 1 16 114 180 0.140351 0.111694 0.108844
517 0 1 16 110 177 0.145455 0.114667 0.111498
518 0 1 14 109 182 0.12844 0.0993983 0.0962199
519 0 1 18 114 178 0.157895 0.12636 0.123288
520 0 1 18 115 180 0.156522 0.125109 0.122034
521 0 1 19 117 175 0.162393 0.132783 0.130137
522 0 1 16 110 181 0.145455 0.113393 0.109966
523 0 1 19 114 176 0.166667 0.134136 0.131034
524 0 1 17 112 180 0.151786 0.11973 0.116438
525 0 1 17 114 180 0.149123 0.118675 0.115646
526 0 1 18 114 180 0.157895 0.125656 0.122449
527 0 1 19 116 179 0.163793 0.131855 0.128814
528 0 1 17 114 180 0.149123 0.118675 0.115646
529 0 1 17 113 182 0.150442 0.118542 0.115254
530 0 1 14 110 177 0.127273 0.100333 0.097561
531 0 1 17 117 180 0.145299 0.117144 0.114478
532 0 1 16 112 176 0.142857 0.113961 0.111111
533 0 1 17 115 181 0.147826 0.117831 0.114865
534 0 1 19 114 180 0.166667 0.132637 0.129252
535 0 1 17 113 176 0.150442 0.120546 0.117647
536 0 1 16 115 179 0.13913 0.111518 0.108844
537 0 1 19 115 175 0.165217 0.133932 0.131034
538 0 1 16 114 177 0.140351 0.112637 0.109966
539 0 1 15 117 177 0.128205 0.104235 0.102041
540 0 1 16 111 179 0.144144 0.113509 0.110345
541 0 1 18 115 176 0.156522 0.126522 0.123711
542 0 1 16 110 178 0.145455 0.114344 0.111111
543 0 1 13 113 176 0.115044 0.0921824 0.0899654
544 0 1 16 115 177 0.13913 0.112146 0.109589
545 0 1 16 114 175 0.140351 0.113279 0.110727
546 0 1 15 113 177 0.132743 0.106063 0.103448
547 0 1 17 112 176 0.151786 0.121083 0.118056
548 0 1 17 111 183 0.153153 0.119278 0.115646
549 0 1 17 110 179 0.154545 0.121151 0.117647
550 0 1 15 114 183 0.131579 0.103852 0.10101
551 0 1 16 116 178 0.137931 0.111348 0.108844
552 0 1 18 116 179 0.155172 0.124916 0.122034
553 0 1 15 121 180 0.123967 0.101639 0.0996678
554 0 1 17 115 178 0.147826 0.11882 0.116041
555 0 1 16 118 178 0.135593 0.1104 0.108108
556 0 1 15 115 180 0.130435 0.104257 0.101695
557 0 1 16 115 177 0.13913 0.112146 0.109589
558 0 1 18 113 181 0.159292 0.125862 0.122449
559 0 1 16 114 175 0.140351 0.113279 0.110727
560 0 1 14 114 177 0.122807 0.0985573 0.0962199
561 0 1 15 113 179 0.132743 0.105469 0.10274
562 0 1 17 113 178 0.150442 0.119867 0.116838
563 0 1 19 114 175 0.166667 0.134519 0.131488
564 0 1 20 117 176 0.17094 0.139374 0.136519
565 0 1 16 113 176 0.141593 0.113455 0.110727
566 0 1 17 118 178 0.144068 0.1173 0.114865
567 0 1 17 113 178 0.150442 0.119867 0.116838
568 0 1 21 119 178 0.176471 0.14429 0.141414
569 0 1 17 109 174 0.155963 0.123441 0.120141
570 0 1 15 112 176 0.133929 0.106838 0.104167
571 0 1 18 109 174 0.165138 0.130703 0.127208
572 0 1 17 115 176 0.147826 0.119493 0.116838
573 0 1 19 116 181 0.163793 0.131125 0.127946
574 0 1 19 114 173 0.166667 0.135294 0.132404
575 0 1 17 114 178 0.149123 0.11934 0.116438
576 0 1 18 110 176 0.163636 0.129366 0.125874
577 0 1 17 112 179 0.151786 0.120064 0.116838
578 0 1 17 108 173 0.157407 0.12437 0.120996
579 0 1 16 111 178 0.144144 0.113828 0.110727
580 0 1 15 115 176 0.130435 0.105435 0.103093
581 0 1 20 116 179 0.172414 0.138795 0.135593
582 0 1 18 112 173 0.160714 0.129312 0.126316
583 0 1 18 110 177 0.163636 0.129 0.125436
584 0 1 19 114 173 0.166667 0.135294 0.132404
585 0 1 16 115 177 0.13913 0.112146 0.109589
586 0 1 18 111 176 0.162162 0.128782 0.125436
587 0 1 18 108 176 0.166667 0.130558 0.126761
588 0 1 17 114 179 0.149123 0.119006 0.116041
589 0 1 17 119 177 0.142857 0.117136 0.114865
590 0 1 19 113 177 0.168142 0.134347 0.131034
591 0 1 18 116 174 0.155172 0.126698 0.124138
592 0 1 14 115 178 0.121739 0.0978519 0.0955631
593 0 1 16 113 172 0.141593 0.114767 0.112281
594 0 1 18 110 175 0.163636 0.129735 0.126316
595 0 1 17 113 175 0.150442 0.12089 0.118056
596 0 1 16 112 177 0.142857 0.113638 0.110727
597 0 1 17 114 177 0.149123 0.119677 0.116838
598 0 1 17 114 181 0.149123 0.118347 0.115254
599 0 1 16 117 173 0.136752 0.112462 0.110345
600 0 1 20 116 180 0.172414 0.138409 0.135135
601 0 1 18 116 174 0.155172 0.126698 0.124138
602 0 1 20 113 175 0.176991 0.142224 0.138889
603 0 1 16 116 173 0.137931 0.112945 0.110727
604 0 1 17 116 178 0.146552 0.118307 0.115646
605 0 1 19 114 174 0.166667 0.134905 0.131944
606 0 1 19 115 181 0.165217 0.131694 0.128378
607 0 1 18 117 179 0.153846 0.124381 0.121622
608 0 1 15 119 177 0.12605 0.103355 0.101351
609 0 1 18 115 177 0.156522 0.126164 0.123288
610 0 1 17 115 175 0.147826 0.119834 0.117241
611 0 1 17 119 177 0.142857 0.117136 0.114865
612 0 1 16 113 176 0.141593 0.113455 0.110727
613 0 1 20 112 177 0.178571 0.142048 0.138408
614 0 1 18 118 180 0.152542 0.123508 0.120805
615 0 1 16 116 175 0.137931 0.112298 0.109966
616 0 1 17 111 178 0.153153 0.120942 0.117647
617 0 1 16 115 174 0.13913 0.113109 0.110727
618 0 1 20 120 179 0.166667 0.136462 0.133779
619 0 1 18 116 172 0.155172 0.127432 0.125
620 0 1 20 105 174 0.190476 0.147966 0.143369
621 0 1 20 105 172 0.190476 0.148823 0.144404
622 0 1 18 105 164 0.171429 0.137169 0.133829
623 0 1 23 106 170 0.216981 0.171337 0.166667
624 0 1 17 104 163 0.163462 0.130569 0.127341
625 0 1 15 110 166 0.136364 0.111005 0.108696
626 0 1 22 103 163 0.213592 0.169789 0.165414
627 0 1 16 106 165 0.150943 0.120983 0.118081
628 0 1 19 109 166 0.174312 0.141249 0.138182
629 0 1 19 106 174 0.179245 0.139903 0.135714
630 0 1 16 113 170 0.141593 0.11544 0.113074
631 0 1 18 110 174 0.163636 0.130107 0.126761
632 0 1 20 112 171 0.178571 0.144518 0.141343
633 0 1 21 109 169 0.192661 0.154726 0.151079
634 0 1 21 115 176 0.182609 0.147609 0.14433
635 0 1 18 118 173 0.152542 0.125982 0.123711
636 0 1 19 112 170 0.169643 0.137696 0.134752
637 0 1 16 111 173 0.144144 0.115461 0.112676
638 0 1 22 111 176 0.198198 0.1574 0.15331
639 0 1 22 117 182 0.188034 0.150763 0.147157
640 0 1 17 114 176 0.149123 0.120016 0.117241
641 0 1 18 115 183 0.156522 0.124079 0.120805
642 0 1 15 118 178 0.127119 0.1035 0.101351
643 0 1 13 114 174 0.114035 0.0923031 0.0902778
644 0 1 18 112 180 0.160714 0.126773 0.123288
645 0 1 19 114 183 0.166667 0.131545 0.127946
646 0 1 17 113 180 0.150442 0.119199 0.116041
647 0 1 25 117 177 0.213675 0.173724 0.170068
648 0 1 20 114 184 0.175439 0.138092 0.134228
649 0 1 22 113 180 0.19469 0.154258 0.150171
650 0 1 22 114 177 0.192982 0.154876 0.151203
651 0 1 22 112 185 0.196429 0.152837 0.148148
652 0 1 25 113 173 0.221239 0.178804 0.174825
653 0 1 20 108 181 0.185185 0.143047 0.138408
654 0 1 21 121 176 0.173554 0.143903 0.141414
655 0 1 23 114 179 0.201754 0.161009 0.156997
656 0 1 19 112 177 0.169643 0.134945 0.131488
657 0 1 14 113 180 0.123894 0.0981641 0.0955631
658 0 1 15 111 176 0.135135 0.107318 0.10453
659 0 1 12 115 176 0.104348 0.0843482 0.0824742
660 0 1 17 117 177 0.145299 0.118132 0.115646
661 0 1 15 114 180 0.131579 0.104713 0.102041
662 0 1 15 116 172 0.12931 0.106194 0.104167
663 0 1 17 119 174 0.142857 0.118141 0.116041
664 0 1 17 116 180 0.146552 0.117648 0.114865
665 0 1 17 116 177 0.146552 0.118641 0.116041
666 0 1 15 109 176 0.137615 0.108298 0.105263
667 0 1 19 114 176 0.166667 0.134136 0.131034
668 0 1 17 113 180 0.150442 0.119199 0.116041
669 0 1 14 109 173 0.12844 0.101951 0.0992908
670 0 1 16 115 179 0.13913 0.111518 0.108844
671 0 1 21 112 175 0.1875 0.15 0.146341
672 0 1 16 111 177 0.144144 0.114149 0.111111
673 0 1 16 113 170 0.141593 0.11544 0.113074
674 0 1 15 114 174 0.131579 0.106504 0.104167
675 0 1 17 114 167 0.149123 0.123208 0.120996
676 0 1 16 112 173 0.142857 0.114944 0.112281
677 0 1 15 114 175 0.131579 0.106199 0.103806
678 0 1 15 111 172 0.135135 0.108559 0.106007
679 0 1 16 110 176 0.145455 0.114992 0.111888
680 0 1 18 114 176 0.157895 0.127076 0.124138
681 0 1 15 116 178 0.12931 0.104388 0.102041
682 0 1 15 112 178 0.133929 0.106236 0.103448
683 0 1 16 116 173 0.137931 0.112945 0.110727
684 0 1 17 117 180 0.145299 0.117144 0.114478
685 0 1 14 108 174 0.12963 0.102127 0.0992908
686 0 1 16 114 179 0.140351 0.112006 0.109215
687 0 1 13 117 174 0.111111 0.091112 0.0893471
688 0 1 18 116 177 0.155172 0.125619 0.122867
689 0 1 19 114 177 0.166667 0.133756 0.130584
690 0 1 16 119 178 0.134454 0.109935 0.107744
691 0 1 15 115 178 0.130435 0.104841 0.102389
692 0 1 16 115 178 0.13913 0.111831 0.109215
693 0 1 16 114 178 0.140351 0.11232 0.109589
694 0 1 16 116 181 0.137931 0.110421 0.107744
695 0 1 13 114 178 0.114035 0.0912601 0.0890411
696 0 1 16 117 180 0.136752 0.110253 0.107744
697 0 1 16 114 178 0.140351 0.11232 0.109589
698 0 1 17 115 180 0.147826 0.118158 0.115254
699 0 1 14 110 178 0.127273 0.100051 0.0972222
700 0 1 17 116 179 0.146552 0.117976 0.115254
701 0 1 13 112 180 0.116071 0.0915584 0.0890411
702 0 1 16 114 183 0.140351 0.110775 0.107744
703 0 1 18 114 179 0.157895 0.126007 0.122867
704 0 1 16 113 183 0.141593 0.111264 0.108108
705 0 1 13 110 177 0.118182 0.0931666 0.0905923
706 0 1 17 113 185 0.150442 0.117577 0.114094
707 0 1 16 114 174 0.140351 0.113604 0.111111
708 0 1 16 111 182 0.144144 0.11257 0.109215
709 0 1 18 119 179 0.151261 0.123331 0.120805
710 0 1 14 115 176 0.121739 0.0984063 0.0962199
711 0 1 18 122 180 0.147541 0.121466 0.119205
712 0 1 17 117 182 0.145299 0.116498 0.113712
713 0 1 17 112 176 0.151786 0.121083 0.118056
714 0 1 16 116 179 0.137931 0.111036 0.108475
715 0 1 18 112 181 0.160714 0.126422 0.122867
716 0 1 16 117 180 0.136752 0.110253 0.107744
717 0 1 17 115 175 0.147826 0.119834 0.117241
718 0 1 16 117 182 0.136752 0.109646 0.107023
719 0 1 17 115 178 0.147826 0.11882 0.116041
720 0 1 18 115 177 0.156522 0.126164 0.123288
721 0 1 20 115 183 0.173913 0.137865 0.134228
722 0 1 19 114 178 0.166667 0.13338 0.130137
723 0 1 18 112 177 0.160714 0.127843 0.124567
724 0 1 15 115 178 0.130435 0.104841 0.102389
725 0 1 18 116 179 0.155172 0.124916 0.122034
726 0 1 17 116 179 0.146552 0.117976 0.115254
727 0 1 17 117 177 0.145299 0.118132 0.115646
728 0 1 13 110 177 0.118182 0.0931666 0.0905923
729 0 1 14 113 181 0.123894 0.0978925 0.0952381
730 0 1 15 116 173 0.12931 0.105886 0.103806
731 0 1 16 114 177 0.140351 0.112637 0.109966
732 0 1 17 117 175 0.145299 0.118806 0.116438
733 0 1 15 113 179 0.132743 0.105469 0.10274
734 0 1 18 115 177 0.156522 0.126164 0.123288
735 0 1 16 112 178 0.142857 0.113319 0.110345
736 0 1 15 114 179 0.131579 0.105006 0.102389
737 0 1 16 115 180 0.13913 0.111208 0.108475
738 0 1 19 112 179 0.169643 0.134189 0.130584
739 0 1 15 117 182 0.128205 0.102793 0.100334
740 0 1 16 112 174 0.142857 0.114614 0.111888
741 0 1 16 113 182 0.141593 0.111569 0.108475
742 0 1 18 119 175 0.151261 0.124733 0.122449
743 0 1 15 112 179 0.133929 0.105939 0.103093
744 0 1 15 116 179 0.12931 0.104096 0.101695
745 0 1 17 117 178 0.145299 0.1178 0.115254
746 0 1 18 116 178 0.155172 0.125266 0.122449
747 0 1 19 113 180 0.168142 0.133223 0.129693
748 0 1 15 116 180 0.12931 0.103807 0.101351
749 0 1 13 113 175 0.115044 0.0924454 0.0902778
750 0 1 15 113 178 0.132743 0.105765 0.103093
751 0 1 16 119 176 0.134454 0.110558 0.108475
752 0 1 15 110 179 0.136364 0.106898 0.103806
753 0 1 14 112 177 0.125 0.0994334 0.0968858
754 0 1 17 116 183 0.146552 0.116679 0.113712
755 0 1 16 112 176 0.142857 0.113961 0.111111
756 0 1 18 115 180 0.156522 0.125109 0.122034
757 0 1 16 117 178 0.136752 0.110871 0.108475
758 0 1 17 117 178 0.145299 0.1178 0.115254
759 0 1 17 114 179 0.149123 0.119006 0.116041
760 0 1 14 111 178 0.126126 0.0995994 0.0968858
761 0 1 16 114 177 0.140351 0.112637 0.109966
762 0 1 18 115 179 0.156522 0.125458 0.122449
763 0 1 14 113 175 0.123894 0.0995565 0.0972222
764 0 1 18 114 176 0.157895 0.127076 0.124138
765 0 1 17 115 177 0.147826 0.119155 0.116438
766 0 1 14 112 179 0.125 0.0988764 0.0962199
767 0 1 16 113 180 0.141593 0.112188 0.109215
768 0 1 16 113 179 0.141593 0.1125 0.109589
769 0 1 15 114 178 0.131579 0.1053 0.10274
770 0 1 16 111 176 0.144144 0.114473 0.111498
771 0 1 16 118 178 0.135593 0.1104 0.108108
772 0 1 15 114 177 0.131579 0.105597 0.103093
773 0 1 13 108 177 0.12037 0.0940253 0.0912281
774 0 1 14 115 178 0.121739 0.0978519 0.0955631
775 0 1 13 112 179 0.116071 0.0918138 0.0893471
776 0 1 15 114 178 0.131579 0.1053 0.10274
777 0 1 15 114 175 0.131579 0.106199 0.103806
778 0 1 13 108 176 0.12037 0.0942921 0.0915493
779 0 1 14 111 180 0.126126 0.0990445 0.0962199
780 0 1 16 113 173 0.141593 0.114435 0.111888
781 0 1 16 113 178 0.141593 0.112816 0.109966
782 0 1 15 112 171 0.133929 0.108389 0.106007
783 0 1 12 110 179 0.109091 0.0855182 0.083045
784 0 1 12 114 180 0.105263 0.0837708 0.0816327
785 0 1 13 114 179 0.114035 0.0910048 0.0887372
786 0 1 16 110 173 0.145455 0.115985 0.113074
787 0 1 17 108 176 0.157407 0.123305 0.119718
788 0 1 16 111 174 0.144144 0.115129 0.112281
789 0 1 13 116 184 0.112069 0.0889827 0.0866667
790 0 1 14 112 178 0.125 0.0991537 0.0965517
791 0 1 17 111 179 0.153153 0.120604 0.117241
792 0 1 13 114 178 0.114035 0.0912601 0.0890411
793 0 1 17 109 175 0.155963 0.123088 0.119718
794 0 1 18 111 180 0.162162 0.127343 0.123711
795 0 1 16 113 179 0.141593 0.1125 0.109589
796 0 1 16 111 174 0.144144 0.115129 0.112281
797 0 1 16 107 176 0.149533 0.116593 0.113074
798 0 1 15 110 171 0.136364 0.10937 0.106762
799 0 1 19 111 181 0.171171 0.134046 0.130137
800 0 1 19 119 171 0.159664 0.133193 0.131034
801 0 1 18 112 183 0.160714 0.12573 0.122034
802 0 1 17 114 177 0.149123 0.119677 0.116838
803 0 1 18 113 175 0.159292 0.128001 0.125
804 0 1 15 112 175 0.133929 0.107143 0.10453
805 0 1 18 107 181 0.168224 0.129343 0.125
806 0 1 20 115 179 0.173913 0.139397 0.136054
807 0 1 16 109 178 0.146789 0.114867 0.111498
808 0 1 18 113 174 0.159292 0.128369 0.125436
809 0 1 19 111 182 0.171171 0.133677 0.129693
810 0 1 18 116 176 0.155172 0.125976 0.123288
811 0 1 16 113 177 0.141593 0.113134 0.110345
812 0 1 20 112 174 0.178571 0.143267 0.13986
813 0 1 16 113 179 0.141593 0.1125 0.109589
814 0 1 19 112 171 0.169643 0.137292 0.134276
815 0 1 15 110 176 0.136364 0.107805 0.104895
816 0 1 18 106 176 0.169811 0.131784 0.12766
817 0 1 18 116 173 0.155172 0.127063 0.124567
818 0 1 19 110 171 0.172727 0.138535 0.135231
819 0 1 17 115 176 0.147826 0.119493 0.116838
820 0 1 17 106 177 0.160377 0.124111 0.120141
821 0 1 19 114 174 0.166667 0.134905 0.131944
822 0 1 16 109 175 0.146789 0.115848 0.112676
823 0 1 18 110 177 0.163636 0.129 0.125436
824 0 1 18 112 176 0.160714 0.128206 0.125
825 0 1 17 113 177 0.150442 0.120205 0.117241
826 0 1 19 117 177 0.162393 0.13203 0.129252
827 0 1 14 116 177 0.12069 0.097704 0.0955631
828 0 1 18 114 177 0.157895 0.126717 0.123711
829 0 1 15 106 171 0.141509 0.111414 0.108303
830 0 1 18 109 178 0.165138 0.129226 0.125436
831 0 1 16 110 174 0.145455 0.115651 0.112676
832 0 1 17 112 176 0.151786 0.121083 0.118056
833 0 1 15 109 174 0.137615 0.108919 0.106007
834 0 1 19 113 174 0.168142 0.1355 0.132404
835 0 1 16 111 180 0.144144 0.113194 0.109966
836 0 1 18 115 169 0.156522 0.129116 0.126761
837 0 1 15 107 179 0.140187 0.108386 0.104895
838 0 1 20 112 174 0.178571 0.143267 0.13986
839 0 1 18 110 177 0.163636 0.129 0.125436
840 0 1 15 112 174 0.133929 0.10745 0.104895
841 0 1 17 111 173 0.153153 0.122677 0.119718
842 0 1 15 111 179 0.135135 0.106415 0.103448
843 0 1 18 110 178 0.163636 0.128637 0.125
844 0 1 17 112 178 0.151786 0.120401 0.117241
845 0 1 17 108 172 0.157407 0.124731 0.121429
846 0 1 16 115 179 0.13913 0.111518 0.108844
847 0 1 14 109 172 0.12844 0.102247 0.0996441
848 0 1 19 111 179 0.171171 0.134792 0.131034
849 0 1 15 109 166 0.137615 0.111513 0.109091
850 0 1 17 114 181 0.149123 0.118347 0.115254
851 0 1 14 106 173 0.132075 0.103384 0.100358
852 0 1 17 110 180 0.154545 0.120814 0.117241
853 0 1 19 110 174 0.172727 0.137335 0.133803
854 0 1 16 107 178 0.149533 0.115936 0.112281
855 0 1 15 112 169 0.133929 0.109028 0.106762
856 0 1 13 109 175 0.119266 0.0941263 0.0915493
857 0 1 16 114 170 0.140351 0.114933 0.112676
858 0 1 17 111 178 0.153153 0.120942 0.117647
859 0 1 15 114 175 0.131579 0.106199 0.103806
860 0 1 18 110 179 0.163636 0.128277 0.124567
861 0 1 14 111 176 0.126126 0.100164 0.097561
862 0 1 13 114 178 0.114035 0.0912601 0.0890411
863 0 1 21 120 180 0.175 0.142887 0.14
864 0 1 16 112 178 0.142857 0.113319 0.110345
865 0 1 19 112 180 0.169643 0.133816 0.130137
866 0 1 17 114 177 0.149123 0.119677 0.116838
867 0 1 19 109 178 0.174312 0.136405 0.132404
868 0 1 19 111 181 0.171171 0.134046 0.130137
869 0 1 22 113 179 0.19469 0.154688 0.150685
870 0 1 16 114 177 0.140351 0.112637 0.109966
871 0 1 19 109 173 0.174312 0.138362 0.134752
872 0 1 19 108 182 0.175926 0.135521 0.131034
873 0 1 20 110 174 0.181818 0.144564 0.140845
874 0 1 19 108 168 0.175926 0.141055 0.137681
875 0 1 21 114 176 0.184211 0.148255 0.144828
876 0 1 20 114 176 0.175439 0.141196 0.137931
877 0 1 21 114 175 0.184211 0.148678 0.145329
878 0 1 15 111 170 0.135135 0.109196 0.106762
879 0 1 19 109 173 0.174312 0.138362 0.134752
880 0 1 14 109 172 0.12844 0.102247 0.0996441
881 0 1 9 111 176 0.0810811 0.0643909 0.0627178
882 0 1 13 109 179 0.119266 0.0930687 0.0902778
883 0 1 11 111 174 0.0990991 0.079151 0.077193
884 0 1 17 118 175 0.144068 0.118301 0.116041
885 0 1 16 110 176 0.145455 0.114992 0.111888
886 0 1 17 114 170 0.149123 0.122116 0.119718
887 0 1 14 108 168 0.12963 0.103935 0.101449
888 0 1 13 111 181 0.117117 0.0917155 0.0890411
889 0 1 18 109 174 0.165138 0.130703 0.127208
890 0 1 22 116 176 0.189655 0.15397 0.150685
891 0 1 22 115 171 0.191304 0.156883 0.153846
892 0 1 19 109 182 0.174312 0.134898 0.130584
893 0 1 12 105 169 0.114286 0.0900831 0.0875912
894 0 1 15 101 168 0.148515 0.115153 0.111524
895 0 1 17 96 163 0.177083 0.1359 0.131274
896 0 1 19 88 150 0.215909 0.165374 0.159664
897 0 1 17 99 167 0.171717 0.132213 0.12782
898 0 1 12 94 160 0.12766 0.0978492 0.0944882
899 0 1 20 102 164 0.196078 0.154635 0.150376
900 0 1 13 89 151 0.146067 0.11214 0.108333
901 0 1 20 101 178 0.19802 0.149162 0.143369
902 0 1 12 92 166 0.130435 0.0971031 0.0930233
903 0 1 12 87 156 0.137931 0.103005 0.0987654
904 0 1 12 86 152 0.139535 0.104957 0.10084
905 0 1 9 99 158 0.0909091 0.0719609 0.0700389
906 0 1 11 101 135 0.108911 0.0942031 0.0932203
907 0 1 17 101 139 0.168317 0.143477 0.141667
908 0 1 22 101 146 0.217822 0.18117 0.178138
909 0 1 20 107 146 0.186916 0.160015 0.158103
910 0 1 23 114 168 0.201754 0.166196 0.163121
911 0 1 21 141 211 0.148936 0.12175 0.119318
912 0 1 15 145 209 0.103448 0.0861656 0.0847458
913 0 1 17 144 222 0.118056 0.0950804 0.0928962
914 0 1 24 147 224 0.163265 0.13226 0.12938
915 0 1 28 156 213 0.179487 0.153605 0.151762
916 0 1 19 148 219 0.128378 0.105536 0.103542
917 0 1 22 151 206 0.145695 0.124739 0.123249
918 0 1 23 158 215 0.14557 0.12479 0.123324
919 0 1 34 158 224 0.21519 0.180728 0.17801
920 0 1 29 154 231 0.188312 0.153756 0.150649
921 0 1 22 145 233 0.151724 0.119691 0.116402
922 0 1 24 155 249 0.154839 0.122165 0.118812
923 0 1 28 163 238 0.171779 0.142159 0.139651
924 0 1 22 175 291 0.125714 0.0974893 0.0944206
925 0 1 27 187 277 0.144385 0.118632 0.116379
926 0 1 28 165 268 0.169697 0.133152 0.12933
927 0 1 22 160 279 0.1375 0.104126 0.100228
928 0 1 30 161 283 0.186335 0.140545 0.135135
929 0 1 35 172 310 0.203488 0.151573 0.145228
930 0 1 34 167 310 0.203593 0.149431 0.142558
931 0 1 28 163 304 0.171779 0.125785 0.119914
932 0 1 31 169 311 0.183432 0.135219 0.129167
933 0 1 28 172 294 0.162791 0.124515 0.120172
934 0 1 28 169 294 0.16568 0.125615 0.12095
935 0 1 26 164 287 0.158537 0.119842 0.115299
936 0 1 25 156 284 0.160256 0.118773 0.113636
937 0 1 28 185 325 0.151351 0.114191 0.109804
938 0 1 27 179 333 0.150838 0.11059 0.105469
939 0 1 30 172 325 0.174419 0.126886 0.120724
940 0 1 32 183 349 0.174863 0.126623 0.120301
941 0 1 20 189 341 0.10582 0.0787811 0.0754717
942 0 1 34 192 336 0.177083 0.133862 0.128788
943 0 1 33 195 334 0.169231 0.129307 0.124764
944 0 1 40 185 329 0.216216 0.162135 0.155642
945 0 1 37 180 328 0.205556 0.152275 0.145669
946 0 1 31 182 317 0.17033 0.129061 0.124248
947 0 1 31 172 318 0.180233 0.132551 0.126531
948 0 1 37 157 314 0.235669 0.166643 0.157113
949 0 1 35 187 374 0.187166 0.132346 0.124777
950 0 1 32 191 371 0.167539 0.120212 0.113879
951 0 1 37 191 383 0.193717 0.1368 0.12892
952 0 1 26 192 373 0.135417 0.0971557 0.0920354
953 0 1 27 186 377 0.145161 0.101962 0.0959147
954 0 1 49 184 376 0.266304 0.186292 0.175
955 0 1 38 180 377 0.211111 0.145874 0.136445
956 0 1 34 168 368 0.202381 0.136742 0.126866
957 0 1 35 168 370 0.208333 0.140382 0.130112
958 0 1 31 164 354 0.189024 0.128658 0.119691
959 0 1 42 165 356 0.254545 0.173294 0.161228
960 0 1 42 176 345 0.238636 0.170445 0.161228
961 0 1 34 162 344 0.209877 0.144026 0.134387
962 0 1 45 169 325 0.266272 0.192012 0.182186
963 0 1 37 170 321 0.217647 0.158389 0.150713
964 0 1 34 176 298 0.193182 0.148462 0.14346
965 0 1 37 171 310 0.216374 0.160703 0.153846
966 0 1 43 173 303 0.248555 0.187812 0.180672
967 0 1 44 164 311 0.268293 0.194828 0.185263
968 0 1 37 165 304 0.224242 0.165205 0.157783
969 0 1 32 153 309 0.20915 0.147172 0.138528
970 0 1 31 157 322 0.197452 0.137874 0.129436
971 0 1 32 162 315 0.197531 0.141657 0.134172
972 0 1 38 157 295 0.242038 0.176572 0.168142
973 0 1 31 176 344 0.176136 0.125987 0.119231
974 0 1 32 175 325 0.182857 0.13418 0.128
975 0 1 28 165 313 0.169697 0.123209 0.117155
976 0 1 29 164 321 0.176829 0.126393 0.119588
977 0 1 26 154 341 0.168831 0.113458 0.105051
978 0 1 28 158 319 0.177215 0.124719 0.1174
979 0 1 30 155 314 0.193548 0.135985 0.127932
980 0 1 27 151 311 0.178808 0.124593 0.116883
981 0 1 27 150 297 0.18 0.12792 0.120805
982 0 1 35 176 333 0.198864 0.144574 0.137525
983 0 1 27 152 322 0.177632 0.122043 0.113924
984 0 1 19 156 298 0.121795 0.0881218 0.0837004
985 0 1 25 150 308 0.166667 0.116311 0.10917
986 0 1 34 149 292 0.228188 0.163003 0.154195
987 0 1 22 137 298 0.160584 0.108882 0.101149
988 0 1 24 161 336 0.149068 0.103188 0.0965795
989 0 1 24 155 326 0.154839 0.106767 0.0997921
990 0 1 15 130 275 0.115385 0.0793329 0.0740741
991 0 1 18 134 279 0.134328 0.0930932 0.0871671
992 0 1 14 153 309 0.0915033 0.0643877 0.0606061
993 0 1 11 139 259 0.0791367 0.0579743 0.0552764
994 0 1 13 126 258 0.103175 0.0721022 0.0677083
995 0 1 5 121 251 0.0413223 0.0286907 0.0268817
996 0 1 7 106 221 0.0660377 0.045735 0.0428135
997 0 1 10 122 265 0.0819672 0.0556157 0.0516796
998 0 1 10 108 249 0.0925926 0.0609801 0.0560224
999 0 1 7 103 214 0.0679612 0.047149 0.044164
1000 0 1 5 98 203 0.0510204 0.0354494 0.0332226
1001 0 1 9 89 192 0.101124 0.0688489 0.0640569
1002 0 1 4 93 227 0.0430108 0.02753 0.025
1003 0 1 1 92 204 0.0108696 0.00729946 0.00675676
1004 0 1 1 86 185 0.0116279 0.00792802 0.00738007
1005 0 1 5 91 189 0.0549451 0.0381257 0.0357143
1006 0 1 3 79 176 0.0379747 0.025442 0.0235294
1007 0 1 5 94 205 0.0531915 0.0360188 0.0334448
1008 0 1 4 76 197 0.0526316 0.0326904 0.029304
1009 0 1 5 73 196 0.0684932 0.0418004 0.0371747
1010 0 1 8 75 195 0.106667 0.0661519 0.0592593
1011 0 1 5 73 187 0.0684932 0.0427945 0.0384615
1012 0 1 9 66 178 0.136364 0.0830349 0.0737705
1013 0 1 7 87 210 0.0804598 0.051788 0.047138
1014 0 1 5 80 197 0.0625 0.0398283 0.0361011
1015 0 1 3 69 190 0.0434783 0.0262011 0.023166
