#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 31 149 231 0.208054 0.167095 0.163158
508 0 1 37 149 227 0.248322 0.201185 0.196809
509 0 1 34 147 230 0.231293 0.184908 0.180371
510 0 1 34 150 233 0.226667 0.181868 0.177546
511 0 1 31 148 227 0.209459 0.169129 0.165333
512 0 1 33 149 231 0.221477 0.177875 0.173684
513 0 1 29 149 229 0.194631 0.156995 0.153439
514 0 1 32 149 234 0.214765 0.171376 0.167102
515 0 1 27 150 228 0.18 0.145999 0.142857
516 0 1 33 148 224 0.222973 0.181242 0.177419
517 0 1 33 155 231 0.212903 0.174398 0.170984
518 0 1 31 145 233 0.213793 0.168655 0.164021
519 0 1 33 152 232 0.217105 0.175731 0.171875
520 0 1 32 146 234 0.219178 0.173127 0.168421
521 0 1 35 149 232 0.234899 0.188248 0.183727
522 0 1 32 145 231 0.22069 0.174848 0.170213
523 0 1 32 147 231 0.217687 0.173654 0.169312
524 0 1 33 150 233 0.22 0.176519 0.172324
525 0 1 32 155 226 0.206452 0.170974 0.167979
526 0 1 32 145 229 0.22069 0.17561 0.171123
527 0 1 32 146 234 0.219178 0.173127 0.168421
528 0 1 32 144 237 0.222222 0.173219 0.167979
529 0 1 33 150 225 0.22 0.179629 0.176
530 0 1 32 148 235 0.216216 0.171587 0.167102
531 0 1 31 145 228 0.213793 0.170494 0.16622
532 0 1 30 146 236 0.205479 0.161618 0.157068
533 0 1 29 147 228 0.197279 0.158406 0.154667
534 0 1 30 147 235 0.204082 0.161409 0.157068
535 0 1 34 143 227 0.237762 0.188711 0.183784
536 0 1 29 146 230 0.19863 0.158255 0.154255
537 0 1 31 152 225 0.203947 0.167629 0.164456
538 0 1 31 150 232 0.206667 0.166177 0.162304
539 0 1 31 148 229 0.209459 0.168389 0.164456
540 0 1 28 146 233 0.191781 0.151811 0.147757
541 0 1 30 150 225 0.2 0.163299 0.16
542 0 1 31 146 234 0.212329 0.167717 0.163158
543 0 1 32 151 230 0.211921 0.171711 0.167979
544 0 1 33 145 236 0.227586 0.178391 0.173228
545 0 1 30 146 228 0.205479 0.164429 0.160428
546 0 1 30 147 236 0.204082 0.161067 0.156658
547 0 1 31 147 225 0.210884 0.170456 0.166667
548 0 1 32 147 234 0.217687 0.172537 0.167979
549 0 1 31 146 231 0.212329 0.168803 0.164456
550 0 1 34 147 241 0.231293 0.180639 0.175258
551 0 1 34 144 228 0.236111 0.187642 0.182796
552 0 1 34 152 235 0.223684 0.179897 0.175711
553 0 1 32 149 234 0.214765 0.171376 0.167102
554 0 1 35 151 236 0.231788 0.185406 0.180879
555 0 1 33 152 233 0.217105 0.175353 0.171429
556 0 1 34 149 236 0.228188 0.181313 0.176623
557 0 1 28 150 229 0.186667 0.151076 0.147757
558 0 1 30 148 231 0.202703 0.16225 0.158311
559 0 1 29 148 231 0.195946 0.156842 0.153034
560 0 1 32 152 238 0.210526 0.168244 0.164103
561 0 1 32 152 241 0.210526 0.167194 0.16285
562 0 1 30 148 237 0.202703 0.160183 0.155844
563 0 1 31 152 234 0.203947 0.164374 0.160622
564 0 1 34 149 233 0.228188 0.182477 0.17801
565 0 1 30 150 233 0.2 0.160471 0.156658
566 0 1 34 154 233 0.220779 0.17949 0.175711
567 0 1 34 151 238 0.225166 0.17935 0.174807
568 0 1 32 152 233 0.210526 0.17004 0.166234
569 0 1 29 147 233 0.197279 0.156697 0.152632
570 0 1 35 146 239 0.239726 0.187367 0.181818
571 0 1 31 154 230 0.201299 0.164717 0.161458
572 0 1 34 153 234 0.222222 0.179691 0.175711
573 0 1 32 149 234 0.214765 0.171376 0.167102
574 0 1 34 145 233 0.234483 0.184977 0.179894
575 0 1 32 149 237 0.214765 0.170287 0.165803
576 0 1 35 147 232 0.238095 0.189525 0.184697
577 0 1 32 147 234 0.217687 0.172537 0.167979
578 0 1 32 145 235 0.22069 0.173353 0.168421
579 0 1 32 148 233 0.216216 0.172322 0.167979
580 0 1 32 153 234 0.20915 0.169121 0.165375
581 0 1 35 152 228 0.230263 0.188009 0.184211
582 0 1 33 147 234 0.22449 0.177929 0.173228
583 0 1 31 150 229 0.206667 0.167262 0.163588
584 0 1 32 143 231 0.223776 0.176066 0.171123
585 0 1 34 147 232 0.231293 0.18411 0.17942
586 0 1 32 148 232 0.216216 0.172693 0.168421
587 0 1 30 144 223 0.208333 0.167412 0.163488
588 0 1 34 151 234 0.225166 0.180877 0.176623
589 0 1 32 147 233 0.217687 0.172907 0.168421
590 0 1 35 144 234 0.243056 0.190668 0.185185
591 0 1 35 149 227 0.234899 0.19031 0.18617
592 0 1 32 148 234 0.216216 0.171954 0.167539
593 0 1 32 146 228 0.219178 0.175391 0.171123
594 0 1 32 150 231 0.213333 0.171909 0.167979
595 0 1 32 146 228 0.219178 0.175391 0.171123
596 0 1 33 145 228 0.227586 0.181494 0.176944
597 0 1 32 146 230 0.219178 0.174626 0.170213
598 0 1 35 149 234 0.234899 0.187442 0.182768
599 0 1 29 148 229 0.195946 0.157525 0.153846
600 0 1 33 145 233 0.227586 0.179536 0.174603
601 0 1 30 154 235 0.194805 0.157698 0.154242
602 0 1 33 151 232 0.218543 0.176312 0.172324
603 0 1 33 152 229 0.217105 0.176878 0.173228
604 0 1 33 151 235 0.218543 0.175183 0.170984
605 0 1 32 152 226 0.210526 0.172653 0.169312
606 0 1 36 151 228 0.238411 0.19402 0.189974
607 0 1 34 145 223 0.234483 0.189079 0.184783
608 0 1 35 150 233 0.233333 0.187217 0.182768
609 0 1 34 147 225 0.231293 0.186952 0.182796
610 0 1 34 147 230 0.231293 0.184908 0.180371
611 0 1 33 151 228 0.218543 0.177852 0.174142
612 0 1 31 145 237 0.213793 0.167226 0.162304
613 0 1 31 145 231 0.213793 0.169384 0.164894
614 0 1 35 143 228 0.244755 0.193835 0.188679
615 0 1 33 152 233 0.217105 0.175353 0.171429
616 0 1 34 149 231 0.228188 0.183265 0.178947
617 0 1 32 148 225 0.216216 0.175359 0.171582
618 0 1 36 153 234 0.235294 0.190261 0.186047
619 0 1 32 148 227 0.216216 0.174585 0.170667
620 0 1 29 145 228 0.2 0.159495 0.155496
621 0 1 33 141 215 0.234043 0.189533 0.185393
622 0 1 28 153 217 0.183007 0.153668 0.151351
623 0 1 31 141 207 0.219858 0.181454 0.178161
624 0 1 27 145 218 0.186207 0.151863 0.14876
625 0 1 33 141 212 0.234043 0.190869 0.186969
626 0 1 29 143 218 0.202797 0.164249 0.160665
627 0 1 28 139 215 0.201439 0.161969 0.158192
628 0 1 31 145 217 0.213793 0.174762 0.171271
629 0 1 24 141 214 0.170213 0.138164 0.135211
630 0 1 27 147 215 0.183673 0.151875 0.149171
631 0 1 26 141 211 0.184397 0.150738 0.147727
632 0 1 31 149 211 0.208054 0.174835 0.172222
633 0 1 28 150 210 0.186667 0.157762 0.155556
634 0 1 29 153 215 0.189542 0.159894 0.157609
635 0 1 29 149 214 0.194631 0.162404 0.15978
636 0 1 24 140 213 0.171429 0.138982 0.135977
637 0 1 31 139 217 0.223022 0.178494 0.174157
638 0 1 26 142 219 0.183099 0.147437 0.144044
639 0 1 26 148 226 0.175676 0.142164 0.139037
640 0 1 29 144 217 0.201389 0.164054 0.160665
641 0 1 25 147 221 0.170068 0.138703 0.13587
642 0 1 21 148 222 0.141892 0.115854 0.113514
643 0 1 26 143 214 0.181818 0.148627 0.145658
644 0 1 28 143 230 0.195804 0.154392 0.150134
645 0 1 29 141 225 0.205674 0.162816 0.15847
646 0 1 29 142 228 0.204225 0.161171 0.156757
647 0 1 30 148 221 0.202703 0.16588 0.162602
648 0 1 26 142 231 0.183099 0.143557 0.13941
649 0 1 30 147 224 0.204082 0.165325 0.161725
650 0 1 24 146 221 0.164384 0.13361 0.13079
651 0 1 33 138 229 0.23913 0.185634 0.179837
652 0 1 36 142 223 0.253521 0.202305 0.19726
653 0 1 29 146 229 0.19863 0.1586 0.154667
654 0 1 30 149 221 0.201342 0.165322 0.162162
655 0 1 29 145 221 0.2 0.162001 0.15847
656 0 1 31 148 225 0.209459 0.169879 0.16622
657 0 1 22 145 219 0.151724 0.123457 0.120879
658 0 1 30 144 223 0.208333 0.167412 0.163488
659 0 1 22 145 223 0.151724 0.122345 0.119565
660 0 1 32 147 227 0.217687 0.175178 0.171123
661 0 1 24 146 231 0.164384 0.130686 0.127321
662 0 1 32 152 224 0.210526 0.173422 0.170213
663 0 1 34 147 230 0.231293 0.184908 0.180371
664 0 1 30 154 219 0.194805 0.163357 0.160858
665 0 1 29 138 226 0.210145 0.164212 0.159341
666 0 1 23 148 225 0.155405 0.126039 0.123324
667 0 1 40 147 227 0.272109 0.218972 0.213904
668 0 1 26 143 216 0.181818 0.147938 0.144847
669 0 1 27 145 223 0.186207 0.150151 0.146739
670 0 1 26 146 215 0.178082 0.14675 0.144044
671 0 1 32 150 224 0.213333 0.174574 0.171123
672 0 1 22 147 217 0.14966 0.123178 0.120879
673 0 1 30 148 220 0.202703 0.166257 0.163043
674 0 1 22 146 219 0.150685 0.123034 0.120548
675 0 1 29 147 218 0.197279 0.161999 0.158904
676 0 1 23 140 220 0.164286 0.131055 0.127778
677 0 1 28 145 225 0.193103 0.155018 0.151351
678 0 1 25 149 218 0.167785 0.138713 0.13624
679 0 1 28 145 226 0.193103 0.154675 0.150943
680 0 1 27 144 222 0.1875 0.15101 0.147541
681 0 1 22 143 221 0.153846 0.123754 0.120879
682 0 1 25 148 225 0.168919 0.136999 0.134048
683 0 1 25 144 217 0.173611 0.141426 0.138504
684 0 1 28 145 223 0.193103 0.155712 0.152174
685 0 1 28 144 221 0.194444 0.156957 0.153425
686 0 1 26 150 224 0.173333 0.141842 0.139037
687 0 1 24 149 218 0.161074 0.133165 0.13079
688 0 1 28 148 222 0.189189 0.154472 0.151351
689 0 1 26 144 218 0.180556 0.146745 0.143646
690 0 1 29 148 224 0.195946 0.159273 0.155914
691 0 1 23 145 218 0.158621 0.129365 0.126722
692 0 1 26 146 223 0.178082 0.144094 0.140921
693 0 1 24 144 224 0.166667 0.133631 0.130435
694 0 1 29 148 224 0.195946 0.159273 0.155914
695 0 1 20 141 221 0.141844 0.113299 0.110497
696 0 1 29 149 221 0.194631 0.159812 0.156757
697 0 1 24 144 225 0.166667 0.133333 0.130081
698 0 1 27 146 228 0.184932 0.147986 0.144385
699 0 1 24 146 224 0.164384 0.132712 0.12973
700 0 1 25 148 222 0.168919 0.137922 0.135135
701 0 1 23 148 226 0.155405 0.12576 0.122995
702 0 1 30 150 228 0.2 0.162221 0.15873
703 0 1 25 150 225 0.166667 0.136083 0.133333
704 0 1 27 148 222 0.182432 0.148955 0.145946
705 0 1 25 145 228 0.172414 0.137496 0.134048
706 0 1 27 149 225 0.181208 0.147462 0.144385
707 0 1 29 150 224 0.193333 0.158208 0.15508
708 0 1 24 148 225 0.162162 0.131519 0.128686
709 0 1 27 147 230 0.183673 0.146839 0.143236
710 0 1 26 145 218 0.17931 0.146238 0.143251
711 0 1 25 151 227 0.165563 0.135033 0.132275
712 0 1 23 145 230 0.158621 0.125945 0.122667
713 0 1 22 148 222 0.148649 0.121371 0.118919
714 0 1 24 150 226 0.16 0.13035 0.12766
715 0 1 27 151 227 0.178808 0.145835 0.142857
716 0 1 27 149 225 0.181208 0.147462 0.144385
717 0 1 29 148 222 0.195946 0.159989 0.156757
718 0 1 27 150 225 0.18 0.146969 0.144
719 0 1 26 147 225 0.176871 0.142963 0.139785
720 0 1 29 151 225 0.192053 0.157332 0.154255
721 0 1 26 146 225 0.178082 0.143452 0.140162
722 0 1 23 145 226 0.158621 0.127054 0.123989
723 0 1 24 150 224 0.16 0.130931 0.128342
724 0 1 25 145 229 0.172414 0.137195 0.13369
725 0 1 28 149 224 0.187919 0.153264 0.150134
726 0 1 27 151 225 0.178808 0.146482 0.143617
727 0 1 26 149 221 0.174497 0.14328 0.140541
728 0 1 23 146 223 0.157534 0.127467 0.124661
729 0 1 26 149 227 0.174497 0.141373 0.138298
730 0 1 27 145 223 0.186207 0.150151 0.146739
731 0 1 26 148 226 0.175676 0.142164 0.139037
732 0 1 27 148 225 0.182432 0.147959 0.144772
733 0 1 28 149 227 0.187919 0.152248 0.148936
734 0 1 26 153 229 0.169935 0.138902 0.136126
735 0 1 28 145 218 0.193103 0.157487 0.15427
736 0 1 28 147 228 0.190476 0.152944 0.149333
737 0 1 24 145 225 0.165517 0.132873 0.12973
738 0 1 25 149 224 0.167785 0.136843 0.134048
739 0 1 27 144 227 0.1875 0.149338 0.145553
740 0 1 27 150 215 0.18 0.150348 0.147945
741 0 1 29 146 225 0.19863 0.160004 0.156334
742 0 1 25 153 221 0.163399 0.135956 0.13369
743 0 1 24 147 221 0.163265 0.133155 0.130435
744 0 1 29 154 223 0.188312 0.15649 0.153846
745 0 1 27 154 226 0.175325 0.144727 0.142105
746 0 1 28 147 228 0.190476 0.152944 0.149333
747 0 1 31 147 230 0.210884 0.168593 0.164456
748 0 1 31 153 227 0.202614 0.166342 0.163158
749 0 1 24 146 218 0.164384 0.134526 0.131868
750 0 1 27 143 229 0.188811 0.149203 0.145161
751 0 1 28 148 227 0.189189 0.152762 0.149333
752 0 1 27 147 222 0.183673 0.149461 0.146341
753 0 1 23 143 227 0.160839 0.127658 0.124324
754 0 1 26 148 222 0.175676 0.143439 0.140541
755 0 1 25 146 224 0.171233 0.138242 0.135135
756 0 1 29 152 216 0.190789 0.160048 0.157609
757 0 1 25 146 227 0.171233 0.137325 0.134048
758 0 1 32 145 227 0.22069 0.176382 0.172043
759 0 1 31 146 228 0.212329 0.16991 0.165775
760 0 1 26 151 220 0.172185 0.142651 0.140162
761 0 1 28 148 228 0.189189 0.152426 0.148936
762 0 1 28 147 225 0.190476 0.15396 0.150538
763 0 1 29 146 228 0.19863 0.158948 0.15508
764 0 1 32 147 222 0.217687 0.177139 0.173442
765 0 1 25 148 222 0.168919 0.137922 0.135135
766 0 1 24 148 220 0.162162 0.133005 0.130435
767 0 1 23 144 228 0.159722 0.126934 0.123656
768 0 1 24 144 223 0.166667 0.13393 0.13079
769 0 1 31 147 228 0.210884 0.169331 0.165333
770 0 1 29 150 218 0.193333 0.16037 0.157609
771 0 1 26 149 225 0.174497 0.142 0.139037
772 0 1 25 146 225 0.171233 0.137934 0.134771
773 0 1 28 145 223 0.193103 0.155712 0.152174
774 0 1 26 154 226 0.168831 0.139367 0.136842
775 0 1 23 138 229 0.166667 0.129381 0.125341
776 0 1 27 146 230 0.184932 0.147341 0.143617
777 0 1 23 149 231 0.154362 0.123973 0.121053
778 0 1 27 149 225 0.181208 0.147462 0.144385
779 0 1 21 139 226 0.151079 0.118483 0.115068
780 0 1 28 146 222 0.191781 0.155527 0.152174
781 0 1 26 145 222 0.17931 0.144915 0.141689
782 0 1 27 146 225 0.184932 0.148969 0.145553
783 0 1 25 142 234 0.176056 0.137148 0.132979
784 0 1 19 142 226 0.133803 0.106061 0.103261
785 0 1 27 149 230 0.181208 0.14585 0.14248
786 0 1 28 147 228 0.190476 0.152944 0.149333
787 0 1 26 144 220 0.180556 0.146077 0.142857
788 0 1 25 145 229 0.172414 0.137195 0.13369
789 0 1 26 149 217 0.174497 0.144594 0.142077
790 0 1 20 141 229 0.141844 0.111302 0.108108
791 0 1 27 144 215 0.1875 0.153449 0.150418
792 0 1 25 141 232 0.177305 0.138225 0.134048
793 0 1 21 141 225 0.148936 0.117901 0.114754
794 0 1 24 142 231 0.169014 0.132514 0.128686
795 0 1 22 141 229 0.156028 0.122432 0.118919
796 0 1 26 144 225 0.180556 0.144444 0.140921
797 0 1 26 141 225 0.184397 0.145973 0.142077
798 0 1 25 145 220 0.172414 0.139973 0.136986
799 0 1 25 145 229 0.172414 0.137195 0.13369
800 0 1 26 143 220 0.181818 0.146587 0.143251
801 0 1 26 144 229 0.180556 0.143177 0.13941
802 0 1 24 143 228 0.167832 0.132916 0.12938
803 0 1 24 145 221 0.165517 0.13407 0.131148
804 0 1 25 148 222 0.168919 0.137922 0.135135
805 0 1 26 140 229 0.185714 0.145208 0.140921
806 0 1 27 142 224 0.190141 0.151389 0.147541
807 0 1 25 144 223 0.173611 0.13951 0.13624
808 0 1 27 142 226 0.190141 0.150718 0.146739
809 0 1 26 141 226 0.184397 0.14565 0.141689
810 0 1 27 140 227 0.192857 0.151456 0.147139
811 0 1 27 146 226 0.184932 0.148639 0.145161
812 0 1 26 147 223 0.176871 0.143603 0.140541
813 0 1 28 143 230 0.195804 0.154392 0.150134
814 0 1 25 144 227 0.173611 0.138276 0.134771
815 0 1 26 143 223 0.181818 0.145597 0.142077
816 0 1 27 144 224 0.1875 0.150334 0.146739
817 0 1 27 144 233 0.1875 0.147402 0.143236
818 0 1 27 147 223 0.183673 0.149126 0.145946
819 0 1 26 143 234 0.181818 0.142134 0.137931
820 0 1 26 145 224 0.17931 0.144266 0.140921
821 0 1 28 144 229 0.194444 0.154191 0.150134
822 0 1 22 146 220 0.150685 0.122754 0.120219
823 0 1 26 143 228 0.181818 0.143992 0.140162
824 0 1 26 147 223 0.176871 0.143603 0.140541
825 0 1 22 143 234 0.153846 0.120267 0.116711
826 0 1 24 144 227 0.166667 0.132745 0.12938
827 0 1 26 142 230 0.183099 0.143868 0.139785
828 0 1 25 144 226 0.173611 0.138581 0.135135
829 0 1 23 140 223 0.164286 0.13017 0.126722
830 0 1 25 144 222 0.173611 0.139824 0.136612
831 0 1 26 147 222 0.176871 0.143926 0.140921
832 0 1 26 149 223 0.174497 0.142636 0.139785
833 0 1 21 139 223 0.151079 0.119278 0.116022
834 0 1 28 144 225 0.194444 0.155556 0.151762
835 0 1 28 145 227 0.193103 0.154334 0.150538
836 0 1 24 143 224 0.167832 0.134097 0.13079
837 0 1 22 141 232 0.156028 0.121638 0.117962
838 0 1 26 148 225 0.175676 0.142479 0.13941
839 0 1 26 146 223 0.178082 0.144094 0.140921
840 0 1 24 146 227 0.164384 0.131832 0.128686
841 0 1 26 144 224 0.180556 0.144767 0.141304
842 0 1 22 142 229 0.15493 0.122 0.118598
843 0 1 24 142 228 0.169014 0.133383 0.12973
844 0 1 27 143 227 0.188811 0.149859 0.145946
845 0 1 24 145 223 0.165517 0.133467 0.130435
846 0 1 25 150 227 0.166667 0.135482 0.132626
847 0 1 22 148 226 0.148649 0.120292 0.117647
848 0 1 29 149 225 0.194631 0.158385 0.15508
849 0 1 25 146 222 0.171233 0.138863 0.13587
850 0 1 27 148 226 0.182432 0.147631 0.144385
851 0 1 23 144 229 0.159722 0.126657 0.123324
852 0 1 24 142 229 0.169014 0.133091 0.12938
853 0 1 23 148 229 0.155405 0.124934 0.122016
854 0 1 22 143 228 0.153846 0.121839 0.118598
855 0 1 21 145 221 0.144828 0.117311 0.114754
856 0 1 24 153 227 0.156863 0.128781 0.126316
857 0 1 22 145 223 0.151724 0.122345 0.119565
858 0 1 26 148 228 0.175676 0.141539 0.138298
859 0 1 23 143 231 0.160839 0.126548 0.122995
860 0 1 22 142 225 0.15493 0.12308 0.119891
861 0 1 21 144 231 0.145833 0.115142 0.112
862 0 1 22 146 226 0.150685 0.121113 0.11828
863 0 1 26 143 231 0.181818 0.143054 0.139037
864 0 1 19 144 223 0.131944 0.106028 0.103542
865 0 1 25 141 226 0.177305 0.140048 0.13624
866 0 1 23 144 219 0.159722 0.129516 0.126722
867 0 1 23 137 231 0.167883 0.129289 0.125
868 0 1 22 144 225 0.152778 0.122222 0.119241
869 0 1 22 144 228 0.152778 0.121415 0.11828
870 0 1 19 141 224 0.134752 0.10691 0.10411
871 0 1 24 142 225 0.169014 0.134269 0.13079
872 0 1 20 134 228 0.149254 0.114422 0.110497
873 0 1 22 140 227 0.157143 0.123409 0.119891
874 0 1 24 140 230 0.171429 0.133747 0.12973
875 0 1 26 140 229 0.185714 0.145208 0.140921
876 0 1 24 139 217 0.172662 0.138189 0.134831
877 0 1 28 139 230 0.201439 0.156598 0.151762
878 0 1 26 148 217 0.175676 0.145082 0.142466
879 0 1 25 139 219 0.179856 0.143288 0.139665
880 0 1 20 139 224 0.143885 0.113344 0.110193
881 0 1 26 150 219 0.173333 0.143452 0.140921
882 0 1 24 151 217 0.15894 0.132585 0.130435
883 0 1 24 151 217 0.15894 0.132585 0.130435
884 0 1 31 147 218 0.210884 0.173171 0.169863
885 0 1 27 146 223 0.184932 0.149636 0.146341
886 0 1 30 144 213 0.208333 0.171297 0.168067
887 0 1 27 148 220 0.182432 0.149631 0.146739
888 0 1 22 151 223 0.145695 0.11989 0.117647
889 0 1 26 148 229 0.175676 0.141229 0.137931
890 0 1 31 145 226 0.213793 0.171247 0.167116
891 0 1 23 140 217 0.164286 0.131957 0.128852
892 0 1 26 138 215 0.188406 0.150944 0.147309
893 0 1 25 132 206 0.189394 0.151607 0.147929
894 0 1 30 128 191 0.234375 0.191867 0.188088
895 0 1 24 123 195 0.195122 0.154968 0.150943
896 0 1 21 113 185 0.185841 0.145243 0.14094
897 0 1 19 135 210 0.140741 0.112844 0.110145
898 0 1 17 121 210 0.140496 0.106646 0.102719
899 0 1 17 118 188 0.144068 0.114138 0.111111
900 0 1 19 115 201 0.165217 0.12497 0.120253
901 0 1 16 95 174 0.168421 0.124447 0.118959
902 0 1 13 97 181 0.134021 0.0981111 0.0935252
903 0 1 11 106 170 0.103774 0.0819437 0.0797101
904 0 1 12 102 167 0.117647 0.0919439 0.0892193
905 0 1 15 116 171 0.12931 0.106504 0.10453
906 0 1 13 111 155 0.117117 0.0991097 0.0977444
907 0 1 20 119 153 0.168067 0.148221 0.147059
908 0 1 22 130 207 0.169231 0.134111 0.130564
909 0 1 23 136 208 0.169118 0.13675 0.133721
910 0 1 22 148 221 0.148649 0.121645 0.119241
911 0 1 23 160 240 0.14375 0.117371 0.115
912 0 1 18 149 249 0.120805 0.0934501 0.0904523
913 0 1 26 159 250 0.163522 0.130408 0.127139
914 0 1 25 159 240 0.157233 0.127978 0.125313
915 0 1 24 167 244 0.143713 0.118893 0.116788
916 0 1 23 157 234 0.146497 0.119997 0.117647
917 0 1 30 156 229 0.192308 0.158723 0.155844
918 0 1 31 159 244 0.194969 0.157387 0.153846
919 0 1 31 153 242 0.202614 0.161105 0.156962
920 0 1 28 143 262 0.195804 0.144657 0.138272
921 0 1 22 151 263 0.145695 0.110397 0.10628
922 0 1 26 156 294 0.166667 0.121405 0.115556
923 0 1 33 174 303 0.189655 0.14372 0.138365
924 0 1 34 182 309 0.186813 0.143372 0.138493
925 0 1 39 195 286 0.2 0.165145 0.162162
926 0 1 35 170 290 0.205882 0.157632 0.152174
927 0 1 37 182 335 0.203297 0.149845 0.143133
928 0 1 32 185 325 0.172973 0.130504 0.12549
929 0 1 39 173 326 0.225434 0.164223 0.156313
930 0 1 34 180 320 0.188889 0.141667 0.136
931 0 1 40 178 311 0.224719 0.170008 0.163599
932 0 1 39 169 295 0.230769 0.174667 0.168103
933 0 1 32 198 369 0.161616 0.118387 0.112875
934 0 1 37 195 363 0.189744 0.139069 0.132616
935 0 1 34 189 373 0.179894 0.128054 0.120996
936 0 1 30 189 337 0.15873 0.118871 0.114068
937 0 1 39 190 342 0.205263 0.152994 0.146617
938 0 1 34 177 347 0.19209 0.137192 0.129771
939 0 1 38 179 344 0.21229 0.153136 0.145315
940 0 1 41 184 350 0.222826 0.161563 0.153558
941 0 1 31 184 340 0.168478 0.123941 0.118321
942 0 1 39 190 341 0.205263 0.153218 0.146893
943 0 1 43 192 339 0.223958 0.168546 0.161959
944 0 1 50 188 342 0.265957 0.197187 0.188679
945 0 1 49 178 338 0.275281 0.199769 0.189922
946 0 1 41 192 330 0.213542 0.162883 0.157088
947 0 1 37 179 339 0.206704 0.150202 0.142857
948 0 1 43 176 332 0.244318 0.177887 0.169291
949 0 1 42 165 336 0.254545 0.178377 0.167665
950 0 1 37 182 335 0.203297 0.149845 0.143133
951 0 1 46 184 342 0.25 0.183373 0.174905
952 0 1 49 190 331 0.257895 0.195391 0.1881
953 0 1 38 179 326 0.21229 0.157307 0.150495
954 0 1 47 174 324 0.270115 0.197948 0.188755
955 0 1 43 171 332 0.251462 0.180468 0.170974
956 0 1 44 179 318 0.24581 0.184422 0.177062
957 0 1 39 172 328 0.226744 0.164196 0.156
958 0 1 42 166 305 0.253012 0.186657 0.178344
959 0 1 54 170 324 0.317647 0.23009 0.218623
960 0 1 53 177 305 0.299435 0.228107 0.219917
961 0 1 45 174 316 0.258621 0.191909 0.183673
962 0 1 54 171 308 0.315789 0.235299 0.22547
963 0 1 44 180 305 0.244444 0.187787 0.181443
964 0 1 43 182 289 0.236264 0.187492 0.18259
965 0 1 47 183 289 0.256831 0.204373 0.199153
966 0 1 40 173 291 0.231214 0.178275 0.172414
967 0 1 52 194 347 0.268041 0.200418 0.192237
968 0 1 41 190 333 0.215789 0.162999 0.156788
969 0 1 40 173 332 0.231214 0.166904 0.158416
970 0 1 41 182 325 0.225275 0.16858 0.161736
971 0 1 49 178 325 0.275281 0.203725 0.194831
972 0 1 42 167 298 0.251497 0.188271 0.180645
973 0 1 44 198 361 0.222222 0.164576 0.157424
974 0 1 47 186 356 0.252688 0.182649 0.173432
975 0 1 44 183 362 0.240437 0.170951 0.161468
976 0 1 44 175 359 0.251429 0.175544 0.164794
977 0 1 42 166 345 0.253012 0.175503 0.164384
978 0 1 38 177 337 0.214689 0.15559 0.14786
979 0 1 37 163 335 0.226994 0.158338 0.148594
980 0 1 34 166 319 0.204819 0.147751 0.140206
981 0 1 39 165 306 0.236364 0.173565 0.165605
982 0 1 35 156 300 0.224359 0.161788 0.153509
983 0 1 34 169 349 0.201183 0.139998 0.131274
984 0 1 25 170 329 0.147059 0.10571 0.1002
985 0 1 26 168 340 0.154762 0.108788 0.102362
986 0 1 31 147 328 0.210884 0.141178 0.130526
987 0 1 22 138 319 0.15942 0.104855 0.0962801
988 0 1 29 139 308 0.208633 0.140157 0.129754
989 0 1 20 139 296 0.143885 0.0986 0.091954
990 0 1 13 138 302 0.0942029 0.0636796 0.0590909
991 0 1 16 142 291 0.112676 0.0787099 0.073903
992 0 1 16 132 302 0.121212 0.0801363 0.0737327
993 0 1 12 127 248 0.0944882 0.0676166 0.064
994 0 1 11 119 281 0.092437 0.0601542 0.055
995 0 1 12 119 279 0.10084 0.0658576 0.0603015
996 0 1 9 108 262 0.0833333 0.0535032 0.0486486
997 0 1 8 116 273 0.0689655 0.0449552 0.0411311
998 0 1 15 111 251 0.135135 0.0898655 0.0828729
999 0 1 11 105 235 0.104762 0.0700268 0.0647059
1000 0 1 11 114 257 0.0964912 0.0642649 0.0592992
1001 0 1 13 96 238 0.135417 0.0860041 0.0778443
1002 0 1 5 87 219 0.0574713 0.0362233 0.0326797
1003 0 1 3 107 243 0.0280374 0.0186049 0.0171429
1004 0 1 7 98 226 0.0714286 0.047036 0.0432099
1005 0 1 9 95 227 0.0947368 0.0612869 0.0559006
1006 0 1 8 83 205 0.0963855 0.0613301 0.0555556
1007 0 1 7 92 233 0.076087 0.0478108 0.0430769
1008 0 1 10 86 231 0.116279 0.0709488 0.0630915
1009 0 1 8 85 221 0.0941176 0.0583693 0.0522876
1010 0 1 11 82 208 0.134146 0.0842275 0.0758621
1011 0 1 4 90 237 0.0444444 0.0273883 0.0244648
1012 0 1 6 83 232 0.0722892 0.0432383 0.0380952
1013 0 1 8 89 217 0.0898876 0.0575659 0.0522876
1014 0 1 11 79 215 0.139241 0.0844034 0.0748299
1015 0 1 8 86 231 0.0930233 0.056759 0.0504732
1016 0 1 10 90 233 0.111111 0.0690559 0.0619195
1017 0 1 4 84 213 0.047619 0.0299041 0.026936
1018 0 1 7 82 215 0.0853659 0.0527196 0.047138
1019 0 1 2 81 194 0.0246914 0.0159546 0.0145455
1020 0 1 6 110 225 0.0545455 0.0381385 0.0358209
