#frame chA chB nCorr nA nB MNR GNR DICE
46 0 1 2 119 203 0.0168067 0.0128679 0.0124224
47 0 1 4 149 265 0.0268456 0.02013 0.0193237
48 0 1 5 138 236 0.0362319 0.027706 0.026738
49 0 1 6 116 191 0.0517241 0.0403093 0.0390879
50 0 1 3 124 247 0.0241935 0.017142 0.0161725
51 0 1 3 128 219 0.0234375 0.0179182 0.0172911
52 0 1 7 123 207 0.0569106 0.0438693 0.0424242
53 0 1 5 155 266 0.0322581 0.0246243 0.023753
54 0 1 5 126 235 0.0396825 0.029057 0.0277008
55 0 1 3 132 205 0.0227273 0.0182372 0.0178042
56 0 1 4 143 261 0.027972 0.0207048 0.019802
57 0 1 0 130 177 0 0 0
58 0 1 4 112 185 0.0357143 0.0277885 0.026936
59 0 1 5 150 236 0.0333333 0.0265747 0.0259067
60 0 1 2 145 187 0.0137931 0.0121458 0.0120482
61 0 1 1 126 174 0.00793651 0.00675367 0.00666667
62 0 1 1 157 266 0.00636943 0.00489338 0.00472813
63 0 1 5 146 187 0.0342466 0.0302603 0.03003
64 0 1 5 128 193 0.0390625 0.0318117 0.0311526
65 0 1 8 165 267 0.0484848 0.0381147 0.037037
66 0 1 5 153 215 0.0326797 0.027568 0.0271739
67 0 1 6 125 202 0.048 0.037759 0.0366972
68 0 1 5 141 257 0.035461 0.026266 0.0251256
69 0 1 4 130 232 0.0307692 0.0230327 0.0220994
70 0 1 4 122 202 0.0327869 0.0254803 0.0246914
71 0 1 4 179 297 0.0223464 0.0173482 0.0168067
72 0 1 3 171 261 0.0175439 0.0142005 0.0138889
73 0 1 3 161 240 0.0186335 0.0152617 0.0149626
74 0 1 5 199 337 0.0251256 0.0193076 0.0186567
75 0 1 7 192 322 0.0364583 0.0281527 0.0272374
76 0 1 6 183 297 0.0327869 0.0257364 0.025
77 0 1 5 230 389 0.0217391 0.016716 0.0161551
78 0 1 11 218 357 0.0504587 0.0394303 0.0382609
79 0 1 8 218 300 0.0366972 0.0312825 0.030888
80 0 1 11 297 448 0.037037 0.0301561 0.0295302
81 0 1 9 249 399 0.0361446 0.0285533 0.0277778
82 0 1 12 245 354 0.0489796 0.0407471 0.0400668
83 0 1 3 278 496 0.0107914 0.00807901 0.00775194
84 0 1 4 271 428 0.0147601 0.011745 0.0114449
85 0 1 7 261 426 0.0268199 0.0209929 0.0203785
86 0 1 11 312 581 0.0352564 0.0258361 0.0246361
87 0 1 9 298 505 0.0302013 0.0232 0.0224159
88 0 1 10 277 503 0.0361011 0.0267902 0.025641
89 0 1 6 317 592 0.0189274 0.0138504 0.0132013
90 0 1 15 288 508 0.0520833 0.039216 0.0376884
91 0 1 13 286 448 0.0454545 0.036318 0.0354223
92 0 1 12 298 524 0.0402685 0.0303674 0.0291971
93 0 1 19 275 468 0.0690909 0.052962 0.051144
94 0 1 13 254 438 0.0511811 0.0389753 0.0375723
95 0 1 22 278 540 0.0791367 0.056781 0.0537897
96 0 1 23 250 460 0.092 0.0678233 0.0647887
97 0 1 17 243 427 0.0699589 0.0527754 0.0507463
98 0 1 20 275 452 0.0727273 0.0567276 0.0550206
99 0 1 12 216 382 0.0555556 0.0417756 0.0401338
100 0 1 16 203 322 0.0788177 0.0625812 0.0609524
101 0 1 16 231 342 0.0692641 0.0569247 0.0558464
102 0 1 17 213 325 0.0798122 0.0646126 0.063197
103 0 1 26 199 286 0.130653 0.108984 0.107216
104 0 1 28 220 354 0.127273 0.100333 0.097561
105 0 1 32 224 340 0.142857 0.115954 0.113475
106 0 1 22 215 314 0.102326 0.0846718 0.0831758
107 0 1 24 245 377 0.0979592 0.0789692 0.0771704
108 0 1 16 226 347 0.0707965 0.0571348 0.0558464
109 0 1 25 213 298 0.117371 0.0992298 0.0978474
110 0 1 14 228 361 0.0614035 0.0487986 0.0475382
111 0 1 18 223 293 0.0807175 0.0704184 0.0697674
112 0 1 17 243 370 0.0699589 0.056695 0.0554649
113 0 1 19 233 330 0.0815451 0.0685202 0.0674956
114 0 1 19 236 355 0.0805085 0.0656422 0.0642978
115 0 1 12 191 281 0.0628272 0.0517978 0.0508475
116 0 1 14 218 361 0.0642202 0.0499052 0.0483592
117 0 1 8 169 266 0.0473373 0.0377317 0.0367816
118 0 1 6 201 301 0.0298507 0.0243933 0.0239044
119 0 1 7 170 221 0.0411765 0.0361142 0.0358056
120 0 1 6 172 239 0.0348837 0.0295929 0.0291971
121 0 1 3 131 138 0.0229008 0.0223124 0.0223048
122 0 1 2 140 172 0.0142857 0.0128885 0.0128205
123 0 1 3 110 111 0.0272727 0.0271496 0.0271493
124 0 1 4 100 173 0.04 0.0304114 0.029304
125 0 1 6 81 108 0.0740741 0.06415 0.0634921
126 0 1 4 98 133 0.0408163 0.0350365 0.034632
127 0 1 0 87 144 0 0 0
128 0 1 1 99 168 0.010101 0.00775403 0.00749064
129 0 1 1 99 171 0.010101 0.00768572 0.00740741
130 0 1 1 103 175 0.00970874 0.00744839 0.00719424
131 0 1 3 99 183 0.030303 0.0222884 0.0212766
132 0 1 3 103 196 0.0291262 0.0211142 0.0200669
133 0 1 2 124 237 0.016129 0.0116666 0.0110803
134 0 1 0 95 170 0 0 0
135 0 1 1 114 233 0.00877193 0.00613578 0.00576369
136 0 1 1 91 177 0.010989 0.00787939 0.00746269
137 0 1 1 116 205 0.00862069 0.00648476 0.00623053
138 0 1 2 104 160 0.0192308 0.0155043 0.0151515
139 0 1 3 124 198 0.0241935 0.019146 0.0186335
140 0 1 2 116 170 0.0172414 0.0142422 0.013986
141 0 1 0 145 230 0 0 0
142 0 1 1 132 199 0.00757576 0.00617002 0.0060423
143 0 1 2 175 281 0.0114286 0.00901899 0.00877193
144 0 1 2 159 235 0.0125786 0.0103466 0.0101523
145 0 1 4 142 217 0.028169 0.0227869 0.0222841
146 0 1 2 166 299 0.0120482 0.00897719 0.00860215
147 0 1 6 161 257 0.0372671 0.0294966 0.0287081
148 0 1 4 141 224 0.0283688 0.0225075 0.0219178
149 0 1 5 182 328 0.0274725 0.0204643 0.0196078
150 0 1 4 181 274 0.0220994 0.0179616 0.0175824
151 0 1 8 167 254 0.0479042 0.0388432 0.0380048
152 0 1 8 201 321 0.039801 0.0314948 0.0306513
153 0 1 4 178 278 0.0224719 0.0179816 0.0175439
154 0 1 4 191 334 0.0209424 0.0158369 0.0152381
155 0 1 8 175 291 0.0457143 0.0354507 0.0343348
156 0 1 7 147 241 0.047619 0.0371904 0.0360825
157 0 1 8 176 307 0.0454545 0.0344163 0.0331263
158 0 1 8 176 266 0.0454545 0.0369737 0.0361991
159 0 1 15 161 231 0.0931677 0.0777808 0.0765306
160 0 1 9 188 294 0.0478723 0.0382816 0.0373444
161 0 1 7 158 260 0.0443038 0.0345369 0.0334928
162 0 1 7 133 186 0.0526316 0.0445057 0.0438871
163 0 1 7 148 264 0.0472973 0.0354132 0.0339806
164 0 1 5 129 218 0.0387597 0.0298158 0.0288184
165 0 1 6 109 194 0.0550459 0.0412608 0.039604
166 0 1 4 130 228 0.0307692 0.0232338 0.0223464
167 0 1 5 107 197 0.046729 0.0344386 0.0328947
168 0 1 7 96 156 0.0729167 0.0572005 0.0555556
169 0 1 6 121 200 0.0495868 0.0385695 0.0373832
170 0 1 6 111 167 0.0540541 0.0440688 0.0431655
171 0 1 3 91 140 0.032967 0.0265789 0.025974
172 0 1 4 109 173 0.0366972 0.0291289 0.0283688
173 0 1 3 104 147 0.0288462 0.0242631 0.0239044
174 0 1 6 90 125 0.0666667 0.0565685 0.055814
175 0 1 8 99 142 0.0808081 0.0674727 0.06639
176 0 1 9 102 136 0.0882353 0.076414 0.0756303
177 0 1 7 81 123 0.0864198 0.0701299 0.0686275
178 0 1 7 106 180 0.0660377 0.0506768 0.048951
179 0 1 7 112 172 0.0625 0.0504342 0.0492958
180 0 1 7 98 157 0.0714286 0.0564333 0.054902
181 0 1 8 84 150 0.0952381 0.0712697 0.0683761
182 0 1 3 124 201 0.0241935 0.0190026 0.0184615
183 0 1 7 114 193 0.0614035 0.0471918 0.0456026
184 0 1 8 109 171 0.0733945 0.0585974 0.0571429
185 0 1 6 107 167 0.0560748 0.044885 0.0437956
186 0 1 11 135 210 0.0814815 0.0653305 0.0637681
187 0 1 9 138 206 0.0652174 0.0533789 0.0523256
188 0 1 8 137 180 0.0583942 0.050944 0.0504732
189 0 1 5 152 239 0.0328947 0.0262331 0.0255754
190 0 1 8 134 225 0.0597015 0.046073 0.0445682
191 0 1 3 140 232 0.0214286 0.0166461 0.016129
192 0 1 8 139 216 0.057554 0.0461696 0.0450704
193 0 1 11 171 289 0.0643275 0.0494818 0.0478261
194 0 1 7 154 259 0.0454545 0.03505 0.0338983
195 0 1 8 142 244 0.056338 0.0429785 0.0414508
196 0 1 8 158 313 0.0506329 0.035974 0.0339703
197 0 1 8 149 255 0.0536913 0.0410418 0.039604
198 0 1 9 138 246 0.0652174 0.0488467 0.046875
199 0 1 2 166 324 0.0120482 0.0086239 0.00816326
200 0 1 3 134 262 0.0223881 0.016011 0.0151515
201 0 1 3 123 225 0.0243902 0.0180334 0.0172414
202 0 1 3 114 198 0.0263158 0.0199681 0.0192308
203 0 1 0 71 129 0 0 0
204 0 1 0 50 91 0 0 0
205 0 1 0 49 90 0 0 0
206 0 1 0 38 63 0 0 0
207 0 1 0 44 93 0 0 0
208 0 1 0 56 105 0 0 0
209 0 1 0 71 117 0 0 0
210 0 1 0 81 170 0 0 0
211 0 1 0 81 185 0 0 0
212 0 1 1 82 177 0.0121951 0.00830054 0.00772201
213 0 1 2 80 193 0.025 0.0160956 0.014652
214 0 1 1 87 218 0.0114943 0.00726126 0.00655738
215 0 1 1 99 265 0.010101 0.0061739 0.00549451
216 0 1 0 88 208 0 0 0
217 0 1 4 111 255 0.036036 0.0237754 0.0218579
218 0 1 7 104 182 0.0673077 0.0508798 0.048951
219 0 1 6 108 263 0.0555556 0.0356009 0.032345
220 0 1 6 93 214 0.0645161 0.0425307 0.0390879
221 0 1 5 112 271 0.0446429 0.0286996 0.0261097
222 0 1 4 102 251 0.0392157 0.024999 0.0226629
223 0 1 5 77 187 0.0649351 0.0416681 0.0378788
224 0 1 4 127 301 0.0314961 0.0204586 0.0186916
225 0 1 7 111 240 0.0630631 0.0428875 0.039886
226 0 1 3 88 178 0.0340909 0.0239701 0.0225564
227 0 1 2 122 280 0.0163934 0.0108211 0.00995025
228 0 1 1 88 213 0.0113636 0.00730414 0.00664452
229 0 1 3 125 277 0.024 0.0161223 0.0149254
230 0 1 2 101 198 0.019802 0.0141428 0.0133779
231 0 1 1 127 273 0.00787402 0.00537053 0.005
232 0 1 1 112 234 0.00892857 0.00617708 0.00578035
233 0 1 6 91 202 0.0659341 0.0442542 0.0409556
234 0 1 4 112 239 0.0357143 0.0244485 0.022792
235 0 1 5 106 210 0.0471698 0.0335125 0.0316456
236 0 1 7 134 257 0.0522388 0.0377206 0.0358056
237 0 1 4 121 209 0.0330578 0.0251533 0.0242424
238 0 1 5 131 257 0.0381679 0.0272501 0.0257732
239 0 1 5 122 231 0.0409836 0.0297841 0.0283286
240 0 1 6 145 284 0.0413793 0.0295671 0.027972
241 0 1 4 135 246 0.0296296 0.0219495 0.0209974
242 0 1 11 149 275 0.0738255 0.0543417 0.0518868
243 0 1 9 133 248 0.0676692 0.0495554 0.0472441
244 0 1 5 176 319 0.0284091 0.0211017 0.020202
245 0 1 2 150 260 0.0133333 0.0101274 0.0097561
246 0 1 4 173 322 0.0231214 0.0169476 0.0161616
247 0 1 4 164 276 0.0243902 0.0188011 0.0181818
248 0 1 6 177 350 0.0338983 0.0241063 0.0227704
249 0 1 6 158 283 0.0379747 0.0283746 0.0272109
250 0 1 4 151 312 0.0264901 0.0184287 0.0172786
251 0 1 6 148 286 0.0405405 0.0291633 0.0276498
252 0 1 9 175 318 0.0514286 0.0381513 0.0365112
253 0 1 5 171 296 0.0292398 0.0222242 0.0214133
254 0 1 12 190 357 0.0631579 0.0460755 0.0438757
255 0 1 12 171 339 0.0701754 0.0498406 0.0470588
256 0 1 9 155 291 0.0580645 0.042377 0.0403587
257 0 1 16 170 316 0.0941176 0.0690322 0.0658436
258 0 1 14 150 285 0.0933333 0.0677111 0.0643678
259 0 1 12 190 348 0.0631579 0.0466675 0.0446097
260 0 1 10 150 282 0.0666667 0.0486217 0.0462963
261 0 1 10 167 283 0.0598802 0.045999 0.0444444
262 0 1 7 149 272 0.0469799 0.0347713 0.0332542
263 0 1 9 168 289 0.0535714 0.040845 0.0393873
264 0 1 9 172 275 0.0523256 0.041382 0.0402685
265 0 1 10 170 325 0.0588235 0.0425436 0.040404
266 0 1 15 145 292 0.103448 0.072898 0.0686499
267 0 1 8 154 319 0.0519481 0.0360939 0.0338266
268 0 1 9 129 225 0.0697674 0.0528271 0.0508475
269 0 1 6 147 231 0.0408163 0.0325602 0.031746
270 0 1 3 109 171 0.0275229 0.021974 0.0214286
271 0 1 14 155 242 0.0903226 0.0722861 0.070529
272 0 1 11 141 218 0.0780142 0.0627415 0.0612813
273 0 1 9 151 222 0.0596026 0.0491561 0.0482574
274 0 1 6 152 197 0.0394737 0.0346734 0.034384
275 0 1 7 136 189 0.0514706 0.0436614 0.0430769
276 0 1 5 167 233 0.0299401 0.0253474 0.025
277 0 1 8 167 213 0.0479042 0.0424172 0.0421053
278 0 1 6 144 180 0.0416667 0.0372678 0.037037
279 0 1 8 172 245 0.0465116 0.0389711 0.0383693
280 0 1 8 143 222 0.0559441 0.0448999 0.0438356
281 0 1 8 122 193 0.0655738 0.0521352 0.0507937
282 0 1 8 174 234 0.045977 0.0396467 0.0392157
283 0 1 9 152 226 0.0592105 0.0485586 0.047619
284 0 1 9 131 189 0.0687023 0.0571974 0.05625
285 0 1 7 147 231 0.047619 0.0379869 0.037037
286 0 1 4 129 184 0.0310078 0.0259631 0.0255591
287 0 1 1 101 156 0.00990099 0.00796667 0.0077821
288 0 1 1 137 203 0.00729927 0.00599642 0.00588235
289 0 1 5 131 177 0.0381679 0.0328358 0.0324675
290 0 1 3 104 161 0.0288462 0.0231842 0.0226415
291 0 1 3 133 224 0.0225564 0.0173809 0.0168067
292 0 1 4 98 174 0.0408163 0.0306318 0.0294118
293 0 1 5 93 143 0.0537634 0.0433571 0.0423729
294 0 1 1 109 192 0.00917431 0.00691252 0.00664452
295 0 1 0 101 178 0 0 0
296 0 1 1 86 142 0.0116279 0.00904913 0.00877193
297 0 1 1 103 192 0.00970874 0.007111 0.00677966
298 0 1 0 84 143 0 0 0
299 0 1 0 101 196 0 0 0
300 0 1 0 90 170 0 0 0
301 0 1 0 101 213 0 0 0
302 0 1 3 103 189 0.0291262 0.0215016 0.0205479
303 0 1 3 119 222 0.0252101 0.0184574 0.0175953
304 0 1 2 110 187 0.0181818 0.0139448 0.013468
305 0 1 4 106 156 0.0377358 0.031106 0.0305344
306 0 1 5 113 226 0.0442478 0.0312879 0.0294985
307 0 1 4 115 181 0.0347826 0.027725 0.027027
308 0 1 5 84 149 0.0595238 0.0446928 0.0429185
309 0 1 2 123 221 0.0162602 0.0121306 0.0116279
310 0 1 1 114 189 0.00877193 0.00681266 0.00660066
311 0 1 2 98 179 0.0204082 0.0151005 0.0144404
312 0 1 1 130 234 0.00769231 0.00573351 0.00549451
313 0 1 2 103 196 0.0194175 0.0140761 0.0133779
314 0 1 2 139 250 0.0143885 0.0107288 0.0102828
315 0 1 1 117 199 0.00854701 0.00655361 0.00632911
316 0 1 1 151 261 0.00662252 0.00503722 0.00485437
317 0 1 3 163 242 0.0184049 0.015105 0.0148148
318 0 1 1 132 222 0.00757576 0.00584166 0.00564972
319 0 1 2 176 298 0.0113636 0.00873304 0.00843882
320 0 1 2 146 257 0.0136986 0.0103249 0.00992556
321 0 1 0 167 308 0 0 0
322 0 1 0 121 235 0 0 0
323 0 1 2 162 290 0.0123457 0.00922728 0.00884956
324 0 1 2 134 228 0.0149254 0.0114422 0.0110497
325 0 1 3 147 277 0.0204082 0.014867 0.0141509
326 0 1 4 153 227 0.0261438 0.0214635 0.0210526
327 0 1 4 168 295 0.0238095 0.0179678 0.0172786
328 0 1 5 144 231 0.0347222 0.0274147 0.0266667
329 0 1 7 180 290 0.0388889 0.0306382 0.0297872
330 0 1 9 175 257 0.0514286 0.0424382 0.0416667
331 0 1 8 140 227 0.0571429 0.0448759 0.0435967
332 0 1 7 155 297 0.0451613 0.0326253 0.0309735
333 0 1 8 148 246 0.0540541 0.0419268 0.0406091
334 0 1 5 179 305 0.027933 0.021399 0.0206612
335 0 1 6 158 265 0.0379747 0.0293224 0.0283688
336 0 1 5 170 310 0.0294118 0.0217803 0.0208333
337 0 1 2 150 267 0.0133333 0.00999376 0.00959233
338 0 1 5 173 308 0.0289017 0.0216607 0.02079
339 0 1 3 143 217 0.020979 0.0170303 0.0166667
340 0 1 5 139 222 0.0359712 0.0284634 0.0277008
341 0 1 1 92 150 0.0108696 0.00851256 0.00826446
342 0 1 2 79 153 0.0253165 0.0181916 0.0172414
343 0 1 1 65 111 0.0153846 0.0117729 0.0113636
344 0 1 2 57 122 0.0350877 0.0239835 0.0223464
345 0 1 1 49 83 0.0204082 0.0156806 0.0151515
346 0 1 2 66 91 0.030303 0.025807 0.0254777
347 0 1 1 55 70 0.0181818 0.0161165 0.016
348 0 1 0 72 112 0 0 0
349 0 1 1 66 115 0.0151515 0.0114783 0.0110497
350 0 1 1 58 91 0.0172414 0.0137647 0.0134228
351 0 1 1 79 134 0.0126582 0.00971928 0.00938967
352 0 1 2 70 118 0.0285714 0.0220059 0.0212766
353 0 1 2 69 97 0.0289855 0.0244467 0.0240964
354 0 1 1 78 150 0.0128205 0.009245 0.00877193
355 0 1 3 86 144 0.0348837 0.0269582 0.026087
356 0 1 2 68 117 0.0294118 0.0224224 0.0216216
357 0 1 4 83 168 0.0481928 0.033874 0.0318725
358 0 1 4 82 136 0.0487805 0.0378777 0.0366972
359 0 1 3 77 139 0.038961 0.028998 0.0277778
360 0 1 3 70 116 0.0428571 0.0332923 0.0322581
361 0 1 6 104 194 0.0576923 0.042241 0.0402685
362 0 1 5 88 163 0.0568182 0.0417479 0.0398406
363 0 1 8 87 154 0.091954 0.0691146 0.06639
364 0 1 5 82 134 0.0609756 0.0476992 0.0462963
365 0 1 4 85 199 0.0470588 0.0307556 0.028169
366 0 1 5 82 169 0.0609756 0.0424737 0.0398406
367 0 1 8 78 163 0.102564 0.0709494 0.06639
368 0 1 4 99 208 0.040404 0.0278747 0.0260586
369 0 1 7 106 185 0.0660377 0.0499873 0.04811
370 0 1 5 91 158 0.0549451 0.0416985 0.0401606
371 0 1 3 108 208 0.0277778 0.020016 0.0189873
372 0 1 4 101 184 0.039604 0.029342 0.0280702
373 0 1 3 125 221 0.024 0.0180497 0.017341
374 0 1 6 117 200 0.0512821 0.0392232 0.0378549
375 0 1 3 127 254 0.023622 0.0167033 0.015748
376 0 1 4 115 222 0.0347826 0.0250343 0.0237389
377 0 1 5 132 248 0.0378788 0.0276349 0.0263158
378 0 1 3 111 207 0.027027 0.0197913 0.0188679
379 0 1 2 108 214 0.0185185 0.0131556 0.0124224
380 0 1 4 102 176 0.0392157 0.0298541 0.028777
381 0 1 5 128 226 0.0390625 0.0293975 0.0282486
382 0 1 5 117 207 0.042735 0.0321286 0.0308642
383 0 1 6 149 269 0.0402685 0.0299697 0.0287081
384 0 1 4 139 247 0.028777 0.0215876 0.0207254
385 0 1 9 119 209 0.0756303 0.0570684 0.054878
386 0 1 6 140 245 0.0428571 0.032397 0.0311688
387 0 1 6 135 230 0.0444444 0.0340503 0.0328767
388 0 1 9 116 206 0.0775862 0.058221 0.0559006
389 0 1 14 155 238 0.0903226 0.072891 0.0712468
390 0 1 11 134 217 0.0820896 0.0645075 0.0626781
391 0 1 10 143 260 0.0699301 0.0518615 0.0496278
392 0 1 8 126 225 0.0634921 0.0475131 0.045584
393 0 1 6 141 266 0.0425532 0.0309814 0.029484
394 0 1 7 109 197 0.0642202 0.0477696 0.0457516
395 0 1 12 133 230 0.0902256 0.0686106 0.0661157
396 0 1 10 121 210 0.0826446 0.0627332 0.060423
397 0 1 9 109 190 0.0825688 0.0625392 0.0602007
398 0 1 13 131 215 0.0992366 0.077462 0.0751445
399 0 1 10 118 186 0.0847458 0.0674998 0.0657895
400 0 1 10 113 166 0.0884956 0.0730141 0.0716846
401 0 1 11 135 223 0.0814815 0.0633977 0.0614525
402 0 1 15 123 216 0.121951 0.0920263 0.0884956
403 0 1 11 111 192 0.0990991 0.0753495 0.0726073
404 0 1 10 140 252 0.0714286 0.0532397 0.0510204
405 0 1 21 142 250 0.147887 0.111456 0.107143
406 0 1 21 140 230 0.15 0.117028 0.113514
407 0 1 14 133 210 0.105263 0.0837708 0.0816327
408 0 1 10 167 273 0.0598802 0.0468339 0.0454545
409 0 1 19 146 257 0.130137 0.0980868 0.0942928
410 0 1 19 153 251 0.124183 0.0969552 0.0940594
411 0 1 11 138 221 0.0797101 0.0629879 0.0612813
412 0 1 15 161 265 0.0931677 0.0726199 0.0704225
413 0 1 10 161 251 0.0621118 0.0497451 0.0485437
414 0 1 9 152 228 0.0592105 0.0483452 0.0473684
415 0 1 16 170 264 0.0941176 0.0755255 0.0737327
416 0 1 16 156 235 0.102564 0.0835649 0.0818414
417 0 1 17 167 270 0.101796 0.0800588 0.0778032
418 0 1 15 139 234 0.107914 0.0831718 0.080429
419 0 1 13 132 215 0.0984849 0.077168 0.074928
420 0 1 9 147 266 0.0612245 0.0455138 0.0435835
421 0 1 14 138 243 0.101449 0.0764514 0.0734908
422 0 1 4 102 182 0.0392157 0.0293578 0.028169
423 0 1 4 103 200 0.038835 0.0278693 0.0264026
424 0 1 0 69 144 0 0 0
425 0 1 2 86 193 0.0232558 0.0155239 0.0143369
426 0 1 0 53 116 0 0 0
427 0 1 2 81 154 0.0246914 0.0179072 0.0170213
428 0 1 3 73 133 0.0410959 0.0304463 0.0291262
429 0 1 4 65 111 0.0615385 0.0470914 0.0454545
430 0 1 3 70 132 0.0428571 0.0312094 0.029703
431 0 1 2 61 111 0.0327869 0.0243054 0.0232558
432 0 1 3 77 153 0.038961 0.0276395 0.026087
433 0 1 2 54 98 0.037037 0.0274929 0.0263158
434 0 1 2 71 140 0.028169 0.0200603 0.0189573
435 0 1 1 61 107 0.0163934 0.0123778 0.0119048
436 0 1 0 50 85 0 0 0
437 0 1 1 74 144 0.0135135 0.0096873 0.00917431
438 0 1 0 44 103 0 0 0
439 0 1 0 65 143 0 0 0
440 0 1 0 38 103 0 0 0
441 0 1 0 71 145 0 0 0
442 0 1 0 60 138 0 0 0
443 0 1 0 58 119 0 0 0
444 0 1 2 80 172 0.025 0.0170499 0.015873
445 0 1 1 77 142 0.012987 0.00956336 0.00913242
446 0 1 1 125 276 0.008 0.00538382 0.00498753
447 0 1 2 99 204 0.020202 0.0140733 0.0132013
448 0 1 5 138 286 0.0362319 0.0251679 0.0235849
449 0 1 4 123 212 0.0325203 0.0247708 0.0238806
450 0 1 2 145 293 0.0137931 0.00970314 0.00913242
451 0 1 0 124 236 0 0 0
452 0 1 4 154 292 0.025974 0.0188629 0.0179372
453 0 1 5 139 230 0.0359712 0.027964 0.0271003
454 0 1 2 151 308 0.013245 0.00927398 0.0087146
455 0 1 3 135 232 0.0222222 0.0169516 0.0163488
456 0 1 7 145 295 0.0482759 0.0338457 0.0318182
457 0 1 6 123 239 0.0487805 0.0349945 0.0331492
458 0 1 7 132 279 0.0530303 0.0364762 0.0340633
459 0 1 4 110 209 0.0363636 0.026381 0.0250784
460 0 1 3 129 244 0.0232558 0.0169095 0.0160858
461 0 1 4 148 275 0.027027 0.0198273 0.0189125
462 0 1 3 149 236 0.0201342 0.0159982 0.0155844
463 0 1 4 115 195 0.0347826 0.0267112 0.0258065
464 0 1 4 122 197 0.0327869 0.0258016 0.0250784
465 0 1 4 108 179 0.037037 0.0287688 0.0278746
466 0 1 5 119 192 0.0420168 0.0330785 0.0321543
467 0 1 3 105 179 0.0285714 0.0218827 0.0211268
468 0 1 5 125 193 0.04 0.0321911 0.0314465
469 0 1 1 107 149 0.00934579 0.00791981 0.0078125
470 0 1 2 118 176 0.0169492 0.0138782 0.0136054
471 0 1 1 86 148 0.0116279 0.0088638 0.00854701
472 0 1 4 97 175 0.0412371 0.0307012 0.0294118
473 0 1 4 77 125 0.0519481 0.0407718 0.039604
474 0 1 4 95 169 0.0421053 0.0315686 0.030303
475 0 1 2 80 122 0.025 0.0202444 0.019802
476 0 1 4 93 154 0.0430108 0.033424 0.0323887
477 0 1 4 79 113 0.0506329 0.0423357 0.0416667
478 0 1 3 107 177 0.0280374 0.0217993 0.0211268
479 0 1 2 101 129 0.019802 0.0175216 0.0173913
480 0 1 4 118 184 0.0338983 0.0271463 0.0264901
481 0 1 2 103 155 0.0194175 0.0158287 0.0155039
482 0 1 2 116 173 0.0172414 0.0141182 0.0138408
483 0 1 4 100 144 0.04 0.0333333 0.0327869
484 0 1 3 100 173 0.03 0.0228086 0.021978
485 0 1 2 96 157 0.0208333 0.0162909 0.0158103
486 0 1 4 132 202 0.030303 0.0244961 0.0239521
487 0 1 1 110 187 0.00909091 0.00697241 0.00673401
488 0 1 2 115 158 0.0173913 0.0148372 0.014652
489 0 1 4 124 222 0.0322581 0.0241086 0.0231214
490 0 1 5 110 196 0.0454545 0.0340522 0.0326797
491 0 1 5 135 266 0.037037 0.0263853 0.0249377
