#frame chA chB nCorr nA nB MNR GNR DICE
2142 0 1 0 58 39 0 0 0
2143 0 1 0 25 40 0 0 0
2144 0 1 0 24 21 0 0 0
2145 0 1 0 21 13 0 0 0
2146 0 1 0 16 13 0 0 0
2147 0 1 0 49 61 0 0 0
2148 0 1 0 64 62 0 0 0
2149 0 1 0 47 67 0 0 0
2150 0 1 0 47 73 0 0 0
2151 0 1 0 33 82 0 0 0
2152 0 1 0 26 69 0 0 0
2153 0 1 0 31 62 0 0 0
2154 0 1 0 26 45 0 0 0
2155 0 1 0 23 39 0 0 0
2156 0 1 0 76 101 0 0 0
2157 0 1 0 56 95 0 0 0
2158 0 1 0 55 89 0 0 0
2159 0 1 1 46 75 0.0217391 0.0170251 0.0165289
2160 0 1 1 41 71 0.0243902 0.0185344 0.0178571
2161 0 1 1 32 61 0.03125 0.0226339 0.0215054
2162 0 1 0 35 39 0 0 0
2163 0 1 0 79 113 0 0 0
2164 0 1 0 68 94 0 0 0
2165 0 1 0 60 83 0 0 0
2166 0 1 0 49 70 0 0 0
2167 0 1 0 41 55 0 0 0
2168 0 1 0 36 41 0 0 0
2169 0 1 0 73 75 0 0 0
2170 0 1 1 61 62 0.0163934 0.0162607 0.0162602
2171 0 1 0 48 56 0 0 0
2172 0 1 0 81 95 0 0 0
2173 0 1 0 70 74 0 0 0
2174 0 1 0 51 60 0 0 0
2175 0 1 0 80 105 0 0 0
2176 0 1 0 67 82 0 0 0
2177 0 1 0 54 69 0 0 0
2178 0 1 0 86 85 0 0 0
2179 0 1 0 61 72 0 0 0
2180 0 1 0 98 104 0 0 0
2181 0 1 0 76 74 0 0 0
2182 0 1 0 115 165 0 0 0
2183 0 1 0 91 107 0 0 0
2184 0 1 0 54 69 0 0 0
2185 0 1 0 103 141 0 0 0
2186 0 1 0 76 108 0 0 0
2187 0 1 0 60 63 0 0 0
2188 0 1 0 102 118 0 0 0
2189 0 1 0 109 126 0 0 0
2190 0 1 0 105 119 0 0 0
2191 0 1 0 123 130 0 0 0
2192 0 1 0 117 133 0 0 0
2193 0 1 0 118 114 0 0 0
2194 0 1 0 107 111 0 0 0
2195 0 1 0 113 88 0 0 0
2196 0 1 0 112 89 0 0 0
2197 0 1 0 95 89 0 0 0
2198 0 1 0 102 99 0 0 0
2199 0 1 0 100 99 0 0 0
2200 0 1 0 100 93 0 0 0
2201 0 1 0 90 96 0 0 0
2202 0 1 0 70 66 0 0 0
2203 0 1 0 81 91 0 0 0
2204 0 1 0 77 79 0 0 0
2205 0 1 0 76 58 0 0 0
2206 0 1 1 47 46 0.0217391 0.0215066 0.0215054
2207 0 1 1 71 46 0.0217391 0.0174981 0.017094
2208 0 1 1 52 25 0.04 0.027735 0.025974
2209 0 1 0 95 55 0 0 0
2210 0 1 0 77 50 0 0 0
2211 0 1 0 106 82 0 0 0
2212 0 1 0 80 62 0 0 0
2213 0 1 0 109 86 0 0 0
2214 0 1 0 101 70 0 0 0
2215 0 1 0 113 103 0 0 0
2216 0 1 0 90 91 0 0 0
2217 0 1 0 123 124 0 0 0
2218 0 1 0 79 104 0 0 0
2219 0 1 0 114 158 0 0 0
2220 0 1 0 90 138 0 0 0
2221 0 1 0 112 158 0 0 0
2222 0 1 0 141 181 0 0 0
2223 0 1 0 94 147 0 0 0
2224 0 1 0 132 189 0 0 0
2225 0 1 0 106 173 0 0 0
2226 0 1 0 166 237 0 0 0
2227 0 1 0 125 176 0 0 0
2228 0 1 0 231 259 0 0 0
2229 0 1 0 164 188 0 0 0
2230 0 1 0 236 248 0 0 0
2231 0 1 0 226 227 0 0 0
2232 0 1 0 246 272 0 0 0
2233 0 1 0 217 246 0 0 0
2234 0 1 3 288 321 0.0104167 0.00986671 0.00985222
2235 0 1 3 253 217 0.0138249 0.0128036 0.012766
2236 0 1 5 287 242 0.0206612 0.0189724 0.0189036
2237 0 1 4 240 205 0.0195122 0.0180334 0.0179775
2238 0 1 5 276 278 0.0181159 0.0180507 0.0180505
2239 0 1 5 255 240 0.0208333 0.0202113 0.020202
2240 0 1 4 292 304 0.0136986 0.0134255 0.0134228
2241 0 1 7 256 274 0.0273438 0.0264303 0.0264151
2242 0 1 4 341 350 0.0117302 0.0115784 0.0115774
2243 0 1 6 306 314 0.0196078 0.0193565 0.0193548
2244 0 1 3 340 350 0.00882353 0.00869657 0.00869565
2245 0 1 3 317 330 0.00946372 0.00927544 0.00927357
2246 0 1 5 345 347 0.0144928 0.0144509 0.0144509
2247 0 1 4 300 345 0.0133333 0.0124334 0.0124031
2248 0 1 6 343 364 0.0174927 0.0169806 0.0169731
2249 0 1 5 305 343 0.0163934 0.0154587 0.0154321
2250 0 1 6 369 388 0.0162602 0.015857 0.015852
2251 0 1 7 338 344 0.0207101 0.0205287 0.0205279
2252 0 1 6 340 361 0.0176471 0.0171261 0.0171184
2253 0 1 4 333 358 0.012012 0.011585 0.0115774
2254 0 1 7 319 357 0.0219436 0.0207429 0.0207101
2255 0 1 4 313 307 0.0130293 0.0129038 0.0129032
2256 0 1 4 334 310 0.0129032 0.012431 0.0124224
2257 0 1 4 308 298 0.0134228 0.0132031 0.0132013
2258 0 1 8 314 319 0.0254777 0.0252773 0.0252765
2259 0 1 4 285 292 0.0140351 0.0138658 0.0138648
2260 0 1 4 303 347 0.0132013 0.012336 0.0123077
2261 0 1 5 255 304 0.0196078 0.0179582 0.0178891
2262 0 1 2 308 396 0.00649351 0.00572673 0.00568182
2263 0 1 4 251 342 0.0159363 0.0136524 0.0134907
2264 0 1 6 268 393 0.0223881 0.0184879 0.0181543
2265 0 1 3 240 349 0.0125 0.0103658 0.0101868
2266 0 1 2 227 401 0.00881057 0.00662895 0.00636943
2267 0 1 2 202 318 0.00990099 0.00789116 0.00769231
2268 0 1 1 172 261 0.00581395 0.00471971 0.00461894
2269 0 1 2 190 320 0.0105263 0.00811107 0.00784314
2270 0 1 1 180 305 0.00555556 0.0042679 0.00412371
2271 0 1 0 189 340 0 0 0
2272 0 1 0 190 319 0 0 0
2273 0 1 0 200 319 0 0 0
2274 0 1 0 139 283 0 0 0
2275 0 1 0 156 313 0 0 0
2276 0 1 4 157 279 0.0254777 0.0191121 0.0183486
2277 0 1 5 118 228 0.0423729 0.0304833 0.0289017
2278 0 1 4 154 278 0.025974 0.019332 0.0185185
2279 0 1 3 127 285 0.023622 0.0157687 0.0145631
2280 0 1 4 115 192 0.0347826 0.0269191 0.0260586
2281 0 1 3 166 246 0.0180723 0.0148457 0.0145631
2282 0 1 4 134 222 0.0298507 0.0231916 0.0224719
2283 0 1 3 147 270 0.0204082 0.0150585 0.0143885
2284 0 1 4 129 221 0.0310078 0.0236902 0.0228571
2285 0 1 3 144 236 0.0208333 0.0162736 0.0157895
2286 0 1 3 129 195 0.0232558 0.0189151 0.0185185
2287 0 1 4 140 224 0.0285714 0.0225877 0.021978
2288 0 1 4 111 196 0.036036 0.0271188 0.0260586
2289 0 1 4 83 159 0.0481928 0.0348195 0.0330578
2290 0 1 4 121 244 0.0330578 0.0232794 0.0219178
2291 0 1 4 102 196 0.0392157 0.0282899 0.0268456
2292 0 1 2 116 214 0.0172414 0.0126939 0.0121212
2293 0 1 2 80 168 0.025 0.0172516 0.016129
2294 0 1 1 69 143 0.0144928 0.0100672 0.00943396
2295 0 1 0 109 167 0 0 0
2296 0 1 1 78 162 0.0128205 0.00889601 0.00833333
2297 0 1 1 92 174 0.0108696 0.00790372 0.0075188
2298 0 1 1 64 155 0.015625 0.0100402 0.00913242
2299 0 1 1 82 173 0.0121951 0.00839595 0.00784314
2300 0 1 1 61 177 0.0163934 0.00962384 0.00840336
2301 0 1 0 93 250 0 0 0
2302 0 1 0 72 154 0 0 0
2303 0 1 0 140 278 0 0 0
2304 0 1 1 96 221 0.0104167 0.00686544 0.00630915
2305 0 1 0 112 248 0 0 0
2306 0 1 0 70 165 0 0 0
2307 0 1 0 93 224 0 0 0
2308 0 1 0 70 159 0 0 0
2309 0 1 0 112 168 0 0 0
2310 0 1 0 93 124 0 0 0
2311 0 1 0 94 160 0 0 0
2312 0 1 0 83 146 0 0 0
2313 0 1 0 101 178 0 0 0
2314 0 1 0 76 137 0 0 0
2315 0 1 1 100 183 0.01 0.00739221 0.00706714
2316 0 1 0 68 138 0 0 0
2317 0 1 1 81 155 0.0123457 0.00892466 0.00847458
2318 0 1 1 57 99 0.0175439 0.0133121 0.0128205
2319 0 1 0 90 117 0 0 0
2320 0 1 1 75 101 0.0133333 0.0114897 0.0113636
2321 0 1 0 85 126 0 0 0
2322 0 1 0 73 111 0 0 0
2323 0 1 1 94 114 0.0106383 0.00966015 0.00961538
2324 0 1 0 80 91 0 0 0
2325 0 1 2 94 118 0.0212766 0.01899 0.0188679
2326 0 1 2 88 109 0.0227273 0.0204209 0.0203046
2327 0 1 2 102 136 0.0196078 0.0169809 0.0168067
2328 0 1 3 78 122 0.0384615 0.0307535 0.03
2329 0 1 4 99 172 0.040404 0.0306534 0.0295203
2330 0 1 3 99 125 0.030303 0.026968 0.0267857
2331 0 1 1 119 167 0.00840336 0.00709363 0.00699301
2332 0 1 2 112 152 0.0178571 0.0153285 0.0151515
2333 0 1 3 143 216 0.020979 0.0170697 0.0167131
2334 0 1 2 123 176 0.0162602 0.0135932 0.0133779
2335 0 1 3 161 244 0.0186335 0.0151361 0.0148148
2336 0 1 2 122 202 0.0163934 0.0127401 0.0123457
2337 0 1 3 140 265 0.0214286 0.0155752 0.0148148
2338 0 1 2 121 218 0.0165289 0.0123143 0.0117994
2339 0 1 4 143 239 0.027972 0.0216368 0.0209424
2340 0 1 2 139 211 0.0143885 0.0116783 0.0114286
2341 0 1 1 173 234 0.00578035 0.00497014 0.004914
2342 0 1 1 136 232 0.00735294 0.00562972 0.00543478
2343 0 1 1 204 277 0.00490196 0.00420673 0.004158
2344 0 1 1 157 251 0.00636943 0.00503748 0.00490196
2345 0 1 1 114 184 0.00877193 0.0069046 0.00671141
2346 0 1 0 151 244 0 0 0
2347 0 1 0 134 181 0 0 0
2348 0 1 2 144 223 0.0138889 0.0111608 0.0108992
2349 0 1 1 123 184 0.00813008 0.0066472 0.00651466
2350 0 1 0 88 141 0 0 0
2351 0 1 0 98 164 0 0 0
2352 0 1 2 71 140 0.028169 0.0200603 0.0189573
2353 0 1 0 115 185 0 0 0
2354 0 1 1 94 130 0.0106383 0.00904616 0.00892857
2355 0 1 0 77 103 0 0 0
2356 0 1 1 109 155 0.00917431 0.00769345 0.00757576
2357 0 1 0 90 118 0 0 0
2358 0 1 0 131 130 0 0 0
2359 0 1 0 99 104 0 0 0
2360 0 1 0 92 82 0 0 0
2361 0 1 0 158 166 0 0 0
2362 0 1 0 131 126 0 0 0
2363 0 1 0 110 94 0 0 0
2364 0 1 0 145 123 0 0 0
2365 0 1 0 134 111 0 0 0
2366 0 1 0 173 157 0 0 0
2367 0 1 0 117 111 0 0 0
2368 0 1 0 114 132 0 0 0
2369 0 1 0 78 100 0 0 0
2370 0 1 0 72 133 0 0 0
2371 0 1 0 37 78 0 0 0
2372 0 1 0 54 93 0 0 0
2373 0 1 0 26 52 0 0 0
2374 0 1 0 39 77 0 0 0
2375 0 1 0 23 42 0 0 0
2376 0 1 0 50 61 0 0 0
2377 0 1 0 26 39 0 0 0
2378 0 1 0 43 52 0 0 0
2379 0 1 0 56 70 0 0 0
2380 0 1 0 56 69 0 0 0
2381 0 1 0 67 62 0 0 0
2382 0 1 0 79 54 0 0 0
2383 0 1 0 72 68 0 0 0
2384 0 1 0 62 69 0 0 0
2385 0 1 0 52 39 0 0 0
2386 0 1 0 55 43 0 0 0
2387 0 1 0 34 36 0 0 0
2388 0 1 0 52 59 0 0 0
2389 0 1 0 34 45 0 0 0
2390 0 1 0 37 50 0 0 0
2391 0 1 0 22 42 0 0 0
2392 0 1 0 25 34 0 0 0
2393 0 1 0 21 53 0 0 0
2394 0 1 0 20 53 0 0 0
2395 0 1 0 18 57 0 0 0
2396 0 1 0 20 49 0 0 0
2397 0 1 0 18 44 0 0 0
2398 0 1 0 20 63 0 0 0
2399 0 1 0 14 48 0 0 0
2400 0 1 0 40 51 0 0 0
2401 0 1 0 49 66 0 0 0
2402 0 1 0 56 66 0 0 0
2403 0 1 0 69 64 0 0 0
2404 0 1 0 47 62 0 0 0
2405 0 1 0 49 53 0 0 0
2406 0 1 0 38 41 0 0 0
2407 0 1 0 35 44 0 0 0
2408 0 1 0 23 43 0 0 0
2409 0 1 0 30 48 0 0 0
2410 0 1 0 58 79 0 0 0
2411 0 1 0 40 60 0 0 0
2412 0 1 0 99 156 0 0 0
2413 0 1 0 60 121 0 0 0
2414 0 1 0 105 197 0 0 0
2415 0 1 0 71 153 0 0 0
2416 0 1 1 135 233 0.00740741 0.00563839 0.00543478
2417 0 1 2 94 171 0.0212766 0.015775 0.0150943
2418 0 1 3 159 288 0.0188679 0.0140193 0.0134228
2419 0 1 1 112 232 0.00892857 0.00620365 0.00581395
2420 0 1 2 92 175 0.0217391 0.0157622 0.0149813
2421 0 1 1 136 276 0.00735294 0.0051615 0.00485437
2422 0 1 1 113 207 0.00884956 0.00653846 0.00625
2423 0 1 2 169 293 0.0118343 0.00898779 0.00865801
2424 0 1 2 118 250 0.0169492 0.0116445 0.0108696
2425 0 1 0 159 294 0 0 0
2426 0 1 0 108 233 0 0 0
2427 0 1 2 146 298 0.0136986 0.00958839 0.00900901
2428 0 1 4 89 219 0.0449438 0.0286512 0.025974
2429 0 1 2 111 272 0.018018 0.0115102 0.0104439
2430 0 1 3 68 232 0.0441176 0.0238849 0.02
2431 0 1 1 84 279 0.0119048 0.00653218 0.00550964
2432 0 1 3 74 203 0.0405405 0.024477 0.0216607
2433 0 1 2 110 284 0.0181818 0.0113155 0.0101523
2434 0 1 1 81 210 0.0123457 0.00766739 0.00687285
2435 0 1 2 110 275 0.0181818 0.0114992 0.0103896
2436 0 1 1 87 217 0.0114943 0.00727797 0.00657895
2437 0 1 2 117 280 0.017094 0.0110499 0.0100756
2438 0 1 1 97 219 0.0103093 0.00686107 0.00632911
2439 0 1 0 122 274 0 0 0
2440 0 1 0 88 231 0 0 0
2441 0 1 0 148 262 0 0 0
2442 0 1 0 108 207 0 0 0
2443 0 1 0 155 287 0 0 0
2444 0 1 0 129 252 0 0 0
2445 0 1 0 111 220 0 0 0
2446 0 1 0 171 334 0 0 0
2447 0 1 0 128 281 0 0 0
2448 0 1 0 116 209 0 0 0
2449 0 1 0 184 338 0 0 0
2450 0 1 1 153 278 0.00653595 0.00484877 0.00464037
2451 0 1 1 109 231 0.00917431 0.00630203 0.00588235
2452 0 1 0 176 282 0 0 0
2453 0 1 2 127 224 0.015748 0.0118578 0.011396
2454 0 1 0 181 340 0 0 0
2455 0 1 1 137 271 0.00729927 0.00518985 0.00490196
2456 0 1 0 120 247 0 0 0
2457 0 1 0 150 314 0 0 0
2458 0 1 0 114 255 0 0 0
2459 0 1 0 170 291 0 0 0
2460 0 1 0 140 253 0 0 0
2461 0 1 0 187 335 0 0 0
2462 0 1 0 154 260 0 0 0
2463 0 1 0 207 301 0 0 0
2464 0 1 0 153 265 0 0 0
2465 0 1 1 201 306 0.00497512 0.00403219 0.00394477
2466 0 1 2 168 254 0.0119048 0.00968185 0.00947867
2467 0 1 0 208 309 0 0 0
2468 0 1 0 161 264 0 0 0
2469 0 1 0 194 306 0 0 0
2470 0 1 0 154 249 0 0 0
2471 0 1 0 188 315 0 0 0
2472 0 1 0 133 240 0 0 0
2473 0 1 1 148 281 0.00675676 0.00490361 0.004662
2474 0 1 2 116 231 0.0172414 0.0122179 0.0115274
2475 0 1 1 141 317 0.0070922 0.00473 0.00436681
2476 0 1 0 109 259 0 0 0
2477 0 1 0 136 324 0 0 0
2478 0 1 0 94 262 0 0 0
2479 0 1 0 141 306 0 0 0
2480 0 1 0 95 260 0 0 0
2481 0 1 0 132 295 0 0 0
2482 0 1 0 79 227 0 0 0
2483 0 1 0 115 291 0 0 0
2484 0 1 0 78 191 0 0 0
2485 0 1 0 116 253 0 0 0
2486 0 1 0 89 219 0 0 0
2487 0 1 0 138 245 0 0 0
2488 0 1 0 99 195 0 0 0
2489 0 1 0 115 199 0 0 0
2490 0 1 0 142 250 0 0 0
2491 0 1 0 105 216 0 0 0
2492 0 1 0 128 262 0 0 0
2493 0 1 0 105 217 0 0 0
2494 0 1 0 126 238 0 0 0
2495 0 1 0 158 267 0 0 0
2496 0 1 0 133 239 0 0 0
2497 0 1 0 151 299 0 0 0
2498 0 1 2 118 271 0.0169492 0.0111842 0.0102828
2499 0 1 0 137 279 0 0 0
2500 0 1 1 202 332 0.00495049 0.00386149 0.00374532
2501 0 1 1 171 283 0.00584795 0.00454578 0.00440529
2502 0 1 0 207 375 0 0 0
2503 0 1 0 180 342 0 0 0
2504 0 1 0 115 229 0 0 0
2505 0 1 0 186 325 0 0 0
2506 0 1 0 151 272 0 0 0
2507 0 1 0 129 231 0 0 0
2508 0 1 0 172 322 0 0 0
2509 0 1 0 141 303 0 0 0
2510 0 1 0 123 255 0 0 0
2511 0 1 0 174 370 0 0 0
2512 0 1 2 144 330 0.0138889 0.0091747 0.00843882
2513 0 1 0 121 287 0 0 0
2514 0 1 0 197 407 0 0 0
2515 0 1 1 149 362 0.00671141 0.00430579 0.00391389
2516 0 1 1 153 314 0.00653595 0.00456236 0.00428266
2517 0 1 2 221 427 0.00904977 0.00651058 0.00617284
2518 0 1 1 182 375 0.00549451 0.00382779 0.00359066
2519 0 1 4 152 327 0.0263158 0.0179417 0.0167015
2520 0 1 3 233 439 0.0128755 0.00938018 0.00892857
2521 0 1 6 204 404 0.0294118 0.0209 0.0197368
2522 0 1 1 180 352 0.00555556 0.00397276 0.0037594
2523 0 1 3 242 455 0.0123967 0.00904082 0.00860832
2524 0 1 1 206 394 0.00485437 0.00351009 0.00333333
2525 0 1 3 182 346 0.0164835 0.0119549 0.0113636
2526 0 1 4 265 418 0.0150943 0.0120185 0.011713
2527 0 1 4 210 366 0.0190476 0.0144281 0.0138889
2528 0 1 2 250 429 0.008 0.00610705 0.00589102
2529 0 1 1 203 369 0.00492611 0.00365375 0.0034965
2530 0 1 5 224 433 0.0223214 0.0160547 0.0152207
2531 0 1 6 174 342 0.0344828 0.0245959 0.0232558
2532 0 1 4 202 432 0.019802 0.0135407 0.0126183
2533 0 1 3 168 369 0.0178571 0.0120491 0.0111732
2534 0 1 5 212 456 0.0235849 0.0160812 0.0149701
2535 0 1 6 166 373 0.0361446 0.0241125 0.0222635
2536 0 1 6 172 431 0.0348837 0.0220368 0.0199005
2537 0 1 4 133 360 0.0300752 0.0182803 0.0162272
2538 0 1 0 170 437 0 0 0
2539 0 1 0 121 360 0 0 0
2540 0 1 0 144 365 0 0 0
2541 0 1 0 122 332 0 0 0
2542 0 1 0 147 401 0 0 0
2543 0 1 0 107 362 0 0 0
2544 0 1 0 132 402 0 0 0
2545 0 1 0 96 358 0 0 0
2546 0 1 0 103 375 0 0 0
2547 0 1 0 74 339 0 0 0
2548 0 1 0 94 409 0 0 0
2549 0 1 0 65 365 0 0 0
2550 0 1 0 91 413 0 0 0
2551 0 1 0 71 387 0 0 0
2552 0 1 0 55 386 0 0 0
2553 0 1 0 101 503 0 0 0
2554 0 1 0 93 465 0 0 0
2555 0 1 0 69 432 0 0 0
2556 0 1 0 65 414 0 0 0
2557 0 1 0 48 369 0 0 0
2558 0 1 3 72 485 0.0416667 0.016054 0.010772
2559 0 1 2 61 462 0.0327869 0.0119136 0.00764818
2560 0 1 1 44 426 0.0227273 0.00730414 0.00425532
2561 0 1 1 31 398 0.0322581 0.0090028 0.004662
2562 0 1 3 71 469 0.0422535 0.0164401 0.0111111
2563 0 1 3 53 443 0.0566038 0.0195786 0.0120968
2564 0 1 3 44 409 0.0681818 0.0223632 0.013245
2565 0 1 2 30 395 0.0666667 0.0183726 0.00941176
2566 0 1 2 62 458 0.0322581 0.0118687 0.00769231
2567 0 1 2 42 432 0.047619 0.0148478 0.00843882
2568 0 1 1 37 402 0.027027 0.00819948 0.00455581
2569 0 1 3 28 377 0.107143 0.0291992 0.0148148
2570 0 1 0 74 486 0 0 0
2571 0 1 4 61 451 0.0655738 0.0241161 0.015625
2572 0 1 2 47 375 0.0425532 0.0150649 0.00947867
2573 0 1 2 42 324 0.047619 0.0171448 0.010929
2574 0 1 1 73 401 0.0136986 0.00584476 0.00421941
2575 0 1 1 52 338 0.0192308 0.00754293 0.00512821
2576 0 1 3 43 281 0.0697674 0.0272919 0.0185185
2577 0 1 1 62 310 0.016129 0.00721312 0.00537634
2578 0 1 1 43 246 0.0232558 0.00972295 0.00692042
2579 0 1 1 69 292 0.0144928 0.00704505 0.00554017
2580 0 1 1 53 214 0.0188679 0.00938977 0.00749064
2581 0 1 1 87 305 0.0114943 0.0061389 0.00510204
2582 0 1 2 75 240 0.0266667 0.0149071 0.0126984
2583 0 1 2 59 188 0.0338983 0.01899 0.0161943
2584 0 1 1 119 272 0.00840336 0.0055583 0.00511509
2585 0 1 2 83 233 0.0240964 0.0143818 0.0126582
2586 0 1 2 135 282 0.0148148 0.0102503 0.00959233
2587 0 1 0 113 206 0 0 0
2588 0 1 2 141 257 0.0141844 0.0105064 0.0100503
2589 0 1 1 103 199 0.00970874 0.00698481 0.00662252
2590 0 1 4 141 263 0.0283688 0.0207717 0.019802
2591 0 1 2 104 227 0.0192308 0.0130167 0.0120846
2592 0 1 2 86 175 0.0232558 0.0163028 0.0153257
2593 0 1 1 148 249 0.00675676 0.00520918 0.00503778
2594 0 1 4 118 210 0.0338983 0.0254103 0.0243902
2595 0 1 5 87 182 0.0574713 0.0397351 0.0371747
2596 0 1 8 149 282 0.0536913 0.0390276 0.037123
2597 0 1 10 133 267 0.075188 0.0530663 0.05
2598 0 1 3 105 214 0.0285714 0.0200133 0.0188088
2599 0 1 4 282 306 0.0141844 0.0136168 0.0136054
2600 0 1 4 223 271 0.0179372 0.0162713 0.0161943
2601 0 1 6 231 240 0.025974 0.0254824 0.0254777
2602 0 1 5 193 200 0.0259067 0.0254493 0.0254453
2603 0 1 4 326 314 0.0127389 0.0125022 0.0125
2604 0 1 6 300 285 0.0210526 0.0205196 0.0205128
2605 0 1 2 268 237 0.00843882 0.00793576 0.00792079
2606 0 1 0 362 314 0 0 0
2607 0 1 2 326 282 0.0070922 0.00659624 0.00657895
2608 0 1 4 305 250 0.016 0.0144857 0.0144144
2609 0 1 1 404 338 0.00295858 0.00270614 0.00269542
2610 0 1 3 341 327 0.00917431 0.00898401 0.00898204
2611 0 1 4 302 253 0.0158103 0.0144709 0.0144144
2612 0 1 5 320 300 0.0166667 0.0161374 0.016129
2613 0 1 7 338 372 0.0207101 0.019741 0.0197183
2614 0 1 5 213 290 0.0234742 0.0201178 0.0198807
2615 0 1 3 170 322 0.0176471 0.0128224 0.0121951
2616 0 1 4 173 380 0.0231214 0.0156007 0.0144665
2617 0 1 0 91 288 0 0 0
2618 0 1 0 131 342 0 0 0
2619 0 1 0 105 295 0 0 0
2620 0 1 1 181 389 0.00552486 0.00376865 0.00350877
2621 0 1 0 135 337 0 0 0
2622 0 1 0 269 423 0 0 0
2623 0 1 1 196 373 0.00510204 0.00369843 0.00351494
2624 0 1 1 308 495 0.00324675 0.00256107 0.00249066
2625 0 1 3 219 430 0.0136986 0.00977608 0.00924499
2626 0 1 6 351 508 0.017094 0.0142091 0.0139697
2627 0 1 3 244 463 0.0122951 0.00892557 0.00848656
2628 0 1 2 313 535 0.00638978 0.00488743 0.00471698
2629 0 1 1 222 482 0.0045045 0.00305703 0.00284091
2630 0 1 6 317 533 0.0189274 0.0145968 0.0141176
2631 0 1 3 232 476 0.012931 0.00902763 0.00847458
2632 0 1 3 257 501 0.0116732 0.00836057 0.00791557
2633 0 1 1 219 453 0.00456621 0.00317489 0.00297619
2634 0 1 3 264 539 0.0113636 0.00795289 0.00747198
2635 0 1 5 213 454 0.0234742 0.0160787 0.0149925
2636 0 1 4 287 552 0.0139373 0.0100496 0.00953516
2637 0 1 1 228 497 0.00438596 0.00297067 0.00275862
2638 0 1 1 269 539 0.00371747 0.00262621 0.00247525
2639 0 1 1 222 472 0.0045045 0.00308925 0.00288184
2640 0 1 0 230 517 0 0 0
2641 0 1 0 185 465 0 0 0
2642 0 1 1 188 463 0.00531915 0.00338946 0.0030722
2643 0 1 0 176 442 0 0 0
2644 0 1 1 212 475 0.00471698 0.00315127 0.00291121
2645 0 1 0 187 434 0 0 0
2646 0 1 0 209 475 0 0 0
2647 0 1 0 195 417 0 0 0
2648 0 1 0 253 463 0 0 0
2649 0 1 0 226 402 0 0 0
2650 0 1 0 271 479 0 0 0
2651 0 1 0 235 438 0 0 0
2652 0 1 0 283 493 0 0 0
2653 0 1 0 248 466 0 0 0
2654 0 1 0 283 497 0 0 0
2655 0 1 0 265 465 0 0 0
2656 0 1 1 298 505 0.0033557 0.00257778 0.00249066
2657 0 1 0 276 459 0 0 0
2658 0 1 0 311 545 0 0 0
2659 0 1 1 266 514 0.0037594 0.00270444 0.0025641
2660 0 1 0 254 432 0 0 0
2661 0 1 1 301 528 0.00332226 0.00250842 0.00241255
2662 0 1 1 297 538 0.003367 0.00250167 0.00239521
2663 0 1 5 262 510 0.019084 0.0136784 0.0129534
2664 0 1 2 233 489 0.00858369 0.00592513 0.00554017
2665 0 1 1 301 552 0.00332226 0.00245328 0.00234467
2666 0 1 1 284 528 0.00352113 0.0025824 0.00246305
2667 0 1 1 243 464 0.00411523 0.00297809 0.00282885
2668 0 1 1 308 580 0.00324675 0.00236598 0.00225225
2669 0 1 2 257 539 0.0077821 0.00537365 0.00502513
2670 0 1 2 232 494 0.00862069 0.00590776 0.00550964
2671 0 1 1 275 573 0.00363636 0.00251916 0.00235849
2672 0 1 0 264 525 0 0 0
2673 0 1 0 232 462 0 0 0
2674 0 1 0 277 506 0 0 0
2675 0 1 1 229 482 0.00436681 0.00300995 0.00281294
2676 0 1 0 235 421 0 0 0
2677 0 1 0 280 485 0 0 0
2678 0 1 0 230 469 0 0 0
2679 0 1 0 206 440 0 0 0
2680 0 1 0 258 493 0 0 0
2681 0 1 0 247 473 0 0 0
2682 0 1 0 221 428 0 0 0
2683 0 1 0 264 514 0 0 0
2684 0 1 0 240 477 0 0 0
2685 0 1 0 202 424 0 0 0
2686 0 1 0 240 509 0 0 0
2687 0 1 0 233 483 0 0 0
2688 0 1 0 214 442 0 0 0
2689 0 1 3 262 534 0.0114504 0.00802047 0.00753769
2690 0 1 2 224 482 0.00892857 0.00608671 0.00566572
2691 0 1 2 219 422 0.00913242 0.00657888 0.00624025
2692 0 1 3 254 498 0.011811 0.00843509 0.00797872
2693 0 1 2 230 437 0.00869565 0.00630849 0.005997
2694 0 1 3 192 393 0.015625 0.0109213 0.0102564
2695 0 1 4 259 431 0.015444 0.0119721 0.0115942
2696 0 1 1 224 381 0.00446429 0.00342305 0.00330579
2697 0 1 2 196 336 0.0102041 0.0077935 0.0075188
2698 0 1 1 244 417 0.00409836 0.003135 0.00302572
2699 0 1 3 216 407 0.0138889 0.0101181 0.00963082
2700 0 1 3 226 370 0.0132743 0.0103745 0.0100671
2701 0 1 0 284 494 0 0 0
2702 0 1 4 247 451 0.0161943 0.0119846 0.0114613
2703 0 1 2 228 414 0.00877193 0.00650972 0.00623053
2704 0 1 4 288 512 0.0138889 0.0104167 0.01
2705 0 1 4 271 458 0.0147601 0.0113538 0.0109739
2706 0 1 2 244 406 0.00819672 0.00635436 0.00615385
2707 0 1 5 285 478 0.0175439 0.0135467 0.0131062
2708 0 1 3 270 432 0.0111111 0.0087841 0.00854701
2709 0 1 3 302 557 0.00993378 0.00731459 0.00698487
2710 0 1 5 267 469 0.0187266 0.0141295 0.013587
2711 0 1 1 320 497 0.003125 0.00250753 0.00244798
