#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 92 489 658 0.188139 0.162189 0.160418
509 0 1 83 489 668 0.169734 0.145223 0.143475
510 0 1 76 484 664 0.157025 0.134062 0.132404
511 0 1 98 475 678 0.206316 0.172689 0.169991
512 0 1 93 485 681 0.191753 0.161822 0.15952
513 0 1 88 498 658 0.176707 0.153729 0.152249
514 0 1 89 474 672 0.187764 0.157694 0.155323
515 0 1 101 470 652 0.214894 0.182452 0.180036
516 0 1 89 469 647 0.189765 0.161567 0.159498
517 0 1 103 479 654 0.215031 0.184027 0.181818
518 0 1 90 443 648 0.20316 0.167978 0.164986
519 0 1 80 457 666 0.175055 0.145009 0.142476
520 0 1 51 449 650 0.113586 0.094404 0.0928116
521 0 1 69 446 639 0.154709 0.12925 0.127189
522 0 1 37 378 574 0.0978836 0.0794328 0.0777311
523 0 1 74 433 634 0.170901 0.141235 0.138707
524 0 1 48 396 588 0.121212 0.0994729 0.097561
525 0 1 45 342 534 0.131579 0.1053 0.10274
526 0 1 41 357 575 0.114846 0.0904932 0.0879828
527 0 1 77 416 612 0.185096 0.152605 0.149805
528 0 1 56 414 616 0.135266 0.110891 0.108738
529 0 1 55 408 592 0.134804 0.111911 0.11
530 0 1 40 369 590 0.108401 0.0857276 0.0834202
531 0 1 63 402 631 0.156716 0.125087 0.121975
532 0 1 42 390 610 0.107692 0.0861097 0.084
533 0 1 35 341 566 0.102639 0.0796678 0.0771775
534 0 1 43 370 590 0.116216 0.0920326 0.0895833
535 0 1 35 284 485 0.123239 0.0943057 0.0910273
536 0 1 48 346 574 0.138728 0.107708 0.104348
537 0 1 42 306 561 0.137255 0.101369 0.0968858
538 0 1 45 332 581 0.135542 0.10246 0.0985761
539 0 1 50 342 580 0.146199 0.112265 0.10846
540 0 1 36 372 601 0.0967742 0.0761367 0.0739979
541 0 1 29 363 578 0.0798898 0.0633112 0.0616366
542 0 1 51 379 613 0.134565 0.105808 0.102823
543 0 1 44 359 639 0.122563 0.091866 0.0881764
544 0 1 48 424 668 0.113208 0.0901924 0.0879121
545 0 1 65 477 684 0.136268 0.113796 0.111972
546 0 1 58 446 663 0.130045 0.106661 0.104599
547 0 1 25 374 545 0.0668449 0.055374 0.054407
548 0 1 67 467 690 0.143469 0.11803 0.115817
549 0 1 51 440 648 0.115909 0.0955116 0.09375
550 0 1 41 406 624 0.100985 0.081457 0.0796117
551 0 1 31 425 645 0.0729412 0.059209 0.0579439
552 0 1 56 457 669 0.122538 0.101278 0.0994671
553 0 1 44 426 648 0.103286 0.0837453 0.0819367
554 0 1 61 459 663 0.132898 0.110577 0.108734
555 0 1 75 463 680 0.161987 0.133665 0.131234
556 0 1 66 454 663 0.145374 0.120298 0.118174
557 0 1 65 473 661 0.137421 0.116247 0.114638
558 0 1 62 452 677 0.137168 0.11208 0.109832
559 0 1 79 464 669 0.170259 0.141793 0.139453
560 0 1 89 456 675 0.195175 0.160419 0.157383
561 0 1 83 489 667 0.169734 0.145332 0.143599
562 0 1 96 479 700 0.200418 0.165789 0.16285
563 0 1 69 492 677 0.140244 0.119556 0.11805
564 0 1 97 483 681 0.200828 0.169132 0.166667
565 0 1 73 501 669 0.145709 0.126093 0.124786
566 0 1 96 446 638 0.215247 0.179967 0.177122
567 0 1 63 462 666 0.136364 0.113575 0.111702
568 0 1 80 464 659 0.172414 0.144673 0.142476
569 0 1 81 439 654 0.18451 0.151169 0.148216
570 0 1 69 444 652 0.155405 0.128243 0.125912
571 0 1 60 433 640 0.138568 0.113977 0.111836
572 0 1 63 413 608 0.152542 0.125723 0.123408
573 0 1 79 437 646 0.180778 0.148686 0.145891
574 0 1 77 422 655 0.182464 0.146458 0.14299
575 0 1 41 401 638 0.102244 0.081059 0.078922
576 0 1 64 384 591 0.166667 0.134345 0.131282
577 0 1 52 390 628 0.133333 0.105073 0.102161
578 0 1 71 384 600 0.184896 0.147917 0.144309
579 0 1 62 382 618 0.162304 0.127604 0.124
580 0 1 65 378 634 0.171958 0.132777 0.128458
581 0 1 68 363 627 0.187328 0.142535 0.137374
582 0 1 76 372 626 0.204301 0.157491 0.152305
583 0 1 68 380 604 0.178947 0.141938 0.138211
584 0 1 63 377 577 0.167109 0.135077 0.132075
585 0 1 68 370 629 0.183784 0.140956 0.136136
586 0 1 72 387 629 0.186047 0.145932 0.141732
587 0 1 83 367 630 0.226158 0.172614 0.166499
588 0 1 61 352 602 0.173295 0.132514 0.127883
589 0 1 65 369 597 0.176152 0.138488 0.134576
590 0 1 63 358 581 0.175978 0.138137 0.134185
591 0 1 58 334 574 0.173653 0.132464 0.127753
592 0 1 66 347 573 0.190202 0.148014 0.143478
593 0 1 79 341 587 0.231672 0.176576 0.170259
594 0 1 77 338 598 0.227811 0.17127 0.16453
595 0 1 89 346 605 0.257225 0.194524 0.187171
596 0 1 79 365 615 0.216438 0.166741 0.161224
597 0 1 81 367 630 0.220708 0.168454 0.162487
598 0 1 69 389 627 0.177378 0.139714 0.135827
599 0 1 82 395 663 0.207595 0.160235 0.155009
600 0 1 58 384 674 0.151042 0.114007 0.109641
601 0 1 23 328 564 0.070122 0.0534751 0.0515695
602 0 1 71 405 683 0.175309 0.134996 0.130515
603 0 1 74 384 652 0.192708 0.147891 0.142857
604 0 1 41 334 596 0.122754 0.0918941 0.088172
605 0 1 30 399 640 0.075188 0.059367 0.0577478
606 0 1 50 399 609 0.125313 0.101432 0.0992064
607 0 1 69 477 671 0.144654 0.121963 0.120209
608 0 1 59 455 660 0.12967 0.107665 0.10583
609 0 1 59 483 686 0.122153 0.102498 0.100941
610 0 1 88 513 691 0.17154 0.147804 0.146179
611 0 1 73 492 680 0.148374 0.126208 0.124573
612 0 1 91 482 667 0.188797 0.160493 0.158399
613 0 1 107 482 664 0.221992 0.189137 0.186736
614 0 1 71 476 663 0.14916 0.126386 0.124671
615 0 1 76 475 674 0.16 0.134319 0.132289
616 0 1 70 487 706 0.143737 0.11938 0.117351
617 0 1 90 491 689 0.183299 0.154736 0.152542
618 0 1 64 450 635 0.142222 0.119726 0.117972
619 0 1 59 470 692 0.125532 0.103455 0.101549
620 0 1 57 462 683 0.123377 0.101471 0.0995633
621 0 1 40 420 690 0.0952381 0.0743038 0.0720721
622 0 1 88 489 688 0.179959 0.151717 0.149533
623 0 1 82 468 706 0.175214 0.142656 0.139693
624 0 1 102 467 692 0.218415 0.179427 0.176014
625 0 1 83 483 685 0.171843 0.144298 0.142123
626 0 1 95 460 682 0.206522 0.16961 0.166375
627 0 1 98 461 718 0.212581 0.170339 0.166243
628 0 1 80 446 696 0.179372 0.143588 0.140105
629 0 1 95 444 679 0.213964 0.17302 0.16919
630 0 1 60 428 645 0.140187 0.114196 0.111836
631 0 1 55 407 684 0.135135 0.104241 0.100825
632 0 1 29 340 569 0.0852941 0.0659329 0.0638064
633 0 1 46 358 616 0.128492 0.0979549 0.0944559
634 0 1 47 354 606 0.132768 0.101475 0.0979167
635 0 1 37 368 600 0.100543 0.0787412 0.0764463
636 0 1 35 365 616 0.0958904 0.0738127 0.0713558
637 0 1 50 367 636 0.13624 0.103492 0.0997009
638 0 1 50 360 606 0.138889 0.107049 0.10352
639 0 1 29 348 569 0.0833333 0.0651707 0.0632497
640 0 1 58 356 562 0.162921 0.129669 0.126362
641 0 1 41 333 562 0.123123 0.094775 0.0916201
642 0 1 51 325 573 0.156923 0.118182 0.113586
643 0 1 60 318 552 0.188679 0.143208 0.137931
644 0 1 42 298 497 0.14094 0.109135 0.10566
645 0 1 41 290 493 0.141379 0.108433 0.104725
646 0 1 49 282 528 0.173759 0.126986 0.120988
647 0 1 51 281 525 0.181495 0.132781 0.126551
648 0 1 47 275 504 0.170909 0.126246 0.120668
649 0 1 43 285 492 0.150877 0.114832 0.110682
650 0 1 64 274 489 0.233577 0.174844 0.167759
651 0 1 56 311 498 0.180064 0.142296 0.138443
652 0 1 47 299 521 0.157191 0.119081 0.114634
653 0 1 61 312 553 0.195513 0.146855 0.14104
654 0 1 59 330 525 0.178788 0.141748 0.138012
655 0 1 42 300 484 0.14 0.110221 0.107143
656 0 1 53 374 603 0.141711 0.111604 0.108495
657 0 1 74 372 630 0.198925 0.152859 0.147705
658 0 1 33 314 497 0.105096 0.0835355 0.081381
659 0 1 67 391 607 0.171356 0.137528 0.134269
660 0 1 81 391 578 0.207161 0.170386 0.167183
661 0 1 42 349 516 0.120344 0.0989719 0.0971098
662 0 1 43 432 641 0.099537 0.0817142 0.0801491
663 0 1 56 437 642 0.128146 0.105726 0.1038
664 0 1 23 383 587 0.0600522 0.0485076 0.0474227
665 0 1 62 411 630 0.150852 0.121843 0.119116
666 0 1 42 387 626 0.108527 0.085331 0.082922
667 0 1 62 401 593 0.154613 0.127143 0.124748
668 0 1 51 417 647 0.122302 0.0981861 0.0958647
669 0 1 38 432 626 0.087963 0.0730726 0.0718336
670 0 1 39 431 658 0.0904872 0.073234 0.0716253
671 0 1 62 445 702 0.139326 0.110928 0.108108
672 0 1 47 455 660 0.103297 0.085767 0.0843049
673 0 1 50 418 666 0.119617 0.0947643 0.0922509
674 0 1 83 445 657 0.186517 0.153502 0.150635
675 0 1 53 432 612 0.122685 0.103076 0.101533
676 0 1 89 458 656 0.194323 0.16237 0.159785
677 0 1 82 454 662 0.180617 0.149574 0.146953
678 0 1 68 469 678 0.144989 0.120589 0.11857
679 0 1 83 464 679 0.178879 0.147871 0.145232
680 0 1 98 478 666 0.205021 0.17369 0.171329
681 0 1 81 466 654 0.17382 0.146725 0.144643
682 0 1 99 466 648 0.212446 0.180158 0.177738
683 0 1 91 441 655 0.206349 0.169317 0.166058
684 0 1 47 432 627 0.108796 0.0903072 0.088763
685 0 1 55 423 647 0.130024 0.105133 0.102804
686 0 1 82 439 644 0.186788 0.154219 0.151431
687 0 1 97 451 660 0.215078 0.177792 0.174617
688 0 1 85 423 644 0.200946 0.162857 0.159325
689 0 1 103 432 645 0.238426 0.195126 0.191272
690 0 1 68 412 616 0.165049 0.13498 0.132296
691 0 1 96 429 673 0.223776 0.178663 0.174229
692 0 1 60 415 681 0.144578 0.112864 0.109489
693 0 1 75 400 660 0.1875 0.145969 0.141509
694 0 1 72 402 662 0.179104 0.139569 0.135338
695 0 1 62 396 638 0.156566 0.123348 0.119923
696 0 1 82 379 629 0.216359 0.167946 0.162698
697 0 1 67 371 666 0.180593 0.134788 0.129219
698 0 1 70 398 667 0.175879 0.135861 0.131455
699 0 1 44 369 641 0.119241 0.0904712 0.0871287
700 0 1 78 369 621 0.211382 0.162943 0.157576
701 0 1 62 369 630 0.168022 0.12859 0.124124
702 0 1 80 371 612 0.215633 0.167891 0.162767
703 0 1 72 358 619 0.201117 0.152949 0.14739
704 0 1 63 346 606 0.182081 0.137583 0.132353
705 0 1 65 339 638 0.19174 0.139767 0.13306
706 0 1 63 367 620 0.171662 0.132072 0.12766
707 0 1 81 365 633 0.221918 0.168514 0.162325
708 0 1 71 394 673 0.180203 0.13788 0.133083
709 0 1 68 390 652 0.174359 0.134851 0.130518
710 0 1 84 413 652 0.20339 0.161875 0.157746
711 0 1 81 380 653 0.213158 0.162606 0.156825
712 0 1 67 370 634 0.181081 0.138334 0.133466
713 0 1 73 406 638 0.179803 0.143433 0.139847
714 0 1 82 412 643 0.199029 0.159316 0.15545
715 0 1 108 423 665 0.255319 0.20363 0.198529
716 0 1 58 417 606 0.139089 0.115378 0.113392
717 0 1 39 405 604 0.0962963 0.0788531 0.0773043
718 0 1 81 455 675 0.178022 0.14616 0.143363
719 0 1 58 412 618 0.140777 0.114944 0.112621
720 0 1 33 420 627 0.0785714 0.0643066 0.0630372
721 0 1 73 479 696 0.152401 0.12643 0.124255
722 0 1 49 446 670 0.109865 0.0896378 0.0878136
723 0 1 41 429 680 0.0955711 0.0759103 0.0739405
724 0 1 36 432 644 0.0833333 0.0682524 0.0669145
725 0 1 45 431 666 0.104408 0.0839918 0.0820419
726 0 1 63 458 679 0.137555 0.112973 0.110818
727 0 1 55 417 683 0.131894 0.103059 0.1
728 0 1 67 453 666 0.147903 0.12198 0.11975
729 0 1 80 458 698 0.174672 0.141491 0.138408
730 0 1 68 434 644 0.156682 0.128624 0.12616
731 0 1 61 425 684 0.143529 0.113138 0.110009
732 0 1 57 413 679 0.138015 0.107638 0.104396
733 0 1 47 412 639 0.114078 0.0916007 0.0894386
734 0 1 71 421 670 0.168646 0.133684 0.130156
735 0 1 70 433 711 0.161663 0.126159 0.122378
736 0 1 44 452 677 0.0973451 0.0795406 0.0779451
737 0 1 54 386 662 0.139896 0.106825 0.103053
738 0 1 65 417 676 0.155875 0.122426 0.118939
739 0 1 65 415 676 0.156627 0.12272 0.119157
740 0 1 61 410 667 0.14878 0.116647 0.113278
741 0 1 68 434 729 0.156682 0.120893 0.116939
742 0 1 72 428 708 0.168224 0.130796 0.126761
743 0 1 75 414 719 0.181159 0.137466 0.132392
744 0 1 63 422 693 0.149289 0.116498 0.113004
745 0 1 77 424 714 0.181604 0.139945 0.135325
746 0 1 88 407 705 0.216216 0.164282 0.158273
747 0 1 73 416 703 0.175481 0.134989 0.130474
748 0 1 75 428 712 0.175234 0.135862 0.131579
749 0 1 64 436 725 0.146789 0.113833 0.11025
750 0 1 71 450 680 0.157778 0.128351 0.125664
751 0 1 88 424 701 0.207547 0.161414 0.156444
752 0 1 81 451 708 0.179601 0.143344 0.139776
753 0 1 100 450 704 0.222222 0.177667 0.17331
754 0 1 97 458 716 0.21179 0.169388 0.165247
755 0 1 106 457 705 0.231947 0.186747 0.182444
756 0 1 85 453 714 0.187638 0.149459 0.145673
757 0 1 92 464 721 0.198276 0.15906 0.155274
758 0 1 99 467 729 0.211991 0.169673 0.165552
759 0 1 101 463 715 0.218143 0.175541 0.171477
760 0 1 88 433 719 0.203233 0.157715 0.152778
761 0 1 101 464 712 0.217672 0.17572 0.171769
762 0 1 83 452 715 0.183628 0.146001 0.142245
763 0 1 82 454 720 0.180617 0.143423 0.139693
764 0 1 85 459 708 0.185185 0.149106 0.145673
765 0 1 94 460 727 0.204348 0.162548 0.158382
766 0 1 118 446 735 0.264574 0.206097 0.199831
767 0 1 107 465 727 0.230108 0.184031 0.17953
768 0 1 108 455 734 0.237363 0.186883 0.181665
769 0 1 101 453 719 0.222958 0.176973 0.172355
770 0 1 97 467 732 0.207709 0.165904 0.161802
771 0 1 120 468 724 0.25641 0.206153 0.201342
772 0 1 103 430 729 0.239535 0.183967 0.177739
773 0 1 94 459 743 0.204793 0.160963 0.156406
774 0 1 103 457 748 0.225383 0.176169 0.170954
775 0 1 94 471 734 0.199575 0.159871 0.156017
776 0 1 101 460 720 0.219565 0.1755 0.171186
777 0 1 103 453 742 0.227373 0.177659 0.172385
778 0 1 110 450 738 0.244444 0.190879 0.185185
779 0 1 103 436 733 0.236239 0.182197 0.176219
780 0 1 99 446 709 0.221973 0.176053 0.171429
781 0 1 104 434 723 0.239631 0.18566 0.179775
782 0 1 94 436 721 0.215596 0.167655 0.162489
783 0 1 110 481 738 0.22869 0.184626 0.180476
784 0 1 100 444 718 0.225225 0.177111 0.172117
785 0 1 101 462 734 0.218615 0.173441 0.168896
786 0 1 103 469 735 0.219616 0.175431 0.171096
787 0 1 113 449 716 0.25167 0.199296 0.193991
788 0 1 101 452 712 0.223451 0.178038 0.17354
789 0 1 93 463 723 0.200864 0.16074 0.15683
790 0 1 103 457 727 0.225383 0.178695 0.173986
791 0 1 107 460 717 0.232609 0.186314 0.181818
792 0 1 102 465 748 0.219355 0.172951 0.168178
793 0 1 113 468 722 0.241453 0.194396 0.189916
794 0 1 104 461 728 0.225597 0.179522 0.174937
795 0 1 98 472 726 0.207627 0.167412 0.163606
796 0 1 118 455 725 0.259341 0.205451 0.2
797 0 1 111 454 731 0.244493 0.19268 0.187342

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 45.8142
avg_match_A: 351.23
avg_match_B: 568.581
global_RI_MNR: 0.130439
global_RI_GNR: 0.10252
global_RI_DICE: 0.0996166

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.8142 avgA: 351.23 avgB: 568.581 MNR: 0.120877 GNR: 0.0952163 DICE: 0.0924793
