#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 61 457 655 0.133479 0.111494 0.109712
508 0 1 99 486 672 0.203704 0.173234 0.170984
509 0 1 83 454 660 0.182819 0.151628 0.149013
510 0 1 67 451 651 0.148559 0.123651 0.121597
511 0 1 95 471 660 0.201699 0.170389 0.167993
512 0 1 83 476 649 0.17437 0.149332 0.147556
513 0 1 76 471 628 0.161359 0.139741 0.138308
514 0 1 81 463 630 0.174946 0.149977 0.148216
515 0 1 93 463 645 0.200864 0.170182 0.16787
516 0 1 93 452 643 0.205752 0.172508 0.169863
517 0 1 83 447 633 0.185682 0.156035 0.153704
518 0 1 79 437 646 0.180778 0.148686 0.145891
519 0 1 60 426 594 0.140845 0.119276 0.117647
520 0 1 57 438 618 0.130137 0.109558 0.107955
521 0 1 68 441 605 0.154195 0.131647 0.130019
522 0 1 33 369 568 0.0894309 0.072082 0.0704376
523 0 1 64 413 653 0.154964 0.123239 0.120075
524 0 1 47 389 621 0.120823 0.0956263 0.0930693
525 0 1 28 337 561 0.0830861 0.0643964 0.0623608
526 0 1 37 356 611 0.103933 0.0793334 0.0765253
527 0 1 68 368 617 0.184783 0.142706 0.138071
528 0 1 68 384 583 0.177083 0.143717 0.140641
529 0 1 72 380 635 0.189474 0.146573 0.141872
530 0 1 38 352 593 0.107955 0.0831735 0.0804233
531 0 1 65 351 559 0.185185 0.146742 0.142857
532 0 1 46 349 600 0.131805 0.100524 0.0969442
533 0 1 25 315 591 0.0793651 0.0579417 0.0551876
534 0 1 38 337 612 0.11276 0.0836745 0.0800843
535 0 1 30 257 498 0.116732 0.0838571 0.0794702
536 0 1 32 314 588 0.101911 0.0744726 0.0709534
537 0 1 34 286 590 0.118881 0.0827694 0.0776256
538 0 1 28 322 601 0.0869565 0.0636492 0.0606717
539 0 1 39 360 631 0.108333 0.0818274 0.0787084
540 0 1 24 342 604 0.0701754 0.0528056 0.05074
541 0 1 25 353 620 0.0708215 0.0534388 0.0513875
542 0 1 41 381 642 0.107612 0.0828999 0.0801564
543 0 1 39 368 670 0.105978 0.0785422 0.0751445
544 0 1 48 390 667 0.123077 0.0941122 0.0908231
545 0 1 52 448 717 0.116071 0.0917497 0.0892704
546 0 1 51 419 704 0.121718 0.0939024 0.0908281
547 0 1 24 339 581 0.0707965 0.0540783 0.0521739
548 0 1 66 439 699 0.150342 0.119144 0.115993
549 0 1 52 390 665 0.133333 0.102108 0.0985782
550 0 1 44 389 672 0.113111 0.0860584 0.0829406
551 0 1 34 419 686 0.0811456 0.0634176 0.0615385
552 0 1 42 441 690 0.0952381 0.0761387 0.0742706
553 0 1 39 421 673 0.0926366 0.0732683 0.071298
554 0 1 56 437 686 0.128146 0.102279 0.0997329
555 0 1 76 463 685 0.164147 0.134952 0.132404
556 0 1 71 457 683 0.155361 0.127084 0.124561
557 0 1 79 465 690 0.169892 0.139468 0.136797
558 0 1 65 446 665 0.14574 0.119353 0.117012
559 0 1 80 483 648 0.165631 0.142998 0.141468
560 0 1 91 457 656 0.199125 0.1662 0.163522
561 0 1 95 484 666 0.196281 0.167326 0.165217
562 0 1 71 480 658 0.147917 0.126335 0.12478
563 0 1 81 482 651 0.16805 0.144601 0.142983
564 0 1 86 484 679 0.177686 0.150017 0.147893
565 0 1 78 486 674 0.160494 0.136285 0.134483
566 0 1 82 458 633 0.179039 0.152293 0.150321
567 0 1 57 451 664 0.126386 0.10416 0.102242
568 0 1 88 484 658 0.181818 0.155936 0.154116
569 0 1 67 458 652 0.146288 0.122608 0.120721
570 0 1 64 457 650 0.140044 0.117426 0.115628
571 0 1 73 435 645 0.167816 0.137816 0.135185
572 0 1 59 410 624 0.143902 0.116645 0.11412
573 0 1 75 428 671 0.175234 0.139952 0.136488
574 0 1 65 415 685 0.156627 0.121911 0.118182
575 0 1 47 420 653 0.111905 0.0897463 0.0876048
576 0 1 50 403 619 0.124069 0.100109 0.0978474
577 0 1 58 415 629 0.139759 0.113522 0.111111
578 0 1 74 393 610 0.188295 0.151137 0.147557
579 0 1 64 403 646 0.158809 0.125433 0.122021
580 0 1 61 401 643 0.15212 0.12013 0.116858
581 0 1 77 381 654 0.2021 0.154255 0.148792
582 0 1 65 403 617 0.16129 0.130352 0.127451
583 0 1 89 380 616 0.234211 0.183953 0.178715
584 0 1 68 410 634 0.165854 0.133374 0.130268
585 0 1 67 389 647 0.172237 0.133551 0.129344
586 0 1 68 383 634 0.177546 0.137995 0.133727
587 0 1 76 367 602 0.207084 0.16169 0.156863
588 0 1 59 379 619 0.155673 0.121811 0.118236
589 0 1 65 378 590 0.171958 0.137639 0.134298
590 0 1 63 372 584 0.169355 0.135164 0.131799
591 0 1 55 349 563 0.157593 0.124078 0.120614
592 0 1 77 371 606 0.207547 0.162393 0.157625
593 0 1 72 389 618 0.18509 0.146846 0.142999
594 0 1 70 383 620 0.182768 0.143649 0.139581
595 0 1 76 368 634 0.206522 0.157342 0.151697
596 0 1 90 386 626 0.233161 0.183089 0.177866
597 0 1 76 405 642 0.187654 0.149045 0.145177
598 0 1 73 390 647 0.187179 0.145324 0.140791
599 0 1 81 403 654 0.200993 0.157777 0.153264
600 0 1 53 386 657 0.137306 0.105245 0.10163
601 0 1 22 321 546 0.0685358 0.0525501 0.0507497
602 0 1 72 414 699 0.173913 0.133842 0.12938
603 0 1 71 416 639 0.170673 0.137709 0.134597
604 0 1 38 351 556 0.108262 0.0860187 0.0837927
605 0 1 43 407 619 0.105651 0.0856694 0.0838207
606 0 1 57 406 596 0.140394 0.115875 0.113772
607 0 1 71 457 652 0.155361 0.13007 0.128043
608 0 1 67 450 626 0.148889 0.126235 0.124535
609 0 1 70 464 636 0.150862 0.128858 0.127273
610 0 1 80 460 649 0.173913 0.146416 0.144274
611 0 1 65 453 659 0.143488 0.118966 0.116906
612 0 1 74 459 643 0.16122 0.136213 0.134301
613 0 1 100 497 679 0.201207 0.172142 0.170068
614 0 1 74 483 681 0.153209 0.129028 0.127148
615 0 1 83 503 676 0.16501 0.142338 0.140797
616 0 1 81 512 666 0.158203 0.138712 0.137521
617 0 1 90 497 665 0.181087 0.15655 0.154905
618 0 1 43 425 614 0.101176 0.0841763 0.0827719
619 0 1 66 452 720 0.146018 0.115693 0.112628
620 0 1 49 445 692 0.110112 0.0883005 0.0861917
621 0 1 44 410 682 0.107317 0.0832087 0.0805861
622 0 1 85 479 680 0.177453 0.148935 0.146678
623 0 1 87 466 678 0.186695 0.154779 0.152098
624 0 1 80 485 674 0.164948 0.139923 0.13805
625 0 1 67 469 671 0.142857 0.119434 0.117544
626 0 1 83 452 667 0.183628 0.151163 0.148347
627 0 1 80 451 682 0.177384 0.144248 0.141218
628 0 1 65 430 662 0.151163 0.121829 0.119048
629 0 1 78 442 677 0.176471 0.14259 0.13941
630 0 1 57 403 628 0.141439 0.113303 0.110572
631 0 1 56 394 628 0.142132 0.11258 0.109589
632 0 1 32 331 540 0.0966767 0.0756901 0.0734788
633 0 1 26 365 629 0.0712329 0.0542627 0.0523139
634 0 1 33 362 637 0.0911602 0.0687211 0.0660661
635 0 1 30 342 614 0.0877193 0.0654672 0.0627615
636 0 1 23 341 586 0.0674487 0.051452 0.0496224
637 0 1 40 344 597 0.116279 0.088266 0.0850159
638 0 1 35 370 649 0.0945946 0.0714241 0.0686948
639 0 1 27 336 621 0.0803571 0.0591083 0.0564263
640 0 1 56 371 603 0.150943 0.118397 0.11499
641 0 1 41 312 560 0.13141 0.0980873 0.0940367
642 0 1 50 344 581 0.145349 0.111841 0.108108
643 0 1 52 334 561 0.155689 0.120129 0.116201
644 0 1 48 307 535 0.156352 0.118439 0.114014
645 0 1 25 283 481 0.0883392 0.0677601 0.065445
646 0 1 31 315 524 0.0984127 0.0763029 0.0738975
647 0 1 43 294 531 0.146259 0.10883 0.104242
648 0 1 49 293 522 0.167235 0.125293 0.120245
649 0 1 38 285 507 0.133333 0.0999671 0.0959596
650 0 1 55 286 467 0.192308 0.150495 0.146082
651 0 1 44 312 519 0.141026 0.109343 0.105897
652 0 1 41 285 524 0.14386 0.106095 0.10136
653 0 1 56 331 591 0.169184 0.126614 0.121475
654 0 1 61 333 540 0.183183 0.14385 0.139748
655 0 1 32 291 482 0.109966 0.0854437 0.0827943
656 0 1 52 379 607 0.137203 0.108415 0.105477
657 0 1 64 384 613 0.166667 0.131912 0.128385
658 0 1 18 313 509 0.057508 0.0450964 0.0437956
659 0 1 68 405 593 0.167901 0.138757 0.136273
660 0 1 64 403 600 0.158809 0.130152 0.127617
661 0 1 41 347 525 0.118156 0.0960593 0.0940367
662 0 1 62 438 685 0.141553 0.11319 0.110419
663 0 1 54 424 676 0.127358 0.100864 0.0981818
664 0 1 21 367 618 0.0572207 0.0440953 0.0426396
665 0 1 56 411 648 0.136253 0.108512 0.10576
666 0 1 48 383 637 0.125326 0.0971789 0.0941176
667 0 1 63 403 628 0.156328 0.12523 0.122211
668 0 1 62 404 634 0.153465 0.122506 0.119461
669 0 1 34 383 606 0.0887728 0.0705738 0.0687563
670 0 1 46 405 636 0.11358 0.0906362 0.0883766
671 0 1 61 427 627 0.142857 0.117891 0.11575
672 0 1 52 417 603 0.1247 0.103699 0.101961
673 0 1 50 408 625 0.122549 0.0990148 0.0968054
674 0 1 76 416 623 0.182692 0.149287 0.146295
675 0 1 45 410 595 0.109756 0.0911092 0.0895522
676 0 1 83 437 608 0.189931 0.161022 0.158852
677 0 1 77 447 645 0.17226 0.143403 0.141026
678 0 1 67 446 649 0.150224 0.124533 0.122374
679 0 1 68 442 654 0.153846 0.126476 0.124088
680 0 1 89 474 658 0.187764 0.159363 0.157244
681 0 1 70 467 640 0.149893 0.128041 0.126468
682 0 1 99 479 640 0.206681 0.178804 0.176944
683 0 1 91 445 639 0.204494 0.170652 0.167897
684 0 1 49 405 589 0.120988 0.100325 0.0985916
685 0 1 43 411 646 0.104623 0.0834509 0.0813623
686 0 1 78 432 646 0.180556 0.147651 0.144712
687 0 1 94 436 664 0.215596 0.174703 0.170909
688 0 1 79 412 665 0.191748 0.150927 0.146704
689 0 1 105 442 679 0.237557 0.191665 0.187333
690 0 1 76 419 627 0.181384 0.148277 0.145315
691 0 1 84 415 648 0.20241 0.161982 0.158043
692 0 1 78 401 672 0.194514 0.150258 0.145387
693 0 1 80 413 669 0.193705 0.152196 0.147874
694 0 1 72 410 658 0.17561 0.138621 0.134831
695 0 1 76 394 630 0.192893 0.152544 0.148438
696 0 1 84 373 641 0.225201 0.171789 0.16568
697 0 1 71 362 618 0.196133 0.15011 0.144898
698 0 1 76 384 626 0.197917 0.15501 0.150495
699 0 1 55 356 613 0.154494 0.117736 0.113519
700 0 1 75 349 608 0.2149 0.162816 0.15674
701 0 1 66 358 603 0.184358 0.142051 0.137357
702 0 1 75 360 596 0.208333 0.161915 0.156904
703 0 1 88 370 613 0.237838 0.184779 0.179044
704 0 1 64 331 619 0.193353 0.141391 0.134737
705 0 1 68 332 603 0.204819 0.151978 0.145455
706 0 1 76 389 660 0.195373 0.149992 0.1449
707 0 1 79 395 656 0.2 0.155195 0.150333
708 0 1 100 415 683 0.240964 0.18783 0.182149
709 0 1 68 404 662 0.168317 0.131489 0.12758
710 0 1 84 418 687 0.200957 0.156752 0.152036
711 0 1 75 406 658 0.184729 0.145106 0.140977
712 0 1 78 366 639 0.213115 0.161289 0.155224
713 0 1 92 399 642 0.230576 0.181775 0.176753
714 0 1 89 397 625 0.224181 0.178671 0.174168
715 0 1 91 427 654 0.213115 0.172202 0.168363
716 0 1 58 402 621 0.144279 0.116083 0.113392
717 0 1 39 395 626 0.0987342 0.0784294 0.0763957
718 0 1 92 445 643 0.206742 0.17199 0.169118
719 0 1 73 386 599 0.189119 0.151815 0.148223
720 0 1 49 384 590 0.127604 0.102945 0.100616
721 0 1 72 440 650 0.163636 0.134632 0.13211
722 0 1 55 398 637 0.138191 0.109232 0.10628
723 0 1 48 412 659 0.116505 0.0921192 0.0896359
724 0 1 40 398 608 0.100503 0.0813143 0.0795229
725 0 1 53 423 609 0.125296 0.104423 0.102713
726 0 1 59 416 633 0.141827 0.114975 0.112488
727 0 1 55 414 623 0.13285 0.108298 0.106075
728 0 1 82 443 631 0.185102 0.155095 0.1527
729 0 1 78 439 636 0.177677 0.147616 0.145116
730 0 1 80 405 618 0.197531 0.159907 0.156403
731 0 1 58 397 635 0.146096 0.115517 0.112403
732 0 1 60 384 654 0.15625 0.119728 0.115607
733 0 1 54 384 624 0.140625 0.110315 0.107143
734 0 1 73 425 657 0.171765 0.138148 0.134935
735 0 1 65 407 656 0.159705 0.125795 0.122295
736 0 1 48 428 645 0.11215 0.0913565 0.0894688
737 0 1 48 374 607 0.128342 0.100742 0.0978593
738 0 1 52 433 677 0.120092 0.0960428 0.0936937
739 0 1 49 420 674 0.116667 0.0920962 0.0895795
740 0 1 55 403 657 0.136476 0.106888 0.103774
741 0 1 56 393 683 0.142494 0.108089 0.104089
742 0 1 63 420 653 0.15 0.120298 0.117428
743 0 1 82 407 661 0.201474 0.158094 0.153558
744 0 1 66 409 658 0.161369 0.127224 0.123711
745 0 1 73 389 655 0.187661 0.14462 0.139847
746 0 1 73 406 648 0.179803 0.142322 0.13852
747 0 1 69 404 666 0.170792 0.133021 0.128972
748 0 1 81 406 677 0.199507 0.1545 0.149584
749 0 1 74 419 660 0.176611 0.140719 0.137164
750 0 1 66 415 653 0.159036 0.126784 0.123596
751 0 1 80 411 680 0.194647 0.151326 0.146654
752 0 1 75 437 672 0.171625 0.1384 0.135257
753 0 1 100 422 709 0.236967 0.182819 0.176835
754 0 1 86 429 690 0.200466 0.158068 0.153709
755 0 1 79 429 673 0.184149 0.147025 0.143376
756 0 1 89 426 697 0.20892 0.163331 0.158504
757 0 1 87 419 697 0.207637 0.160989 0.155914
758 0 1 99 444 708 0.222973 0.176574 0.171875
759 0 1 109 458 700 0.237991 0.192506 0.188256
760 0 1 96 434 692 0.221198 0.175175 0.170515
761 0 1 96 444 692 0.216216 0.173192 0.169014
762 0 1 78 439 696 0.177677 0.14111 0.137445
763 0 1 89 443 702 0.200903 0.159595 0.155459
764 0 1 93 434 692 0.214286 0.169701 0.165186
765 0 1 92 453 668 0.203091 0.167244 0.164139
766 0 1 109 420 701 0.259524 0.200883 0.194469
767 0 1 100 449 704 0.222717 0.177865 0.173461
768 0 1 90 443 690 0.20316 0.162786 0.15887
769 0 1 98 445 684 0.220225 0.177631 0.173605
770 0 1 78 441 695 0.176871 0.140891 0.137324
771 0 1 107 435 685 0.245977 0.196017 0.191071
772 0 1 95 427 681 0.222482 0.176172 0.17148
773 0 1 80 427 698 0.187354 0.146537 0.142222
774 0 1 103 437 714 0.235698 0.184394 0.178975
775 0 1 95 459 709 0.206972 0.166531 0.162671
776 0 1 103 448 709 0.229911 0.182757 0.178047
777 0 1 111 435 700 0.255172 0.201154 0.195595
778 0 1 115 449 704 0.256125 0.204545 0.19948
779 0 1 107 436 699 0.245413 0.193822 0.188546
780 0 1 93 446 677 0.20852 0.169247 0.165628
781 0 1 112 435 687 0.257471 0.204878 0.199643
782 0 1 92 445 697 0.206742 0.165193 0.161121
783 0 1 82 442 688 0.18552 0.148699 0.145133
784 0 1 85 430 688 0.197674 0.156275 0.152057
785 0 1 103 450 683 0.228889 0.185789 0.181818
786 0 1 84 439 688 0.191344 0.152846 0.149068
787 0 1 115 458 675 0.251092 0.20683 0.203001
788 0 1 104 429 682 0.242424 0.19227 0.187219
789 0 1 95 458 691 0.207424 0.16887 0.165361
790 0 1 101 432 696 0.233796 0.184194 0.179078
791 0 1 99 438 699 0.226027 0.17892 0.174142
792 0 1 123 446 715 0.275785 0.217813 0.211886
793 0 1 116 455 705 0.254945 0.204813 0.2
794 0 1 105 435 707 0.241379 0.189337 0.183888
795 0 1 103 442 697 0.233032 0.185571 0.18086
796 0 1 108 423 694 0.255319 0.199331 0.193375
797 0 1 108 433 712 0.249423 0.194509 0.188646

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 45.1626
avg_match_A: 344.401
avg_match_B: 560.444
global_RI_MNR: 0.131134
global_RI_GNR: 0.102797
global_RI_DICE: 0.0998239

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.1626 avgA: 344.401 avgB: 560.444 MNR: 0.121243 GNR: 0.0953388 DICE: 0.0925514
