#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 65 467 678 0.139186 0.115515 0.113537
508 0 1 85 493 692 0.172414 0.145527 0.14346
509 0 1 85 475 688 0.178947 0.148689 0.146174
510 0 1 75 493 685 0.15213 0.12906 0.127334
511 0 1 106 482 676 0.219917 0.185699 0.183074
512 0 1 95 516 680 0.184109 0.160378 0.158863
513 0 1 84 505 676 0.166337 0.143767 0.142252
514 0 1 88 477 667 0.184486 0.156013 0.153846
515 0 1 108 486 672 0.222222 0.188982 0.186529
516 0 1 109 489 675 0.222904 0.189723 0.187285
517 0 1 109 494 655 0.220648 0.191621 0.18973
518 0 1 91 455 660 0.2 0.16606 0.163229
519 0 1 73 455 627 0.16044 0.136673 0.134935
520 0 1 68 461 606 0.147505 0.128654 0.12746
521 0 1 79 442 600 0.178733 0.153405 0.151631
522 0 1 42 378 580 0.111111 0.0896994 0.0876827
523 0 1 80 415 616 0.192771 0.158225 0.155189
524 0 1 55 373 557 0.147453 0.120665 0.11828
525 0 1 31 340 510 0.0911765 0.0744453 0.0729412
526 0 1 33 348 603 0.0948276 0.0720387 0.0694006
527 0 1 74 385 602 0.192208 0.15371 0.149949
528 0 1 52 381 622 0.136483 0.106818 0.103689
529 0 1 61 356 604 0.171348 0.131549 0.127083
530 0 1 30 386 635 0.0777202 0.0605956 0.0587659
531 0 1 50 390 602 0.128205 0.10319 0.100806
532 0 1 31 353 591 0.0878187 0.0678704 0.065678
533 0 1 20 359 571 0.0557103 0.0441738 0.0430108
534 0 1 34 377 632 0.0901857 0.0696546 0.0673935
535 0 1 25 288 536 0.0868056 0.0636299 0.0606796
536 0 1 31 325 597 0.0953846 0.0703773 0.0672451
537 0 1 31 325 583 0.0953846 0.0712173 0.0682819
538 0 1 35 339 609 0.103245 0.0770299 0.0738397
539 0 1 46 359 602 0.128134 0.0989492 0.0957336
540 0 1 30 356 607 0.0842697 0.064536 0.0623053
541 0 1 32 356 615 0.0898876 0.0683892 0.0659114
542 0 1 33 379 643 0.0870712 0.0668481 0.0645793
543 0 1 46 382 664 0.120419 0.091336 0.0879541
544 0 1 45 395 661 0.113924 0.088067 0.0852273
545 0 1 52 427 677 0.12178 0.0967153 0.0942029
546 0 1 52 409 666 0.127139 0.0996333 0.0967442
547 0 1 22 321 532 0.0685358 0.0532371 0.0515826
548 0 1 64 435 647 0.147126 0.120638 0.118299
549 0 1 55 411 620 0.13382 0.108955 0.106693
550 0 1 42 418 609 0.100478 0.0832439 0.0817916
551 0 1 24 430 620 0.055814 0.0464816 0.0457143
552 0 1 39 463 651 0.0842333 0.0710368 0.070018
553 0 1 35 432 610 0.0810185 0.0681807 0.0671785
554 0 1 54 444 674 0.121622 0.0987125 0.0966011
555 0 1 80 465 689 0.172043 0.141336 0.138648
556 0 1 72 478 696 0.150628 0.124829 0.122658
557 0 1 62 486 675 0.127572 0.108248 0.106804
558 0 1 62 477 700 0.129979 0.107296 0.105353
559 0 1 80 481 666 0.16632 0.141345 0.139494
560 0 1 88 454 675 0.193833 0.158965 0.15589
561 0 1 85 477 678 0.178197 0.149467 0.147186
562 0 1 88 496 673 0.177419 0.152312 0.150556
563 0 1 83 496 693 0.167339 0.14157 0.139613
564 0 1 93 479 701 0.194154 0.160493 0.157627
565 0 1 84 503 690 0.166998 0.142584 0.140821
566 0 1 97 469 671 0.206823 0.172912 0.170175
567 0 1 49 432 640 0.113426 0.0931889 0.0914179
568 0 1 89 489 681 0.182004 0.154228 0.152137
569 0 1 71 456 675 0.155702 0.127975 0.125553
570 0 1 75 463 686 0.161987 0.133079 0.130548
571 0 1 80 436 677 0.183486 0.147249 0.143756
572 0 1 69 446 645 0.154709 0.128648 0.126489
573 0 1 74 414 628 0.178744 0.145128 0.142035
574 0 1 75 446 687 0.168161 0.135493 0.132392
575 0 1 48 414 651 0.115942 0.0924593 0.0901408
576 0 1 60 404 618 0.148515 0.120079 0.117417
577 0 1 60 432 625 0.138889 0.11547 0.113529
578 0 1 61 391 594 0.15601 0.126575 0.123858
579 0 1 80 399 644 0.200501 0.157819 0.153404
580 0 1 61 415 633 0.146988 0.119016 0.116412
581 0 1 81 400 650 0.2025 0.158854 0.154286
582 0 1 58 388 619 0.149485 0.11835 0.115194
583 0 1 76 377 598 0.201592 0.160064 0.155897
584 0 1 63 374 577 0.168449 0.135618 0.132492
585 0 1 72 405 638 0.177778 0.141643 0.138063
586 0 1 69 395 611 0.174684 0.140453 0.137177
587 0 1 72 388 608 0.185567 0.14824 0.144578
588 0 1 65 387 621 0.167959 0.13259 0.128968
589 0 1 68 385 607 0.176623 0.140664 0.137097
590 0 1 66 369 600 0.178862 0.140267 0.136223
591 0 1 56 374 588 0.149733 0.119416 0.116424
592 0 1 69 366 593 0.188525 0.148109 0.1439
593 0 1 80 372 587 0.215054 0.171198 0.16684
594 0 1 75 355 606 0.211268 0.1617 0.156087
595 0 1 73 366 619 0.199454 0.153369 0.148223
596 0 1 83 373 624 0.22252 0.172041 0.166499
597 0 1 67 387 652 0.173127 0.133381 0.12897
598 0 1 80 383 650 0.208877 0.160337 0.154889
599 0 1 78 397 669 0.196474 0.151351 0.146341
600 0 1 68 383 658 0.177546 0.135455 0.130644
601 0 1 25 325 542 0.0769231 0.059566 0.0576701
602 0 1 75 417 675 0.179856 0.141365 0.137363
603 0 1 71 386 634 0.183938 0.143523 0.139216
604 0 1 45 335 566 0.134328 0.103343 0.099889
605 0 1 56 400 633 0.14 0.11129 0.108422
606 0 1 52 407 607 0.127764 0.104619 0.102564
607 0 1 76 458 662 0.165939 0.138023 0.135714
608 0 1 65 454 656 0.143172 0.119106 0.117117
609 0 1 64 464 676 0.137931 0.114274 0.112281
610 0 1 84 482 673 0.174274 0.147485 0.145455
611 0 1 59 485 694 0.121649 0.101695 0.100085
612 0 1 77 473 653 0.162791 0.138549 0.136767
613 0 1 108 476 660 0.226891 0.192685 0.190141
614 0 1 79 466 646 0.169528 0.143985 0.142086
615 0 1 93 504 679 0.184524 0.158976 0.157227
616 0 1 79 498 692 0.158635 0.134573 0.132773
617 0 1 85 501 677 0.169661 0.145951 0.144312
618 0 1 33 446 624 0.073991 0.0625539 0.0616822
619 0 1 52 477 704 0.109015 0.0897342 0.088061
620 0 1 57 456 676 0.125 0.102664 0.100707
621 0 1 32 426 669 0.0751174 0.0599421 0.0584475
622 0 1 86 488 686 0.17623 0.148637 0.146508
623 0 1 71 462 677 0.15368 0.126953 0.124671
624 0 1 78 487 672 0.160164 0.136347 0.134599
625 0 1 75 491 660 0.152749 0.131749 0.130321
626 0 1 86 454 657 0.189427 0.157466 0.154815
627 0 1 72 456 677 0.157895 0.129585 0.127096
628 0 1 71 441 659 0.160998 0.131703 0.129091
629 0 1 68 450 673 0.151111 0.123565 0.121104
630 0 1 54 426 619 0.126761 0.105158 0.103349
631 0 1 48 379 593 0.126649 0.10125 0.0987654
632 0 1 27 342 553 0.0789474 0.0620852 0.0603352
633 0 1 43 362 589 0.118785 0.0931229 0.0904311
634 0 1 28 344 624 0.0813954 0.0604347 0.0578512
635 0 1 33 356 619 0.0926966 0.0702981 0.0676923
636 0 1 31 353 608 0.0878187 0.0669149 0.0645161
637 0 1 55 375 633 0.146667 0.112887 0.109127
638 0 1 43 355 630 0.121127 0.0909251 0.0873096
639 0 1 37 337 570 0.109792 0.0844208 0.0815876
640 0 1 49 395 611 0.124051 0.0997417 0.0974155
641 0 1 49 362 585 0.135359 0.106479 0.103485
642 0 1 54 362 561 0.149171 0.119828 0.11701
643 0 1 53 346 554 0.153179 0.121055 0.117778
644 0 1 47 329 530 0.142857 0.112554 0.10943
645 0 1 36 342 568 0.105263 0.0816799 0.0791209
646 0 1 44 308 557 0.142857 0.106231 0.101734
647 0 1 76 315 544 0.24127 0.183594 0.17695
648 0 1 72 298 533 0.241611 0.180659 0.173285
649 0 1 63 298 588 0.211409 0.150503 0.142212
650 0 1 66 306 565 0.215686 0.15873 0.15155
651 0 1 66 324 565 0.203704 0.154258 0.148481
652 0 1 49 310 577 0.158065 0.115858 0.110485
653 0 1 69 316 609 0.218354 0.157288 0.149189
654 0 1 65 328 537 0.198171 0.154878 0.150289
655 0 1 40 302 483 0.13245 0.104733 0.101911
656 0 1 65 374 583 0.173797 0.139201 0.135841
657 0 1 71 386 616 0.183938 0.145604 0.141717
658 0 1 27 307 510 0.0879479 0.0682354 0.0660955
659 0 1 68 381 605 0.178478 0.141634 0.137931
660 0 1 64 391 637 0.163683 0.12824 0.124514
661 0 1 32 357 538 0.0896359 0.0730171 0.0715084
662 0 1 50 416 659 0.120192 0.095495 0.0930233
663 0 1 74 424 652 0.174528 0.140742 0.137546
664 0 1 22 393 545 0.0559796 0.0475366 0.0469083
665 0 1 59 427 669 0.138173 0.110389 0.107664
666 0 1 52 405 653 0.128395 0.101116 0.0982987
667 0 1 46 383 648 0.120104 0.092336 0.0892338
668 0 1 43 394 636 0.109137 0.0858997 0.0834951
669 0 1 35 388 599 0.0902062 0.0726004 0.070922
670 0 1 46 410 642 0.112195 0.0896599 0.0874525
671 0 1 39 420 648 0.0928571 0.0747571 0.0730337
672 0 1 40 430 621 0.0930233 0.077407 0.076118
673 0 1 44 404 621 0.108911 0.0878448 0.0858537
674 0 1 69 442 622 0.156109 0.131596 0.129699
675 0 1 38 399 602 0.0952381 0.0775352 0.0759241
676 0 1 70 461 661 0.151844 0.126808 0.124777
677 0 1 62 456 654 0.135965 0.113533 0.111712
678 0 1 65 469 645 0.138593 0.118181 0.116697
679 0 1 85 472 650 0.180085 0.153459 0.151515
680 0 1 99 477 639 0.207547 0.179319 0.177419
681 0 1 69 488 623 0.141393 0.12514 0.124212
682 0 1 92 492 618 0.186992 0.166844 0.165766
683 0 1 86 458 615 0.187773 0.162042 0.160298
684 0 1 45 432 614 0.104167 0.0873749 0.0860421
685 0 1 37 414 645 0.089372 0.0716014 0.0698772
686 0 1 69 469 621 0.147122 0.127855 0.126606
687 0 1 86 452 643 0.190265 0.159523 0.157078
688 0 1 75 434 632 0.172811 0.143205 0.140713
689 0 1 86 442 641 0.19457 0.161569 0.158818
690 0 1 72 407 615 0.176904 0.143912 0.1409
691 0 1 89 429 673 0.207459 0.165636 0.161525
692 0 1 67 398 682 0.168342 0.1286 0.124074
693 0 1 90 422 670 0.21327 0.169258 0.164835
694 0 1 76 404 643 0.188119 0.149114 0.145177
695 0 1 62 407 648 0.152334 0.120728 0.117536
696 0 1 56 381 637 0.146982 0.113673 0.11002
697 0 1 68 379 635 0.17942 0.138613 0.134122
698 0 1 80 370 629 0.216216 0.16583 0.16016
699 0 1 60 371 596 0.161725 0.127597 0.124095
700 0 1 66 355 599 0.185915 0.143125 0.138365
701 0 1 58 359 597 0.16156 0.125283 0.121339
702 0 1 77 387 663 0.198966 0.152012 0.146667
703 0 1 75 372 650 0.201613 0.152522 0.146771
704 0 1 61 357 643 0.170868 0.127318 0.122
705 0 1 61 356 642 0.171348 0.127596 0.122244
706 0 1 59 359 646 0.164345 0.122515 0.117413
707 0 1 75 370 643 0.202703 0.153764 0.148075
708 0 1 76 387 663 0.196382 0.150038 0.144762
709 0 1 66 387 655 0.170543 0.131089 0.126679
710 0 1 87 424 678 0.205189 0.162264 0.157895
711 0 1 80 392 687 0.204082 0.154159 0.148285
712 0 1 73 380 651 0.192105 0.146771 0.14161
713 0 1 75 406 654 0.184729 0.145549 0.141509
714 0 1 68 406 650 0.167488 0.13237 0.128788
715 0 1 80 442 704 0.180995 0.143414 0.139616
716 0 1 66 432 646 0.152778 0.124935 0.122449
717 0 1 34 412 651 0.0825243 0.0656508 0.0639699
718 0 1 85 461 692 0.184382 0.150493 0.147441
719 0 1 68 416 607 0.163462 0.135322 0.132942
720 0 1 53 424 665 0.125 0.0998118 0.097337
721 0 1 85 482 735 0.176349 0.142808 0.139688
722 0 1 45 434 713 0.103687 0.0808952 0.0784656
723 0 1 44 432 707 0.101852 0.0796161 0.0772608
724 0 1 33 413 669 0.0799031 0.0627807 0.0609982
725 0 1 49 439 695 0.111617 0.0887098 0.0864198
726 0 1 61 451 696 0.135255 0.108877 0.106364
727 0 1 46 428 673 0.107477 0.0857094 0.0835604
728 0 1 76 464 654 0.163793 0.137964 0.135957
729 0 1 93 480 690 0.19375 0.161599 0.158974
730 0 1 69 413 637 0.16707 0.134525 0.131429
731 0 1 62 439 659 0.14123 0.11527 0.112933
732 0 1 60 426 671 0.140845 0.112224 0.109389
733 0 1 48 407 644 0.117936 0.0937564 0.0913416
734 0 1 72 435 616 0.165517 0.139091 0.137012
735 0 1 59 414 633 0.142512 0.115252 0.112703
736 0 1 55 420 605 0.130952 0.109109 0.107317
737 0 1 53 346 597 0.153179 0.116614 0.112407
738 0 1 66 425 678 0.155294 0.122952 0.119674
739 0 1 70 415 662 0.168675 0.13355 0.129991
740 0 1 68 401 668 0.169576 0.131386 0.127222
741 0 1 61 408 675 0.14951 0.116238 0.11265
742 0 1 80 419 653 0.190931 0.152942 0.149254
743 0 1 73 400 661 0.1825 0.141969 0.137606
744 0 1 67 398 644 0.168342 0.13234 0.128599
745 0 1 66 401 659 0.164589 0.128389 0.124528
746 0 1 79 394 656 0.200508 0.155391 0.150476
747 0 1 72 405 670 0.177778 0.138219 0.133953
748 0 1 77 404 662 0.190594 0.148892 0.144465
749 0 1 74 417 671 0.177458 0.139895 0.136029
750 0 1 79 411 644 0.192214 0.153555 0.149763
751 0 1 75 410 677 0.182927 0.142356 0.137994
752 0 1 71 412 652 0.17233 0.136989 0.133459
753 0 1 85 408 690 0.208333 0.160201 0.154827
754 0 1 95 423 678 0.224586 0.177394 0.17257
755 0 1 77 441 666 0.174603 0.14208 0.139115
756 0 1 79 410 687 0.192683 0.148853 0.144029
757 0 1 97 424 671 0.228774 0.181856 0.177169
758 0 1 92 424 682 0.216981 0.171085 0.166365
759 0 1 87 417 676 0.208633 0.163862 0.159195
760 0 1 94 420 679 0.22381 0.176023 0.171065
761 0 1 98 441 684 0.222222 0.178434 0.174222
762 0 1 73 432 684 0.168981 0.134293 0.130824
763 0 1 88 430 681 0.204651 0.16262 0.158416
764 0 1 76 429 694 0.177156 0.139285 0.135352
765 0 1 89 431 675 0.206497 0.165006 0.16094
766 0 1 91 408 696 0.223039 0.170768 0.164855
767 0 1 95 451 687 0.210643 0.17067 0.16696
768 0 1 81 433 686 0.187067 0.148621 0.144772
769 0 1 105 429 686 0.244755 0.193552 0.188341
770 0 1 87 426 684 0.204225 0.161171 0.156757
771 0 1 120 448 690 0.267857 0.215833 0.210896
772 0 1 87 424 680 0.205189 0.162025 0.157609
773 0 1 91 435 685 0.209195 0.166706 0.1625
774 0 1 95 457 695 0.207877 0.168567 0.164931
775 0 1 88 448 687 0.196429 0.158623 0.155066
776 0 1 86 437 693 0.196796 0.156276 0.152212
777 0 1 81 431 683 0.187935 0.149292 0.145422
778 0 1 92 432 682 0.212963 0.169494 0.165171
779 0 1 91 428 678 0.212617 0.168929 0.164557
780 0 1 82 445 657 0.18427 0.151653 0.14882
781 0 1 98 444 667 0.220721 0.180083 0.176418
782 0 1 66 429 666 0.153846 0.123475 0.120548
783 0 1 89 438 675 0.203196 0.163682 0.159928
784 0 1 85 429 673 0.198135 0.158191 0.154265
785 0 1 92 436 678 0.211009 0.169211 0.165171
786 0 1 89 438 685 0.203196 0.162483 0.158504
787 0 1 87 427 667 0.203747 0.163021 0.159049
788 0 1 91 432 670 0.210648 0.169146 0.165154
789 0 1 94 443 678 0.21219 0.171519 0.167707
790 0 1 100 455 684 0.21978 0.179253 0.175593
791 0 1 98 428 675 0.228972 0.182328 0.177697
792 0 1 93 435 701 0.213793 0.168414 0.163732
793 0 1 96 441 676 0.217687 0.175824 0.171889
794 0 1 95 430 686 0.22093 0.174915 0.170251
795 0 1 100 444 682 0.225225 0.181726 0.17762
796 0 1 98 432 669 0.226852 0.182293 0.17802
797 0 1 98 438 696 0.223744 0.177494 0.17284

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.8426
avg_match_A: 352.24
avg_match_B: 563.301
global_RI_MNR: 0.127307
global_RI_GNR: 0.10067
global_RI_DICE: 0.0979587

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.8426 avgA: 352.24 avgB: 563.301 MNR: 0.117845 GNR: 0.093437 DICE: 0.0908845
