#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 72 463 684 0.155508 0.127942 0.125545
509 0 1 84 467 708 0.179872 0.146085 0.142979
510 0 1 68 463 683 0.146868 0.120923 0.118674
511 0 1 78 455 673 0.171429 0.140955 0.138298
512 0 1 89 478 678 0.186192 0.156337 0.153979
513 0 1 76 489 653 0.155419 0.134494 0.1331
514 0 1 64 452 645 0.141593 0.118531 0.116682
515 0 1 88 454 642 0.193833 0.163 0.160584
516 0 1 90 458 667 0.196507 0.162835 0.16
517 0 1 98 461 652 0.212581 0.178752 0.176101
518 0 1 79 445 651 0.177528 0.146777 0.144161
519 0 1 76 435 629 0.174713 0.145293 0.142857
520 0 1 63 416 620 0.151442 0.12405 0.121622
521 0 1 77 416 596 0.185096 0.15464 0.152174
522 0 1 37 363 561 0.101928 0.0819912 0.0800866
523 0 1 65 400 595 0.1625 0.133237 0.130653
524 0 1 38 364 552 0.104396 0.0847741 0.0829694
525 0 1 29 318 483 0.091195 0.0739964 0.0724095
526 0 1 26 317 521 0.0820189 0.0639771 0.0620525
527 0 1 70 381 588 0.183727 0.147893 0.144479
528 0 1 47 379 586 0.124011 0.0997308 0.0974093
529 0 1 52 363 585 0.143251 0.112842 0.109705
530 0 1 32 351 577 0.0911681 0.0711064 0.0689655
531 0 1 57 337 546 0.169139 0.132881 0.129105
532 0 1 32 317 492 0.100946 0.0810285 0.07911
533 0 1 23 323 537 0.0712074 0.0552255 0.0534884
534 0 1 32 313 556 0.102236 0.076708 0.0736479
535 0 1 23 255 468 0.0901961 0.0665786 0.0636238
536 0 1 43 277 521 0.155235 0.11319 0.107769
537 0 1 29 313 567 0.0926518 0.068839 0.0659091
538 0 1 34 329 589 0.103343 0.0772366 0.0740741
539 0 1 45 327 580 0.137615 0.10333 0.0992282
540 0 1 38 332 588 0.114458 0.0860054 0.0826087
541 0 1 21 338 560 0.0621302 0.0482688 0.0467706
542 0 1 43 361 612 0.119114 0.0914827 0.0883864
543 0 1 33 340 621 0.0970588 0.0718172 0.0686785
544 0 1 49 372 617 0.13172 0.102278 0.09909
545 0 1 58 395 646 0.146835 0.114819 0.111431
546 0 1 62 392 649 0.158163 0.122921 0.119116
547 0 1 22 319 514 0.0689655 0.0543308 0.0528211
548 0 1 70 457 672 0.153173 0.126315 0.124004
549 0 1 42 416 627 0.100962 0.0822373 0.0805369
550 0 1 26 390 599 0.0666667 0.0537932 0.0525784
551 0 1 24 401 629 0.0598504 0.0477874 0.0466019
552 0 1 51 446 671 0.11435 0.0932269 0.091316
553 0 1 56 431 678 0.12993 0.103594 0.100992
554 0 1 59 453 689 0.130243 0.105607 0.103327
555 0 1 70 450 680 0.155556 0.126543 0.123894
556 0 1 81 470 675 0.17234 0.143808 0.141485
557 0 1 82 471 667 0.174098 0.146299 0.144112
558 0 1 59 462 679 0.127706 0.105341 0.103418
559 0 1 80 476 663 0.168067 0.142406 0.140474
560 0 1 89 450 654 0.197778 0.164057 0.161232
561 0 1 96 471 654 0.203822 0.17297 0.170667
562 0 1 79 471 665 0.167728 0.141158 0.139085
563 0 1 76 498 682 0.15261 0.130409 0.128814
564 0 1 88 479 695 0.183716 0.152518 0.149915
565 0 1 78 481 675 0.162162 0.13689 0.134948
566 0 1 87 470 667 0.185106 0.155384 0.153034
567 0 1 52 440 642 0.118182 0.0978384 0.0961183
568 0 1 79 489 676 0.161554 0.137404 0.135622
569 0 1 63 481 683 0.130977 0.109915 0.108247
570 0 1 70 463 656 0.151188 0.127015 0.125112
571 0 1 71 446 676 0.159193 0.129306 0.12656
572 0 1 65 427 631 0.152225 0.125223 0.122873
573 0 1 79 439 681 0.179954 0.144485 0.141071
574 0 1 59 431 670 0.136891 0.109793 0.107175
575 0 1 47 403 650 0.116625 0.0918309 0.0892688
576 0 1 60 404 595 0.148515 0.122378 0.12012
577 0 1 54 444 690 0.121622 0.0975613 0.0952381
578 0 1 61 405 656 0.150617 0.118345 0.114986
579 0 1 68 405 618 0.167901 0.135921 0.132942
580 0 1 64 384 599 0.166667 0.133445 0.130214
581 0 1 65 360 592 0.180556 0.1408 0.136555
582 0 1 72 387 637 0.186047 0.145013 0.140625
583 0 1 74 372 623 0.198925 0.153715 0.148744
584 0 1 53 358 582 0.148045 0.116111 0.112766
585 0 1 61 347 566 0.175793 0.137644 0.133625
586 0 1 63 345 564 0.182609 0.142821 0.138614
587 0 1 66 343 555 0.19242 0.151269 0.146993
588 0 1 63 328 545 0.192073 0.149007 0.14433
589 0 1 61 349 590 0.174785 0.134428 0.129925
590 0 1 56 339 586 0.165192 0.125643 0.121081
591 0 1 49 346 576 0.141618 0.109761 0.106291
592 0 1 62 343 570 0.180758 0.140219 0.135816
593 0 1 72 346 596 0.208092 0.158552 0.152866
594 0 1 58 347 585 0.167147 0.128732 0.124464
595 0 1 66 354 617 0.186441 0.141221 0.135942
596 0 1 77 358 599 0.215084 0.166278 0.16092
597 0 1 69 363 619 0.190083 0.145563 0.14053
598 0 1 72 365 628 0.19726 0.150386 0.145015
599 0 1 67 369 646 0.181572 0.137229 0.13202
600 0 1 53 372 630 0.142473 0.10948 0.105788
601 0 1 29 323 517 0.0897833 0.0709662 0.0690476
602 0 1 69 420 682 0.164286 0.128924 0.125227
603 0 1 60 383 659 0.156658 0.119429 0.115163
604 0 1 39 355 579 0.109859 0.0860223 0.0835118
605 0 1 49 421 643 0.11639 0.094178 0.0921053
606 0 1 47 404 625 0.116337 0.0935335 0.0913508
607 0 1 70 451 664 0.155211 0.127916 0.125561
608 0 1 50 444 637 0.112613 0.0940175 0.0925069
609 0 1 59 480 652 0.122917 0.105465 0.10424
610 0 1 96 514 679 0.18677 0.162501 0.160939
611 0 1 61 490 659 0.12449 0.107347 0.106179
612 0 1 78 481 654 0.162162 0.13907 0.137445
613 0 1 96 491 660 0.195519 0.168639 0.166811
614 0 1 75 472 644 0.158898 0.136034 0.134409
615 0 1 75 481 645 0.155925 0.134651 0.133215
616 0 1 82 481 641 0.170478 0.147677 0.146168
617 0 1 91 490 642 0.185714 0.162247 0.160777
618 0 1 50 446 625 0.112108 0.0947028 0.0933707
619 0 1 66 470 670 0.140426 0.117614 0.115789
620 0 1 54 454 637 0.118943 0.100414 0.0989918
621 0 1 42 419 657 0.100239 0.0800497 0.0780669
622 0 1 82 471 693 0.174098 0.143528 0.140893
623 0 1 73 481 702 0.151767 0.125627 0.123415
624 0 1 89 458 691 0.194323 0.158204 0.154917
625 0 1 61 479 659 0.127349 0.108572 0.107206
626 0 1 71 428 661 0.165888 0.133486 0.130395
627 0 1 79 448 672 0.176339 0.14398 0.141071
628 0 1 71 435 659 0.163218 0.132608 0.129799
629 0 1 74 437 650 0.169336 0.138846 0.136155
630 0 1 53 421 601 0.125891 0.105365 0.103718
631 0 1 41 390 642 0.105128 0.0819378 0.0794574
632 0 1 13 343 565 0.0379009 0.0295306 0.0286344
633 0 1 41 346 600 0.118497 0.089985 0.0866808
634 0 1 34 349 593 0.0974212 0.0747375 0.0721868
635 0 1 30 363 633 0.0826446 0.0625844 0.060241
636 0 1 28 349 586 0.0802292 0.0619151 0.059893
637 0 1 47 341 599 0.13783 0.103994 0.1
638 0 1 43 330 580 0.130303 0.0982873 0.0945055
639 0 1 33 315 580 0.104762 0.0772049 0.073743
640 0 1 57 350 579 0.162857 0.12662 0.122713
641 0 1 36 310 557 0.116129 0.0866351 0.083045
642 0 1 50 286 514 0.174825 0.130408 0.125
643 0 1 54 300 559 0.18 0.131864 0.125728
644 0 1 33 290 530 0.113793 0.0841738 0.0804878
645 0 1 29 281 504 0.103203 0.0770601 0.0738854
646 0 1 37 260 476 0.142308 0.105175 0.100543
647 0 1 41 285 529 0.14386 0.105593 0.100737
648 0 1 39 280 526 0.139286 0.101623 0.0967742
649 0 1 41 279 536 0.146953 0.106023 0.100613
650 0 1 46 281 515 0.163701 0.120921 0.115578
651 0 1 50 304 487 0.164474 0.129948 0.126422
652 0 1 43 286 507 0.15035 0.112923 0.108449
653 0 1 53 314 570 0.16879 0.125278 0.11991
654 0 1 61 348 539 0.175287 0.140846 0.137542
655 0 1 36 295 490 0.122034 0.0946877 0.0917197
656 0 1 63 368 570 0.171196 0.137556 0.134328
657 0 1 53 348 573 0.152299 0.118689 0.115092
658 0 1 30 322 531 0.0931677 0.0725514 0.07034
659 0 1 62 411 613 0.150852 0.123521 0.121094
660 0 1 59 408 599 0.144608 0.119346 0.11718
661 0 1 36 337 503 0.106825 0.0874387 0.0857143
662 0 1 53 442 644 0.11991 0.0993395 0.0976059
663 0 1 54 435 653 0.124138 0.101319 0.0992647
664 0 1 18 359 575 0.0501393 0.0396179 0.0385439
665 0 1 47 412 615 0.114078 0.0933709 0.0915287
666 0 1 40 399 598 0.100251 0.0818885 0.0802407
667 0 1 43 409 600 0.105134 0.0868023 0.0852329
668 0 1 54 401 597 0.134663 0.110366 0.108216
669 0 1 38 374 581 0.101604 0.0815192 0.0795811
670 0 1 44 443 657 0.0993228 0.0815583 0.08
671 0 1 37 419 669 0.0883055 0.0698846 0.0680147
672 0 1 38 426 635 0.0892019 0.0730621 0.0716305
673 0 1 41 433 669 0.0946882 0.0761775 0.0744102
674 0 1 57 456 654 0.125 0.104377 0.102703
675 0 1 41 432 632 0.0949074 0.0784663 0.0770677
676 0 1 61 457 628 0.133479 0.113865 0.112442
677 0 1 68 438 629 0.155251 0.129553 0.12746
678 0 1 56 447 625 0.12528 0.105948 0.104478
679 0 1 71 451 619 0.157428 0.134377 0.13271
680 0 1 83 480 652 0.172917 0.148366 0.146643
681 0 1 67 467 651 0.143469 0.121514 0.119857
682 0 1 85 485 650 0.175258 0.151388 0.14978
683 0 1 73 447 668 0.163311 0.133592 0.130942
684 0 1 44 431 618 0.102088 0.085255 0.0838894
685 0 1 42 441 664 0.0952381 0.0776151 0.0760181
686 0 1 83 444 648 0.186937 0.154739 0.152015
687 0 1 80 454 661 0.176211 0.146036 0.143498
688 0 1 69 423 654 0.163121 0.131187 0.128134
689 0 1 94 429 635 0.219114 0.180099 0.176692
690 0 1 73 409 595 0.178484 0.14798 0.145418
691 0 1 71 426 638 0.166667 0.136189 0.133459
692 0 1 61 409 652 0.149144 0.118126 0.114986
693 0 1 70 410 637 0.170732 0.136973 0.133715
694 0 1 75 406 597 0.184729 0.152339 0.149551
695 0 1 63 388 591 0.162371 0.131562 0.128703
696 0 1 60 363 599 0.165289 0.128672 0.12474
697 0 1 61 370 597 0.164865 0.12979 0.126163
698 0 1 59 366 594 0.161202 0.126537 0.122917
699 0 1 46 347 573 0.132565 0.103161 0.1
700 0 1 58 338 586 0.171598 0.130323 0.125541
701 0 1 50 350 574 0.142857 0.111553 0.108225
702 0 1 53 367 558 0.144414 0.117119 0.114595
703 0 1 66 348 558 0.189655 0.149774 0.145695
704 0 1 50 338 556 0.147929 0.115338 0.111857
705 0 1 57 330 564 0.172727 0.132123 0.127517
706 0 1 48 346 573 0.138728 0.107802 0.104461
707 0 1 54 353 570 0.152975 0.120384 0.11701
708 0 1 67 372 593 0.180108 0.142651 0.13886
709 0 1 62 384 589 0.161458 0.130367 0.127441
710 0 1 70 391 611 0.179028 0.143215 0.139721
711 0 1 64 372 631 0.172043 0.132097 0.127617
712 0 1 60 365 595 0.164384 0.12875 0.125
713 0 1 58 382 592 0.151832 0.121965 0.119097
714 0 1 74 390 606 0.189744 0.152217 0.148594
715 0 1 77 426 644 0.180751 0.147009 0.143925
716 0 1 55 427 619 0.128806 0.10698 0.105163
717 0 1 30 423 621 0.070922 0.0585336 0.0574713
718 0 1 80 460 664 0.173913 0.144753 0.142349
719 0 1 60 415 599 0.144578 0.120341 0.118343
720 0 1 49 437 658 0.112128 0.0913782 0.0894977
721 0 1 82 454 708 0.180617 0.144634 0.141136
722 0 1 50 442 695 0.113122 0.0902124 0.0879508
723 0 1 47 431 692 0.109049 0.086061 0.0837044
724 0 1 35 430 624 0.0813954 0.0675681 0.0664137
725 0 1 47 422 667 0.111374 0.0885888 0.0863177
726 0 1 56 446 665 0.125561 0.102828 0.10081
727 0 1 44 418 657 0.105263 0.0839618 0.0818605
728 0 1 70 455 646 0.153846 0.129115 0.127157
729 0 1 65 457 658 0.142232 0.118534 0.116592
730 0 1 64 440 623 0.145455 0.122239 0.120414
731 0 1 64 425 646 0.150588 0.122143 0.119514
732 0 1 58 398 619 0.145729 0.116853 0.114061
733 0 1 47 404 612 0.116337 0.0945217 0.0925197
734 0 1 58 426 607 0.13615 0.114059 0.112294
735 0 1 59 408 602 0.144608 0.119048 0.116832
736 0 1 50 416 575 0.120192 0.102233 0.100908
737 0 1 57 364 587 0.156593 0.123312 0.119874
738 0 1 58 395 599 0.146835 0.119238 0.1167
739 0 1 65 383 597 0.169713 0.135934 0.132653
740 0 1 52 369 578 0.140921 0.112597 0.10982
741 0 1 65 376 606 0.172872 0.136171 0.132383
742 0 1 68 359 595 0.189415 0.147131 0.142558
743 0 1 78 368 578 0.211957 0.169125 0.164905
744 0 1 46 353 567 0.130312 0.10282 0.1
745 0 1 66 352 595 0.1875 0.144216 0.139388
746 0 1 66 353 577 0.186969 0.146241 0.141935
747 0 1 71 362 578 0.196133 0.155217 0.151064
748 0 1 72 379 574 0.189974 0.154368 0.151102
749 0 1 69 383 601 0.180157 0.143818 0.140244
750 0 1 73 385 582 0.18961 0.154217 0.150982
751 0 1 69 379 617 0.182058 0.142688 0.138554
752 0 1 61 389 605 0.156812 0.125741 0.122736
753 0 1 87 387 597 0.224806 0.180999 0.176829
754 0 1 78 389 600 0.200514 0.161452 0.157735
755 0 1 84 412 609 0.203883 0.167696 0.164545
756 0 1 79 404 609 0.195545 0.159268 0.155972
757 0 1 78 402 609 0.19403 0.157642 0.154303
758 0 1 86 415 632 0.207229 0.167925 0.164279
759 0 1 91 394 602 0.230964 0.186851 0.182731
760 0 1 67 392 608 0.170918 0.13724 0.134
761 0 1 85 417 619 0.203837 0.167304 0.164093
762 0 1 66 406 600 0.162562 0.133723 0.131213
763 0 1 72 413 619 0.174334 0.142401 0.139535
764 0 1 74 417 616 0.177458 0.146007 0.143272
765 0 1 78 426 609 0.183099 0.153137 0.150725
766 0 1 84 407 613 0.206388 0.168171 0.164706
767 0 1 75 425 606 0.176471 0.147785 0.14549
768 0 1 86 422 618 0.203791 0.168402 0.165385
769 0 1 85 416 597 0.204327 0.170563 0.167818
770 0 1 71 405 605 0.175309 0.143434 0.140594
771 0 1 112 442 660 0.253394 0.207365 0.203267
772 0 1 88 424 659 0.207547 0.166478 0.162512
773 0 1 78 419 666 0.186158 0.147656 0.143779
774 0 1 87 441 702 0.197279 0.156362 0.152231
775 0 1 86 446 693 0.192825 0.154691 0.15101
776 0 1 81 444 693 0.182432 0.146025 0.14248
777 0 1 91 458 689 0.19869 0.161994 0.158675
778 0 1 112 434 692 0.258065 0.204371 0.198934
779 0 1 88 418 681 0.210526 0.164938 0.160146
780 0 1 85 430 678 0.197674 0.157424 0.15343
781 0 1 89 421 683 0.211401 0.165973 0.161232
782 0 1 69 432 680 0.159722 0.127307 0.124101
783 0 1 85 424 687 0.200472 0.157492 0.153015
784 0 1 73 409 686 0.178484 0.137816 0.133333
785 0 1 97 439 691 0.220957 0.176117 0.171681
786 0 1 88 421 690 0.209026 0.163274 0.158416
787 0 1 86 438 678 0.196347 0.157814 0.154122
788 0 1 98 435 683 0.225287 0.179792 0.175313
789 0 1 98 447 679 0.219239 0.177884 0.174067
790 0 1 92 441 687 0.208617 0.167144 0.163121
791 0 1 94 429 691 0.219114 0.172647 0.167857
792 0 1 105 435 695 0.241379 0.190964 0.185841
793 0 1 99 437 687 0.226545 0.180683 0.176157
794 0 1 98 442 680 0.221719 0.178756 0.174688
795 0 1 102 448 672 0.227679 0.185899 0.182143
796 0 1 102 434 669 0.235023 0.189296 0.18495
797 0 1 98 416 688 0.235577 0.183183 0.177536

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 42.8671
avg_match_A: 346.471
avg_match_B: 556.76
global_RI_MNR: 0.123725
global_RI_GNR: 0.0976015
global_RI_DICE: 0.0949195

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 42.8671 avgA: 346.471 avgB: 556.76 MNR: 0.115451 GNR: 0.0913169 DICE: 0.0887696
