#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 67 467 701 0.143469 0.1171 0.114726
508 0 1 89 495 694 0.179798 0.151848 0.149706
509 0 1 82 466 704 0.175966 0.143164 0.140171
510 0 1 76 467 696 0.162741 0.133306 0.130696
511 0 1 94 456 697 0.20614 0.166736 0.163053
512 0 1 81 486 700 0.166667 0.138873 0.136594
513 0 1 85 488 689 0.17418 0.146588 0.144435
514 0 1 68 468 691 0.145299 0.119577 0.117343
515 0 1 86 451 696 0.190687 0.153499 0.149956
516 0 1 82 465 688 0.176344 0.144975 0.142238
517 0 1 78 452 680 0.172566 0.140693 0.137809
518 0 1 85 458 681 0.18559 0.152199 0.149254
519 0 1 61 448 647 0.136161 0.113302 0.111416
520 0 1 53 442 631 0.11991 0.100358 0.0987884
521 0 1 72 455 666 0.158242 0.130795 0.128457
522 0 1 29 377 573 0.0769231 0.062395 0.0610526
523 0 1 69 421 597 0.163895 0.137632 0.13556
524 0 1 33 375 561 0.088 0.0719477 0.0705128
525 0 1 26 345 536 0.0753623 0.0604618 0.0590238
526 0 1 26 348 593 0.0747126 0.0572343 0.0552604
527 0 1 58 365 597 0.158904 0.124249 0.120582
528 0 1 39 393 595 0.0992366 0.080651 0.0789474
529 0 1 47 355 597 0.132394 0.102093 0.0987395
530 0 1 34 367 609 0.0926431 0.0719179 0.0696721
531 0 1 52 356 588 0.146067 0.113655 0.110169
532 0 1 30 340 568 0.0882353 0.0682665 0.0660793
533 0 1 20 320 569 0.0625 0.0468704 0.0449944
534 0 1 36 357 639 0.10084 0.0753734 0.0722892
535 0 1 25 292 540 0.0856164 0.0629581 0.0600962
536 0 1 29 311 586 0.0932476 0.0679312 0.06466
537 0 1 26 301 580 0.0863787 0.0622266 0.0590238
538 0 1 28 307 574 0.0912052 0.0667011 0.0635641
539 0 1 30 321 558 0.0934579 0.0708846 0.0682594
540 0 1 27 333 568 0.0810811 0.0620823 0.0599334
541 0 1 21 306 570 0.0686275 0.050283 0.0479452
542 0 1 37 358 616 0.103352 0.0787898 0.0759754
543 0 1 37 331 640 0.111782 0.0803892 0.0762101
544 0 1 34 367 652 0.0926431 0.069506 0.0667321
545 0 1 51 403 675 0.126551 0.0977835 0.0946197
546 0 1 45 393 666 0.114504 0.0879588 0.0849858
547 0 1 25 336 537 0.0744048 0.058855 0.0572738
548 0 1 63 439 697 0.143508 0.113892 0.110915
549 0 1 41 407 675 0.100737 0.0782231 0.0757856
550 0 1 41 379 632 0.108179 0.0837733 0.0811078
551 0 1 36 417 667 0.0863309 0.0682608 0.0664207
552 0 1 49 447 691 0.10962 0.0881664 0.086116
553 0 1 37 414 661 0.089372 0.0707295 0.0688372
554 0 1 46 429 668 0.107226 0.0859292 0.0838651
555 0 1 74 454 672 0.162996 0.133974 0.131439
556 0 1 71 456 683 0.155702 0.127223 0.124671
557 0 1 67 449 683 0.14922 0.120988 0.118375
558 0 1 53 464 680 0.114224 0.0943545 0.0926573
559 0 1 76 479 663 0.158664 0.134862 0.1331
560 0 1 82 446 659 0.183857 0.151253 0.148416
561 0 1 83 462 661 0.179654 0.150195 0.147818
562 0 1 93 478 713 0.194561 0.159303 0.156171
563 0 1 71 506 700 0.140316 0.119298 0.117745
564 0 1 81 479 702 0.169102 0.139685 0.137172
565 0 1 78 484 712 0.161157 0.132872 0.130435
566 0 1 87 458 671 0.189956 0.156937 0.154119
567 0 1 53 440 671 0.120455 0.0975412 0.0954095
568 0 1 86 470 652 0.182979 0.155355 0.153298
569 0 1 69 450 648 0.153333 0.127778 0.125683
570 0 1 60 448 710 0.133929 0.106386 0.103627
571 0 1 64 432 682 0.148148 0.117909 0.114901
572 0 1 64 433 665 0.147806 0.119268 0.116576
573 0 1 76 419 666 0.181384 0.14387 0.140092
574 0 1 66 416 652 0.158654 0.126728 0.123596
575 0 1 45 403 619 0.111663 0.0900979 0.0880626
576 0 1 59 389 643 0.151671 0.11797 0.114341
577 0 1 47 414 651 0.113527 0.0905331 0.0882629
578 0 1 62 371 629 0.167116 0.128345 0.124
579 0 1 56 341 563 0.164223 0.127808 0.123894
580 0 1 64 359 619 0.178273 0.135765 0.130879
581 0 1 54 357 616 0.151261 0.115151 0.110997
582 0 1 59 365 606 0.161644 0.12545 0.121524
583 0 1 65 336 572 0.193452 0.148267 0.143172
584 0 1 45 341 538 0.131965 0.105062 0.102389
585 0 1 49 316 537 0.155063 0.11895 0.114889
586 0 1 49 324 551 0.151235 0.115971 0.112
587 0 1 55 319 532 0.172414 0.133509 0.12926
588 0 1 51 329 557 0.155015 0.119136 0.115124
589 0 1 51 315 540 0.161905 0.123657 0.119298
590 0 1 41 302 536 0.135762 0.101906 0.097852
591 0 1 45 299 531 0.150502 0.112935 0.108434
592 0 1 52 302 527 0.172185 0.130345 0.125452
593 0 1 53 351 604 0.150997 0.115108 0.110995
594 0 1 58 362 618 0.160221 0.122625 0.118367
595 0 1 54 352 623 0.153409 0.115313 0.110769
596 0 1 61 345 629 0.176812 0.130947 0.125257
597 0 1 63 344 650 0.18314 0.133231 0.126761
598 0 1 60 354 647 0.169492 0.125371 0.11988
599 0 1 70 363 656 0.192837 0.143447 0.13739
600 0 1 52 362 651 0.143646 0.107117 0.102665
601 0 1 15 315 537 0.047619 0.0364711 0.0352113
602 0 1 58 395 687 0.146835 0.11134 0.107209
603 0 1 47 370 623 0.127027 0.0978933 0.0946626
604 0 1 37 332 560 0.111446 0.0858102 0.0829596
605 0 1 37 384 638 0.0963542 0.0747525 0.072407
606 0 1 44 409 602 0.107579 0.0886733 0.0870425
607 0 1 76 441 650 0.172336 0.141951 0.139322
608 0 1 57 433 609 0.13164 0.111 0.109405
609 0 1 67 460 662 0.145652 0.121413 0.11943
610 0 1 75 464 669 0.161638 0.134614 0.132392
611 0 1 68 452 677 0.150442 0.122926 0.120461
612 0 1 72 452 643 0.159292 0.133554 0.131507
613 0 1 86 463 657 0.185745 0.155928 0.153571
614 0 1 72 457 657 0.157549 0.131399 0.129264
615 0 1 77 445 656 0.173034 0.142514 0.139873
616 0 1 71 471 701 0.150743 0.123563 0.12116
617 0 1 84 472 675 0.177966 0.148818 0.146469
618 0 1 51 438 634 0.116438 0.0967806 0.0951493
619 0 1 47 447 683 0.105145 0.0850616 0.0831858
620 0 1 58 433 671 0.133949 0.107603 0.105072
621 0 1 35 427 674 0.0819672 0.0652415 0.0635786
622 0 1 75 456 669 0.164474 0.135789 0.133333
623 0 1 80 454 676 0.176211 0.144407 0.141593
624 0 1 75 450 665 0.166667 0.137102 0.134529
625 0 1 75 449 658 0.167038 0.137983 0.135501
626 0 1 73 443 654 0.164786 0.135623 0.13309
627 0 1 81 436 678 0.18578 0.14898 0.145422
628 0 1 74 418 656 0.177033 0.141316 0.137803
629 0 1 71 425 668 0.167059 0.133253 0.129918
630 0 1 46 392 631 0.117347 0.0924911 0.0899316
631 0 1 41 344 625 0.119186 0.0884229 0.0846233
632 0 1 16 340 573 0.0470588 0.0362496 0.0350493
633 0 1 30 341 602 0.0879765 0.0662134 0.0636267
634 0 1 24 357 627 0.0672269 0.0507275 0.0487805
635 0 1 32 333 624 0.0960961 0.0701998 0.0668757
636 0 1 19 332 611 0.0572289 0.0421856 0.0402969
637 0 1 39 364 598 0.107143 0.0835917 0.0810811
638 0 1 32 333 606 0.0960961 0.0712347 0.0681576
639 0 1 28 332 549 0.0843373 0.0655847 0.0635641
640 0 1 33 308 527 0.107143 0.0819093 0.0790419
641 0 1 51 359 577 0.142061 0.112056 0.108974
642 0 1 43 341 578 0.1261 0.0968562 0.09358
643 0 1 41 327 545 0.125382 0.0971207 0.0940367
644 0 1 35 313 519 0.111821 0.0868385 0.0841346
645 0 1 36 329 561 0.109422 0.083796 0.0808989
646 0 1 35 308 558 0.113636 0.0844259 0.0808314
647 0 1 45 321 543 0.140187 0.107785 0.104167
648 0 1 56 294 509 0.190476 0.144762 0.139477
649 0 1 42 337 585 0.124629 0.0945924 0.0911063
650 0 1 72 315 566 0.228571 0.170518 0.163451
651 0 1 59 317 535 0.18612 0.143267 0.138498
652 0 1 64 332 583 0.192771 0.145471 0.139891
653 0 1 71 331 626 0.214502 0.155976 0.14838
654 0 1 68 341 546 0.199413 0.157592 0.153326
655 0 1 51 305 500 0.167213 0.130598 0.126708
656 0 1 66 388 588 0.170103 0.138178 0.135246
657 0 1 71 394 607 0.180203 0.145183 0.141858
658 0 1 24 303 522 0.0792079 0.0603469 0.0581818
659 0 1 66 402 619 0.164179 0.132308 0.129285
660 0 1 63 393 625 0.160305 0.127117 0.123772
661 0 1 42 334 526 0.125749 0.100204 0.0976744
662 0 1 60 425 658 0.141176 0.11346 0.110803
663 0 1 60 423 661 0.141844 0.11347 0.110701
664 0 1 36 379 599 0.0949868 0.0755561 0.0736196
665 0 1 54 424 648 0.127358 0.10302 0.100746
666 0 1 50 399 652 0.125313 0.0980302 0.0951475
667 0 1 53 379 627 0.139842 0.108723 0.105368
668 0 1 38 386 625 0.0984456 0.077366 0.0751731
669 0 1 37 391 613 0.0946292 0.0755759 0.0737052
670 0 1 41 395 657 0.103797 0.0804827 0.0779468
671 0 1 50 408 661 0.122549 0.0962807 0.0935454
672 0 1 42 423 630 0.0992908 0.0813596 0.0797721
673 0 1 53 400 631 0.1325 0.105495 0.102813
674 0 1 78 437 649 0.17849 0.146464 0.143646
675 0 1 54 380 615 0.142105 0.111703 0.108543
676 0 1 79 448 682 0.176339 0.142921 0.139823
677 0 1 59 422 674 0.13981 0.110628 0.107664
678 0 1 57 437 667 0.130435 0.105577 0.103261
679 0 1 74 458 666 0.161572 0.133987 0.131673
680 0 1 83 471 683 0.176221 0.146338 0.143847
681 0 1 61 462 658 0.132035 0.110636 0.108929
682 0 1 89 481 658 0.185031 0.158199 0.156277
683 0 1 72 427 663 0.168618 0.13532 0.13211
684 0 1 44 424 652 0.103774 0.0836847 0.0817844
685 0 1 50 426 653 0.117371 0.0948001 0.0926784
686 0 1 72 440 648 0.163636 0.13484 0.132353
687 0 1 88 436 685 0.201835 0.161025 0.157003
688 0 1 78 427 662 0.18267 0.146707 0.143251
689 0 1 91 424 667 0.214623 0.171118 0.166819
690 0 1 69 406 633 0.169951 0.136108 0.13282
691 0 1 83 431 664 0.192575 0.155151 0.151598
692 0 1 85 414 692 0.205314 0.158806 0.153707
693 0 1 82 407 686 0.201474 0.155187 0.150046
694 0 1 79 404 665 0.195545 0.152414 0.147802
695 0 1 71 396 663 0.179293 0.138565 0.134089
696 0 1 76 390 653 0.194872 0.1506 0.145733
697 0 1 59 374 654 0.157754 0.119296 0.114786
698 0 1 68 373 650 0.182306 0.138101 0.132942
699 0 1 57 370 634 0.154054 0.117687 0.113546
700 0 1 70 339 632 0.20649 0.151231 0.144181
701 0 1 62 350 622 0.177143 0.132881 0.127572
702 0 1 75 348 618 0.215517 0.161725 0.15528
703 0 1 61 355 641 0.171831 0.127875 0.12249
704 0 1 56 340 628 0.164706 0.121191 0.115702
705 0 1 65 336 641 0.193452 0.14006 0.13306
706 0 1 58 358 637 0.162011 0.121455 0.116583
707 0 1 76 372 640 0.204301 0.155759 0.150198
708 0 1 78 376 667 0.207447 0.155753 0.149569
709 0 1 60 394 664 0.152284 0.117306 0.113422
710 0 1 65 415 672 0.156627 0.123085 0.119595
711 0 1 70 400 675 0.175 0.134715 0.130233
712 0 1 77 368 654 0.209239 0.156956 0.150685
713 0 1 77 399 658 0.192982 0.150277 0.145695
714 0 1 77 379 654 0.203166 0.154662 0.14908
715 0 1 87 399 705 0.218045 0.164036 0.157609
716 0 1 55 400 649 0.1375 0.107947 0.104862
717 0 1 40 403 660 0.0992556 0.0775596 0.0752587
718 0 1 98 462 716 0.212121 0.170392 0.166384
719 0 1 69 401 631 0.17207 0.137171 0.133721
720 0 1 56 417 656 0.134293 0.10707 0.10438
721 0 1 83 466 698 0.178112 0.145532 0.142612
722 0 1 42 422 695 0.0995261 0.0775534 0.0752014
723 0 1 52 441 726 0.117914 0.0919 0.0891174
724 0 1 33 405 665 0.0814815 0.0635881 0.0616822
725 0 1 53 412 698 0.128641 0.0988325 0.0954955
726 0 1 52 432 682 0.12037 0.0958008 0.0933573
727 0 1 59 422 661 0.13981 0.111711 0.108957
728 0 1 80 448 667 0.178571 0.146348 0.143498
729 0 1 91 447 699 0.203579 0.162798 0.158813
730 0 1 85 419 633 0.202864 0.165048 0.161597
731 0 1 55 416 668 0.132212 0.104334 0.101476
732 0 1 60 399 672 0.150376 0.115872 0.112045
733 0 1 49 395 685 0.124051 0.0942003 0.0907407
734 0 1 78 429 660 0.181818 0.146587 0.143251
735 0 1 66 433 699 0.152425 0.119967 0.116608
736 0 1 58 451 677 0.128603 0.104965 0.102837
737 0 1 61 378 673 0.161376 0.120942 0.11608
738 0 1 85 421 677 0.2019 0.159215 0.154827
739 0 1 75 408 670 0.183824 0.143448 0.139147
740 0 1 72 400 671 0.18 0.138976 0.134454
741 0 1 82 428 719 0.191589 0.147818 0.142982
742 0 1 78 421 697 0.185273 0.143992 0.139535
743 0 1 86 423 704 0.20331 0.157595 0.152618
744 0 1 76 408 695 0.186275 0.142722 0.137806
745 0 1 76 405 707 0.187654 0.142029 0.136691
746 0 1 97 413 707 0.234867 0.179509 0.173214
747 0 1 91 410 706 0.221951 0.16914 0.163082
748 0 1 76 423 708 0.179669 0.138876 0.134394
749 0 1 83 440 728 0.188636 0.146651 0.142123
750 0 1 94 445 693 0.211236 0.16927 0.165202
751 0 1 86 432 702 0.199074 0.156167 0.151675
752 0 1 78 429 686 0.181818 0.143782 0.13991
753 0 1 102 431 720 0.236659 0.183103 0.177237
754 0 1 109 442 720 0.246606 0.193219 0.187608
755 0 1 99 454 707 0.218062 0.174742 0.170543
756 0 1 82 438 713 0.187215 0.146734 0.142485
757 0 1 94 433 713 0.21709 0.169176 0.164049
758 0 1 99 435 732 0.227586 0.175443 0.169666
759 0 1 122 431 714 0.283063 0.219924 0.2131
760 0 1 98 441 725 0.222222 0.173316 0.168096
761 0 1 104 465 706 0.223656 0.181512 0.177626
762 0 1 84 449 720 0.187082 0.147737 0.143713
763 0 1 88 441 717 0.199546 0.156496 0.151986
764 0 1 91 437 719 0.208238 0.162344 0.157439
765 0 1 104 454 715 0.229075 0.182538 0.17793
766 0 1 94 437 727 0.215103 0.166771 0.161512
767 0 1 105 455 716 0.230769 0.183962 0.179334
768 0 1 94 438 731 0.214612 0.166124 0.160821
769 0 1 103 438 701 0.23516 0.185884 0.18086
770 0 1 89 447 711 0.199105 0.157871 0.153713
771 0 1 105 436 711 0.240826 0.188587 0.183086
772 0 1 81 443 718 0.182844 0.143622 0.139535
773 0 1 96 449 725 0.213808 0.168259 0.163543
774 0 1 110 445 723 0.247191 0.193929 0.188356
775 0 1 97 453 719 0.214128 0.169964 0.165529
776 0 1 92 438 713 0.210046 0.164629 0.159861
777 0 1 102 451 712 0.226164 0.18 0.175408
778 0 1 116 440 726 0.263636 0.205241 0.198971
779 0 1 106 422 722 0.251185 0.192035 0.185315
780 0 1 104 453 691 0.229581 0.185885 0.181818
781 0 1 114 455 713 0.250549 0.200149 0.195205
782 0 1 90 437 708 0.20595 0.161802 0.157205
783 0 1 105 457 711 0.229759 0.184203 0.179795
784 0 1 96 404 707 0.237624 0.179627 0.172817
785 0 1 99 434 716 0.228111 0.177596 0.172174
786 0 1 89 446 715 0.199552 0.157605 0.153316
787 0 1 123 460 695 0.267391 0.217537 0.212987
788 0 1 104 429 702 0.242424 0.189512 0.183908
789 0 1 115 448 699 0.256696 0.205504 0.200523
790 0 1 113 467 689 0.24197 0.19921 0.195502
791 0 1 107 441 696 0.24263 0.193135 0.188215
792 0 1 113 455 719 0.248352 0.197564 0.192504
793 0 1 116 437 708 0.265446 0.208545 0.20262
794 0 1 108 441 714 0.244898 0.192467 0.187013
795 0 1 120 465 711 0.258065 0.208699 0.204082
796 0 1 121 449 698 0.269488 0.21614 0.210985
797 0 1 117 446 719 0.262332 0.206611 0.200858

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.0619
avg_match_A: 347.471
avg_match_B: 568.365
global_RI_MNR: 0.126808
global_RI_GNR: 0.0991495
global_RI_DICE: 0.0962223

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.0619 avgA: 347.471 avgB: 568.365 MNR: 0.117968 GNR: 0.0922437 DICE: 0.08944
