#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 97 468 689 0.207265 0.17082 0.167675
509 0 1 73 444 696 0.164414 0.131319 0.12807
510 0 1 78 462 690 0.168831 0.138149 0.135417
511 0 1 87 464 674 0.1875 0.155572 0.1529
512 0 1 89 483 690 0.184265 0.154167 0.151748
513 0 1 93 474 673 0.196203 0.164659 0.162162
514 0 1 87 465 665 0.187097 0.156452 0.153982
515 0 1 96 451 665 0.21286 0.175296 0.172043
516 0 1 97 468 661 0.207265 0.174401 0.171833
517 0 1 105 460 679 0.228261 0.187878 0.184372
518 0 1 80 449 660 0.178174 0.146959 0.144274
519 0 1 71 423 633 0.167849 0.13721 0.13447
520 0 1 55 403 624 0.136476 0.109678 0.107108
521 0 1 76 414 659 0.183575 0.145503 0.141659
522 0 1 32 360 563 0.0888889 0.0710795 0.0693391
523 0 1 81 391 603 0.207161 0.166816 0.162978
524 0 1 37 362 559 0.10221 0.0822511 0.0803474
525 0 1 34 333 546 0.102102 0.0797371 0.0773606
526 0 1 33 335 579 0.0985075 0.0749294 0.0722101
527 0 1 79 356 604 0.22191 0.170366 0.164583
528 0 1 51 363 606 0.140496 0.108738 0.105263
529 0 1 57 368 593 0.154891 0.122018 0.118626
530 0 1 35 360 610 0.0972222 0.0746882 0.0721649
531 0 1 55 346 592 0.15896 0.121524 0.117271
532 0 1 44 349 595 0.126074 0.0965565 0.0932203
533 0 1 30 316 562 0.0949367 0.0711884 0.0683371
534 0 1 39 372 620 0.104839 0.0812077 0.078629
535 0 1 25 288 540 0.0868056 0.0633938 0.0603865
536 0 1 37 314 599 0.117834 0.0853146 0.0810515
537 0 1 34 308 567 0.11039 0.0813602 0.0777143
538 0 1 36 308 570 0.116883 0.0859191 0.0820046
539 0 1 46 320 564 0.14375 0.108279 0.104072
540 0 1 36 314 564 0.11465 0.0855457 0.0820046
541 0 1 33 311 557 0.106109 0.0792878 0.0760369
542 0 1 37 351 617 0.105413 0.079507 0.0764463
543 0 1 50 359 660 0.139276 0.102719 0.0981354
544 0 1 42 376 645 0.111702 0.0852856 0.0822723
545 0 1 53 413 680 0.128329 0.100011 0.0969808
546 0 1 42 390 659 0.107692 0.0828465 0.0800763
547 0 1 24 347 567 0.0691643 0.0541072 0.0525164
548 0 1 61 435 706 0.14023 0.110074 0.106924
549 0 1 52 394 668 0.13198 0.10136 0.0979284
550 0 1 31 372 625 0.0833333 0.064291 0.0621866
551 0 1 35 433 660 0.0808314 0.0654715 0.0640439
552 0 1 54 474 698 0.113924 0.0938808 0.0921502
553 0 1 48 433 675 0.110855 0.0887862 0.0866426
554 0 1 56 452 673 0.123894 0.101534 0.0995556
555 0 1 70 459 687 0.152505 0.124656 0.122164
556 0 1 70 462 692 0.151515 0.123801 0.121317
557 0 1 75 481 674 0.155925 0.131722 0.12987
558 0 1 54 458 681 0.117904 0.0966913 0.09482
559 0 1 87 478 655 0.182008 0.155484 0.153575
560 0 1 94 446 658 0.210762 0.173519 0.17029
561 0 1 77 470 612 0.16383 0.143571 0.142329
562 0 1 87 490 691 0.177551 0.149514 0.147333
563 0 1 83 510 673 0.162745 0.141672 0.140321
564 0 1 77 487 687 0.158111 0.133121 0.131175
565 0 1 76 485 670 0.156701 0.133323 0.131602
566 0 1 98 497 642 0.197183 0.173492 0.172081
567 0 1 54 447 622 0.120805 0.102411 0.101029
568 0 1 80 469 626 0.170576 0.147644 0.146119
569 0 1 68 451 626 0.150776 0.127977 0.126277
570 0 1 68 445 606 0.152809 0.130946 0.129401
571 0 1 61 433 663 0.140878 0.113849 0.111314
572 0 1 61 434 631 0.140553 0.116566 0.114554
573 0 1 76 409 630 0.185819 0.149721 0.146295
574 0 1 63 404 592 0.155941 0.128822 0.126506
575 0 1 39 424 634 0.0919811 0.0752206 0.073724
576 0 1 53 402 613 0.131841 0.106766 0.104433
577 0 1 50 405 623 0.123457 0.0995402 0.0972763
578 0 1 53 375 564 0.141333 0.115245 0.112886
579 0 1 60 364 582 0.164835 0.130358 0.12685
580 0 1 62 370 575 0.167568 0.134418 0.131217
581 0 1 57 351 567 0.162393 0.12777 0.124183
582 0 1 53 369 550 0.143631 0.117647 0.115343
583 0 1 57 374 574 0.152406 0.123022 0.120253
584 0 1 44 355 539 0.123944 0.100588 0.098434
585 0 1 58 351 549 0.165242 0.132126 0.128889
586 0 1 57 335 503 0.170149 0.138857 0.136038
587 0 1 59 361 592 0.163435 0.127626 0.12382
588 0 1 42 383 583 0.109661 0.0888824 0.0869565
589 0 1 50 376 584 0.132979 0.106701 0.104167
590 0 1 45 343 573 0.131195 0.101505 0.0982533
591 0 1 44 356 568 0.123596 0.0978483 0.0952381
592 0 1 52 361 576 0.144044 0.114035 0.110993
593 0 1 51 342 576 0.149123 0.114907 0.111111
594 0 1 55 363 574 0.151515 0.120491 0.117396
595 0 1 66 373 590 0.176944 0.14069 0.137072
596 0 1 72 371 596 0.19407 0.153117 0.148914
597 0 1 70 382 606 0.183246 0.145489 0.1417
598 0 1 71 387 623 0.183463 0.144597 0.140594
599 0 1 62 397 648 0.156171 0.122239 0.11866
600 0 1 49 386 626 0.126943 0.0996817 0.0968379
601 0 1 24 327 528 0.0733945 0.0577591 0.0561404
602 0 1 76 423 679 0.179669 0.141811 0.137931
603 0 1 67 398 639 0.168342 0.132857 0.129219
604 0 1 39 345 550 0.113043 0.0895311 0.0871508
605 0 1 48 418 622 0.114833 0.0941365 0.0923077
606 0 1 48 404 605 0.118812 0.0970896 0.0951437
607 0 1 72 455 652 0.158242 0.132191 0.130081
608 0 1 45 441 621 0.102041 0.0859899 0.0847458
609 0 1 60 472 632 0.127119 0.109855 0.108696
610 0 1 63 502 647 0.125498 0.110544 0.109661
611 0 1 57 490 652 0.116327 0.100845 0.0998249
612 0 1 74 490 679 0.15102 0.128292 0.126604
613 0 1 85 476 694 0.178571 0.147889 0.145299
614 0 1 77 506 679 0.152174 0.131365 0.129958
615 0 1 88 504 701 0.174603 0.14805 0.146058
616 0 1 67 491 685 0.136456 0.115528 0.113946
617 0 1 88 489 663 0.179959 0.154551 0.152778
618 0 1 55 443 627 0.124154 0.104358 0.102804
619 0 1 69 472 706 0.146186 0.11953 0.117148
620 0 1 61 455 700 0.134066 0.108087 0.105628
621 0 1 37 437 686 0.0846682 0.067577 0.0658949
622 0 1 82 494 697 0.165992 0.139744 0.137699
623 0 1 68 480 708 0.141667 0.116646 0.114478
624 0 1 82 481 683 0.170478 0.143064 0.140893
625 0 1 67 474 679 0.14135 0.1181 0.116219
626 0 1 90 473 672 0.190275 0.159635 0.157205
627 0 1 72 462 687 0.155844 0.127801 0.125326
628 0 1 74 442 682 0.167421 0.134781 0.131673
629 0 1 76 458 684 0.165939 0.135785 0.1331
630 0 1 45 418 643 0.107656 0.0867998 0.0848256
631 0 1 51 381 645 0.133858 0.102879 0.0994152
632 0 1 35 318 568 0.110063 0.0823532 0.0790068
633 0 1 49 354 648 0.138418 0.102307 0.0978044
634 0 1 37 360 645 0.102778 0.076784 0.0736318
635 0 1 38 368 629 0.103261 0.0789831 0.0762287
636 0 1 37 336 571 0.110119 0.0844722 0.0815876
637 0 1 52 340 589 0.152941 0.1162 0.111948
638 0 1 46 324 567 0.141975 0.107323 0.103255
639 0 1 32 327 553 0.0978593 0.0752512 0.0727273
640 0 1 64 345 564 0.185507 0.145088 0.140814
641 0 1 52 307 523 0.169381 0.129773 0.125301
642 0 1 55 316 510 0.174051 0.137004 0.133172
643 0 1 47 328 559 0.143293 0.109763 0.105975
644 0 1 56 293 517 0.191126 0.143883 0.138272
645 0 1 42 287 487 0.146341 0.112342 0.108527
646 0 1 46 259 485 0.177606 0.129789 0.123656
647 0 1 60 322 538 0.186335 0.144156 0.139535
648 0 1 67 305 538 0.219672 0.165399 0.158956
649 0 1 51 299 524 0.170569 0.128845 0.123937
650 0 1 50 294 524 0.170068 0.127389 0.122249
651 0 1 62 335 484 0.185075 0.153974 0.151404
652 0 1 56 292 494 0.191781 0.147446 0.142494
653 0 1 52 320 525 0.1625 0.126867 0.123077
654 0 1 51 338 531 0.150888 0.120383 0.117376
655 0 1 36 315 472 0.114286 0.0933633 0.0914867
656 0 1 59 376 545 0.156915 0.130335 0.128122
657 0 1 58 387 562 0.149871 0.124367 0.122234
658 0 1 34 327 468 0.103976 0.0869125 0.0855346
659 0 1 70 414 632 0.169082 0.136848 0.133843
660 0 1 62 402 611 0.154229 0.1251 0.122409
661 0 1 31 321 543 0.0965732 0.0742522 0.0717593
662 0 1 59 400 638 0.1475 0.116792 0.11368
663 0 1 62 398 629 0.155779 0.123915 0.12074
664 0 1 32 350 576 0.0914286 0.0712697 0.0691145
665 0 1 58 423 659 0.137116 0.109854 0.107209
666 0 1 40 380 675 0.105263 0.0789798 0.0758294
667 0 1 55 415 639 0.13253 0.106804 0.104364
668 0 1 53 423 668 0.125296 0.0997051 0.0971586
669 0 1 46 425 632 0.108235 0.0887574 0.0870388
670 0 1 34 417 656 0.0815348 0.0650068 0.0633737
671 0 1 43 419 669 0.102625 0.0812173 0.0790441
672 0 1 45 431 642 0.104408 0.0855473 0.083877
673 0 1 40 443 636 0.0902935 0.075358 0.0741427
674 0 1 86 448 625 0.191964 0.162525 0.160298
675 0 1 52 439 615 0.118451 0.100077 0.0986717
676 0 1 64 478 667 0.133891 0.113345 0.11179
677 0 1 60 435 675 0.137931 0.110727 0.108108
678 0 1 58 449 652 0.129176 0.107197 0.105359
679 0 1 79 458 647 0.172489 0.145125 0.142986
680 0 1 79 456 648 0.173246 0.145331 0.143116
681 0 1 74 470 636 0.157447 0.135349 0.133816
682 0 1 97 487 643 0.199179 0.173341 0.171681
683 0 1 95 420 643 0.22619 0.182807 0.178739
684 0 1 37 401 633 0.0922693 0.0734392 0.0715667
685 0 1 44 417 636 0.105516 0.085439 0.0835707
686 0 1 61 431 615 0.141531 0.118482 0.116635
687 0 1 81 437 652 0.185355 0.151747 0.14876
688 0 1 65 419 655 0.155131 0.124075 0.121043
689 0 1 81 428 629 0.189252 0.156113 0.153264
690 0 1 76 399 591 0.190476 0.156507 0.153535
691 0 1 85 414 668 0.205314 0.161633 0.157116
692 0 1 65 398 665 0.163317 0.126346 0.122295
693 0 1 65 421 645 0.154394 0.124736 0.121951
694 0 1 63 397 639 0.15869 0.125082 0.121622
695 0 1 62 388 635 0.159794 0.124908 0.121212
696 0 1 62 374 630 0.165775 0.127728 0.123506
697 0 1 60 366 623 0.163934 0.125651 0.121335
698 0 1 64 370 626 0.172973 0.132982 0.128514
699 0 1 49 361 587 0.135734 0.106445 0.103376
700 0 1 67 352 608 0.190341 0.144828 0.139583
701 0 1 50 361 608 0.138504 0.106725 0.103199
702 0 1 64 364 591 0.175824 0.137986 0.134031
703 0 1 68 365 603 0.186301 0.144945 0.140496
704 0 1 57 340 596 0.167647 0.126623 0.121795
705 0 1 53 352 584 0.150568 0.116896 0.113248
706 0 1 53 366 580 0.144809 0.115033 0.112051
707 0 1 57 359 593 0.158774 0.123538 0.119748
708 0 1 71 367 626 0.19346 0.148128 0.143001
709 0 1 56 386 621 0.145078 0.11438 0.111221
710 0 1 71 385 637 0.184416 0.14337 0.138943
711 0 1 58 382 649 0.151832 0.116486 0.112512
712 0 1 73 372 617 0.196237 0.152373 0.147624
713 0 1 58 386 602 0.150259 0.12032 0.117409
714 0 1 69 384 616 0.179688 0.141871 0.138
715 0 1 94 412 664 0.228155 0.179719 0.174721
716 0 1 54 391 642 0.138107 0.10778 0.10455
717 0 1 37 405 638 0.091358 0.0727887 0.0709492
718 0 1 86 459 693 0.187364 0.152484 0.149306
719 0 1 62 395 606 0.156962 0.126723 0.123876
720 0 1 49 425 648 0.115294 0.0933715 0.0913327
721 0 1 77 472 714 0.163136 0.132639 0.129848
722 0 1 54 428 693 0.126168 0.0991529 0.0963425
723 0 1 45 428 679 0.10514 0.0834749 0.0813008
724 0 1 37 414 662 0.089372 0.0706761 0.0687732
725 0 1 42 437 663 0.0961098 0.0780282 0.0763636
726 0 1 58 450 698 0.128889 0.103489 0.101045
727 0 1 54 435 704 0.124138 0.0975805 0.09482
728 0 1 64 465 680 0.137634 0.113815 0.11179
729 0 1 80 463 684 0.172786 0.142158 0.139494
730 0 1 75 440 654 0.170455 0.139813 0.137112
731 0 1 54 424 672 0.127358 0.101164 0.0985401
732 0 1 49 410 687 0.119512 0.0923264 0.0893345
733 0 1 57 416 652 0.137019 0.109447 0.106742
734 0 1 61 426 647 0.143192 0.116191 0.1137
735 0 1 70 427 664 0.163934 0.131462 0.128323
736 0 1 66 434 624 0.152074 0.126826 0.124764
737 0 1 73 383 613 0.190601 0.150658 0.146586
738 0 1 78 407 642 0.191646 0.152591 0.148713
739 0 1 62 401 646 0.154613 0.121816 0.118434
740 0 1 56 378 613 0.148148 0.116335 0.113017
741 0 1 57 373 641 0.152815 0.116571 0.112426
742 0 1 75 392 621 0.191327 0.15201 0.148075
743 0 1 82 384 614 0.213542 0.168874 0.164329
744 0 1 75 380 608 0.197368 0.156033 0.151822
745 0 1 68 364 607 0.186813 0.144665 0.140062
746 0 1 76 374 622 0.203209 0.157573 0.15261
747 0 1 80 385 633 0.207792 0.162053 0.157171
748 0 1 66 390 629 0.169231 0.133256 0.129539
749 0 1 63 392 626 0.160714 0.127178 0.123772
750 0 1 80 399 612 0.200501 0.161893 0.158259
751 0 1 71 391 634 0.181586 0.142602 0.138537
752 0 1 82 424 629 0.193396 0.158784 0.155745
753 0 1 86 390 633 0.220513 0.173087 0.168133
754 0 1 79 383 634 0.206266 0.160318 0.155359
755 0 1 88 418 627 0.210526 0.171894 0.168421
756 0 1 78 405 640 0.192593 0.153206 0.149282
757 0 1 82 412 644 0.199029 0.159192 0.155303
758 0 1 85 408 647 0.208333 0.165439 0.161137
759 0 1 84 413 690 0.20339 0.157355 0.152312
760 0 1 75 406 692 0.184729 0.141496 0.136612
761 0 1 77 438 682 0.175799 0.140884 0.1375
762 0 1 68 442 691 0.153846 0.123044 0.120035
763 0 1 75 444 705 0.168919 0.134053 0.130548
764 0 1 78 408 704 0.191176 0.145539 0.140288
765 0 1 75 444 701 0.168919 0.134435 0.131004
766 0 1 80 434 710 0.184332 0.144117 0.13986
767 0 1 81 450 702 0.18 0.144115 0.140625
768 0 1 90 442 714 0.20362 0.160207 0.155709
769 0 1 85 427 693 0.199063 0.156257 0.151786
770 0 1 78 445 695 0.175281 0.140256 0.136842
771 0 1 104 443 696 0.234763 0.187295 0.182616
772 0 1 76 425 692 0.178824 0.140141 0.136079
773 0 1 80 449 688 0.178174 0.143937 0.140721
774 0 1 103 450 705 0.228889 0.182867 0.178355
775 0 1 81 463 693 0.174946 0.142997 0.140138
776 0 1 85 444 687 0.191441 0.153904 0.150309
777 0 1 81 445 694 0.182022 0.145756 0.14223
778 0 1 115 442 697 0.260181 0.207191 0.201932
779 0 1 88 429 689 0.205128 0.161862 0.157424
780 0 1 79 443 683 0.17833 0.14362 0.14032
781 0 1 102 436 698 0.233945 0.184897 0.179894
782 0 1 81 434 685 0.186636 0.148558 0.144772
783 0 1 90 427 701 0.210773 0.164501 0.159574
784 0 1 90 430 693 0.209302 0.16487 0.160285
785 0 1 91 440 689 0.206818 0.165274 0.161205
786 0 1 99 433 688 0.228637 0.181383 0.176628
787 0 1 93 420 684 0.221429 0.173512 0.168478
788 0 1 102 429 678 0.237762 0.189128 0.184282
789 0 1 99 433 671 0.228637 0.183667 0.179348
790 0 1 99 441 687 0.22449 0.179861 0.175532
791 0 1 89 437 679 0.203661 0.163386 0.159498
792 0 1 104 438 708 0.237443 0.186758 0.181501
793 0 1 122 445 698 0.274157 0.218903 0.213473
794 0 1 95 433 688 0.2194 0.174055 0.169492
795 0 1 107 446 692 0.23991 0.192603 0.188049
796 0 1 103 419 686 0.245823 0.192118 0.186425
797 0 1 107 437 693 0.244851 0.194436 0.189381

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 43.8813
avg_match_A: 344.102
avg_match_B: 561.379
global_RI_MNR: 0.127524
global_RI_GNR: 0.0998407
global_RI_DICE: 0.0969237

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 43.8813 avgA: 344.102 avgB: 561.379 MNR: 0.118709 GNR: 0.0931155 DICE: 0.0903434
