#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 80 491 670 0.162933 0.13948 0.137812
509 0 1 87 477 684 0.18239 0.152311 0.149871
510 0 1 66 472 682 0.139831 0.116327 0.114385
511 0 1 96 480 688 0.2 0.167054 0.164384
512 0 1 82 468 676 0.175214 0.145787 0.143357
513 0 1 95 483 666 0.196687 0.167499 0.165361
514 0 1 91 475 658 0.191579 0.162773 0.160635
515 0 1 87 446 666 0.195067 0.15963 0.156475
516 0 1 98 460 662 0.213043 0.17759 0.174688
517 0 1 80 448 654 0.178571 0.147796 0.145191
518 0 1 83 443 638 0.187359 0.156123 0.153562
519 0 1 68 419 621 0.162291 0.133308 0.130769
520 0 1 52 439 649 0.118451 0.0974201 0.0955882
521 0 1 70 438 641 0.159817 0.132109 0.12975
522 0 1 28 354 583 0.079096 0.0616343 0.0597652
523 0 1 69 405 605 0.17037 0.139394 0.136634
524 0 1 42 371 598 0.113208 0.0891686 0.0866873
525 0 1 28 328 535 0.0853659 0.0668412 0.0648899
526 0 1 41 333 611 0.123123 0.0908952 0.0868644
527 0 1 71 390 620 0.182051 0.144388 0.140594
528 0 1 62 387 604 0.160207 0.128238 0.125126
529 0 1 80 356 585 0.224719 0.175302 0.170032
530 0 1 42 363 588 0.115702 0.0909091 0.0883281
531 0 1 56 363 569 0.15427 0.123219 0.120172
532 0 1 58 354 557 0.163842 0.130617 0.127333
533 0 1 31 302 532 0.102649 0.0773397 0.0743405
534 0 1 31 338 621 0.091716 0.067664 0.0646507
535 0 1 28 283 519 0.0989399 0.0730602 0.0698254
536 0 1 40 325 573 0.123077 0.0926917 0.0890869
537 0 1 28 306 574 0.0915033 0.06681 0.0636364
538 0 1 50 322 577 0.15528 0.115999 0.111235
539 0 1 38 326 570 0.116564 0.088153 0.0848214
540 0 1 42 335 573 0.125373 0.0958627 0.092511
541 0 1 31 309 576 0.100324 0.0734804 0.0700565
542 0 1 50 353 603 0.141643 0.108374 0.104603
543 0 1 56 352 629 0.159091 0.119012 0.114169
544 0 1 45 391 654 0.11509 0.0889888 0.0861244
545 0 1 55 419 687 0.131265 0.102513 0.0994575
546 0 1 64 405 656 0.158025 0.124165 0.120641
547 0 1 25 302 543 0.0827815 0.0617357 0.0591716
548 0 1 62 431 688 0.143852 0.113857 0.110813
549 0 1 35 385 640 0.0909091 0.0705095 0.0682927
550 0 1 39 381 599 0.102362 0.0816373 0.0795918
551 0 1 32 409 649 0.0782396 0.0621106 0.0604915
552 0 1 56 438 681 0.127854 0.102536 0.100089
553 0 1 43 414 633 0.103865 0.0839975 0.0821394
554 0 1 48 463 703 0.103672 0.0841343 0.0823328
555 0 1 83 464 694 0.178879 0.146265 0.143351
556 0 1 80 489 701 0.163599 0.13664 0.134454
557 0 1 69 466 683 0.148069 0.122305 0.120104
558 0 1 60 482 696 0.124481 0.103591 0.101868
559 0 1 70 467 667 0.149893 0.125423 0.123457
560 0 1 72 433 650 0.166282 0.135716 0.132964
561 0 1 68 438 645 0.155251 0.127936 0.125577
562 0 1 68 457 647 0.148796 0.125054 0.123188
563 0 1 79 477 668 0.165618 0.139952 0.137991
564 0 1 77 461 668 0.167028 0.138756 0.136404
565 0 1 66 479 674 0.137787 0.116157 0.114484
566 0 1 87 454 654 0.19163 0.159662 0.15704
567 0 1 56 423 642 0.132388 0.107461 0.105164
568 0 1 81 467 629 0.173448 0.149452 0.14781
569 0 1 61 434 641 0.140553 0.115653 0.113488
570 0 1 74 440 632 0.168182 0.140329 0.13806
571 0 1 64 420 626 0.152381 0.124815 0.122371
572 0 1 53 420 611 0.12619 0.104624 0.102813
573 0 1 69 401 616 0.17207 0.138831 0.135693
574 0 1 70 419 631 0.167064 0.136137 0.133333
575 0 1 41 401 622 0.102244 0.082095 0.0801564
576 0 1 53 392 590 0.135204 0.110206 0.107943
577 0 1 55 425 673 0.129412 0.10284 0.100182
578 0 1 46 397 646 0.115869 0.0908336 0.0882071
579 0 1 53 376 583 0.140957 0.1132 0.110532
580 0 1 43 378 556 0.113757 0.0937962 0.0920771
581 0 1 44 371 620 0.118598 0.0917424 0.0887992
582 0 1 47 386 607 0.121762 0.0970979 0.0946626
583 0 1 50 369 590 0.135501 0.10716 0.104275
584 0 1 33 356 555 0.0926966 0.0742408 0.0724479
585 0 1 48 341 535 0.140762 0.11238 0.109589
586 0 1 59 368 574 0.160326 0.128373 0.125265
587 0 1 58 338 566 0.171598 0.132605 0.128319
588 0 1 46 369 561 0.124661 0.101103 0.0989247
589 0 1 54 346 550 0.156069 0.123787 0.120536
590 0 1 38 340 553 0.111765 0.0876358 0.0851064
591 0 1 49 347 544 0.14121 0.11278 0.109989
592 0 1 61 324 550 0.188272 0.144503 0.139588
593 0 1 58 327 557 0.17737 0.135902 0.131222
594 0 1 62 360 559 0.172222 0.138208 0.134929
595 0 1 65 346 566 0.187861 0.146882 0.142544
596 0 1 66 352 581 0.1875 0.145943 0.141479
597 0 1 63 365 591 0.172603 0.135644 0.131799
598 0 1 62 369 606 0.168022 0.131112 0.127179
599 0 1 57 400 612 0.1425 0.115204 0.112648
600 0 1 42 374 611 0.112299 0.0878603 0.0852792
601 0 1 19 319 499 0.0595611 0.047622 0.0464548
602 0 1 64 421 657 0.152019 0.12169 0.118738
603 0 1 41 389 624 0.105398 0.0832179 0.0809477
604 0 1 27 343 551 0.0787172 0.0621071 0.0604027
605 0 1 39 413 620 0.094431 0.0770715 0.0755082
606 0 1 44 412 586 0.106796 0.0895479 0.0881764
607 0 1 51 446 642 0.11435 0.0953093 0.09375
608 0 1 57 456 633 0.125 0.106094 0.104683
609 0 1 55 489 629 0.112474 0.0991706 0.09839
610 0 1 73 480 652 0.152083 0.13049 0.128975
611 0 1 58 464 660 0.125 0.104809 0.103203
612 0 1 70 477 649 0.146751 0.12581 0.124334
613 0 1 95 471 654 0.201699 0.171169 0.168889
614 0 1 62 476 638 0.130252 0.112507 0.111311
615 0 1 67 472 651 0.141949 0.120869 0.119323
616 0 1 71 481 640 0.147609 0.127966 0.126673
617 0 1 88 475 643 0.185263 0.159232 0.157424
618 0 1 45 420 586 0.107143 0.0907066 0.0894632
619 0 1 41 456 673 0.0899123 0.0740106 0.0726306
620 0 1 47 444 639 0.105856 0.0882381 0.0867959
621 0 1 42 410 669 0.102439 0.0801944 0.0778499
622 0 1 72 456 663 0.157895 0.130946 0.128686
623 0 1 74 453 674 0.163355 0.133922 0.131322
624 0 1 83 454 665 0.182819 0.151056 0.148347
625 0 1 62 454 645 0.136564 0.114573 0.11283
626 0 1 74 434 647 0.170507 0.139648 0.13691
627 0 1 74 436 668 0.169725 0.13712 0.134058
628 0 1 69 427 657 0.161592 0.130272 0.127306
629 0 1 64 411 650 0.155718 0.123823 0.120641
630 0 1 56 389 628 0.143959 0.113301 0.110128
631 0 1 49 373 610 0.131367 0.102725 0.0996948
632 0 1 39 328 561 0.118902 0.0909172 0.087739
633 0 1 44 335 591 0.131343 0.0988864 0.0950324
634 0 1 41 344 607 0.119186 0.0897243 0.086225
635 0 1 44 354 599 0.124294 0.0955515 0.09234
636 0 1 28 337 593 0.0830861 0.0626348 0.0602151
637 0 1 40 345 607 0.115942 0.087409 0.0840336
638 0 1 49 340 595 0.144118 0.108943 0.104813
639 0 1 28 323 522 0.0866873 0.0681901 0.0662722
640 0 1 44 313 529 0.140575 0.108132 0.104513
641 0 1 46 331 557 0.138973 0.107131 0.103604
642 0 1 53 348 553 0.152299 0.120816 0.117647
643 0 1 43 325 522 0.132308 0.104398 0.101535
644 0 1 40 310 497 0.129032 0.101906 0.0991326
645 0 1 34 315 546 0.107937 0.0819837 0.0789779
646 0 1 34 282 543 0.120567 0.0868869 0.0824242
647 0 1 45 295 517 0.152542 0.115228 0.110837
648 0 1 51 284 496 0.179577 0.135885 0.130769
649 0 1 43 317 568 0.135647 0.101336 0.0971751
650 0 1 44 291 559 0.151203 0.109094 0.103529
651 0 1 41 313 543 0.13099 0.0994516 0.0957944
652 0 1 38 310 586 0.122581 0.0891567 0.0848214
653 0 1 51 333 603 0.153153 0.113812 0.108974
654 0 1 47 314 516 0.149682 0.116764 0.113253
655 0 1 43 293 485 0.146758 0.114068 0.11054
656 0 1 60 382 593 0.157068 0.126064 0.123077
657 0 1 56 379 578 0.147757 0.119648 0.117032
658 0 1 25 326 486 0.0766871 0.0628077 0.0615764
659 0 1 62 395 594 0.156962 0.127997 0.125379
660 0 1 73 380 576 0.192105 0.156034 0.15272
661 0 1 41 360 549 0.113889 0.0922245 0.090209
662 0 1 48 430 631 0.111628 0.0921494 0.0904807
663 0 1 56 419 647 0.133652 0.107555 0.105066
664 0 1 25 384 577 0.0651042 0.0531112 0.0520291
665 0 1 61 425 646 0.143529 0.116418 0.113912
666 0 1 48 396 622 0.121212 0.096716 0.0943026
667 0 1 40 365 581 0.109589 0.0868611 0.0845666
668 0 1 53 379 656 0.139842 0.106293 0.102415
669 0 1 34 405 637 0.0839506 0.0669394 0.0652591
670 0 1 51 436 665 0.116972 0.0947144 0.0926431
671 0 1 45 425 680 0.105882 0.0837073 0.081448
672 0 1 47 437 649 0.107551 0.0882541 0.0865562
673 0 1 44 418 641 0.105263 0.0850032 0.0830973
674 0 1 72 454 644 0.15859 0.133156 0.131148
675 0 1 49 424 626 0.115566 0.09511 0.0933333
676 0 1 68 447 615 0.152125 0.129693 0.12806
677 0 1 72 428 604 0.168224 0.141609 0.139535
678 0 1 51 455 627 0.112088 0.095484 0.0942699
679 0 1 73 465 621 0.156989 0.135847 0.134438
680 0 1 82 471 620 0.174098 0.151743 0.150321
681 0 1 74 491 636 0.150713 0.132423 0.131322
682 0 1 91 475 622 0.191579 0.167417 0.165907
683 0 1 72 434 616 0.165899 0.139251 0.137143
684 0 1 48 406 638 0.118227 0.0943122 0.091954
685 0 1 54 419 631 0.128878 0.10502 0.102857
686 0 1 65 447 625 0.145414 0.122976 0.121269
687 0 1 84 457 629 0.183807 0.156674 0.154696
688 0 1 74 428 637 0.172897 0.141723 0.138967
689 0 1 96 436 630 0.220183 0.183171 0.180113
690 0 1 71 403 594 0.176179 0.145115 0.142427
691 0 1 75 434 665 0.172811 0.139606 0.136488
692 0 1 57 430 680 0.132558 0.105411 0.102703
693 0 1 77 422 657 0.182464 0.146235 0.142725
694 0 1 74 414 631 0.178744 0.144783 0.141627
695 0 1 59 396 617 0.14899 0.119361 0.116486
696 0 1 55 365 605 0.150685 0.117041 0.113402
697 0 1 51 395 634 0.129114 0.101912 0.0991254
698 0 1 54 394 641 0.137056 0.107453 0.104348
699 0 1 42 381 604 0.110236 0.0875525 0.0852792
700 0 1 51 382 611 0.133508 0.105564 0.102719
701 0 1 50 386 606 0.129534 0.103381 0.100806
702 0 1 63 371 585 0.169811 0.135231 0.131799
703 0 1 74 374 603 0.197861 0.155825 0.151484
704 0 1 51 351 588 0.145299 0.112261 0.108626
705 0 1 52 353 632 0.147309 0.110092 0.105584
706 0 1 57 394 660 0.14467 0.111778 0.108159
707 0 1 63 385 647 0.163636 0.126229 0.122093
708 0 1 56 404 677 0.138614 0.107079 0.103608
709 0 1 51 410 661 0.12439 0.0979665 0.0952381
710 0 1 68 429 652 0.158508 0.128575 0.125809
711 0 1 74 413 667 0.179177 0.140992 0.137037
712 0 1 74 390 634 0.189744 0.148818 0.144531
713 0 1 57 431 665 0.132251 0.10647 0.104015
714 0 1 82 420 649 0.195238 0.15706 0.153414
715 0 1 79 427 666 0.185012 0.148141 0.144556
716 0 1 50 424 622 0.117925 0.0973625 0.0956023
717 0 1 37 415 616 0.0891566 0.0731791 0.071775
718 0 1 84 433 648 0.193995 0.15858 0.155412
719 0 1 60 396 577 0.151515 0.125521 0.12333
720 0 1 53 411 620 0.128954 0.104993 0.102813
721 0 1 78 464 672 0.168103 0.139685 0.137324
722 0 1 45 414 633 0.108696 0.0879044 0.0859599
723 0 1 41 401 641 0.102244 0.0808691 0.0786948
724 0 1 38 408 605 0.0931373 0.0764849 0.0750247
725 0 1 42 430 635 0.0976744 0.0803763 0.0788732
726 0 1 59 428 637 0.13785 0.112995 0.110798
727 0 1 43 417 618 0.103118 0.0847044 0.0830918
728 0 1 63 438 619 0.143836 0.120992 0.119205
729 0 1 78 455 652 0.171429 0.143207 0.140921
730 0 1 69 420 629 0.164286 0.134245 0.131554
731 0 1 54 404 655 0.133663 0.104974 0.101983
732 0 1 56 407 648 0.137592 0.109044 0.106161
733 0 1 60 425 655 0.141176 0.11372 0.111111
734 0 1 68 456 638 0.149123 0.126071 0.124314
735 0 1 61 426 674 0.143192 0.11384 0.110909
736 0 1 51 446 632 0.11435 0.0960604 0.0946197
737 0 1 50 393 619 0.127226 0.101374 0.0988142
738 0 1 65 418 682 0.155502 0.12174 0.118182
739 0 1 51 419 674 0.121718 0.0959695 0.0933211
740 0 1 51 416 650 0.122596 0.0980769 0.0956848
741 0 1 72 414 664 0.173913 0.137325 0.133581
742 0 1 66 425 637 0.155294 0.126847 0.124294
743 0 1 73 408 657 0.178922 0.140997 0.137089
744 0 1 60 399 648 0.150376 0.117999 0.114613
745 0 1 62 398 654 0.155779 0.121524 0.117871
746 0 1 70 392 649 0.178571 0.138782 0.134486
747 0 1 73 398 650 0.183417 0.143524 0.139313
748 0 1 83 406 646 0.204434 0.162069 0.157795
749 0 1 79 433 657 0.182448 0.148115 0.144954
750 0 1 77 425 665 0.181176 0.144839 0.141284
751 0 1 83 410 688 0.202439 0.156276 0.151184
752 0 1 75 416 659 0.180288 0.143242 0.139535
753 0 1 84 400 674 0.21 0.161778 0.156425
754 0 1 76 409 660 0.185819 0.146278 0.142189
755 0 1 82 457 658 0.179431 0.149535 0.147085
756 0 1 70 426 672 0.164319 0.13083 0.127505
757 0 1 85 403 679 0.210918 0.162492 0.157116
758 0 1 79 441 682 0.179138 0.144051 0.140695
759 0 1 97 429 691 0.226107 0.178157 0.173214
760 0 1 93 419 692 0.221957 0.172712 0.167417
761 0 1 99 434 672 0.228111 0.183318 0.179024
762 0 1 81 430 671 0.188372 0.150796 0.147139
763 0 1 85 430 694 0.197674 0.155598 0.151246
764 0 1 86 435 680 0.197701 0.158125 0.15426
765 0 1 94 457 676 0.205689 0.169121 0.165931
766 0 1 92 421 688 0.218527 0.170943 0.165915
767 0 1 88 445 677 0.197753 0.160328 0.156863
768 0 1 87 426 675 0.204225 0.162242 0.158038
769 0 1 104 419 681 0.24821 0.194694 0.189091
770 0 1 83 424 690 0.195755 0.153451 0.149013
771 0 1 95 430 677 0.22093 0.176074 0.171635
772 0 1 94 415 687 0.226506 0.176046 0.170599
773 0 1 98 425 674 0.230588 0.183106 0.178344
774 0 1 111 437 681 0.254005 0.203474 0.198569
775 0 1 78 442 676 0.176471 0.142695 0.139535
776 0 1 86 433 660 0.198614 0.160873 0.157365
777 0 1 90 435 671 0.206897 0.166585 0.162749
778 0 1 92 431 668 0.213457 0.171459 0.167425
779 0 1 89 425 663 0.209412 0.167664 0.163603
780 0 1 92 437 652 0.210526 0.172355 0.168962
781 0 1 104 430 659 0.24186 0.195369 0.191001
782 0 1 80 417 650 0.191847 0.153662 0.149953
783 0 1 86 413 663 0.208232 0.164349 0.159851
784 0 1 79 412 658 0.191748 0.151728 0.147664
785 0 1 78 433 660 0.180139 0.145908 0.142726
786 0 1 76 420 665 0.180952 0.143806 0.140092
787 0 1 97 419 664 0.231504 0.1839 0.179132
788 0 1 101 437 669 0.231121 0.186796 0.18264
789 0 1 66 431 661 0.153132 0.123653 0.120879
790 0 1 86 432 663 0.199074 0.160694 0.157078
791 0 1 100 433 653 0.230947 0.188061 0.184162
792 0 1 98 438 686 0.223744 0.178783 0.174377
793 0 1 95 423 680 0.224586 0.177133 0.172257
794 0 1 110 433 676 0.254042 0.203318 0.198377
795 0 1 90 433 667 0.207852 0.167469 0.163636
796 0 1 98 413 659 0.237288 0.187849 0.182836
797 0 1 117 421 680 0.27791 0.218671 0.212534

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 43.0955
avg_match_A: 344.872
avg_match_B: 557.106
global_RI_MNR: 0.124961
global_RI_GNR: 0.0983182
global_RI_DICE: 0.0955577

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 43.0955 avgA: 344.872 avgB: 557.106 MNR: 0.116941 GNR: 0.0921957 DICE: 0.0895475
