#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 80 471 697 0.169851 0.139625 0.136986
510 0 1 71 480 678 0.147917 0.124458 0.122625
511 0 1 93 473 681 0.196617 0.163862 0.161179
512 0 1 96 506 683 0.189723 0.1633 0.16148
513 0 1 84 480 685 0.175 0.146492 0.144206
514 0 1 93 477 674 0.194969 0.164019 0.161599
515 0 1 101 465 682 0.217204 0.179351 0.176112
516 0 1 109 447 669 0.243848 0.199324 0.19534
517 0 1 103 456 680 0.225877 0.18497 0.181338
518 0 1 88 447 661 0.196868 0.161893 0.158845
519 0 1 74 425 637 0.174118 0.142222 0.13936
520 0 1 60 429 621 0.13986 0.116246 0.114286
521 0 1 79 419 638 0.188544 0.152795 0.14948
522 0 1 33 368 582 0.0896739 0.0713064 0.0694737
523 0 1 73 399 611 0.182957 0.147848 0.144554
524 0 1 43 357 572 0.120448 0.095156 0.0925727
525 0 1 38 339 544 0.112094 0.088488 0.0860702
526 0 1 33 342 594 0.0964912 0.0732163 0.0705128
527 0 1 72 385 606 0.187013 0.149062 0.145308
528 0 1 56 390 586 0.14359 0.11714 0.114754
529 0 1 82 402 625 0.20398 0.163592 0.159688
530 0 1 33 368 605 0.0896739 0.0699379 0.0678314
531 0 1 59 339 571 0.174041 0.134102 0.12967
532 0 1 38 311 558 0.122186 0.0912192 0.0874568
533 0 1 19 343 605 0.0553936 0.0417089 0.0400844
534 0 1 37 360 599 0.102778 0.0796778 0.0771637
535 0 1 36 283 517 0.127208 0.0941161 0.09
536 0 1 33 330 548 0.1 0.0776009 0.0751708
537 0 1 33 301 549 0.109635 0.0811792 0.0776471
538 0 1 32 327 585 0.0978593 0.0731641 0.0701754
539 0 1 42 344 586 0.122093 0.0935451 0.0903226
540 0 1 31 335 582 0.0925373 0.0702066 0.0676118
541 0 1 26 336 585 0.077381 0.0586443 0.0564604
542 0 1 51 368 615 0.138587 0.107203 0.103764
543 0 1 44 353 635 0.124646 0.0929348 0.0890688
544 0 1 61 383 639 0.159269 0.123305 0.119374
545 0 1 50 416 669 0.120192 0.0947786 0.0921659
546 0 1 51 399 663 0.12782 0.0991578 0.0960452
547 0 1 21 319 519 0.0658307 0.0516108 0.0501193
548 0 1 60 451 678 0.133038 0.108505 0.106289
549 0 1 40 412 671 0.0970874 0.0760764 0.0738689
550 0 1 29 382 617 0.0759162 0.0597343 0.0580581
551 0 1 38 426 652 0.0892019 0.0721033 0.0705009
552 0 1 50 462 690 0.108225 0.0885573 0.0868056
553 0 1 35 424 654 0.0825472 0.0664655 0.0649351
554 0 1 50 449 672 0.111359 0.0910253 0.0892061
555 0 1 69 471 685 0.146497 0.121477 0.119377
556 0 1 78 479 692 0.162839 0.13548 0.133219
557 0 1 76 461 678 0.164859 0.13594 0.13345
558 0 1 62 468 681 0.132479 0.109823 0.10792
559 0 1 90 499 666 0.180361 0.156119 0.154506
560 0 1 102 471 685 0.216561 0.179574 0.176471
561 0 1 96 496 695 0.193548 0.163508 0.161209
562 0 1 102 517 703 0.197292 0.169191 0.167213
563 0 1 96 508 688 0.188976 0.162385 0.160535
564 0 1 98 485 711 0.202062 0.166886 0.16388
565 0 1 83 494 677 0.168016 0.143523 0.141759
566 0 1 90 466 665 0.193133 0.161673 0.159151
567 0 1 49 455 642 0.107692 0.0906615 0.0893345
568 0 1 84 487 694 0.172485 0.144489 0.142252
569 0 1 75 450 681 0.166667 0.135482 0.132626
570 0 1 72 448 682 0.160714 0.130257 0.127434
571 0 1 60 443 677 0.13544 0.109561 0.107143
572 0 1 60 439 644 0.136674 0.112843 0.110803
573 0 1 70 418 628 0.167464 0.136625 0.133843
574 0 1 71 437 690 0.162471 0.129298 0.125998
575 0 1 48 422 668 0.113744 0.0904059 0.0880734
576 0 1 47 404 656 0.116337 0.0912967 0.0886792
577 0 1 50 409 653 0.122249 0.0967502 0.094162
578 0 1 72 391 612 0.184143 0.147187 0.143569
579 0 1 62 378 642 0.164021 0.125857 0.121569
580 0 1 64 385 617 0.166234 0.131313 0.127745
581 0 1 61 380 609 0.160526 0.126803 0.123357
582 0 1 62 363 567 0.170799 0.136662 0.133333
583 0 1 64 385 597 0.166234 0.133494 0.130346
584 0 1 47 374 594 0.125668 0.0997169 0.0971074
585 0 1 58 386 617 0.150259 0.118848 0.115653
586 0 1 61 364 598 0.167582 0.130746 0.126819
587 0 1 71 358 583 0.198324 0.155411 0.150903
588 0 1 58 366 593 0.15847 0.124497 0.120959
589 0 1 52 353 568 0.147309 0.116129 0.112921
590 0 1 54 358 560 0.150838 0.120603 0.117647
591 0 1 51 352 557 0.144886 0.115178 0.112211
592 0 1 71 350 557 0.202857 0.160804 0.15656
593 0 1 72 347 557 0.207493 0.163772 0.159292
594 0 1 60 367 608 0.163488 0.127018 0.123077
595 0 1 70 370 618 0.189189 0.146387 0.1417
596 0 1 72 371 626 0.19407 0.149403 0.144433
597 0 1 53 397 635 0.133501 0.105559 0.102713
598 0 1 62 376 643 0.164894 0.126093 0.121688
599 0 1 69 401 655 0.17207 0.134634 0.130682
600 0 1 60 382 645 0.157068 0.120876 0.116845
601 0 1 28 319 551 0.0877743 0.0667862 0.0643678
602 0 1 78 416 677 0.1875 0.146978 0.142726
603 0 1 63 387 644 0.162791 0.126195 0.122211
604 0 1 35 331 559 0.10574 0.081367 0.0786517
605 0 1 40 399 627 0.100251 0.0799723 0.0779727
606 0 1 46 391 612 0.117647 0.0940359 0.0917248
607 0 1 67 453 671 0.147903 0.121525 0.119217
608 0 1 57 464 657 0.122845 0.103236 0.101695
609 0 1 72 469 679 0.153518 0.127588 0.125436
610 0 1 85 468 673 0.181624 0.151457 0.148992
611 0 1 73 483 697 0.151139 0.125815 0.123729
612 0 1 79 474 663 0.166667 0.140923 0.138962
613 0 1 102 473 672 0.215645 0.180919 0.178166
614 0 1 77 469 671 0.164179 0.13726 0.135088
615 0 1 92 505 695 0.182178 0.155292 0.153333
616 0 1 80 517 710 0.154739 0.132043 0.130399
617 0 1 90 506 697 0.177866 0.151548 0.149626
618 0 1 42 438 665 0.0958904 0.0778218 0.0761559
619 0 1 54 469 685 0.115139 0.0952713 0.0935875
620 0 1 50 434 686 0.115207 0.0916354 0.0892857
621 0 1 40 416 670 0.0961538 0.0757663 0.0736648
622 0 1 76 483 711 0.15735 0.12969 0.127303
623 0 1 80 467 711 0.171306 0.138834 0.135823
624 0 1 75 476 694 0.157563 0.13049 0.128205
625 0 1 67 475 672 0.141053 0.118589 0.116827
626 0 1 86 469 667 0.183369 0.153762 0.151408
627 0 1 76 459 698 0.165577 0.13427 0.131374
628 0 1 76 433 689 0.17552 0.139143 0.135472
629 0 1 64 437 679 0.146453 0.117491 0.114695
630 0 1 55 412 657 0.133495 0.105714 0.1029
631 0 1 33 407 683 0.0810811 0.0625902 0.0605505
632 0 1 24 348 582 0.0689655 0.0533286 0.0516129
633 0 1 33 343 607 0.0962099 0.0723224 0.0694737
634 0 1 26 318 589 0.081761 0.0600762 0.0573319
635 0 1 33 349 630 0.0945559 0.070377 0.0674157
636 0 1 17 313 581 0.0543131 0.0398647 0.0380313
637 0 1 40 336 582 0.119048 0.0904542 0.087146
638 0 1 37 317 578 0.116719 0.0864387 0.0826816
639 0 1 31 336 570 0.0922619 0.0708361 0.0684327
640 0 1 44 330 557 0.133333 0.102629 0.0992108
641 0 1 40 307 557 0.130293 0.0967304 0.0925926
642 0 1 41 317 526 0.129338 0.100406 0.0972717
643 0 1 38 341 560 0.111437 0.0869586 0.0843507
644 0 1 35 295 532 0.118644 0.0883489 0.0846433
645 0 1 28 287 489 0.097561 0.0747416 0.0721649
646 0 1 32 258 484 0.124031 0.090556 0.0862534
647 0 1 44 282 480 0.156028 0.119593 0.115486
648 0 1 52 311 538 0.167203 0.127125 0.122497
649 0 1 42 324 556 0.12963 0.0989554 0.0954545
650 0 1 41 304 547 0.134868 0.100543 0.0963572
651 0 1 43 329 550 0.130699 0.101086 0.0978385
652 0 1 42 306 554 0.137255 0.102008 0.0976744
653 0 1 45 321 574 0.140187 0.104834 0.100559
654 0 1 44 324 510 0.135802 0.108242 0.105516
655 0 1 35 278 476 0.125899 0.0962149 0.0928382
656 0 1 46 384 603 0.119792 0.0955946 0.0932118
657 0 1 56 395 611 0.141772 0.113991 0.111332
658 0 1 23 315 496 0.0730159 0.0581878 0.0567201
659 0 1 52 412 613 0.126214 0.103472 0.101463
660 0 1 44 387 596 0.113695 0.0916166 0.0895219
661 0 1 45 329 507 0.136778 0.110182 0.107656
662 0 1 45 432 646 0.104167 0.0851833 0.0834879
663 0 1 43 412 651 0.104369 0.0830289 0.0809031
664 0 1 27 395 611 0.0683544 0.0549597 0.0536779
665 0 1 46 403 642 0.114144 0.0904353 0.0880383
666 0 1 35 376 634 0.0930851 0.0716852 0.0693069
667 0 1 41 391 616 0.104859 0.083542 0.08143
668 0 1 56 415 614 0.13494 0.110938 0.108844
669 0 1 36 384 603 0.09375 0.0748132 0.0729483
670 0 1 44 410 641 0.107317 0.0858285 0.0837298
671 0 1 54 426 645 0.126761 0.103017 0.10084
672 0 1 52 433 620 0.120092 0.100361 0.0987654
673 0 1 60 413 624 0.145278 0.118191 0.115718
674 0 1 80 438 635 0.182648 0.151693 0.149115
675 0 1 50 412 606 0.121359 0.100066 0.0982318
676 0 1 70 461 657 0.151844 0.127193 0.125224
677 0 1 61 443 660 0.137698 0.112812 0.110607
678 0 1 66 460 665 0.143478 0.119331 0.117333
679 0 1 81 464 666 0.174569 0.14571 0.143363
680 0 1 95 484 668 0.196281 0.167075 0.164931
681 0 1 78 459 665 0.169935 0.141181 0.13879
682 0 1 89 495 645 0.179798 0.15751 0.15614
683 0 1 75 432 668 0.173611 0.139615 0.136364
684 0 1 51 429 661 0.118881 0.0957725 0.093578
685 0 1 39 432 654 0.0902778 0.0733726 0.0718232
686 0 1 70 474 646 0.147679 0.126501 0.125
687 0 1 96 462 691 0.207792 0.169907 0.166522
688 0 1 82 443 665 0.185102 0.151078 0.148014
689 0 1 100 457 667 0.218818 0.181125 0.177936
690 0 1 71 439 618 0.161731 0.136311 0.134342
691 0 1 73 440 704 0.165909 0.131163 0.127622
692 0 1 70 412 687 0.169903 0.131574 0.127389
693 0 1 88 434 678 0.202765 0.162227 0.158273
694 0 1 84 422 658 0.199052 0.159408 0.155556
695 0 1 71 413 651 0.171913 0.136928 0.133459
696 0 1 93 382 647 0.243455 0.187068 0.180758
697 0 1 65 382 624 0.170157 0.133134 0.129225
698 0 1 64 393 662 0.16285 0.125474 0.121327
699 0 1 63 404 656 0.155941 0.122376 0.118868
700 0 1 66 398 650 0.165829 0.129761 0.125954
701 0 1 67 374 641 0.179144 0.136839 0.13202
702 0 1 91 385 629 0.236364 0.184921 0.179487
703 0 1 87 390 649 0.223077 0.172928 0.167469
704 0 1 69 356 632 0.19382 0.145467 0.139676
705 0 1 64 357 639 0.179272 0.133997 0.128514
706 0 1 53 368 634 0.144022 0.109725 0.105788
707 0 1 78 372 655 0.209677 0.158017 0.151899
708 0 1 81 395 676 0.205063 0.156752 0.151261
709 0 1 77 389 669 0.197943 0.150939 0.145558
710 0 1 85 421 684 0.2019 0.158398 0.153846
711 0 1 78 412 671 0.18932 0.148349 0.144044
712 0 1 80 379 654 0.211082 0.160687 0.154889
713 0 1 70 389 653 0.179949 0.138889 0.134357
714 0 1 81 402 656 0.201493 0.157732 0.153119
715 0 1 87 429 678 0.202797 0.161315 0.157182
716 0 1 42 412 648 0.101942 0.0812855 0.0792453
717 0 1 46 405 635 0.11358 0.0907076 0.0884615
718 0 1 76 458 688 0.165939 0.13539 0.132635
719 0 1 62 402 599 0.154229 0.126347 0.123876
720 0 1 50 402 645 0.124378 0.0981922 0.095511
721 0 1 84 464 704 0.181034 0.146972 0.143836
722 0 1 48 419 702 0.114558 0.0885046 0.0856378
723 0 1 48 440 716 0.109091 0.0855182 0.083045
724 0 1 46 424 665 0.108491 0.0866292 0.0844812
725 0 1 54 449 707 0.120267 0.0958431 0.0934256
726 0 1 56 457 716 0.122538 0.0978979 0.0954817
727 0 1 61 429 715 0.142191 0.110141 0.106643
728 0 1 77 451 689 0.170732 0.138132 0.135088
729 0 1 86 457 710 0.188184 0.150977 0.147386
730 0 1 64 427 651 0.149883 0.121388 0.118738
731 0 1 59 404 684 0.14604 0.112236 0.108456
732 0 1 60 437 684 0.1373 0.109744 0.107047
733 0 1 52 415 664 0.125301 0.0990593 0.0963855
734 0 1 72 436 648 0.165138 0.135457 0.132841
735 0 1 60 411 639 0.145985 0.117079 0.114286
736 0 1 63 435 625 0.144828 0.120825 0.118868
737 0 1 56 357 606 0.156863 0.120398 0.116303
738 0 1 68 403 630 0.168734 0.134954 0.131655
739 0 1 63 398 634 0.158291 0.125416 0.122093
740 0 1 63 398 605 0.158291 0.128387 0.125623
741 0 1 72 382 617 0.188482 0.148306 0.144144
742 0 1 86 373 602 0.230563 0.181487 0.17641
743 0 1 70 367 604 0.190736 0.148678 0.144181
744 0 1 59 352 589 0.167614 0.129576 0.125399
745 0 1 75 366 609 0.204918 0.158859 0.153846
746 0 1 76 366 600 0.20765 0.16218 0.15735
747 0 1 83 381 604 0.217848 0.17302 0.168528
748 0 1 76 395 603 0.192405 0.155724 0.152305
749 0 1 66 389 633 0.169666 0.133005 0.129159
750 0 1 74 405 604 0.182716 0.149619 0.14668
751 0 1 81 399 630 0.203008 0.161558 0.157434
752 0 1 77 408 609 0.188725 0.154473 0.151426
753 0 1 93 394 619 0.236041 0.188317 0.183613
754 0 1 69 393 623 0.175573 0.139447 0.135827
755 0 1 88 410 637 0.214634 0.172195 0.168099
756 0 1 80 397 641 0.201511 0.158586 0.154143
757 0 1 91 391 642 0.232737 0.181629 0.176186
758 0 1 95 419 651 0.22673 0.181897 0.17757
759 0 1 97 398 627 0.243719 0.194176 0.189268
760 0 1 100 401 634 0.249377 0.198328 0.193237
761 0 1 91 414 647 0.219807 0.175828 0.171536
762 0 1 85 406 643 0.20936 0.166361 0.162059
763 0 1 82 406 666 0.20197 0.157693 0.152985
764 0 1 79 389 656 0.203085 0.156387 0.151196
765 0 1 86 420 641 0.204762 0.165747 0.162111
766 0 1 91 406 657 0.224138 0.176196 0.171214
767 0 1 89 419 638 0.21241 0.172136 0.168401
768 0 1 94 416 657 0.225962 0.179804 0.17521
769 0 1 103 415 655 0.248193 0.197557 0.192523
770 0 1 85 412 656 0.206311 0.1635 0.159176
771 0 1 114 433 649 0.263279 0.21505 0.210721
772 0 1 104 405 644 0.25679 0.20364 0.198284
773 0 1 82 422 654 0.194313 0.156088 0.152416
774 0 1 95 420 669 0.22619 0.17922 0.174472
775 0 1 91 423 663 0.21513 0.171836 0.167587
776 0 1 88 393 656 0.223919 0.173314 0.167779
777 0 1 94 425 657 0.221176 0.17789 0.173752
778 0 1 119 408 661 0.291667 0.229148 0.222638
779 0 1 96 409 644 0.234719 0.187054 0.182336
780 0 1 95 436 634 0.21789 0.180691 0.17757
781 0 1 104 421 656 0.247031 0.197898 0.193129
782 0 1 79 399 640 0.197995 0.156333 0.152069
783 0 1 84 400 658 0.21 0.163733 0.15879
784 0 1 78 399 659 0.195489 0.152113 0.147448
785 0 1 96 415 641 0.231325 0.186131 0.181818
786 0 1 90 405 645 0.222222 0.17609 0.171429
787 0 1 103 417 649 0.247002 0.197992 0.193246
788 0 1 93 403 641 0.230769 0.182979 0.178161
789 0 1 79 404 649 0.195545 0.154282 0.150047
790 0 1 105 420 650 0.25 0.200959 0.196262
791 0 1 95 424 642 0.224057 0.182085 0.178236
792 0 1 112 429 675 0.261072 0.208131 0.202899
793 0 1 118 427 645 0.276347 0.224848 0.220149
794 0 1 106 412 643 0.257282 0.205945 0.200948
795 0 1 97 430 658 0.225581 0.182358 0.178309
796 0 1 112 410 643 0.273171 0.218133 0.212726
797 0 1 101 438 665 0.230594 0.187143 0.183137

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 45.1613
avg_match_A: 347.761
avg_match_B: 564.215
global_RI_MNR: 0.129863
global_RI_GNR: 0.101954
global_RI_DICE: 0.0990404

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.1613 avgA: 347.761 avgB: 564.215 MNR: 0.120811 GNR: 0.0950505 DICE: 0.0922923
