#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 55 254 330 0.216535 0.189972 0.188356
534 0 1 69 235 332 0.293617 0.247028 0.243386
535 0 1 43 219 254 0.196347 0.182318 0.181818
536 0 1 58 242 342 0.239669 0.201608 0.19863
537 0 1 62 234 340 0.264957 0.219808 0.216028
538 0 1 53 217 330 0.24424 0.198056 0.193784
539 0 1 62 211 332 0.293839 0.234251 0.228361
540 0 1 73 257 391 0.284047 0.230286 0.225309
541 0 1 68 260 365 0.261538 0.220737 0.2176
542 0 1 80 270 400 0.296296 0.243432 0.238806
543 0 1 93 269 411 0.345725 0.279696 0.273529
544 0 1 85 315 453 0.269841 0.225017 0.221354
545 0 1 88 305 470 0.288525 0.232426 0.227097
546 0 1 90 314 450 0.286624 0.239426 0.235602
547 0 1 67 276 345 0.242754 0.217125 0.215781
548 0 1 112 338 520 0.331361 0.267152 0.261072
549 0 1 83 326 459 0.254601 0.214567 0.211465
550 0 1 84 318 431 0.264151 0.226896 0.224299
551 0 1 91 325 501 0.28 0.225518 0.220339
552 0 1 105 329 546 0.319149 0.247739 0.24
553 0 1 93 308 498 0.301948 0.237461 0.230769
554 0 1 103 320 536 0.321875 0.248702 0.240654
555 0 1 126 342 545 0.368421 0.29185 0.284104
556 0 1 132 349 536 0.378224 0.305196 0.298305
557 0 1 102 322 536 0.31677 0.245522 0.237762
558 0 1 107 306 542 0.349673 0.262738 0.252358
559 0 1 121 331 555 0.365559 0.282309 0.273138
560 0 1 121 334 557 0.362275 0.280533 0.271605
561 0 1 128 354 594 0.361582 0.279136 0.270042
562 0 1 116 357 587 0.32493 0.253399 0.245763
563 0 1 115 361 586 0.31856 0.250032 0.242872
564 0 1 110 341 583 0.322581 0.246707 0.238095
565 0 1 119 327 586 0.363914 0.271847 0.260679
566 0 1 115 326 562 0.352761 0.268671 0.259009
567 0 1 118 309 556 0.381877 0.284686 0.272832
568 0 1 109 334 578 0.326347 0.248079 0.239035
569 0 1 117 311 568 0.376206 0.278376 0.266212
570 0 1 119 313 575 0.380192 0.280505 0.268018
571 0 1 96 314 555 0.305732 0.229964 0.220944
572 0 1 104 305 557 0.340984 0.252322 0.241299
573 0 1 99 313 568 0.316294 0.234795 0.224745
574 0 1 121 302 531 0.400662 0.302158 0.290516
575 0 1 91 303 540 0.30033 0.224969 0.215896
576 0 1 89 288 494 0.309028 0.235956 0.227621
577 0 1 94 280 499 0.335714 0.251477 0.241335
578 0 1 96 305 565 0.314754 0.231258 0.22069
579 0 1 92 303 517 0.30363 0.232446 0.22439
580 0 1 81 287 516 0.28223 0.210484 0.201743
581 0 1 70 277 514 0.252708 0.185514 0.176991
582 0 1 82 262 482 0.312977 0.230749 0.22043
583 0 1 74 294 538 0.251701 0.186066 0.177885
584 0 1 59 268 502 0.220149 0.160854 0.153247
585 0 1 66 274 518 0.240876 0.175188 0.166667
586 0 1 58 262 510 0.221374 0.158669 0.150259
587 0 1 65 266 502 0.244361 0.177877 0.169271
588 0 1 58 259 512 0.223938 0.159273 0.150454
589 0 1 57 252 488 0.22619 0.162542 0.154054
590 0 1 69 257 502 0.268482 0.192101 0.181818
591 0 1 67 253 500 0.264822 0.188378 0.177955
592 0 1 68 248 505 0.274194 0.192149 0.180611
593 0 1 74 249 478 0.297189 0.214495 0.203576
594 0 1 88 255 494 0.345098 0.247941 0.23498
595 0 1 73 246 492 0.296748 0.209832 0.197832
596 0 1 81 254 520 0.318898 0.222878 0.209302
597 0 1 76 267 550 0.284644 0.198325 0.186047
598 0 1 88 270 558 0.325926 0.226717 0.21256
599 0 1 73 283 550 0.257951 0.185033 0.17527
600 0 1 75 261 530 0.287356 0.201652 0.189633
601 0 1 55 245 372 0.22449 0.182183 0.178282
602 0 1 92 316 607 0.291139 0.210063 0.19935
603 0 1 74 290 530 0.255172 0.188753 0.180488
604 0 1 65 265 418 0.245283 0.1953 0.190337
605 0 1 75 290 510 0.258621 0.195019 0.1875
606 0 1 86 287 497 0.299652 0.227709 0.219388
607 0 1 87 307 549 0.283388 0.211916 0.203271
608 0 1 81 290 525 0.27931 0.20759 0.198773
609 0 1 99 305 549 0.32459 0.241935 0.23185
610 0 1 109 306 570 0.356209 0.260993 0.248858
611 0 1 115 334 578 0.344311 0.261734 0.252193
612 0 1 112 337 572 0.332344 0.255097 0.246425
613 0 1 108 326 581 0.331288 0.248157 0.238148
614 0 1 103 326 585 0.315951 0.235858 0.226125
615 0 1 114 341 584 0.334311 0.255459 0.246486
616 0 1 130 335 579 0.38806 0.295176 0.284464
617 0 1 119 333 570 0.357357 0.273141 0.263566
618 0 1 90 288 516 0.3125 0.233465 0.223881
619 0 1 147 345 579 0.426087 0.328903 0.318182
620 0 1 116 313 522 0.370607 0.286979 0.277844
621 0 1 103 303 505 0.339934 0.263312 0.25495
622 0 1 119 319 568 0.373041 0.279562 0.26832
623 0 1 113 328 555 0.344512 0.264847 0.255946
624 0 1 117 328 559 0.356707 0.273239 0.263811
625 0 1 110 330 561 0.333333 0.255655 0.246914
626 0 1 102 321 533 0.317757 0.246595 0.238876
627 0 1 105 307 526 0.34202 0.261293 0.252101
628 0 1 110 326 487 0.337423 0.27607 0.270603
629 0 1 106 322 481 0.329193 0.269343 0.26401
630 0 1 98 329 413 0.297872 0.26586 0.264151
631 0 1 96 307 386 0.312704 0.278874 0.277056
632 0 1 72 269 313 0.267658 0.248133 0.247423
633 0 1 76 302 338 0.251656 0.237877 0.2375
634 0 1 101 291 344 0.347079 0.319224 0.31811
635 0 1 80 322 385 0.248447 0.227212 0.226308
636 0 1 84 300 346 0.28 0.260724 0.260062
637 0 1 114 288 369 0.395833 0.3497 0.347032
638 0 1 90 294 330 0.306122 0.288943 0.288462
639 0 1 70 259 310 0.27027 0.24704 0.246046
640 0 1 81 268 304 0.302239 0.283779 0.283217
641 0 1 85 238 303 0.357143 0.316526 0.314233
642 0 1 80 236 280 0.338983 0.311211 0.310078
643 0 1 77 241 271 0.319502 0.301299 0.300781
644 0 1 83 283 259 0.320463 0.306574 0.306273
645 0 1 70 260 237 0.295359 0.281992 0.28169
646 0 1 60 229 213 0.28169 0.271671 0.271493
647 0 1 57 194 215 0.293814 0.279097 0.278729
648 0 1 54 213 234 0.253521 0.241878 0.241611
649 0 1 56 215 240 0.260465 0.246526 0.246154
650 0 1 55 211 229 0.260664 0.250209 0.25
651 0 1 72 219 249 0.328767 0.308326 0.307692
652 0 1 76 241 260 0.315353 0.303612 0.303393
653 0 1 77 258 266 0.29845 0.293927 0.293893
654 0 1 83 246 246 0.337398 0.337398 0.337398
655 0 1 80 259 229 0.349345 0.32849 0.327869
656 0 1 81 274 317 0.29562 0.27484 0.274112
657 0 1 84 267 296 0.314607 0.298798 0.298401
658 0 1 69 262 248 0.278226 0.27069 0.270588
659 0 1 106 293 350 0.361775 0.331008 0.329705
660 0 1 99 289 304 0.342561 0.334002 0.333895
661 0 1 78 292 259 0.301158 0.283631 0.283122
662 0 1 99 326 360 0.303681 0.288985 0.28863
663 0 1 122 329 341 0.370821 0.364238 0.364179
664 0 1 92 308 278 0.330935 0.314405 0.313993
665 0 1 110 324 362 0.339506 0.321193 0.3207
666 0 1 101 311 343 0.324759 0.309239 0.308868
667 0 1 91 306 308 0.297386 0.296418 0.296417
668 0 1 81 319 360 0.253918 0.239022 0.238586
669 0 1 95 325 354 0.292308 0.280079 0.279823
670 0 1 108 335 418 0.322388 0.288611 0.286853
671 0 1 95 351 463 0.270655 0.235657 0.233415
672 0 1 112 342 437 0.327485 0.289711 0.287548
673 0 1 113 339 430 0.333333 0.295968 0.293888
674 0 1 129 344 476 0.375 0.318792 0.314634
675 0 1 108 318 440 0.339623 0.288725 0.28496
676 0 1 120 332 499 0.361446 0.294823 0.288809
677 0 1 113 335 518 0.337313 0.271263 0.264947
678 0 1 134 336 515 0.39881 0.32213 0.314924
679 0 1 114 323 552 0.352941 0.269982 0.260571
680 0 1 111 315 540 0.352381 0.269135 0.259649
681 0 1 130 343 550 0.379009 0.299306 0.291153
682 0 1 102 317 563 0.321767 0.241444 0.231818
683 0 1 99 320 556 0.309375 0.234705 0.226027
684 0 1 111 289 502 0.384083 0.291422 0.280657
685 0 1 101 304 518 0.332237 0.254519 0.245742
686 0 1 83 299 517 0.277592 0.211104 0.203431
687 0 1 73 295 507 0.247458 0.188759 0.182045
688 0 1 91 294 525 0.309524 0.231626 0.222222
689 0 1 91 296 514 0.307432 0.2333 0.224691
690 0 1 89 276 505 0.322464 0.238391 0.227913
691 0 1 85 286 503 0.297203 0.224105 0.215463
692 0 1 115 274 497 0.419708 0.311634 0.298314
693 0 1 95 273 499 0.347985 0.25739 0.246114
694 0 1 93 281 468 0.330961 0.256452 0.248331
695 0 1 93 279 487 0.333333 0.252299 0.24282
696 0 1 73 259 467 0.281853 0.209901 0.201102
697 0 1 78 249 440 0.313253 0.235651 0.226415
698 0 1 66 268 532 0.246269 0.174792 0.165
699 0 1 67 270 489 0.248148 0.18439 0.176548
700 0 1 58 274 499 0.211679 0.156856 0.150065
701 0 1 57 265 487 0.215094 0.158667 0.151596
702 0 1 68 266 484 0.255639 0.189516 0.181333
703 0 1 74 257 486 0.287938 0.209386 0.199192
704 0 1 68 262 456 0.259542 0.196732 0.189415
705 0 1 71 242 484 0.293388 0.207457 0.195592
706 0 1 69 259 485 0.266409 0.194683 0.185484
707 0 1 74 262 522 0.282443 0.200099 0.188776
708 0 1 68 257 542 0.264591 0.182198 0.170213
709 0 1 70 273 535 0.25641 0.183164 0.173267
710 0 1 78 275 525 0.283636 0.205281 0.195
711 0 1 87 293 537 0.296928 0.21933 0.209639
712 0 1 86 286 466 0.300699 0.235571 0.228723
713 0 1 85 275 506 0.309091 0.227865 0.21767
714 0 1 100 281 488 0.355872 0.270045 0.260078
715 0 1 92 287 527 0.320558 0.23656 0.226044
716 0 1 107 289 490 0.370242 0.284339 0.274711
717 0 1 87 275 485 0.316364 0.238222 0.228947
718 0 1 97 293 521 0.331058 0.248267 0.238329
719 0 1 83 265 472 0.313208 0.234684 0.225237
720 0 1 100 281 445 0.355872 0.282792 0.275482
721 0 1 94 334 539 0.281437 0.221544 0.215349
722 0 1 97 309 497 0.313916 0.247522 0.240695
723 0 1 88 315 496 0.279365 0.222631 0.217016
724 0 1 89 298 451 0.298658 0.242769 0.23765
725 0 1 95 329 476 0.288754 0.240061 0.236025
726 0 1 103 320 483 0.321875 0.261992 0.256538
727 0 1 127 317 429 0.400631 0.344386 0.340483
728 0 1 122 350 518 0.348571 0.286524 0.281106
729 0 1 105 340 492 0.308824 0.256724 0.252404
730 0 1 114 321 439 0.35514 0.303683 0.3
731 0 1 114 340 445 0.335294 0.293079 0.290446
732 0 1 107 357 414 0.29972 0.278323 0.277562
733 0 1 105 346 408 0.303468 0.279461 0.278515
734 0 1 117 351 435 0.333333 0.299425 0.29771
735 0 1 98 340 425 0.288235 0.257805 0.256209
736 0 1 111 314 409 0.353503 0.309739 0.307054
737 0 1 90 306 400 0.294118 0.257248 0.254957
738 0 1 100 320 405 0.3125 0.277778 0.275862
739 0 1 90 311 456 0.289389 0.23899 0.234681
740 0 1 89 311 468 0.286174 0.233285 0.228498
741 0 1 81 320 451 0.253125 0.213217 0.210117
742 0 1 88 301 430 0.292359 0.244605 0.240766
743 0 1 90 309 430 0.291262 0.246905 0.243572
744 0 1 81 308 421 0.262987 0.224941 0.222222
745 0 1 87 300 435 0.29 0.240832 0.236735
746 0 1 100 313 445 0.319489 0.267946 0.263852
747 0 1 115 304 443 0.378289 0.313371 0.307898
748 0 1 100 310 433 0.322581 0.272945 0.269179
749 0 1 112 305 442 0.367213 0.30504 0.299866
750 0 1 121 317 462 0.381703 0.31618 0.310655
751 0 1 122 324 467 0.376543 0.313638 0.30847
752 0 1 116 319 478 0.363636 0.297063 0.291092
753 0 1 117 317 479 0.369085 0.300254 0.29397
754 0 1 122 320 491 0.38125 0.307783 0.300863
755 0 1 146 315 479 0.463492 0.375863 0.367758
756 0 1 106 316 483 0.335443 0.271324 0.265332
757 0 1 99 320 501 0.309375 0.247253 0.241169
758 0 1 126 322 521 0.391304 0.307627 0.298932
759 0 1 115 343 497 0.335277 0.27853 0.27381
760 0 1 119 339 509 0.351032 0.286476 0.28066
761 0 1 138 321 521 0.429907 0.337449 0.327791
762 0 1 127 333 501 0.381381 0.31093 0.304556
763 0 1 128 340 513 0.376471 0.306487 0.300117
764 0 1 144 333 507 0.432432 0.350458 0.342857
765 0 1 130 338 505 0.384615 0.314658 0.308422
766 0 1 133 316 513 0.420886 0.330331 0.320869
767 0 1 123 326 511 0.377301 0.30136 0.293907
768 0 1 113 315 507 0.35873 0.282761 0.274939
769 0 1 120 325 503 0.369231 0.296794 0.289855
770 0 1 116 333 495 0.348348 0.285715 0.280193
771 0 1 130 338 504 0.384615 0.31497 0.308789
772 0 1 129 328 512 0.393293 0.314788 0.307143
773 0 1 112 317 511 0.353312 0.278277 0.270531
774 0 1 105 320 503 0.328125 0.261716 0.255164
775 0 1 109 326 507 0.334356 0.26811 0.261705
776 0 1 110 319 496 0.344828 0.276539 0.269939
777 0 1 100 329 494 0.303951 0.24805 0.243013
778 0 1 105 328 488 0.320122 0.262448 0.257353
779 0 1 108 330 495 0.327273 0.267217 0.261818
780 0 1 114 317 484 0.359621 0.29104 0.284644
781 0 1 109 318 475 0.342767 0.280457 0.274905
782 0 1 108 319 473 0.338558 0.278034 0.272727
783 0 1 105 329 481 0.319149 0.263948 0.259259
784 0 1 124 328 468 0.378049 0.316491 0.311558
785 0 1 121 327 467 0.370031 0.309637 0.304786
786 0 1 107 326 462 0.328221 0.275711 0.271574
787 0 1 106 322 460 0.329193 0.275422 0.2711
788 0 1 129 321 472 0.401869 0.33141 0.325347
789 0 1 113 327 458 0.345566 0.291993 0.287898
790 0 1 121 333 464 0.363363 0.307825 0.303639
791 0 1 109 332 476 0.328313 0.274191 0.269802
792 0 1 124 340 475 0.364706 0.308557 0.304294
793 0 1 101 330 466 0.306061 0.257556 0.253769
794 0 1 118 344 489 0.343023 0.287706 0.283313
795 0 1 115 322 472 0.357143 0.294984 0.289673
796 0 1 105 328 475 0.320122 0.266015 0.261519
797 0 1 104 338 481 0.307692 0.25793 0.253968

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 76.6432
avg_match_A: 261.948
avg_match_B: 426.575
global_RI_MNR: 0.29259
global_RI_GNR: 0.229281
global_RI_DICE: 0.222631

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 76.6432 avgA: 261.948 avgB: 426.575 MNR: 0.283212 GNR: 0.223105 DICE: 0.216166
