#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 51 249 355 0.204819 0.171536 0.168874
533 0 1 56 233 332 0.240343 0.201345 0.19823
534 0 1 56 253 365 0.221344 0.184281 0.18123
535 0 1 34 226 280 0.150442 0.135159 0.134387
536 0 1 44 227 342 0.193833 0.157916 0.154657
537 0 1 47 230 343 0.204348 0.167335 0.164049
538 0 1 47 224 332 0.209821 0.172347 0.169065
539 0 1 53 267 394 0.198502 0.163408 0.160363
540 0 1 59 264 402 0.223485 0.181108 0.177177
541 0 1 58 251 378 0.231076 0.188298 0.18442
542 0 1 72 264 430 0.272727 0.213696 0.207493
543 0 1 65 265 438 0.245283 0.190789 0.184922
544 0 1 65 271 407 0.239852 0.195718 0.19174
545 0 1 81 281 452 0.288256 0.227281 0.22101
546 0 1 77 282 406 0.27305 0.227564 0.223837
547 0 1 62 274 360 0.226277 0.197408 0.195584
548 0 1 92 319 536 0.288401 0.22249 0.215205
549 0 1 87 296 447 0.293919 0.239177 0.234186
550 0 1 66 297 418 0.222222 0.187317 0.184615
551 0 1 81 311 486 0.26045 0.208347 0.203262
552 0 1 97 314 532 0.308917 0.237329 0.229314
553 0 1 72 301 472 0.239203 0.19102 0.186287
554 0 1 100 328 537 0.304878 0.238274 0.231214
555 0 1 114 331 547 0.344411 0.267915 0.259681
556 0 1 124 339 548 0.365782 0.287695 0.279594
557 0 1 104 318 537 0.327044 0.251671 0.243275
558 0 1 109 325 543 0.335385 0.259469 0.251152
559 0 1 118 320 568 0.36875 0.276779 0.265766
560 0 1 112 345 579 0.324638 0.250593 0.242424
561 0 1 123 335 583 0.367164 0.278323 0.267974
562 0 1 99 338 574 0.292899 0.224761 0.217105
563 0 1 105 347 579 0.302594 0.234253 0.226782
564 0 1 114 355 573 0.321127 0.252763 0.24569
565 0 1 121 336 568 0.360119 0.276976 0.267699
566 0 1 120 348 569 0.344828 0.269672 0.261723
567 0 1 118 295 553 0.4 0.292152 0.278302
568 0 1 114 335 588 0.340299 0.256858 0.247021
569 0 1 114 323 561 0.352941 0.267807 0.257919
570 0 1 133 311 570 0.427653 0.315889 0.30193
571 0 1 103 315 549 0.326984 0.247683 0.238426
572 0 1 107 302 548 0.354305 0.263021 0.251765
573 0 1 101 285 507 0.354386 0.265702 0.255051
574 0 1 100 306 556 0.326797 0.242439 0.232019
575 0 1 80 307 545 0.260586 0.195579 0.187793
576 0 1 104 301 522 0.345515 0.26237 0.252734
577 0 1 85 276 511 0.307971 0.226336 0.21601
578 0 1 92 269 503 0.342007 0.250108 0.238342
579 0 1 83 271 476 0.306273 0.231095 0.222222
580 0 1 72 280 510 0.257143 0.190532 0.182278
581 0 1 72 269 498 0.267658 0.196717 0.187744
582 0 1 73 270 486 0.27037 0.201522 0.193122
583 0 1 63 255 449 0.247059 0.186186 0.178977
584 0 1 64 240 421 0.266667 0.201342 0.193646
585 0 1 66 277 507 0.238267 0.176117 0.168367
586 0 1 62 273 501 0.227106 0.167645 0.160207
587 0 1 56 272 478 0.205882 0.155307 0.149333
588 0 1 50 266 501 0.18797 0.136965 0.130378
589 0 1 47 254 484 0.185039 0.134047 0.127371
590 0 1 57 259 482 0.220077 0.161325 0.153846
591 0 1 48 248 478 0.193548 0.139412 0.132231
592 0 1 67 245 471 0.273469 0.197234 0.187151
593 0 1 59 247 477 0.238866 0.171888 0.162983
594 0 1 67 249 480 0.269076 0.1938 0.183813
595 0 1 60 254 479 0.23622 0.172015 0.163711
596 0 1 81 260 497 0.311538 0.225331 0.214003
597 0 1 74 272 515 0.272059 0.197717 0.188056
598 0 1 97 266 539 0.364662 0.256175 0.240994
599 0 1 72 275 559 0.261818 0.183637 0.172662
600 0 1 89 270 548 0.32963 0.231376 0.217604
601 0 1 71 261 434 0.272031 0.210957 0.204317
602 0 1 94 304 611 0.309211 0.218107 0.205464
603 0 1 85 300 564 0.283333 0.206642 0.196759
604 0 1 57 275 452 0.207273 0.161674 0.156809
605 0 1 89 298 552 0.298658 0.219438 0.209412
606 0 1 75 298 512 0.251678 0.192007 0.185185
607 0 1 80 305 560 0.262295 0.193574 0.184971
608 0 1 76 296 555 0.256757 0.187509 0.178613
609 0 1 104 298 578 0.348993 0.250589 0.237443
610 0 1 121 293 593 0.412969 0.290285 0.273138
611 0 1 125 317 589 0.394322 0.289283 0.275938
612 0 1 130 317 586 0.410095 0.301623 0.287929
613 0 1 120 320 582 0.375 0.278064 0.266075
614 0 1 113 317 590 0.356467 0.26129 0.249173
615 0 1 113 302 577 0.374172 0.270699 0.25711
616 0 1 120 337 607 0.356083 0.265321 0.254237
617 0 1 114 344 578 0.331395 0.255659 0.247289
618 0 1 104 293 536 0.354949 0.262432 0.250905
619 0 1 132 326 538 0.404908 0.315191 0.305556
620 0 1 122 313 518 0.389776 0.302986 0.293622
621 0 1 116 315 524 0.368254 0.28552 0.27652
622 0 1 104 319 576 0.326019 0.24262 0.232402
623 0 1 95 317 558 0.299685 0.22588 0.217143
624 0 1 114 323 567 0.352941 0.266386 0.25618
625 0 1 94 319 561 0.294671 0.222204 0.213636
626 0 1 102 309 543 0.330097 0.249012 0.239437
627 0 1 105 313 545 0.335463 0.254225 0.244755
628 0 1 101 300 512 0.336667 0.257707 0.248768
629 0 1 105 324 546 0.324074 0.249644 0.241379
630 0 1 93 314 450 0.296178 0.247407 0.243455
631 0 1 92 303 403 0.30363 0.263278 0.260623
632 0 1 72 247 297 0.291498 0.265831 0.264706
633 0 1 83 276 315 0.300725 0.281493 0.28088
634 0 1 86 262 326 0.328244 0.294265 0.292517
635 0 1 66 280 360 0.235714 0.20788 0.20625
636 0 1 67 279 326 0.240143 0.222159 0.221488
637 0 1 97 274 372 0.354015 0.303826 0.30031
638 0 1 92 275 334 0.334545 0.303563 0.302135
639 0 1 75 257 306 0.291829 0.267445 0.26643
640 0 1 92 278 349 0.330935 0.295361 0.293461
641 0 1 83 267 323 0.310861 0.282632 0.281356
642 0 1 74 241 321 0.307054 0.266055 0.263345
643 0 1 69 242 273 0.285124 0.268448 0.267961
644 0 1 89 229 244 0.388646 0.376511 0.376321
645 0 1 73 253 262 0.288538 0.283538 0.283495
646 0 1 60 228 227 0.264317 0.263737 0.263736
647 0 1 52 198 239 0.262626 0.239041 0.237986
648 0 1 48 203 234 0.236453 0.220234 0.21968
649 0 1 57 223 245 0.255605 0.243859 0.24359
650 0 1 63 229 241 0.275109 0.268173 0.268085
651 0 1 65 210 253 0.309524 0.281996 0.280778
652 0 1 65 227 268 0.286344 0.263532 0.262626
653 0 1 73 237 258 0.308017 0.295215 0.29495
654 0 1 78 235 244 0.331915 0.325736 0.325678
655 0 1 68 226 239 0.300885 0.292587 0.292473
656 0 1 88 268 326 0.328358 0.297719 0.296296
657 0 1 84 258 290 0.325581 0.307093 0.306569
658 0 1 69 257 252 0.27381 0.271133 0.27112
659 0 1 105 277 371 0.379061 0.327539 0.324074
660 0 1 94 266 309 0.353383 0.327875 0.326957
661 0 1 75 303 254 0.295276 0.270348 0.2693
662 0 1 93 318 377 0.292453 0.268595 0.267626
663 0 1 97 317 358 0.305994 0.287939 0.287407
664 0 1 73 322 299 0.244147 0.235266 0.235105
665 0 1 111 328 378 0.338415 0.315239 0.314448
666 0 1 84 305 366 0.27541 0.251414 0.250373
667 0 1 92 306 336 0.300654 0.286918 0.286604
668 0 1 98 311 356 0.315113 0.294524 0.293853
669 0 1 93 305 346 0.304918 0.286283 0.285714
670 0 1 89 296 426 0.300676 0.250634 0.246537
671 0 1 98 318 450 0.308176 0.259064 0.255208
672 0 1 100 313 428 0.319489 0.273216 0.269906
673 0 1 104 292 419 0.356164 0.297327 0.292546
674 0 1 124 330 469 0.375758 0.315194 0.310388
675 0 1 98 295 425 0.332203 0.276771 0.272222
676 0 1 106 319 487 0.332288 0.268934 0.263027
677 0 1 103 345 517 0.298551 0.243884 0.238979
678 0 1 114 319 515 0.357367 0.281259 0.273381
679 0 1 96 320 551 0.3 0.228623 0.220436
680 0 1 104 320 527 0.325 0.253252 0.245573
681 0 1 117 332 524 0.35241 0.280512 0.273364
682 0 1 104 329 542 0.316109 0.246284 0.238806
683 0 1 112 323 542 0.346749 0.267681 0.25896
684 0 1 112 278 494 0.402878 0.302226 0.290155
685 0 1 102 306 521 0.333333 0.255459 0.246675
686 0 1 100 298 512 0.33557 0.25601 0.246914
687 0 1 82 299 494 0.274247 0.213361 0.20681
688 0 1 101 298 509 0.338926 0.259331 0.25031
689 0 1 86 299 480 0.287625 0.227009 0.220796
690 0 1 86 289 467 0.297578 0.234094 0.227513
691 0 1 88 303 550 0.290429 0.215566 0.206331
692 0 1 107 282 525 0.379433 0.278086 0.26518
693 0 1 80 264 516 0.30303 0.216752 0.205128
694 0 1 91 275 509 0.330909 0.243229 0.232143
695 0 1 82 269 477 0.304833 0.228917 0.219839
696 0 1 61 240 475 0.254167 0.180666 0.170629
697 0 1 79 282 523 0.280142 0.205708 0.196273
698 0 1 58 268 526 0.216418 0.154478 0.146096
699 0 1 66 263 475 0.250951 0.186732 0.178862
700 0 1 62 274 485 0.226277 0.170077 0.163373
701 0 1 55 257 467 0.214008 0.158759 0.151934
702 0 1 70 255 462 0.27451 0.203942 0.195258
703 0 1 54 235 455 0.229787 0.165141 0.156522
704 0 1 64 236 439 0.271186 0.198834 0.18963
705 0 1 70 250 468 0.28 0.204647 0.194986
706 0 1 56 250 445 0.224 0.167895 0.161151
707 0 1 73 256 487 0.285156 0.206747 0.196501
708 0 1 61 259 503 0.235521 0.169004 0.160105
709 0 1 67 253 506 0.264822 0.187258 0.176548
710 0 1 74 268 524 0.276119 0.197469 0.186869
711 0 1 86 278 528 0.309353 0.22447 0.213399
712 0 1 84 278 474 0.302158 0.231402 0.223404
713 0 1 76 261 532 0.291188 0.203956 0.191677
714 0 1 88 288 506 0.305556 0.230521 0.221662
715 0 1 94 297 542 0.316498 0.234288 0.224076
716 0 1 104 293 523 0.354949 0.265674 0.254902
717 0 1 94 268 502 0.350746 0.256276 0.244156
718 0 1 116 312 568 0.371795 0.275554 0.263636
719 0 1 92 274 498 0.335766 0.249056 0.238342
720 0 1 106 299 496 0.354515 0.275251 0.266667
721 0 1 116 331 556 0.350453 0.2704 0.261556
722 0 1 101 305 481 0.331148 0.263693 0.256997
723 0 1 95 312 540 0.304487 0.231446 0.223005
724 0 1 91 302 480 0.301325 0.239011 0.232737
725 0 1 114 323 519 0.352941 0.278432 0.270784
726 0 1 97 316 528 0.306962 0.237471 0.229858
727 0 1 112 311 501 0.360129 0.283739 0.275862
728 0 1 110 325 533 0.338462 0.264294 0.25641
729 0 1 106 323 504 0.328173 0.262718 0.256348
730 0 1 103 304 418 0.338816 0.288943 0.285319
731 0 1 109 320 499 0.340625 0.272773 0.266178
732 0 1 103 337 458 0.305638 0.262174 0.25912
733 0 1 95 319 445 0.297806 0.252144 0.248691
734 0 1 111 330 438 0.336364 0.291964 0.289062
735 0 1 93 315 433 0.295238 0.251816 0.248663
736 0 1 103 333 462 0.309309 0.2626 0.25912
737 0 1 77 328 446 0.234756 0.20132 0.198966
738 0 1 79 330 443 0.239394 0.206618 0.204398
739 0 1 72 316 432 0.227848 0.194871 0.192513
740 0 1 82 299 451 0.274247 0.223301 0.218667
741 0 1 89 335 498 0.265672 0.217898 0.213685
742 0 1 100 351 481 0.2849 0.243374 0.240385
743 0 1 94 346 492 0.271676 0.227828 0.224344
744 0 1 99 354 489 0.279661 0.237946 0.234875
745 0 1 101 334 494 0.302395 0.248648 0.243961
746 0 1 116 318 502 0.36478 0.29033 0.282927
747 0 1 106 332 493 0.319277 0.262007 0.25697
748 0 1 109 348 502 0.313218 0.260786 0.256471
749 0 1 97 329 501 0.294833 0.238921 0.233735
750 0 1 114 329 530 0.346505 0.273004 0.265425
751 0 1 128 324 520 0.395062 0.311843 0.303318
752 0 1 129 324 537 0.398148 0.309265 0.299652
753 0 1 117 318 543 0.367925 0.281561 0.271777
754 0 1 130 331 541 0.392749 0.307207 0.298165
755 0 1 155 348 533 0.445402 0.359897 0.351873
756 0 1 127 336 533 0.377976 0.300103 0.29229
757 0 1 113 332 567 0.340361 0.260446 0.25139
758 0 1 149 339 560 0.439528 0.341973 0.331479
759 0 1 127 360 552 0.352778 0.284894 0.278509
760 0 1 118 349 560 0.338109 0.266916 0.259626
761 0 1 134 330 563 0.406061 0.310881 0.300112
762 0 1 139 347 571 0.400576 0.312271 0.302832
763 0 1 114 326 563 0.349693 0.266098 0.256468
764 0 1 130 317 559 0.410095 0.308822 0.296804
765 0 1 133 340 564 0.391176 0.303719 0.294248
766 0 1 118 332 571 0.355422 0.271016 0.261351
767 0 1 114 329 562 0.346505 0.265118 0.255892
768 0 1 120 331 561 0.362538 0.278475 0.269058
769 0 1 141 337 561 0.418398 0.324282 0.314031
770 0 1 128 322 560 0.397516 0.301431 0.290249
771 0 1 118 343 542 0.344023 0.273675 0.266667
772 0 1 134 343 549 0.390671 0.308796 0.300448
773 0 1 125 335 559 0.373134 0.288856 0.279642
774 0 1 114 337 549 0.338279 0.265035 0.257336
775 0 1 104 333 564 0.312312 0.239978 0.231884
776 0 1 96 329 532 0.291793 0.229466 0.222997
777 0 1 114 332 534 0.343374 0.270748 0.263279
778 0 1 116 338 532 0.343195 0.273554 0.266667
779 0 1 119 344 544 0.34593 0.275086 0.268018
780 0 1 112 340 522 0.329412 0.265854 0.259861
781 0 1 134 330 530 0.406061 0.320413 0.311628
782 0 1 117 334 512 0.350299 0.282929 0.276596
783 0 1 124 339 530 0.365782 0.292539 0.285385
784 0 1 126 331 520 0.380665 0.303707 0.296122
785 0 1 125 333 529 0.375375 0.297824 0.290023
786 0 1 114 334 527 0.341317 0.271723 0.264808
787 0 1 106 332 509 0.319277 0.257856 0.252081
788 0 1 104 335 535 0.310448 0.24566 0.23908
789 0 1 102 341 522 0.29912 0.241762 0.236385
790 0 1 116 332 534 0.349398 0.275498 0.267898
791 0 1 126 341 528 0.369501 0.296945 0.289988
792 0 1 112 327 523 0.342508 0.270828 0.263529
793 0 1 113 333 520 0.339339 0.271553 0.264947
794 0 1 131 337 527 0.388724 0.31085 0.303241
795 0 1 124 328 525 0.378049 0.298817 0.290739
796 0 1 129 337 534 0.382789 0.304091 0.296211
797 0 1 116 338 531 0.343195 0.273812 0.266974

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 74.4476
avg_match_A: 262.001
avg_match_B: 431.682
global_RI_MNR: 0.28415
global_RI_GNR: 0.221369
global_RI_DICE: 0.214644

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 74.4476 avgA: 262.001 avgB: 431.682 MNR: 0.274799 GNR: 0.214904 DICE: 0.207936
