#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 69 228 323 0.302632 0.254261 0.250454
533 0 1 58 235 371 0.246809 0.19643 0.191419
534 0 1 72 234 343 0.307692 0.254143 0.249567
535 0 1 51 222 291 0.22973 0.200654 0.19883
536 0 1 51 205 320 0.24878 0.199122 0.194286
537 0 1 59 232 355 0.25431 0.205586 0.201022
538 0 1 42 231 361 0.181818 0.145442 0.141892
539 0 1 56 222 345 0.252252 0.202349 0.197531
540 0 1 69 260 370 0.265385 0.222465 0.219048
541 0 1 84 274 366 0.306569 0.265255 0.2625
542 0 1 92 258 393 0.356589 0.288923 0.282642
543 0 1 78 251 391 0.310757 0.248983 0.242991
544 0 1 74 251 406 0.294821 0.23181 0.225266
545 0 1 98 288 430 0.340278 0.278481 0.272981
546 0 1 96 269 413 0.356877 0.288018 0.281525
547 0 1 75 231 330 0.324675 0.271643 0.26738
548 0 1 88 303 502 0.290429 0.225637 0.218634
549 0 1 91 298 441 0.305369 0.251023 0.246279
550 0 1 82 282 422 0.29078 0.237702 0.232955
551 0 1 92 307 457 0.299674 0.245618 0.240838
552 0 1 116 308 500 0.376623 0.295595 0.287129
553 0 1 93 284 472 0.327465 0.254011 0.246032
554 0 1 110 327 560 0.336391 0.257054 0.248027
555 0 1 121 341 549 0.354839 0.279655 0.27191
556 0 1 129 329 580 0.392097 0.29531 0.283828
557 0 1 93 309 559 0.300971 0.223768 0.214286
558 0 1 111 331 568 0.335347 0.255997 0.246941
559 0 1 120 328 579 0.365854 0.275363 0.264609
560 0 1 117 343 569 0.341108 0.264839 0.256579
561 0 1 126 336 565 0.375 0.289186 0.279689
562 0 1 100 330 561 0.30303 0.232414 0.224467
563 0 1 99 316 555 0.313291 0.236399 0.227325
564 0 1 107 315 545 0.339683 0.258244 0.248837
565 0 1 124 343 567 0.361516 0.281179 0.272527
566 0 1 107 346 554 0.309249 0.244394 0.237778
567 0 1 113 312 547 0.362179 0.273532 0.263097
568 0 1 120 323 534 0.371517 0.288941 0.280047
569 0 1 116 323 536 0.359133 0.278788 0.270081
570 0 1 121 329 583 0.367781 0.276282 0.265351
571 0 1 92 324 552 0.283951 0.217543 0.210046
572 0 1 107 312 551 0.342949 0.258066 0.247972
573 0 1 92 295 500 0.311864 0.239548 0.231447
574 0 1 108 296 532 0.364865 0.272159 0.26087
575 0 1 84 299 567 0.280936 0.20401 0.193995
576 0 1 85 300 556 0.283333 0.208123 0.198598
577 0 1 87 287 555 0.303136 0.217988 0.206651
578 0 1 79 278 526 0.284173 0.206591 0.196517
579 0 1 68 272 474 0.25 0.189381 0.182306
580 0 1 71 266 509 0.266917 0.192956 0.183226
581 0 1 60 246 489 0.243902 0.172993 0.163265
582 0 1 72 259 487 0.277992 0.20273 0.193029
583 0 1 50 231 442 0.21645 0.156478 0.148588
584 0 1 52 238 444 0.218487 0.159964 0.152493
585 0 1 59 239 452 0.246862 0.179508 0.170767
586 0 1 60 239 427 0.251046 0.187818 0.18018
587 0 1 60 218 419 0.275229 0.198525 0.188383
588 0 1 50 233 470 0.214592 0.151093 0.142248
589 0 1 36 229 459 0.157205 0.11104 0.104651
590 0 1 45 240 456 0.1875 0.136027 0.12931
591 0 1 46 233 470 0.197425 0.139005 0.130868
592 0 1 52 242 463 0.214876 0.155348 0.147518
593 0 1 53 233 467 0.227468 0.160672 0.151429
594 0 1 66 240 474 0.275 0.195681 0.184874
595 0 1 58 242 480 0.239669 0.170177 0.160665
596 0 1 71 251 496 0.282869 0.201224 0.190094
597 0 1 62 244 507 0.254098 0.176276 0.165113
598 0 1 76 253 521 0.300395 0.209331 0.196382
599 0 1 66 259 532 0.254826 0.177803 0.166877
600 0 1 74 263 512 0.281369 0.20166 0.190968
601 0 1 64 237 412 0.270042 0.204813 0.197227
602 0 1 85 305 590 0.278689 0.200375 0.189944
603 0 1 83 281 538 0.295374 0.213468 0.202686
604 0 1 60 260 393 0.230769 0.187702 0.183767
605 0 1 83 290 514 0.286207 0.21498 0.206468
606 0 1 86 293 490 0.293515 0.226969 0.219668
607 0 1 86 299 533 0.287625 0.215427 0.206731
608 0 1 79 288 534 0.274306 0.201447 0.192214
609 0 1 81 306 548 0.264706 0.197804 0.189696
610 0 1 105 295 564 0.355932 0.257418 0.24447
611 0 1 104 314 522 0.33121 0.256882 0.248804
612 0 1 102 327 556 0.311927 0.239215 0.231031
613 0 1 108 322 562 0.335404 0.25388 0.244344
614 0 1 106 327 569 0.324159 0.24574 0.236607
615 0 1 105 321 597 0.327103 0.239855 0.228758
616 0 1 119 323 580 0.368421 0.274936 0.263566
617 0 1 111 315 557 0.352381 0.264996 0.254587
618 0 1 107 279 514 0.383513 0.282553 0.269861
619 0 1 127 336 573 0.377976 0.289439 0.279428
620 0 1 115 312 533 0.36859 0.282005 0.272189
621 0 1 112 292 525 0.383562 0.286053 0.274174
622 0 1 120 318 577 0.377358 0.280143 0.268156
623 0 1 106 322 572 0.329193 0.24699 0.237136
624 0 1 119 317 571 0.375394 0.279704 0.268018
625 0 1 105 316 566 0.332278 0.248278 0.238095
626 0 1 104 315 548 0.330159 0.250316 0.24102
627 0 1 97 297 547 0.326599 0.240658 0.229858
628 0 1 110 317 519 0.347003 0.271194 0.263158
629 0 1 120 310 506 0.387097 0.302988 0.294118
630 0 1 112 305 444 0.367213 0.304352 0.299065
631 0 1 101 292 398 0.34589 0.29627 0.292754
632 0 1 79 274 352 0.288321 0.254379 0.252396
633 0 1 87 285 357 0.305263 0.272749 0.271028
634 0 1 100 273 349 0.3663 0.323971 0.321543
635 0 1 73 250 321 0.292 0.257692 0.255692
636 0 1 76 243 303 0.312757 0.280085 0.278388
637 0 1 90 255 357 0.352941 0.29829 0.294118
638 0 1 73 258 328 0.282946 0.250944 0.249147
639 0 1 82 250 313 0.328 0.293138 0.291297
640 0 1 74 207 303 0.357488 0.295478 0.290196
641 0 1 83 247 307 0.336032 0.301412 0.299639
642 0 1 67 231 291 0.290043 0.258418 0.256705
643 0 1 76 222 267 0.342342 0.312163 0.310838
644 0 1 70 215 239 0.325581 0.308802 0.30837
645 0 1 61 253 263 0.241107 0.236479 0.236434
646 0 1 56 225 227 0.248889 0.24779 0.247788
647 0 1 55 195 230 0.282051 0.259706 0.258824
648 0 1 39 181 224 0.21547 0.193687 0.192593
649 0 1 51 222 246 0.22973 0.218236 0.217949
650 0 1 53 219 236 0.242009 0.23313 0.232967
651 0 1 69 207 252 0.333333 0.302109 0.300654
652 0 1 67 208 248 0.322115 0.294997 0.29386
653 0 1 64 234 263 0.273504 0.257985 0.257545
654 0 1 75 223 248 0.336323 0.318921 0.318471
655 0 1 77 231 228 0.337719 0.335519 0.335512
656 0 1 80 263 331 0.304182 0.271143 0.26936
657 0 1 83 258 296 0.321705 0.300346 0.299639
658 0 1 76 244 249 0.311475 0.308332 0.308316
659 0 1 102 288 368 0.354167 0.313314 0.310976
660 0 1 87 267 315 0.325843 0.299991 0.298969
661 0 1 74 302 254 0.291339 0.267185 0.266187
662 0 1 99 324 392 0.305556 0.277792 0.276536
663 0 1 110 327 346 0.336391 0.327025 0.326894
664 0 1 67 285 261 0.256705 0.245659 0.245421
665 0 1 110 333 381 0.33033 0.308822 0.308123
666 0 1 89 310 359 0.287097 0.266785 0.266069
667 0 1 80 293 328 0.273038 0.258059 0.257649
668 0 1 105 326 368 0.322086 0.303149 0.302594
669 0 1 95 299 334 0.317726 0.300618 0.300158
670 0 1 105 319 437 0.329154 0.281225 0.277778
671 0 1 97 356 458 0.272472 0.240223 0.238329
672 0 1 108 331 445 0.326284 0.281404 0.278351
673 0 1 89 320 448 0.278125 0.235059 0.231771
674 0 1 123 330 477 0.372727 0.310019 0.304833
675 0 1 93 303 448 0.306931 0.252419 0.24767
676 0 1 98 307 486 0.319218 0.253711 0.247163
677 0 1 101 306 493 0.330065 0.260038 0.252816
678 0 1 103 309 490 0.333333 0.264704 0.257822
679 0 1 112 303 524 0.369637 0.281081 0.270859
680 0 1 98 319 533 0.30721 0.237666 0.230047
681 0 1 105 308 523 0.340909 0.261615 0.252708
682 0 1 93 301 537 0.30897 0.23132 0.221957
683 0 1 107 295 561 0.362712 0.263022 0.25
684 0 1 97 272 494 0.356618 0.264621 0.253264
685 0 1 94 280 519 0.335714 0.246584 0.235294
686 0 1 76 301 506 0.252492 0.19474 0.188352
687 0 1 86 303 520 0.283828 0.216658 0.208991
688 0 1 91 284 490 0.320423 0.243941 0.235142
689 0 1 93 302 493 0.307947 0.241022 0.233962
690 0 1 83 276 465 0.300725 0.231685 0.224022
691 0 1 81 307 537 0.263844 0.199493 0.191943
692 0 1 96 295 532 0.325424 0.242328 0.232164
693 0 1 77 276 531 0.278986 0.201136 0.19083
694 0 1 73 280 526 0.260714 0.190218 0.181141
695 0 1 77 269 515 0.286245 0.206876 0.196429
696 0 1 77 247 514 0.311741 0.216103 0.202365
697 0 1 75 269 474 0.27881 0.210037 0.201884
698 0 1 53 244 477 0.217213 0.155354 0.147018
699 0 1 65 293 511 0.221843 0.167984 0.161692
700 0 1 63 296 523 0.212838 0.160119 0.153846
701 0 1 68 281 502 0.241993 0.181052 0.173691
702 0 1 58 269 514 0.215613 0.15598 0.148148
703 0 1 74 259 487 0.285714 0.208361 0.198391
704 0 1 74 265 490 0.279245 0.205358 0.196026
705 0 1 63 262 517 0.240458 0.171177 0.161746
706 0 1 71 279 523 0.25448 0.185868 0.177057
707 0 1 74 284 543 0.260563 0.18844 0.17896
708 0 1 77 297 568 0.259259 0.187473 0.178035
709 0 1 74 296 549 0.25 0.183569 0.175148
710 0 1 86 297 580 0.289562 0.207208 0.196123
711 0 1 87 299 576 0.29097 0.209639 0.198857
712 0 1 88 300 492 0.293333 0.229055 0.222222
713 0 1 89 282 534 0.315603 0.229348 0.218137
714 0 1 89 296 520 0.300676 0.226852 0.218137
715 0 1 106 306 543 0.346405 0.260043 0.249706
716 0 1 115 308 518 0.373377 0.287911 0.27845
717 0 1 97 293 528 0.331058 0.246616 0.236297
718 0 1 117 311 580 0.376206 0.275481 0.262626
719 0 1 104 283 503 0.367491 0.275649 0.264631
720 0 1 115 282 516 0.407801 0.301473 0.288221
721 0 1 126 312 576 0.403846 0.297223 0.283784
722 0 1 111 303 482 0.366337 0.290455 0.282803
723 0 1 100 298 528 0.33557 0.252101 0.242131
724 0 1 83 282 434 0.294326 0.237251 0.231844
725 0 1 102 333 512 0.306306 0.247026 0.24142
726 0 1 95 327 508 0.29052 0.233087 0.227545
727 0 1 113 303 452 0.372937 0.305343 0.299338
728 0 1 106 320 502 0.33125 0.264472 0.257908
729 0 1 83 318 476 0.261006 0.213334 0.209068
730 0 1 96 308 415 0.311688 0.268517 0.26556
731 0 1 95 311 436 0.305466 0.257988 0.254351
732 0 1 85 306 392 0.277778 0.245423 0.243553
733 0 1 87 314 415 0.27707 0.241007 0.238683
734 0 1 94 323 395 0.291022 0.263165 0.261838
735 0 1 72 331 407 0.217523 0.196165 0.195122
736 0 1 80 305 383 0.262295 0.234067 0.232558
737 0 1 82 295 380 0.277966 0.244913 0.242963
738 0 1 82 335 449 0.244776 0.211431 0.209184
739 0 1 65 298 415 0.218121 0.184834 0.182328
740 0 1 82 301 464 0.272425 0.219418 0.214379
741 0 1 78 313 442 0.249201 0.209706 0.206623
742 0 1 99 305 422 0.32459 0.275949 0.272352
743 0 1 80 312 429 0.25641 0.218667 0.215924
744 0 1 97 300 434 0.323333 0.268823 0.264305
745 0 1 100 297 434 0.3367 0.278533 0.273598
746 0 1 100 293 459 0.341297 0.272684 0.265957
747 0 1 95 304 438 0.3125 0.260345 0.256065
748 0 1 90 307 442 0.29316 0.244322 0.24032
749 0 1 100 303 438 0.330033 0.2745 0.269906
750 0 1 112 313 461 0.357827 0.294846 0.289406
751 0 1 125 320 435 0.390625 0.335035 0.331126
752 0 1 123 314 475 0.39172 0.318488 0.311787
753 0 1 116 311 480 0.37299 0.300232 0.2933
754 0 1 118 338 484 0.349112 0.291743 0.287105
755 0 1 135 323 469 0.417957 0.346853 0.340909
756 0 1 109 304 505 0.358553 0.278192 0.269468
757 0 1 101 312 508 0.323718 0.253695 0.246341
758 0 1 124 324 516 0.382716 0.303266 0.295238
759 0 1 113 321 510 0.352025 0.279281 0.271961
760 0 1 114 318 505 0.358491 0.284476 0.277035
761 0 1 130 324 518 0.401235 0.317326 0.308789
762 0 1 117 327 529 0.357798 0.281309 0.273364
763 0 1 114 322 509 0.354037 0.281591 0.274368
764 0 1 123 322 504 0.381988 0.305325 0.297821
765 0 1 111 341 530 0.325513 0.261101 0.254879
766 0 1 114 321 535 0.35514 0.27509 0.266355
767 0 1 106 323 522 0.328173 0.258148 0.250888
768 0 1 119 331 522 0.359517 0.286284 0.279015
769 0 1 133 322 522 0.413043 0.324406 0.315166
770 0 1 116 335 502 0.346269 0.282868 0.27718
771 0 1 118 330 516 0.357576 0.285957 0.27896
772 0 1 125 330 509 0.378788 0.304996 0.297974
773 0 1 118 323 522 0.365325 0.287373 0.27929
774 0 1 107 317 517 0.337539 0.264307 0.256595
775 0 1 103 318 533 0.323899 0.250184 0.242068
776 0 1 94 313 504 0.300319 0.236668 0.23011
777 0 1 113 327 513 0.345566 0.275896 0.269048
778 0 1 104 324 519 0.320988 0.253616 0.246738
779 0 1 110 325 514 0.338462 0.269135 0.262217
780 0 1 116 327 496 0.35474 0.288034 0.281896
781 0 1 116 320 498 0.3625 0.290582 0.283619
782 0 1 104 316 502 0.329114 0.261119 0.254279
783 0 1 105 298 504 0.352349 0.270936 0.261845
784 0 1 114 317 502 0.359621 0.285774 0.278388
785 0 1 115 307 498 0.374593 0.294113 0.285714
786 0 1 118 313 515 0.376997 0.293904 0.285024
787 0 1 89 306 494 0.29085 0.228911 0.2225
788 0 1 104 309 510 0.33657 0.261981 0.253968
789 0 1 108 304 501 0.355263 0.276738 0.268323
790 0 1 114 303 485 0.376238 0.297381 0.28934
791 0 1 119 316 503 0.376582 0.298483 0.290598
792 0 1 115 322 504 0.357143 0.285466 0.27845
793 0 1 92 307 500 0.299674 0.234819 0.228005
794 0 1 133 318 507 0.418239 0.331233 0.322424
795 0 1 114 307 515 0.371336 0.286703 0.277372
796 0 1 111 321 488 0.345794 0.280453 0.274413
797 0 1 112 327 507 0.342508 0.275068 0.268585

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 74.1893
avg_match_A: 260.614
avg_match_B: 428.733
global_RI_MNR: 0.284671
global_RI_GNR: 0.221947
global_RI_DICE: 0.215245

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 74.1893 avgA: 260.614 avgB: 428.733 MNR: 0.275932 GNR: 0.216132 DICE: 0.209262
