#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 65 269 394 0.241636 0.199659 0.196078
534 0 1 71 260 384 0.273077 0.224702 0.220497
535 0 1 59 242 299 0.243802 0.219335 0.218115
536 0 1 59 216 372 0.273148 0.208139 0.20068
537 0 1 51 256 400 0.199219 0.159375 0.155488
538 0 1 54 275 393 0.196364 0.16426 0.161677
539 0 1 55 259 394 0.212355 0.172173 0.168453
540 0 1 74 276 416 0.268116 0.218389 0.213873
541 0 1 65 267 403 0.243446 0.198155 0.19403
542 0 1 88 271 447 0.324723 0.252839 0.245125
543 0 1 87 269 431 0.32342 0.255508 0.248571
544 0 1 83 291 437 0.285223 0.232751 0.228022
545 0 1 80 322 523 0.248447 0.194945 0.189349
546 0 1 79 332 475 0.237952 0.198935 0.195787
547 0 1 63 282 359 0.223404 0.198002 0.196568
548 0 1 91 317 521 0.287066 0.22392 0.217184
549 0 1 73 289 433 0.252595 0.206362 0.202216
550 0 1 67 302 459 0.221854 0.179955 0.176084
551 0 1 83 326 501 0.254601 0.205376 0.200726
552 0 1 113 327 545 0.345566 0.267674 0.259174
553 0 1 80 317 514 0.252366 0.198189 0.192539
554 0 1 105 328 564 0.320122 0.244125 0.235426
555 0 1 108 319 564 0.338558 0.254618 0.244621
556 0 1 125 320 563 0.390625 0.294497 0.283126
557 0 1 101 302 541 0.334437 0.249873 0.23962
558 0 1 103 307 559 0.335505 0.248635 0.237875
559 0 1 103 295 518 0.349153 0.263488 0.253383
560 0 1 119 311 535 0.382637 0.291736 0.281324
561 0 1 125 342 570 0.365497 0.283113 0.274123
562 0 1 92 328 554 0.280488 0.215822 0.208617
563 0 1 104 333 556 0.312312 0.241698 0.233971
564 0 1 101 349 571 0.289398 0.226251 0.219565
565 0 1 126 334 579 0.377246 0.286522 0.276013
566 0 1 119 332 567 0.358434 0.274275 0.264739
567 0 1 113 306 534 0.369281 0.279542 0.269048
568 0 1 107 330 578 0.324242 0.244998 0.235683
569 0 1 112 316 552 0.35443 0.268167 0.258065
570 0 1 117 307 539 0.381107 0.287622 0.276596
571 0 1 106 318 511 0.333333 0.262955 0.25573
572 0 1 95 306 524 0.310458 0.237245 0.228916
573 0 1 95 288 496 0.329861 0.251354 0.242347
574 0 1 106 324 551 0.327161 0.250875 0.242286
575 0 1 80 295 536 0.271186 0.201185 0.192539
576 0 1 97 290 526 0.334483 0.248359 0.237745
577 0 1 74 286 501 0.258741 0.195492 0.188056
578 0 1 91 273 507 0.333333 0.2446 0.233333
579 0 1 82 270 466 0.303704 0.231174 0.222826
580 0 1 62 283 523 0.219081 0.161156 0.153846
581 0 1 60 262 525 0.229008 0.161779 0.152478
582 0 1 72 280 512 0.257143 0.19016 0.181818
583 0 1 54 247 458 0.218623 0.160551 0.153191
584 0 1 61 245 436 0.24898 0.18664 0.179148
585 0 1 60 260 476 0.230769 0.170554 0.163043
586 0 1 65 250 466 0.26 0.190437 0.181564
587 0 1 62 242 448 0.256198 0.188298 0.17971
588 0 1 49 227 449 0.215859 0.153483 0.14497
589 0 1 46 215 427 0.213953 0.151818 0.143302
590 0 1 54 263 533 0.205323 0.144229 0.135678
591 0 1 40 245 522 0.163265 0.111851 0.104302
592 0 1 62 248 526 0.25 0.171662 0.160207
593 0 1 54 261 545 0.206897 0.143178 0.133995
594 0 1 71 247 567 0.287449 0.189722 0.174447
595 0 1 64 257 539 0.249027 0.171957 0.160804
596 0 1 80 252 549 0.31746 0.215082 0.19975
597 0 1 82 271 568 0.302583 0.209004 0.195471
598 0 1 94 269 548 0.349442 0.244828 0.23011
599 0 1 79 260 584 0.303846 0.202737 0.187204
600 0 1 85 268 553 0.317164 0.220795 0.207065
601 0 1 66 246 399 0.268293 0.210664 0.204651
602 0 1 80 278 634 0.28777 0.190556 0.175439
603 0 1 97 280 545 0.346429 0.24831 0.235152
604 0 1 60 252 404 0.238095 0.188044 0.182927
605 0 1 102 285 540 0.357895 0.260004 0.247273
606 0 1 89 289 500 0.307958 0.234129 0.225602
607 0 1 88 294 560 0.29932 0.216878 0.206089
608 0 1 85 273 552 0.311355 0.218962 0.206061
609 0 1 105 305 578 0.344262 0.250078 0.237826
610 0 1 122 301 562 0.405316 0.296625 0.282735
611 0 1 117 310 565 0.377419 0.279564 0.267429
612 0 1 116 318 559 0.36478 0.27513 0.264538
613 0 1 124 324 569 0.382716 0.288797 0.277716
614 0 1 113 316 579 0.357595 0.264177 0.252514
615 0 1 109 333 587 0.327327 0.246539 0.236957
616 0 1 112 340 565 0.329412 0.255537 0.247514
617 0 1 113 333 567 0.339339 0.260055 0.251111
618 0 1 100 311 504 0.321543 0.252583 0.245399
619 0 1 135 332 542 0.406626 0.318248 0.308924
620 0 1 118 320 541 0.36875 0.283601 0.2741
621 0 1 106 301 536 0.352159 0.2639 0.253286
622 0 1 126 330 602 0.381818 0.282693 0.270386
623 0 1 103 324 579 0.317901 0.237807 0.228128
624 0 1 127 352 604 0.360795 0.275432 0.26569
625 0 1 114 337 598 0.338279 0.253945 0.24385
626 0 1 116 328 574 0.353659 0.267341 0.257206
627 0 1 106 328 582 0.323171 0.242609 0.232967
628 0 1 119 323 550 0.368421 0.282335 0.272623
629 0 1 128 335 534 0.38209 0.302633 0.294591
630 0 1 88 319 442 0.275862 0.234356 0.231275
631 0 1 80 299 427 0.267559 0.223893 0.220386
632 0 1 53 278 353 0.190647 0.169187 0.167987
633 0 1 74 298 363 0.248322 0.224994 0.223903
634 0 1 90 290 372 0.310345 0.274014 0.271903
635 0 1 74 271 354 0.273063 0.238916 0.2368
636 0 1 71 294 365 0.241497 0.21674 0.215478
637 0 1 80 269 401 0.297398 0.24358 0.238806
638 0 1 83 281 355 0.295374 0.262791 0.261006
639 0 1 74 262 313 0.282443 0.25841 0.257391
640 0 1 88 281 358 0.313167 0.277452 0.27543
641 0 1 78 280 333 0.278571 0.255443 0.254486
642 0 1 72 247 319 0.291498 0.256501 0.254417
643 0 1 83 265 297 0.313208 0.295854 0.295374
644 0 1 89 301 275 0.323636 0.309343 0.309028
645 0 1 80 256 271 0.3125 0.303728 0.303605
646 0 1 68 237 237 0.28692 0.28692 0.28692
647 0 1 68 216 244 0.314815 0.296201 0.295652
648 0 1 51 229 255 0.222707 0.211049 0.210744
649 0 1 70 251 245 0.285714 0.282279 0.282258
650 0 1 60 221 238 0.271493 0.261617 0.261438
651 0 1 75 224 264 0.334821 0.308415 0.307377
652 0 1 72 244 273 0.295082 0.278969 0.27853
653 0 1 69 258 272 0.267442 0.260468 0.260377
654 0 1 80 245 269 0.326531 0.311624 0.311284
655 0 1 81 247 250 0.327935 0.325962 0.325956
656 0 1 92 291 348 0.316151 0.289102 0.28795
657 0 1 100 275 320 0.363636 0.3371 0.336134
658 0 1 73 286 257 0.284047 0.269261 0.268877
659 0 1 116 308 402 0.376623 0.329663 0.326761
660 0 1 104 308 342 0.337662 0.320439 0.32
661 0 1 75 320 271 0.276753 0.254684 0.253807
662 0 1 104 345 403 0.301449 0.278915 0.278075
663 0 1 113 360 389 0.313889 0.301962 0.301736
664 0 1 81 327 316 0.256329 0.251981 0.251944
665 0 1 111 350 385 0.317143 0.302384 0.302041
666 0 1 107 330 381 0.324242 0.301762 0.300985
667 0 1 91 318 342 0.286164 0.27594 0.275758
668 0 1 101 335 360 0.301493 0.290836 0.290647
669 0 1 95 327 380 0.29052 0.269499 0.268741
670 0 1 105 338 451 0.310651 0.268932 0.26616
671 0 1 103 351 457 0.293447 0.257173 0.25495
672 0 1 105 333 457 0.315315 0.269159 0.265823
673 0 1 108 330 430 0.327273 0.286703 0.284211
674 0 1 121 351 469 0.344729 0.298226 0.295122
675 0 1 110 320 427 0.34375 0.29758 0.294511
676 0 1 110 315 489 0.349206 0.280274 0.273632
677 0 1 103 318 482 0.323899 0.263087 0.2575
678 0 1 129 317 477 0.40694 0.331742 0.324937
679 0 1 122 324 498 0.376543 0.303719 0.296837
680 0 1 122 312 496 0.391026 0.310129 0.30198
681 0 1 115 306 501 0.375817 0.29371 0.285006
682 0 1 108 320 524 0.3375 0.263744 0.255924
683 0 1 118 308 528 0.383117 0.29261 0.282297
684 0 1 113 293 496 0.385666 0.296417 0.286439
685 0 1 95 304 520 0.3125 0.238938 0.230583
686 0 1 89 301 495 0.295681 0.230571 0.223618
687 0 1 90 302 505 0.298013 0.230459 0.223048
688 0 1 89 288 514 0.309028 0.231319 0.221945
689 0 1 82 300 494 0.273333 0.213005 0.206549
690 0 1 78 280 464 0.278571 0.2164 0.209677
691 0 1 80 309 531 0.2589 0.197498 0.190476
692 0 1 107 288 530 0.371528 0.273873 0.261614
693 0 1 78 275 528 0.283636 0.204697 0.194271
694 0 1 82 267 512 0.307116 0.22178 0.210526
695 0 1 80 264 512 0.30303 0.217597 0.206186
696 0 1 66 248 495 0.266129 0.188372 0.177658
697 0 1 77 251 471 0.306773 0.223946 0.213296
698 0 1 56 244 482 0.229508 0.163294 0.15427
699 0 1 64 248 441 0.258065 0.193524 0.185776
700 0 1 62 250 452 0.248 0.184439 0.176638
701 0 1 69 235 440 0.293617 0.21458 0.204444
702 0 1 72 227 441 0.317181 0.227562 0.215569
703 0 1 76 234 417 0.324786 0.243297 0.233487
704 0 1 72 234 431 0.307692 0.226718 0.216541
705 0 1 63 223 428 0.282511 0.203923 0.193548
706 0 1 66 236 453 0.279661 0.201855 0.191582
707 0 1 60 248 473 0.241935 0.175184 0.166436
708 0 1 74 252 478 0.293651 0.213215 0.20274
709 0 1 84 273 495 0.307692 0.228505 0.21875
710 0 1 85 264 508 0.32197 0.232105 0.220207
711 0 1 87 278 515 0.31295 0.229929 0.21942
712 0 1 82 271 455 0.302583 0.23352 0.225895
713 0 1 73 245 492 0.297959 0.21026 0.1981
714 0 1 86 276 461 0.311594 0.241098 0.233379
715 0 1 110 288 507 0.381944 0.287867 0.27673
716 0 1 108 299 531 0.361204 0.271045 0.260241
717 0 1 90 272 502 0.330882 0.24356 0.232558
718 0 1 107 304 546 0.351974 0.262634 0.251765
719 0 1 101 293 494 0.34471 0.265475 0.256671
720 0 1 113 298 503 0.379195 0.291868 0.282147
721 0 1 110 335 552 0.328358 0.2558 0.248027
722 0 1 112 318 471 0.352201 0.289397 0.283904
723 0 1 101 311 487 0.324759 0.259524 0.253133
724 0 1 90 295 433 0.305085 0.251818 0.247253
725 0 1 108 339 517 0.318584 0.257976 0.252336
726 0 1 98 330 514 0.29697 0.237951 0.232227
727 0 1 117 342 472 0.342105 0.291207 0.287469
728 0 1 108 348 526 0.310345 0.25243 0.24714
729 0 1 109 353 498 0.308782 0.259971 0.256169
730 0 1 105 347 428 0.302594 0.27246 0.270968
731 0 1 104 349 454 0.297994 0.261272 0.259029
732 0 1 109 367 429 0.297003 0.274704 0.273869
733 0 1 103 338 425 0.304734 0.271759 0.269987
734 0 1 127 325 417 0.390769 0.34498 0.342318
735 0 1 93 321 421 0.28972 0.252982 0.250674
736 0 1 102 300 397 0.34 0.295559 0.292683
737 0 1 86 302 392 0.284768 0.249949 0.247839
738 0 1 86 295 388 0.291525 0.254198 0.25183
739 0 1 91 305 388 0.298361 0.26453 0.262626
740 0 1 86 298 407 0.288591 0.246941 0.243972
741 0 1 94 304 399 0.309211 0.269901 0.267425
742 0 1 97 299 384 0.324415 0.286267 0.284041
743 0 1 92 298 384 0.308725 0.271966 0.269795
744 0 1 112 290 395 0.386207 0.330918 0.327007
745 0 1 90 279 411 0.322581 0.265778 0.26087
746 0 1 102 293 408 0.348123 0.29501 0.291013
747 0 1 95 288 403 0.329861 0.278853 0.274964
748 0 1 109 315 407 0.346032 0.304421 0.301939
749 0 1 102 308 395 0.331169 0.292433 0.290185
750 0 1 104 294 413 0.353741 0.298459 0.294201
751 0 1 109 298 418 0.365772 0.308838 0.304469
752 0 1 99 283 428 0.349823 0.284459 0.278481
753 0 1 112 292 408 0.383562 0.324486 0.32
754 0 1 122 315 433 0.387302 0.33034 0.326203
755 0 1 133 311 434 0.427653 0.362015 0.357047
756 0 1 110 318 445 0.345912 0.292415 0.288336
757 0 1 117 318 458 0.367925 0.306577 0.301546
758 0 1 127 312 470 0.407051 0.331648 0.324808
759 0 1 105 323 462 0.325077 0.271811 0.267516
760 0 1 101 325 458 0.310769 0.261786 0.257982
761 0 1 121 321 463 0.376947 0.313865 0.308673
762 0 1 130 332 481 0.391566 0.325313 0.319803
763 0 1 130 336 475 0.386905 0.325407 0.320592
764 0 1 131 333 459 0.393393 0.335076 0.330808
765 0 1 122 338 490 0.360947 0.299781 0.294686
766 0 1 117 315 479 0.371429 0.301205 0.29471
767 0 1 100 315 471 0.31746 0.259618 0.254453
768 0 1 114 325 489 0.350769 0.285962 0.280098
769 0 1 132 329 472 0.401216 0.334969 0.329588
770 0 1 115 327 468 0.351682 0.293969 0.289308
771 0 1 120 329 460 0.364742 0.308464 0.304182
772 0 1 133 327 471 0.406728 0.338897 0.333333
773 0 1 117 336 461 0.348214 0.29728 0.293601
774 0 1 94 317 465 0.29653 0.244834 0.240409
775 0 1 101 329 470 0.306991 0.256847 0.252816
776 0 1 107 313 447 0.341853 0.28606 0.281579
777 0 1 112 343 468 0.326531 0.279543 0.276202
778 0 1 95 323 466 0.294118 0.244867 0.240811
779 0 1 107 330 457 0.324242 0.27553 0.271919
780 0 1 106 312 453 0.339744 0.281955 0.277124
781 0 1 115 315 445 0.365079 0.307159 0.302632
782 0 1 118 314 470 0.375796 0.307163 0.30102
783 0 1 101 329 451 0.306991 0.262201 0.258974
784 0 1 123 327 447 0.376147 0.32172 0.317829
785 0 1 118 320 446 0.36875 0.312349 0.308094
786 0 1 115 322 459 0.357143 0.299132 0.294494
787 0 1 109 319 454 0.341693 0.28642 0.282018
788 0 1 112 322 461 0.347826 0.290696 0.286079
789 0 1 108 312 444 0.346154 0.290172 0.285714
790 0 1 113 312 446 0.362179 0.302924 0.298153
791 0 1 119 319 454 0.373041 0.312697 0.307891
792 0 1 117 341 473 0.343109 0.291325 0.287469
793 0 1 108 319 448 0.338558 0.285686 0.281617
794 0 1 128 327 463 0.391437 0.328962 0.324051
795 0 1 116 329 447 0.352584 0.302487 0.298969
796 0 1 113 332 457 0.340361 0.290102 0.286439
797 0 1 113 343 471 0.329446 0.281139 0.277641

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 74.7302
avg_match_A: 262.491
avg_match_B: 426.785
global_RI_MNR: 0.284696
global_RI_GNR: 0.223272
global_RI_DICE: 0.216837

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 74.7302 avgA: 262.491 avgB: 426.785 MNR: 0.275634 GNR: 0.217036 DICE: 0.210245
