#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 68 263 386 0.258555 0.213421 0.209553
533 0 1 60 247 361 0.242915 0.200932 0.197368
534 0 1 76 239 366 0.317992 0.256965 0.25124
535 0 1 46 237 318 0.194093 0.16756 0.165766
536 0 1 58 246 383 0.235772 0.188956 0.18442
537 0 1 58 236 375 0.245763 0.194965 0.189853
538 0 1 59 250 381 0.236 0.19117 0.187005
539 0 1 64 230 366 0.278261 0.220585 0.214765
540 0 1 78 281 401 0.27758 0.232364 0.228739
541 0 1 76 269 384 0.282528 0.236468 0.232772
542 0 1 86 288 436 0.298611 0.242694 0.237569
543 0 1 93 288 438 0.322917 0.261848 0.256198
544 0 1 78 268 430 0.291045 0.22977 0.223496
545 0 1 101 287 448 0.351916 0.281671 0.27483
546 0 1 84 314 485 0.267516 0.21525 0.210263
547 0 1 83 275 374 0.301818 0.258807 0.255778
548 0 1 115 331 547 0.347432 0.270265 0.261959
549 0 1 85 300 450 0.283333 0.231341 0.226667
550 0 1 80 288 449 0.277778 0.22247 0.217096
551 0 1 96 330 532 0.290909 0.229118 0.222738
552 0 1 103 319 580 0.322884 0.239457 0.229143
553 0 1 81 302 506 0.268212 0.207208 0.200495
554 0 1 116 327 558 0.35474 0.271561 0.262147
555 0 1 128 331 550 0.386707 0.299995 0.290579
556 0 1 109 329 574 0.331307 0.250826 0.241417
557 0 1 97 310 561 0.312903 0.2326 0.222732
558 0 1 121 308 559 0.392857 0.291611 0.279123
559 0 1 118 302 558 0.390728 0.287449 0.274419
560 0 1 113 325 583 0.347692 0.259599 0.248899
561 0 1 119 336 569 0.354167 0.272158 0.262983
562 0 1 97 327 563 0.296636 0.22607 0.217978
563 0 1 115 332 597 0.346386 0.25831 0.247578
564 0 1 108 336 572 0.321429 0.246352 0.237885
565 0 1 125 331 568 0.377643 0.288285 0.278087
566 0 1 109 325 529 0.335385 0.26288 0.255269
567 0 1 124 323 553 0.383901 0.293398 0.283105
568 0 1 97 321 535 0.302181 0.234068 0.226636
569 0 1 107 297 529 0.360269 0.269947 0.25908
570 0 1 123 303 537 0.405941 0.304928 0.292857
571 0 1 87 284 498 0.306338 0.231337 0.222506
572 0 1 85 302 539 0.281457 0.210679 0.20214
573 0 1 91 278 489 0.327338 0.246811 0.237288
574 0 1 102 288 477 0.354167 0.275198 0.266667
575 0 1 87 271 470 0.321033 0.243773 0.234818
576 0 1 90 252 448 0.357143 0.267857 0.257143
577 0 1 82 265 471 0.309434 0.232103 0.222826
578 0 1 67 242 430 0.276859 0.207698 0.199405
579 0 1 65 243 409 0.26749 0.206181 0.199387
580 0 1 61 216 377 0.282407 0.213763 0.205734
581 0 1 54 202 359 0.267327 0.200526 0.192513
582 0 1 66 249 430 0.26506 0.201702 0.194404
583 0 1 45 232 374 0.193966 0.152768 0.148515
584 0 1 51 224 363 0.227679 0.178852 0.173765
585 0 1 48 218 388 0.220183 0.165043 0.158416
586 0 1 45 210 373 0.214286 0.160786 0.154374
587 0 1 46 245 430 0.187755 0.141723 0.136296
588 0 1 43 234 434 0.183761 0.134932 0.128743
589 0 1 39 229 397 0.170306 0.129346 0.124601
590 0 1 44 233 425 0.188841 0.139824 0.133739
591 0 1 42 228 400 0.184211 0.139076 0.133758
592 0 1 53 228 401 0.232456 0.175282 0.168521
593 0 1 58 227 397 0.255507 0.193206 0.185897
594 0 1 69 237 431 0.291139 0.215892 0.206587
595 0 1 56 233 408 0.240343 0.181627 0.174727
596 0 1 67 227 429 0.295154 0.214701 0.204268
597 0 1 63 240 438 0.2625 0.194311 0.185841
598 0 1 84 245 463 0.342857 0.249405 0.237288
599 0 1 58 244 466 0.237705 0.172005 0.16338
600 0 1 63 238 451 0.264706 0.192293 0.182874
601 0 1 68 235 360 0.289362 0.233789 0.228571
602 0 1 76 275 538 0.276364 0.197586 0.186962
603 0 1 77 276 501 0.278986 0.20707 0.198198
604 0 1 42 240 384 0.175 0.13835 0.134615
605 0 1 93 295 507 0.315254 0.240474 0.23192
606 0 1 75 283 470 0.265018 0.205645 0.199203
607 0 1 89 300 538 0.296667 0.221533 0.21241
608 0 1 88 290 525 0.303448 0.22553 0.215951
609 0 1 104 309 576 0.33657 0.246515 0.235028
610 0 1 115 306 582 0.375817 0.272506 0.259009
611 0 1 109 309 572 0.352751 0.259268 0.247446
612 0 1 123 313 577 0.392971 0.289431 0.276405
613 0 1 117 330 620 0.354545 0.258662 0.246316
614 0 1 109 329 618 0.331307 0.241732 0.230201
615 0 1 122 324 638 0.376543 0.268335 0.253638
616 0 1 110 325 609 0.338462 0.247253 0.235546
617 0 1 129 328 617 0.393293 0.286754 0.273016
618 0 1 102 304 557 0.335526 0.247877 0.236934
619 0 1 151 342 631 0.44152 0.325049 0.31038
620 0 1 127 321 577 0.395639 0.295096 0.282851
621 0 1 113 316 575 0.357595 0.265095 0.253648
622 0 1 123 355 596 0.346479 0.267404 0.258675
623 0 1 105 323 592 0.325077 0.240119 0.229508
624 0 1 124 316 595 0.392405 0.285969 0.272228
625 0 1 100 324 581 0.308642 0.230483 0.220994
626 0 1 117 330 560 0.354545 0.272167 0.262921
627 0 1 112 315 572 0.355556 0.263855 0.252537
628 0 1 116 315 545 0.368254 0.279965 0.269767
629 0 1 130 322 520 0.403727 0.317697 0.308789
630 0 1 113 301 451 0.375415 0.306695 0.300532
631 0 1 94 278 422 0.338129 0.274441 0.268571
632 0 1 74 258 340 0.286822 0.249852 0.247492
633 0 1 92 282 375 0.326241 0.28291 0.280061
634 0 1 107 279 351 0.383513 0.341923 0.339683
635 0 1 91 285 351 0.319298 0.287717 0.286164
636 0 1 79 257 320 0.307393 0.275477 0.27383
637 0 1 100 278 395 0.359712 0.301772 0.297177
638 0 1 96 285 345 0.336842 0.306154 0.304762
639 0 1 84 278 313 0.302158 0.284764 0.284264
640 0 1 94 234 320 0.401709 0.343514 0.33935
641 0 1 100 277 339 0.361011 0.326332 0.324675
642 0 1 77 253 320 0.304348 0.270617 0.268761
643 0 1 75 245 299 0.306122 0.277104 0.275735
644 0 1 83 241 250 0.344398 0.338142 0.338086
645 0 1 62 258 268 0.24031 0.235784 0.235741
646 0 1 60 224 243 0.267857 0.257172 0.256959
647 0 1 58 209 259 0.277512 0.24929 0.247863
648 0 1 51 187 232 0.272727 0.244853 0.243437
649 0 1 56 210 247 0.266667 0.245884 0.245077
650 0 1 60 186 246 0.322581 0.280496 0.277778
651 0 1 76 191 262 0.397906 0.33974 0.335541
652 0 1 74 209 264 0.354067 0.315033 0.312896
653 0 1 76 226 279 0.336283 0.302662 0.30099
654 0 1 81 209 263 0.38756 0.345489 0.34322
655 0 1 91 238 242 0.382353 0.37918 0.379167
656 0 1 81 267 347 0.303371 0.266112 0.263844
657 0 1 91 253 304 0.359684 0.328129 0.32675
658 0 1 62 253 248 0.25 0.247517 0.247505
659 0 1 113 288 395 0.392361 0.33503 0.330893
660 0 1 90 270 331 0.333333 0.301056 0.299501
661 0 1 79 294 255 0.309804 0.288525 0.287796
662 0 1 98 315 390 0.311111 0.279601 0.278014
663 0 1 122 347 371 0.351585 0.340023 0.339833
664 0 1 82 303 285 0.287719 0.279042 0.278912
665 0 1 112 340 406 0.329412 0.30145 0.300268
666 0 1 104 325 385 0.32 0.294009 0.292958
667 0 1 91 318 351 0.286164 0.272379 0.272048
668 0 1 100 323 365 0.309598 0.291241 0.290698
669 0 1 101 308 363 0.327922 0.30206 0.301043
670 0 1 113 341 441 0.331378 0.291395 0.289003
671 0 1 100 349 454 0.286533 0.251223 0.249066
672 0 1 116 332 434 0.349398 0.305593 0.302872
673 0 1 94 337 436 0.278932 0.245228 0.243208
674 0 1 118 332 491 0.355422 0.292262 0.286756
675 0 1 106 312 442 0.339744 0.285442 0.281167
676 0 1 103 325 485 0.316923 0.259433 0.254321
677 0 1 103 322 482 0.319876 0.261448 0.256219
678 0 1 106 317 481 0.334385 0.271459 0.265664
679 0 1 111 318 545 0.349057 0.266631 0.257242
680 0 1 110 309 507 0.355987 0.277913 0.269608
681 0 1 111 320 504 0.346875 0.276397 0.269417
682 0 1 101 308 524 0.327922 0.251409 0.242788
683 0 1 108 305 530 0.354098 0.268618 0.258683
684 0 1 87 278 489 0.31295 0.235962 0.226858
685 0 1 88 296 524 0.297297 0.223445 0.214634
686 0 1 90 306 502 0.294118 0.229631 0.222772
687 0 1 78 302 511 0.258278 0.198555 0.191882
688 0 1 96 302 516 0.317881 0.243188 0.234719
689 0 1 81 297 479 0.272727 0.214753 0.208763
690 0 1 83 273 453 0.304029 0.236019 0.22865
691 0 1 81 295 536 0.274576 0.2037 0.194946
692 0 1 109 286 534 0.381119 0.278916 0.265854
693 0 1 72 271 500 0.265683 0.195597 0.18677
694 0 1 78 273 509 0.285714 0.209245 0.199488
695 0 1 68 269 489 0.252788 0.18749 0.17942
696 0 1 57 253 490 0.225296 0.161889 0.153432
697 0 1 60 255 439 0.235294 0.179328 0.172911
698 0 1 52 266 517 0.195489 0.140222 0.132822
699 0 1 58 271 478 0.214022 0.16115 0.154873
700 0 1 62 251 477 0.247012 0.179183 0.17033
701 0 1 56 246 469 0.227642 0.164867 0.156643
702 0 1 60 252 453 0.238095 0.177583 0.170213
703 0 1 68 245 453 0.277551 0.204116 0.194842
704 0 1 71 258 435 0.275194 0.211936 0.204906
705 0 1 68 246 453 0.276423 0.203701 0.194564
706 0 1 59 247 457 0.238866 0.175608 0.167614
707 0 1 76 264 490 0.287879 0.211307 0.201592
708 0 1 68 254 504 0.267717 0.190054 0.17942
709 0 1 71 268 502 0.264925 0.19357 0.184416
710 0 1 81 266 517 0.304511 0.218423 0.206897
711 0 1 74 287 529 0.25784 0.189917 0.181373
712 0 1 78 273 444 0.285714 0.224038 0.217573
713 0 1 82 267 505 0.307116 0.223312 0.212435
714 0 1 95 274 483 0.346715 0.261141 0.250991
715 0 1 97 296 522 0.327703 0.246769 0.237164
716 0 1 102 303 503 0.336634 0.261273 0.253102
717 0 1 84 273 495 0.307692 0.228505 0.21875
718 0 1 112 309 553 0.36246 0.270942 0.259861
719 0 1 91 282 478 0.322695 0.247858 0.239474
720 0 1 98 278 454 0.352518 0.275852 0.26776
721 0 1 110 316 553 0.348101 0.26314 0.253165
722 0 1 96 306 471 0.313726 0.252872 0.247104
723 0 1 90 300 466 0.3 0.240707 0.234987
724 0 1 84 297 426 0.282828 0.236155 0.232365
725 0 1 91 329 502 0.276596 0.223919 0.219013
726 0 1 77 313 493 0.246006 0.196018 0.191067
727 0 1 105 316 458 0.332278 0.276002 0.271318
728 0 1 111 318 496 0.349057 0.279491 0.272727
729 0 1 80 304 481 0.263158 0.209209 0.203822
730 0 1 88 307 393 0.286645 0.253348 0.251429
731 0 1 101 327 439 0.308868 0.266572 0.263708
732 0 1 80 332 415 0.240964 0.215525 0.21419
733 0 1 70 303 390 0.231023 0.203631 0.20202
734 0 1 103 300 395 0.343333 0.299211 0.296403
735 0 1 90 323 474 0.278638 0.230013 0.225847
736 0 1 94 316 441 0.297468 0.251805 0.248349
737 0 1 78 290 430 0.268966 0.220883 0.216667
738 0 1 88 309 450 0.28479 0.235992 0.231884
739 0 1 72 298 432 0.241611 0.20067 0.19726
740 0 1 76 298 440 0.255034 0.209884 0.205962
741 0 1 85 297 447 0.286195 0.233285 0.228495
742 0 1 82 283 411 0.289753 0.240436 0.236311
743 0 1 86 310 492 0.277419 0.220209 0.214464
744 0 1 96 302 486 0.317881 0.250582 0.243655
745 0 1 101 317 510 0.318612 0.251192 0.244256
746 0 1 97 292 508 0.332192 0.251854 0.2425
747 0 1 87 300 503 0.29 0.223962 0.216687
748 0 1 94 302 503 0.311258 0.24118 0.23354
749 0 1 96 311 496 0.308682 0.244428 0.237918
750 0 1 104 318 524 0.327044 0.254773 0.247031
751 0 1 120 298 509 0.402685 0.308116 0.297398
752 0 1 126 313 526 0.402556 0.310531 0.300358
753 0 1 126 313 537 0.402556 0.307334 0.296471
754 0 1 120 320 536 0.375 0.28975 0.280374
755 0 1 142 328 506 0.432927 0.348559 0.340528
756 0 1 123 320 549 0.384375 0.293457 0.283084
757 0 1 108 315 560 0.342857 0.257143 0.246857
758 0 1 134 317 559 0.422713 0.318324 0.305936
759 0 1 118 323 541 0.365325 0.282281 0.273148
760 0 1 131 325 553 0.403077 0.309006 0.298405
761 0 1 127 321 556 0.395639 0.300617 0.289624
762 0 1 127 320 557 0.396875 0.300816 0.289624
763 0 1 119 312 551 0.38141 0.287008 0.275782
764 0 1 123 315 558 0.390476 0.293382 0.281787
765 0 1 116 333 568 0.348348 0.266724 0.257492
766 0 1 113 313 563 0.361022 0.269186 0.257991
767 0 1 103 321 543 0.320872 0.246709 0.238426
768 0 1 120 324 553 0.37037 0.283496 0.27366
769 0 1 113 331 555 0.34139 0.263644 0.255079
770 0 1 114 319 544 0.357367 0.273659 0.264195
771 0 1 111 310 547 0.358065 0.269556 0.259043
772 0 1 114 313 544 0.364217 0.27627 0.266044
773 0 1 121 318 559 0.380503 0.286989 0.275941
774 0 1 108 308 535 0.350649 0.266055 0.256228
775 0 1 93 322 546 0.28882 0.221799 0.214286
776 0 1 99 310 526 0.319355 0.245167 0.236842
777 0 1 116 329 527 0.352584 0.278583 0.271028
778 0 1 107 320 528 0.334375 0.260311 0.252358
779 0 1 99 310 534 0.319355 0.243323 0.234597
780 0 1 113 311 533 0.363344 0.277546 0.267773
781 0 1 121 310 524 0.390323 0.30022 0.290168
782 0 1 112 315 518 0.355556 0.277267 0.268908
783 0 1 127 307 533 0.413681 0.313958 0.302381
784 0 1 117 313 534 0.373802 0.286182 0.276269
785 0 1 121 319 527 0.37931 0.295111 0.286052
786 0 1 115 316 533 0.363924 0.280215 0.270907
787 0 1 100 316 524 0.316456 0.245748 0.238095
788 0 1 111 315 532 0.352381 0.271151 0.262102
789 0 1 111 320 523 0.346875 0.27133 0.263345
790 0 1 108 331 517 0.326284 0.261075 0.254717
791 0 1 103 314 513 0.328025 0.256634 0.249093
792 0 1 107 320 530 0.334375 0.259819 0.251765
793 0 1 98 312 516 0.314103 0.244244 0.236715
794 0 1 118 329 511 0.358663 0.287789 0.280952
795 0 1 116 318 508 0.36478 0.288611 0.280872
796 0 1 115 317 530 0.362776 0.280563 0.271547
797 0 1 111 329 528 0.337386 0.266323 0.259043

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 75.8568
avg_match_A: 260.513
avg_match_B: 431.164
global_RI_MNR: 0.291183
global_RI_GNR: 0.226339
global_RI_DICE: 0.219342

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.8568 avgA: 260.513 avgB: 431.164 MNR: 0.281315 GNR: 0.219807 DICE: 0.21261
