#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 64 279 372 0.229391 0.198658 0.196621
533 0 1 55 244 341 0.22541 0.190674 0.188034
534 0 1 70 240 338 0.291667 0.245773 0.242215
535 0 1 52 227 269 0.229075 0.210433 0.209677
536 0 1 55 239 348 0.230126 0.19071 0.187394
537 0 1 59 223 332 0.264574 0.216836 0.212613
538 0 1 44 224 338 0.196429 0.159908 0.156584
539 0 1 62 226 337 0.274336 0.224658 0.220249
540 0 1 68 255 403 0.266667 0.212122 0.206687
541 0 1 65 269 382 0.241636 0.202771 0.199693
542 0 1 83 262 416 0.316794 0.251409 0.244838
543 0 1 92 275 416 0.334545 0.272004 0.266281
544 0 1 76 273 407 0.278388 0.228 0.223529
545 0 1 89 309 490 0.288026 0.228725 0.222778
546 0 1 89 309 461 0.288026 0.235809 0.231169
547 0 1 70 268 344 0.261194 0.230543 0.228758
548 0 1 97 311 527 0.311897 0.2396 0.231504
549 0 1 87 291 435 0.298969 0.244528 0.239669
550 0 1 75 270 430 0.277778 0.220113 0.214286
551 0 1 93 300 509 0.31 0.237993 0.229913
552 0 1 86 313 544 0.27476 0.208414 0.2007
553 0 1 87 293 495 0.296928 0.228446 0.220812
554 0 1 107 323 549 0.331269 0.254095 0.245413
555 0 1 122 322 551 0.378882 0.289638 0.279496
556 0 1 122 327 551 0.373089 0.287415 0.277904
557 0 1 98 317 530 0.309148 0.239088 0.231405
558 0 1 99 305 547 0.32459 0.242377 0.232394
559 0 1 101 304 533 0.332237 0.250912 0.241338
560 0 1 100 334 563 0.299401 0.230607 0.222965
561 0 1 117 336 549 0.348214 0.272414 0.264407
562 0 1 111 334 561 0.332335 0.25643 0.248045
563 0 1 115 337 563 0.341246 0.264015 0.255556
564 0 1 115 345 558 0.333333 0.262103 0.254707
565 0 1 118 323 547 0.365325 0.280729 0.271264
566 0 1 118 317 551 0.37224 0.282343 0.271889
567 0 1 124 295 535 0.420339 0.312129 0.298795
568 0 1 107 318 582 0.336478 0.248719 0.237778
569 0 1 122 301 558 0.405316 0.297687 0.284051
570 0 1 119 306 555 0.388889 0.288762 0.276423
571 0 1 102 313 502 0.325879 0.257322 0.250307
572 0 1 107 299 529 0.35786 0.269042 0.258454
573 0 1 114 279 493 0.408602 0.307383 0.295337
574 0 1 111 297 531 0.373737 0.27951 0.268116
575 0 1 102 295 520 0.345763 0.260428 0.250307
576 0 1 96 277 476 0.34657 0.26438 0.25498
577 0 1 89 272 495 0.327206 0.242551 0.232073
578 0 1 82 252 472 0.325397 0.237762 0.226519
579 0 1 82 275 477 0.298182 0.226406 0.218085
580 0 1 79 252 477 0.313492 0.22786 0.216735
581 0 1 63 248 479 0.254032 0.182788 0.173315
582 0 1 77 246 465 0.313008 0.227665 0.216596
583 0 1 59 229 425 0.257642 0.189121 0.180428
584 0 1 66 249 515 0.26506 0.184307 0.172775
585 0 1 56 253 514 0.221344 0.155291 0.146023
586 0 1 58 239 498 0.242678 0.168118 0.157395
587 0 1 54 231 497 0.233766 0.159371 0.148352
588 0 1 55 219 484 0.251142 0.168934 0.156472
589 0 1 43 224 466 0.191964 0.133092 0.124638
590 0 1 62 224 471 0.276786 0.190879 0.178417
591 0 1 49 214 449 0.228972 0.158076 0.147813
592 0 1 57 213 468 0.267606 0.180535 0.167401
593 0 1 52 215 459 0.24186 0.16553 0.154303
594 0 1 64 218 477 0.293578 0.198469 0.184173
595 0 1 49 225 475 0.217778 0.149885 0.14
596 0 1 69 228 487 0.302632 0.20707 0.193007
597 0 1 66 237 511 0.278481 0.189653 0.176471
598 0 1 81 245 515 0.330612 0.228033 0.213158
599 0 1 71 243 542 0.292181 0.195639 0.180892
600 0 1 59 254 534 0.232283 0.160201 0.149746
601 0 1 53 233 386 0.227468 0.176728 0.171244
602 0 1 78 281 591 0.27758 0.191403 0.178899
603 0 1 66 269 532 0.245353 0.174466 0.164794
604 0 1 51 247 419 0.206478 0.158531 0.153153
605 0 1 84 274 499 0.306569 0.227171 0.217335
606 0 1 82 271 504 0.302583 0.221878 0.211613
607 0 1 88 300 555 0.293333 0.215663 0.205848
608 0 1 79 286 546 0.276224 0.199916 0.189904
609 0 1 103 298 560 0.345638 0.252136 0.240093
610 0 1 105 293 556 0.358362 0.260147 0.24735
611 0 1 110 299 556 0.367893 0.269786 0.25731
612 0 1 102 294 558 0.346939 0.251831 0.239437
613 0 1 108 321 573 0.336449 0.251822 0.241611
614 0 1 101 323 585 0.312694 0.23235 0.222467
615 0 1 103 322 573 0.319876 0.23979 0.230168
616 0 1 125 331 574 0.377643 0.286774 0.276243
617 0 1 110 320 548 0.34375 0.26268 0.253456
618 0 1 110 293 558 0.375427 0.272046 0.258519
619 0 1 120 319 578 0.376176 0.279462 0.267559
620 0 1 111 303 527 0.366337 0.277777 0.26747
621 0 1 96 284 523 0.338028 0.249093 0.237918
622 0 1 105 340 613 0.308824 0.229996 0.220357
623 0 1 87 325 589 0.267692 0.198847 0.190372
624 0 1 103 310 569 0.332258 0.245245 0.234357
625 0 1 93 326 567 0.285276 0.216313 0.208287
626 0 1 82 317 539 0.258675 0.198376 0.191589
627 0 1 90 330 548 0.272727 0.211639 0.205011
628 0 1 87 305 503 0.285246 0.222119 0.215347
629 0 1 93 309 481 0.300971 0.24123 0.235443
630 0 1 78 304 401 0.256579 0.223401 0.221277
631 0 1 80 294 412 0.272109 0.229862 0.226629
632 0 1 56 266 317 0.210526 0.192849 0.19211
633 0 1 71 285 333 0.249123 0.23047 0.229773
634 0 1 85 281 338 0.302491 0.275808 0.274637
635 0 1 65 309 379 0.210356 0.189939 0.188953
636 0 1 63 282 347 0.223404 0.201396 0.200318
637 0 1 78 290 377 0.268966 0.235898 0.233883
638 0 1 75 291 333 0.257732 0.240931 0.240385
639 0 1 71 266 308 0.266917 0.248052 0.247387
640 0 1 73 257 328 0.284047 0.251431 0.249573
641 0 1 82 252 317 0.325397 0.290124 0.288225
642 0 1 72 243 290 0.296296 0.271225 0.270169
643 0 1 72 234 275 0.307692 0.28383 0.282908
644 0 1 81 259 273 0.312741 0.304617 0.304511
645 0 1 64 224 258 0.285714 0.266223 0.26556
646 0 1 66 228 228 0.289474 0.289474 0.289474
647 0 1 54 197 233 0.274112 0.252048 0.251163
648 0 1 50 218 258 0.229358 0.21083 0.210084
649 0 1 62 227 248 0.273128 0.261308 0.261053
650 0 1 64 226 255 0.283186 0.266597 0.266112
651 0 1 62 209 257 0.296651 0.267517 0.266094
652 0 1 71 227 271 0.312775 0.28626 0.285141
653 0 1 66 243 266 0.271605 0.259597 0.259332
654 0 1 80 230 246 0.347826 0.336325 0.336134
655 0 1 82 241 252 0.340249 0.33274 0.332657
656 0 1 76 270 321 0.281481 0.258154 0.257191
657 0 1 94 265 296 0.354717 0.335629 0.335116
658 0 1 73 263 261 0.279693 0.278628 0.278626
659 0 1 90 319 365 0.282132 0.263755 0.263158
660 0 1 84 317 320 0.264984 0.263739 0.263736
661 0 1 76 314 257 0.29572 0.267536 0.2662
662 0 1 93 322 367 0.28882 0.270534 0.269956
663 0 1 107 309 330 0.346278 0.335079 0.334898
664 0 1 82 304 294 0.278912 0.274286 0.274247
665 0 1 112 322 386 0.347826 0.317685 0.316384
666 0 1 95 331 365 0.287009 0.273315 0.272988
667 0 1 97 318 355 0.305031 0.288698 0.288262
668 0 1 98 312 365 0.314103 0.290404 0.289513
669 0 1 85 296 341 0.287162 0.267544 0.266876
670 0 1 100 302 425 0.331126 0.279127 0.275103
671 0 1 97 321 423 0.302181 0.263238 0.260753
672 0 1 123 314 411 0.39172 0.342389 0.33931
673 0 1 90 296 395 0.304054 0.263207 0.260492
674 0 1 104 306 432 0.339869 0.286043 0.281843
675 0 1 101 314 410 0.321656 0.281491 0.279006
676 0 1 98 302 473 0.324503 0.259294 0.252903
677 0 1 89 300 474 0.296667 0.236015 0.229974
678 0 1 112 307 499 0.364821 0.286153 0.277916
679 0 1 94 305 508 0.308197 0.238806 0.231242
680 0 1 101 291 498 0.347079 0.265314 0.25602
681 0 1 93 294 488 0.316327 0.245527 0.237852
682 0 1 93 291 502 0.319588 0.243324 0.234552
683 0 1 99 288 504 0.34375 0.259851 0.25
684 0 1 94 269 491 0.349442 0.258649 0.247368
685 0 1 89 274 472 0.324818 0.247482 0.238606
686 0 1 70 274 475 0.255474 0.194033 0.186916
687 0 1 70 277 464 0.252708 0.195254 0.188934
688 0 1 91 273 468 0.333333 0.254588 0.245614
689 0 1 82 308 521 0.266234 0.204701 0.197829
690 0 1 77 283 503 0.272085 0.204086 0.195929
691 0 1 80 288 517 0.277778 0.207323 0.198758
692 0 1 87 274 511 0.317518 0.232506 0.221656
693 0 1 82 264 501 0.310606 0.225472 0.214379
694 0 1 82 258 469 0.317829 0.235731 0.225585
695 0 1 81 276 519 0.293478 0.214016 0.203774
696 0 1 57 260 512 0.219231 0.156226 0.147668
697 0 1 62 254 476 0.244094 0.178308 0.169863
698 0 1 55 230 454 0.23913 0.170204 0.160819
699 0 1 50 231 415 0.21645 0.161488 0.154799
700 0 1 49 265 465 0.184906 0.139588 0.134247
701 0 1 54 250 431 0.216 0.164507 0.15859
702 0 1 53 249 430 0.212851 0.161973 0.156112
703 0 1 68 251 440 0.270916 0.204619 0.196816
704 0 1 67 246 422 0.272358 0.207946 0.200599
705 0 1 57 236 446 0.241525 0.175692 0.167155
706 0 1 71 242 464 0.293388 0.211881 0.201133
707 0 1 66 271 495 0.243542 0.180201 0.172324
708 0 1 58 273 513 0.212454 0.154984 0.147583
709 0 1 71 272 524 0.261029 0.188065 0.178392
710 0 1 85 282 491 0.301418 0.22843 0.219922
711 0 1 72 274 491 0.262774 0.196298 0.188235
712 0 1 69 246 452 0.280488 0.206925 0.197708
713 0 1 71 257 541 0.276265 0.190411 0.177945
714 0 1 84 287 534 0.292683 0.214569 0.204628
715 0 1 90 296 558 0.304054 0.221452 0.210773
716 0 1 97 291 517 0.333333 0.250081 0.240099
717 0 1 77 260 488 0.296154 0.216169 0.205882
718 0 1 80 301 566 0.265781 0.19382 0.184544
719 0 1 71 289 492 0.245675 0.18829 0.181818
720 0 1 91 306 477 0.297386 0.238189 0.232439
721 0 1 98 313 534 0.313099 0.239708 0.231405
722 0 1 93 307 470 0.302932 0.24483 0.239382
723 0 1 85 303 484 0.280528 0.22196 0.21601
724 0 1 82 274 425 0.29927 0.240295 0.234621
725 0 1 87 310 500 0.280645 0.22098 0.214815
726 0 1 80 317 494 0.252366 0.202161 0.197287
727 0 1 88 310 454 0.283871 0.234571 0.230366
728 0 1 94 320 505 0.29375 0.233834 0.227879
729 0 1 89 325 489 0.273846 0.223251 0.218673
730 0 1 85 317 404 0.268139 0.237519 0.235784
731 0 1 92 325 458 0.283077 0.238459 0.234994
732 0 1 79 332 396 0.237952 0.217877 0.217033
733 0 1 73 316 397 0.231013 0.206103 0.204769
734 0 1 107 308 401 0.347403 0.304464 0.301834
735 0 1 72 313 410 0.230032 0.200987 0.19917
736 0 1 88 308 432 0.285714 0.241249 0.237838
737 0 1 65 305 416 0.213115 0.182481 0.180305
738 0 1 71 317 420 0.223975 0.194583 0.192673
739 0 1 69 296 403 0.233108 0.199779 0.197425
740 0 1 78 285 419 0.273684 0.225717 0.221591
741 0 1 80 292 399 0.273973 0.234375 0.231548
742 0 1 84 317 473 0.264984 0.21693 0.212658
743 0 1 79 324 481 0.243827 0.200116 0.196273
744 0 1 77 325 474 0.236923 0.196182 0.192741
745 0 1 71 317 489 0.223975 0.180333 0.176179
746 0 1 93 316 486 0.294304 0.237313 0.23192
747 0 1 89 331 485 0.268882 0.222129 0.218137
748 0 1 93 321 485 0.28972 0.2357 0.230769
749 0 1 110 337 480 0.326409 0.2735 0.269278
750 0 1 97 330 500 0.293939 0.238797 0.233735
751 0 1 121 338 492 0.357988 0.296718 0.291566
752 0 1 114 320 510 0.35625 0.282192 0.274699
753 0 1 109 321 511 0.339564 0.269131 0.262019
754 0 1 106 318 515 0.333333 0.261932 0.254502
755 0 1 137 326 502 0.420245 0.338657 0.330918
756 0 1 104 335 522 0.310448 0.2487 0.242707
757 0 1 108 322 522 0.335404 0.263427 0.255924
758 0 1 122 335 536 0.364179 0.287909 0.280138
759 0 1 105 339 530 0.309735 0.247715 0.241657
760 0 1 105 331 528 0.317221 0.251165 0.24447
761 0 1 121 320 526 0.378125 0.294929 0.286052
762 0 1 118 337 527 0.350148 0.280002 0.273148
763 0 1 129 337 534 0.382789 0.304091 0.296211
764 0 1 126 328 520 0.384146 0.305093 0.29717
765 0 1 123 343 524 0.358601 0.29013 0.283737
766 0 1 112 325 533 0.344615 0.269099 0.261072
767 0 1 115 325 514 0.353846 0.281368 0.274136
768 0 1 116 326 533 0.355828 0.278282 0.270081
769 0 1 123 327 523 0.376147 0.297427 0.289412
770 0 1 106 324 511 0.327161 0.260509 0.253892
771 0 1 121 335 512 0.361194 0.292165 0.285714
772 0 1 115 327 518 0.351682 0.279421 0.272189
773 0 1 118 323 522 0.365325 0.287373 0.27929
774 0 1 106 312 517 0.339744 0.263927 0.25573
775 0 1 104 321 518 0.323988 0.255044 0.247914
776 0 1 106 310 506 0.341935 0.267639 0.259804
777 0 1 115 323 503 0.356037 0.285307 0.27845
778 0 1 112 325 498 0.344615 0.278395 0.272175
779 0 1 111 330 505 0.336364 0.271907 0.265868
780 0 1 110 316 491 0.348101 0.27926 0.272615
781 0 1 119 324 487 0.367284 0.299578 0.293465
782 0 1 110 319 489 0.344828 0.278511 0.272277
783 0 1 106 322 487 0.329193 0.267678 0.262052
784 0 1 132 323 485 0.408669 0.333505 0.326733
785 0 1 120 317 475 0.378549 0.309247 0.30303
786 0 1 113 325 476 0.347692 0.287298 0.282147
787 0 1 96 314 479 0.305732 0.247536 0.242119
788 0 1 113 316 472 0.357595 0.292593 0.286802
789 0 1 107 308 470 0.347403 0.281229 0.275064
790 0 1 105 311 477 0.337621 0.272615 0.266497
791 0 1 104 317 473 0.328076 0.26858 0.263291
792 0 1 109 329 495 0.331307 0.270101 0.264563
793 0 1 112 324 468 0.345679 0.287622 0.282828
794 0 1 121 326 482 0.371166 0.305248 0.299505
795 0 1 108 324 472 0.333333 0.276172 0.271357
796 0 1 119 329 479 0.361702 0.299765 0.294554
797 0 1 99 326 490 0.303681 0.247701 0.242647

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 73.5831
avg_match_A: 259.488
avg_match_B: 427.11
global_RI_MNR: 0.28357
global_RI_GNR: 0.221029
global_RI_DICE: 0.214341

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 73.5831 avgA: 259.488 avgB: 427.11 MNR: 0.274814 GNR: 0.215432 DICE: 0.208519
