#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 71 244 343 0.290984 0.245424 0.241908
533 0 1 58 263 347 0.220532 0.191993 0.190164
534 0 1 77 244 334 0.315574 0.269726 0.266436
535 0 1 50 222 261 0.225225 0.207718 0.207039
536 0 1 53 210 308 0.252381 0.208397 0.204633
537 0 1 52 254 353 0.204724 0.17366 0.171334
538 0 1 56 258 358 0.217054 0.184262 0.181818
539 0 1 61 253 335 0.241107 0.20953 0.207483
540 0 1 75 253 363 0.296443 0.247484 0.243506
541 0 1 76 268 352 0.283582 0.247443 0.245161
542 0 1 97 274 370 0.354015 0.304646 0.301242
543 0 1 93 273 363 0.340659 0.295426 0.292453
544 0 1 85 257 377 0.330739 0.273075 0.268139
545 0 1 93 280 396 0.332143 0.279291 0.275148
546 0 1 94 289 381 0.32526 0.28328 0.280597
547 0 1 74 252 311 0.293651 0.264333 0.262877
548 0 1 92 319 471 0.288401 0.237346 0.232911
549 0 1 76 295 422 0.257627 0.2154 0.211994
550 0 1 65 277 395 0.234657 0.196506 0.193452
551 0 1 84 308 458 0.272727 0.223651 0.219321
552 0 1 106 320 500 0.33125 0.265 0.258537
553 0 1 68 278 472 0.244604 0.187722 0.181333
554 0 1 107 315 498 0.339683 0.270156 0.263223
555 0 1 113 313 527 0.361022 0.278228 0.269048
556 0 1 116 334 521 0.347305 0.278078 0.271345
557 0 1 97 307 526 0.315961 0.241385 0.232893
558 0 1 109 302 524 0.360927 0.274004 0.263923
559 0 1 114 309 532 0.368932 0.281171 0.271106
560 0 1 125 327 560 0.382263 0.292107 0.281849
561 0 1 132 334 565 0.39521 0.303862 0.29366
562 0 1 113 336 540 0.33631 0.265285 0.257991
563 0 1 108 339 577 0.318584 0.244195 0.235808
564 0 1 112 359 572 0.311978 0.247157 0.240602
565 0 1 120 336 570 0.357143 0.274204 0.264901
566 0 1 126 341 537 0.369501 0.294446 0.287016
567 0 1 116 319 507 0.363636 0.288442 0.280872
568 0 1 111 331 571 0.335347 0.255324 0.24612
569 0 1 119 318 548 0.374214 0.285064 0.274827
570 0 1 138 331 569 0.416918 0.317987 0.306667
571 0 1 108 328 518 0.329268 0.262012 0.255319
572 0 1 99 311 519 0.318328 0.246417 0.238554
573 0 1 109 296 499 0.368243 0.283616 0.274214
574 0 1 110 309 528 0.355987 0.272331 0.262843
575 0 1 96 286 526 0.335664 0.247511 0.236453
576 0 1 108 289 506 0.373702 0.282423 0.271698
577 0 1 92 277 481 0.33213 0.252043 0.242744
578 0 1 80 257 467 0.311284 0.230922 0.220994
579 0 1 77 295 470 0.261017 0.206791 0.201307
580 0 1 82 253 503 0.324111 0.229863 0.216931
581 0 1 67 256 474 0.261719 0.192338 0.183562
582 0 1 83 251 503 0.330677 0.233592 0.220159
583 0 1 57 238 449 0.239496 0.174367 0.165939
584 0 1 59 226 445 0.261062 0.186045 0.175857
585 0 1 54 233 453 0.23176 0.166214 0.157434
586 0 1 60 231 446 0.25974 0.186929 0.177253
587 0 1 60 221 441 0.271493 0.192192 0.181269
588 0 1 46 247 516 0.186235 0.12885 0.120577
589 0 1 41 241 478 0.170124 0.120798 0.114047
590 0 1 55 242 488 0.227273 0.160046 0.150685
591 0 1 58 243 477 0.238683 0.170359 0.161111
592 0 1 51 231 474 0.220779 0.154126 0.144681
593 0 1 72 251 480 0.286853 0.207432 0.19699
594 0 1 80 245 501 0.326531 0.228343 0.214477
595 0 1 75 258 490 0.290698 0.210937 0.200535
596 0 1 83 244 506 0.340164 0.236215 0.221333
597 0 1 80 253 508 0.316206 0.223151 0.21025
598 0 1 86 262 526 0.328244 0.231662 0.218274
599 0 1 75 263 554 0.285171 0.196485 0.183599
600 0 1 82 261 535 0.314176 0.21944 0.20603
601 0 1 79 236 385 0.334746 0.262084 0.254428
602 0 1 90 301 624 0.299003 0.207667 0.194595
603 0 1 74 279 519 0.265233 0.194467 0.185464
604 0 1 63 257 389 0.245136 0.19925 0.195046
605 0 1 91 299 525 0.304348 0.229682 0.220874
606 0 1 87 297 487 0.292929 0.228758 0.221939
607 0 1 94 318 554 0.295597 0.223954 0.215596
608 0 1 89 285 544 0.312281 0.226031 0.214717
609 0 1 104 316 548 0.329114 0.249919 0.240741
610 0 1 109 304 548 0.358553 0.267054 0.255869
611 0 1 122 316 553 0.386076 0.291846 0.280783
612 0 1 128 328 539 0.390244 0.304424 0.295271
613 0 1 105 319 563 0.329154 0.247765 0.238095
614 0 1 115 337 583 0.341246 0.259447 0.25
615 0 1 108 331 578 0.326284 0.246914 0.237624
616 0 1 126 350 575 0.36 0.280868 0.272432
617 0 1 117 331 565 0.353474 0.27055 0.261161
618 0 1 109 283 513 0.385159 0.286072 0.273869
619 0 1 136 345 579 0.394203 0.304292 0.294372
620 0 1 120 317 539 0.378549 0.290307 0.280374
621 0 1 123 304 522 0.404605 0.308769 0.297821
622 0 1 120 326 586 0.368098 0.274551 0.263158
623 0 1 111 317 561 0.350158 0.263216 0.252847
624 0 1 123 330 568 0.372727 0.284102 0.273942
625 0 1 119 325 547 0.366154 0.282235 0.272936
626 0 1 111 310 542 0.358065 0.270796 0.260563
627 0 1 102 306 534 0.333333 0.25233 0.242857
628 0 1 120 317 512 0.378549 0.297863 0.289505
629 0 1 135 325 489 0.415385 0.33864 0.331695
630 0 1 94 311 402 0.302251 0.265849 0.263675
631 0 1 95 273 359 0.347985 0.303456 0.300633
632 0 1 72 268 313 0.268657 0.248595 0.247849
633 0 1 73 286 311 0.255245 0.244771 0.244556
634 0 1 93 283 315 0.328622 0.311483 0.311037
635 0 1 72 252 307 0.285714 0.258859 0.257603
636 0 1 67 246 279 0.272358 0.255744 0.255238
637 0 1 93 269 353 0.345725 0.3018 0.299035
638 0 1 84 272 311 0.308824 0.288812 0.288165
639 0 1 82 262 294 0.312977 0.295454 0.294964
640 0 1 88 232 307 0.37931 0.329738 0.326531
641 0 1 81 229 279 0.353712 0.320454 0.318898
642 0 1 70 247 338 0.283401 0.242265 0.239316
643 0 1 75 244 286 0.307377 0.283912 0.283019
644 0 1 81 234 246 0.346154 0.337606 0.3375
645 0 1 66 215 255 0.306977 0.281874 0.280851
646 0 1 62 240 245 0.258333 0.255684 0.25567
647 0 1 52 215 243 0.24186 0.2275 0.227074
648 0 1 57 205 241 0.278049 0.256442 0.255605
649 0 1 53 199 234 0.266332 0.245607 0.244804
650 0 1 61 224 247 0.272321 0.259333 0.259023
651 0 1 74 212 245 0.349057 0.324699 0.323851
652 0 1 72 209 263 0.344498 0.307101 0.305085
653 0 1 73 224 277 0.325893 0.293062 0.291417
654 0 1 88 233 256 0.377682 0.360317 0.359918
655 0 1 82 217 239 0.37788 0.360068 0.359649
656 0 1 82 264 336 0.310606 0.275323 0.273333
657 0 1 88 268 299 0.328358 0.310871 0.310406
658 0 1 63 240 232 0.271552 0.266988 0.266949
659 0 1 120 285 386 0.421053 0.361797 0.357675
660 0 1 96 268 313 0.358209 0.33146 0.330465
661 0 1 77 257 237 0.324895 0.311997 0.311741
662 0 1 95 327 355 0.29052 0.278827 0.278592
663 0 1 105 325 330 0.323077 0.32062 0.320611
664 0 1 78 307 271 0.287823 0.270421 0.269896
665 0 1 114 310 370 0.367742 0.336607 0.335294
666 0 1 84 312 352 0.269231 0.253472 0.253012
667 0 1 91 331 348 0.274924 0.268125 0.268041
668 0 1 107 360 369 0.297222 0.293575 0.293553
669 0 1 99 327 378 0.302752 0.281589 0.280851
670 0 1 105 340 453 0.308824 0.267547 0.264817
671 0 1 108 352 471 0.306818 0.265242 0.262454
672 0 1 113 340 441 0.332353 0.291823 0.289373
673 0 1 108 329 430 0.328267 0.287139 0.284585
674 0 1 132 348 472 0.37931 0.325697 0.321951
675 0 1 112 315 437 0.355556 0.301871 0.297872
676 0 1 118 317 495 0.37224 0.297886 0.29064
677 0 1 112 308 487 0.363636 0.289187 0.281761
678 0 1 117 320 475 0.365625 0.300099 0.29434
679 0 1 129 327 522 0.394495 0.312234 0.303887
680 0 1 121 325 552 0.372308 0.285676 0.275941
681 0 1 126 323 513 0.390093 0.309536 0.301435
682 0 1 96 331 546 0.29003 0.225819 0.218928
683 0 1 107 301 520 0.355482 0.270457 0.260658
684 0 1 105 282 486 0.37234 0.283626 0.273438
685 0 1 96 308 500 0.311688 0.244631 0.237624
686 0 1 83 302 503 0.274834 0.212956 0.206211
687 0 1 77 294 482 0.261905 0.204547 0.198454
688 0 1 104 303 505 0.343234 0.265868 0.257426
689 0 1 100 304 498 0.328947 0.257009 0.249377
690 0 1 77 280 463 0.275 0.213856 0.207268
691 0 1 79 292 525 0.270548 0.20177 0.19339
692 0 1 101 293 521 0.34471 0.258505 0.248157
693 0 1 85 278 516 0.305755 0.224425 0.214106
694 0 1 98 291 506 0.33677 0.25539 0.245922
695 0 1 87 282 498 0.308511 0.232156 0.223077
696 0 1 78 272 488 0.286765 0.214092 0.205263
697 0 1 79 278 466 0.284173 0.219488 0.212366
698 0 1 60 283 573 0.212014 0.148998 0.140187
699 0 1 70 274 545 0.255474 0.181144 0.17094
700 0 1 68 280 558 0.242857 0.172033 0.162291
701 0 1 63 271 525 0.232472 0.167023 0.158291
702 0 1 64 276 529 0.231884 0.167493 0.159006
703 0 1 83 266 494 0.31203 0.228967 0.218421
704 0 1 83 253 481 0.328063 0.237928 0.226158
705 0 1 79 254 498 0.311024 0.222124 0.210106
706 0 1 75 256 497 0.292969 0.210263 0.199203
707 0 1 79 269 546 0.29368 0.206136 0.193865
708 0 1 77 280 547 0.275 0.196751 0.186215
709 0 1 80 268 548 0.298507 0.208753 0.196078
710 0 1 92 285 554 0.322807 0.231532 0.219309
711 0 1 102 289 550 0.352941 0.255841 0.243147
712 0 1 95 269 481 0.35316 0.264104 0.253333
713 0 1 88 277 531 0.31769 0.229454 0.217822
714 0 1 98 283 503 0.34629 0.259746 0.249364
715 0 1 100 288 533 0.347222 0.255235 0.243605
716 0 1 116 297 514 0.390572 0.296892 0.286067
717 0 1 93 275 495 0.338182 0.252066 0.241558
718 0 1 104 323 539 0.321981 0.249251 0.241299
719 0 1 84 276 462 0.304348 0.235236 0.227642
720 0 1 107 305 542 0.35082 0.263169 0.252656
721 0 1 105 359 589 0.292479 0.228341 0.221519
722 0 1 104 322 518 0.322981 0.254648 0.247619
723 0 1 97 304 523 0.319079 0.243268 0.234583
724 0 1 82 280 462 0.292857 0.227989 0.221024
725 0 1 105 305 518 0.344262 0.264165 0.255164
726 0 1 86 309 502 0.278317 0.218357 0.212084
727 0 1 108 306 465 0.352941 0.28631 0.280156
728 0 1 111 307 523 0.361564 0.277015 0.26747
729 0 1 94 330 479 0.284848 0.23643 0.232386
730 0 1 96 294 415 0.326531 0.274836 0.270804
731 0 1 94 320 461 0.29375 0.244739 0.240717
732 0 1 90 330 418 0.272727 0.242325 0.240642
733 0 1 76 301 398 0.252492 0.219578 0.217454
734 0 1 106 313 414 0.338658 0.294465 0.291609
735 0 1 92 325 464 0.283077 0.236912 0.233207
736 0 1 86 306 432 0.281046 0.236535 0.233062
737 0 1 77 298 439 0.258389 0.212888 0.208955
738 0 1 86 327 447 0.262997 0.224942 0.222222
739 0 1 85 295 436 0.288136 0.237009 0.232558
740 0 1 101 316 520 0.31962 0.249159 0.241627
741 0 1 102 323 501 0.315789 0.25356 0.247573
742 0 1 98 314 487 0.312102 0.250609 0.244694
743 0 1 92 310 491 0.296774 0.235812 0.229713
744 0 1 100 296 475 0.337838 0.26669 0.259403
745 0 1 102 299 498 0.341137 0.264332 0.25596
746 0 1 112 306 488 0.366013 0.289833 0.282116
747 0 1 111 296 500 0.375 0.288531 0.278894
748 0 1 109 314 506 0.347134 0.273455 0.265854
749 0 1 111 316 506 0.351266 0.27759 0.270073
750 0 1 119 338 521 0.352071 0.283576 0.277066
751 0 1 119 321 510 0.370717 0.29411 0.286402
752 0 1 131 309 523 0.423948 0.325868 0.314904
753 0 1 119 313 543 0.380192 0.288652 0.278037
754 0 1 120 325 535 0.369231 0.287781 0.27907
755 0 1 139 311 529 0.446945 0.342694 0.330952
756 0 1 122 308 546 0.396104 0.297501 0.285714
757 0 1 102 320 565 0.31875 0.239884 0.230508
758 0 1 141 321 558 0.439252 0.333157 0.320819
759 0 1 128 336 557 0.380952 0.295878 0.286674
760 0 1 128 341 566 0.375367 0.291356 0.282249
761 0 1 138 325 565 0.424615 0.322042 0.310112
762 0 1 137 336 576 0.407738 0.311415 0.300439
763 0 1 145 337 568 0.430267 0.33142 0.320442
764 0 1 143 326 567 0.43865 0.33261 0.320269
765 0 1 123 344 564 0.357558 0.279246 0.270925
766 0 1 140 330 573 0.424242 0.321954 0.310078
767 0 1 124 334 568 0.371257 0.284691 0.274945
768 0 1 127 338 574 0.37574 0.28833 0.278509
769 0 1 137 330 570 0.415152 0.315883 0.304444
770 0 1 135 337 563 0.400593 0.309931 0.3
771 0 1 124 334 566 0.371257 0.285194 0.275556
772 0 1 134 339 562 0.39528 0.306999 0.297447
773 0 1 124 323 562 0.383901 0.29104 0.280226
774 0 1 116 318 575 0.36478 0.271275 0.259798
775 0 1 104 319 562 0.326019 0.245623 0.236095
776 0 1 113 326 562 0.346626 0.263999 0.254505
777 0 1 116 338 552 0.343195 0.268553 0.260674
778 0 1 110 331 559 0.332326 0.255725 0.247191
779 0 1 116 325 544 0.356923 0.275878 0.266974
780 0 1 112 318 553 0.352201 0.26708 0.257176
781 0 1 126 323 541 0.390093 0.301419 0.291667
782 0 1 125 335 537 0.373134 0.294714 0.286697
783 0 1 117 329 547 0.355623 0.2758 0.267123
784 0 1 138 326 533 0.423313 0.33106 0.321304
785 0 1 133 313 560 0.42492 0.317677 0.304696
786 0 1 128 327 535 0.391437 0.306027 0.296984
787 0 1 107 319 549 0.335423 0.255683 0.246544
788 0 1 123 324 538 0.37963 0.294606 0.285383
789 0 1 106 322 542 0.329193 0.253734 0.24537
790 0 1 120 323 542 0.371517 0.286801 0.277457
791 0 1 121 332 543 0.364458 0.284981 0.276571
792 0 1 133 329 550 0.404255 0.31266 0.302617
793 0 1 122 320 547 0.38125 0.291602 0.28143
794 0 1 130 329 549 0.395137 0.305886 0.296128
795 0 1 126 331 538 0.380665 0.298583 0.289988
796 0 1 131 329 560 0.398176 0.305196 0.294713
797 0 1 126 344 560 0.366279 0.287076 0.278761

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 75.4744
avg_match_A: 260.543
avg_match_B: 429.578
global_RI_MNR: 0.289681
global_RI_GNR: 0.2256
global_RI_DICE: 0.218728

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.4744 avgA: 260.543 avgB: 429.578 MNR: 0.278785 GNR: 0.21814 DICE: 0.211048
