#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 53 246 347 0.215447 0.181403 0.178752
533 0 1 58 230 332 0.252174 0.209892 0.206406
534 0 1 63 249 368 0.253012 0.208121 0.204214
535 0 1 55 228 277 0.241228 0.218854 0.217822
536 0 1 55 223 338 0.246637 0.200333 0.196078
537 0 1 59 233 337 0.253219 0.210552 0.207018
538 0 1 49 231 333 0.212121 0.176672 0.173759
539 0 1 58 264 397 0.219697 0.179156 0.175492
540 0 1 54 249 402 0.216867 0.170679 0.165899
541 0 1 55 250 374 0.22 0.179869 0.176282
542 0 1 76 259 401 0.293436 0.235826 0.230303
543 0 1 82 259 408 0.316602 0.252252 0.245877
544 0 1 79 273 387 0.289377 0.243047 0.239394
545 0 1 81 278 428 0.291367 0.234823 0.229462
546 0 1 96 276 393 0.347826 0.291488 0.286996
547 0 1 75 268 343 0.279851 0.24737 0.245499
548 0 1 87 302 501 0.288079 0.223664 0.216687
549 0 1 87 292 428 0.297945 0.246097 0.241667
550 0 1 71 280 417 0.253571 0.207784 0.20373
551 0 1 78 303 478 0.257426 0.204955 0.199744
552 0 1 105 328 525 0.320122 0.25303 0.24619
553 0 1 73 295 467 0.247458 0.196677 0.191601
554 0 1 108 314 525 0.343949 0.265999 0.257449
555 0 1 122 302 524 0.403974 0.306684 0.2954
556 0 1 104 314 532 0.33121 0.254456 0.245863
557 0 1 93 317 524 0.293375 0.228185 0.221165
558 0 1 112 306 520 0.366013 0.280773 0.271186
559 0 1 108 309 544 0.349515 0.263418 0.253224
560 0 1 107 327 557 0.327217 0.250716 0.242081
561 0 1 140 346 569 0.404624 0.315525 0.306011
562 0 1 107 348 566 0.307471 0.241094 0.234136
563 0 1 108 336 558 0.321429 0.249423 0.241611
564 0 1 104 350 570 0.297143 0.232842 0.226087
565 0 1 133 330 570 0.40303 0.30666 0.295556
566 0 1 118 333 564 0.354354 0.272283 0.263099
567 0 1 116 300 537 0.386667 0.289008 0.27718
568 0 1 109 331 577 0.329305 0.249416 0.240088
569 0 1 113 316 569 0.357595 0.266489 0.255367
570 0 1 114 315 544 0.361905 0.275391 0.265425
571 0 1 100 322 520 0.310559 0.244383 0.23753
572 0 1 98 314 517 0.312102 0.243229 0.23586
573 0 1 91 284 504 0.320423 0.240529 0.230964
574 0 1 114 314 558 0.363057 0.272347 0.261468
575 0 1 84 315 551 0.266667 0.201627 0.193995
576 0 1 97 298 518 0.325503 0.246887 0.237745
577 0 1 85 299 516 0.284281 0.216401 0.208589
578 0 1 94 291 523 0.323024 0.240952 0.230958
579 0 1 80 277 489 0.288809 0.217368 0.208877
580 0 1 74 307 558 0.241042 0.178791 0.171098
581 0 1 61 284 523 0.214789 0.158278 0.151177
582 0 1 83 294 540 0.282313 0.208309 0.199041
583 0 1 67 275 493 0.243636 0.181964 0.174479
584 0 1 70 273 492 0.25641 0.191 0.183007
585 0 1 74 282 515 0.262411 0.19418 0.185696
586 0 1 63 266 514 0.236842 0.17038 0.161538
587 0 1 64 268 500 0.238806 0.174835 0.166667
588 0 1 59 255 507 0.231373 0.164088 0.154856
589 0 1 45 225 425 0.2 0.145521 0.138462
590 0 1 55 238 437 0.231092 0.170543 0.162963
591 0 1 56 265 524 0.211321 0.150279 0.141952
592 0 1 68 270 528 0.251852 0.180098 0.170426
593 0 1 72 271 520 0.265683 0.191799 0.182048
594 0 1 78 264 514 0.295455 0.211744 0.200514
595 0 1 72 266 527 0.270677 0.192303 0.181589
596 0 1 74 269 525 0.275093 0.196914 0.186398
597 0 1 78 275 530 0.283636 0.20431 0.193789
598 0 1 81 281 556 0.288256 0.204925 0.193548
599 0 1 77 275 548 0.28 0.198351 0.18712
600 0 1 87 272 533 0.319853 0.228492 0.216149
601 0 1 63 243 369 0.259259 0.21039 0.205882
602 0 1 80 303 614 0.264026 0.185475 0.174482
603 0 1 81 299 514 0.270903 0.206618 0.199262
604 0 1 64 268 399 0.238806 0.195716 0.191904
605 0 1 82 300 509 0.273333 0.209843 0.202719
606 0 1 84 297 480 0.282828 0.222475 0.216216
607 0 1 92 309 530 0.297735 0.227337 0.219309
608 0 1 81 296 514 0.273649 0.207662 0.2
609 0 1 98 315 521 0.311111 0.241909 0.23445
610 0 1 104 317 533 0.328076 0.253011 0.244706
611 0 1 114 323 511 0.352941 0.280604 0.273381
612 0 1 116 356 549 0.325843 0.26239 0.256354
613 0 1 116 344 562 0.337209 0.263822 0.256071
614 0 1 103 321 546 0.320872 0.24603 0.237601
615 0 1 118 331 581 0.356495 0.269079 0.258772
616 0 1 125 333 552 0.375375 0.291554 0.282486
617 0 1 112 328 549 0.341463 0.263934 0.255416
618 0 1 92 282 508 0.326241 0.24307 0.232911
619 0 1 126 342 560 0.368421 0.287914 0.279379
620 0 1 124 333 521 0.372372 0.297701 0.290398
621 0 1 93 299 497 0.311037 0.241251 0.233668
622 0 1 127 334 562 0.38024 0.293131 0.283482
623 0 1 122 328 555 0.371951 0.285941 0.276331
624 0 1 121 316 549 0.382911 0.290506 0.279769
625 0 1 113 316 530 0.357595 0.276119 0.267139
626 0 1 116 305 537 0.380328 0.28663 0.275534
627 0 1 105 298 518 0.352349 0.267249 0.257353
628 0 1 110 303 486 0.363036 0.286651 0.278834
629 0 1 126 353 522 0.356941 0.293527 0.288
630 0 1 94 308 414 0.305195 0.26324 0.260388
631 0 1 91 291 399 0.312715 0.26706 0.263768
632 0 1 61 248 318 0.245968 0.217215 0.215548
633 0 1 72 279 315 0.258065 0.242871 0.242424
634 0 1 86 292 360 0.294521 0.26525 0.263804
635 0 1 79 307 355 0.257329 0.239301 0.238671
636 0 1 57 285 332 0.2 0.185303 0.184765
637 0 1 84 267 364 0.314607 0.269447 0.266244
638 0 1 92 286 318 0.321678 0.305064 0.304636
639 0 1 73 284 308 0.257042 0.246825 0.246622
640 0 1 75 263 315 0.285171 0.260572 0.259516
641 0 1 80 257 299 0.311284 0.288594 0.28777
642 0 1 66 241 274 0.273859 0.256839 0.256311
643 0 1 77 227 252 0.339207 0.321942 0.321503
644 0 1 78 265 243 0.320988 0.307375 0.307087
645 0 1 68 246 242 0.280992 0.278698 0.278689
646 0 1 68 219 211 0.322275 0.316334 0.316279
647 0 1 61 207 217 0.294686 0.287816 0.287736
648 0 1 50 224 230 0.223214 0.220284 0.220264
649 0 1 57 207 225 0.275362 0.264118 0.263889
650 0 1 62 214 222 0.28972 0.284452 0.284404
651 0 1 74 214 249 0.345794 0.320572 0.319654
652 0 1 80 234 250 0.34188 0.330759 0.330579
653 0 1 60 243 247 0.246914 0.244906 0.244898
654 0 1 88 237 245 0.371308 0.365196 0.365145
655 0 1 80 236 234 0.34188 0.340429 0.340426
656 0 1 79 280 316 0.282143 0.265586 0.265101
657 0 1 89 273 294 0.326007 0.314149 0.313933
658 0 1 69 256 249 0.277108 0.273294 0.273267
659 0 1 113 291 361 0.388316 0.348641 0.346626
660 0 1 95 277 313 0.34296 0.322635 0.322034
661 0 1 62 265 241 0.257261 0.245335 0.245059
662 0 1 97 316 375 0.306962 0.281782 0.280753
663 0 1 109 345 355 0.315942 0.31146 0.311429
664 0 1 74 318 289 0.256055 0.244101 0.243822
665 0 1 113 341 387 0.331378 0.311061 0.31044
666 0 1 97 335 372 0.289552 0.274775 0.274399
667 0 1 91 311 340 0.292605 0.279848 0.27957
668 0 1 98 345 398 0.284058 0.264469 0.263795
669 0 1 104 349 391 0.297994 0.281535 0.281081
670 0 1 108 365 478 0.29589 0.258561 0.256228
671 0 1 102 365 480 0.279452 0.243687 0.24142
672 0 1 110 350 480 0.314286 0.268373 0.26506
673 0 1 92 343 448 0.268222 0.234694 0.232617
674 0 1 118 375 534 0.314667 0.263691 0.259626
675 0 1 109 334 483 0.326347 0.271381 0.26683
676 0 1 97 349 547 0.277937 0.222006 0.216518
677 0 1 99 344 528 0.287791 0.232295 0.227064
678 0 1 107 358 532 0.298883 0.245181 0.240449
679 0 1 113 348 532 0.324713 0.262623 0.256818
680 0 1 119 344 513 0.34593 0.283276 0.277713
681 0 1 124 337 512 0.367953 0.298519 0.292108
682 0 1 97 316 523 0.306962 0.238604 0.231228
683 0 1 95 329 568 0.288754 0.219761 0.211817
684 0 1 109 311 516 0.350482 0.272096 0.263603
685 0 1 104 289 499 0.359862 0.273863 0.263959
686 0 1 78 281 490 0.27758 0.210205 0.202335
687 0 1 74 296 477 0.25 0.196937 0.191462
688 0 1 92 300 537 0.306667 0.229213 0.219833
689 0 1 82 322 524 0.254658 0.199627 0.193853
690 0 1 84 293 503 0.286689 0.218807 0.211055
691 0 1 78 291 517 0.268041 0.201096 0.193069
692 0 1 97 281 518 0.345196 0.254246 0.242803
693 0 1 85 280 495 0.303571 0.228317 0.219355
694 0 1 83 306 565 0.271242 0.199615 0.190586
695 0 1 86 303 558 0.283828 0.209151 0.199768
696 0 1 71 281 534 0.252669 0.183288 0.174233
697 0 1 60 279 497 0.215054 0.161128 0.154639
698 0 1 66 262 495 0.251908 0.18327 0.174373
699 0 1 72 294 544 0.244898 0.180036 0.171838
700 0 1 70 296 562 0.236486 0.171626 0.16317
701 0 1 58 270 520 0.214815 0.154791 0.146835
702 0 1 74 275 558 0.269091 0.188907 0.177671
703 0 1 75 274 518 0.273723 0.199077 0.189394
704 0 1 79 274 510 0.288321 0.211333 0.201531
705 0 1 68 266 553 0.255639 0.177299 0.166056
706 0 1 88 278 540 0.316547 0.227124 0.215159
707 0 1 73 290 578 0.251724 0.178304 0.168203
708 0 1 69 276 607 0.25 0.168578 0.156285
709 0 1 81 294 559 0.27551 0.199805 0.189918
710 0 1 87 314 599 0.27707 0.200605 0.190581
711 0 1 87 305 612 0.285246 0.201369 0.189749
712 0 1 84 305 502 0.27541 0.214673 0.208178
713 0 1 85 306 601 0.277778 0.198208 0.187431
714 0 1 89 307 578 0.289902 0.211279 0.20113
715 0 1 89 323 611 0.275542 0.20034 0.190578
716 0 1 108 322 575 0.335404 0.250993 0.240803
717 0 1 103 290 531 0.355172 0.262477 0.250914
718 0 1 107 316 575 0.338608 0.251019 0.24018
719 0 1 91 278 489 0.327338 0.246811 0.237288
720 0 1 98 317 517 0.309148 0.242076 0.235012
721 0 1 106 342 564 0.309942 0.241353 0.233996
722 0 1 102 314 470 0.324841 0.265513 0.260204
723 0 1 101 308 494 0.327922 0.25893 0.25187
724 0 1 84 291 438 0.28866 0.235286 0.230453
725 0 1 119 341 516 0.348974 0.283691 0.277713
726 0 1 82 316 499 0.259494 0.2065 0.201227
727 0 1 111 337 469 0.329377 0.279204 0.275434
728 0 1 106 337 504 0.31454 0.257203 0.252081
729 0 1 109 333 488 0.327327 0.270392 0.26553
730 0 1 100 304 427 0.328947 0.277555 0.273598
731 0 1 120 328 471 0.365854 0.305305 0.300375
732 0 1 106 350 443 0.302857 0.269197 0.267339
733 0 1 104 344 414 0.302326 0.275584 0.274406
734 0 1 123 339 415 0.362832 0.32793 0.32626
735 0 1 89 322 407 0.276398 0.245847 0.24417
736 0 1 99 318 440 0.311321 0.264664 0.261214
737 0 1 72 301 428 0.239203 0.200598 0.197531
738 0 1 81 314 422 0.257962 0.222517 0.220109
739 0 1 78 308 426 0.253247 0.215335 0.212534
740 0 1 96 306 448 0.313726 0.259281 0.254642
741 0 1 83 299 427 0.277592 0.232289 0.22865
742 0 1 95 322 467 0.295031 0.244984 0.240811
743 0 1 87 327 470 0.266055 0.22192 0.218319
744 0 1 101 318 455 0.31761 0.265523 0.26132
745 0 1 96 314 481 0.305732 0.247021 0.241509
746 0 1 94 304 463 0.309211 0.250554 0.245111
747 0 1 107 325 477 0.329231 0.271758 0.266833
748 0 1 96 325 474 0.295385 0.244591 0.2403
749 0 1 93 323 480 0.287926 0.23619 0.231631
750 0 1 97 328 489 0.295732 0.242203 0.237454
751 0 1 121 319 486 0.37931 0.307307 0.300621
752 0 1 118 311 505 0.379421 0.297753 0.289216
753 0 1 135 336 492 0.401786 0.332033 0.326087
754 0 1 129 331 519 0.389728 0.311238 0.303529
755 0 1 136 318 468 0.427673 0.352535 0.346056
756 0 1 112 338 519 0.331361 0.267409 0.261377
757 0 1 110 342 530 0.321637 0.25837 0.252294
758 0 1 129 346 536 0.372832 0.29955 0.292517
759 0 1 113 330 517 0.342424 0.273575 0.266824
760 0 1 125 327 521 0.382263 0.302843 0.294811
761 0 1 125 322 526 0.388199 0.303731 0.294811
762 0 1 130 328 535 0.396341 0.310334 0.301275
763 0 1 126 327 529 0.385321 0.302949 0.294393
764 0 1 122 326 512 0.374233 0.298618 0.291169
765 0 1 126 332 534 0.379518 0.299248 0.290993
766 0 1 112 328 529 0.341463 0.268877 0.261377
767 0 1 109 322 513 0.338509 0.268188 0.261078
768 0 1 119 327 510 0.363914 0.291399 0.284349
769 0 1 131 340 519 0.385294 0.311852 0.305006
770 0 1 118 337 520 0.350148 0.281881 0.275379
771 0 1 116 343 513 0.338192 0.276536 0.271028
772 0 1 120 344 508 0.348837 0.287058 0.28169
773 0 1 119 326 524 0.365031 0.28792 0.28
774 0 1 100 323 502 0.309598 0.24834 0.242424
775 0 1 96 328 519 0.292683 0.232675 0.226682
776 0 1 97 312 493 0.310897 0.247327 0.240994
777 0 1 119 323 495 0.368421 0.297607 0.290954
778 0 1 110 323 501 0.340557 0.273447 0.26699
779 0 1 115 327 492 0.351682 0.286709 0.28083
780 0 1 105 323 493 0.325077 0.263126 0.257353
781 0 1 114 338 481 0.337278 0.282731 0.278388
782 0 1 119 326 492 0.365031 0.297136 0.290954
783 0 1 102 328 489 0.310976 0.254688 0.249694
784 0 1 109 322 485 0.338509 0.275821 0.270136
785 0 1 119 320 482 0.371875 0.303004 0.296758
786 0 1 103 323 468 0.318885 0.264919 0.26043
787 0 1 97 316 480 0.306962 0.249062 0.243719
788 0 1 109 331 493 0.329305 0.269829 0.264563
789 0 1 98 322 472 0.304348 0.251378 0.246851
790 0 1 109 332 470 0.328313 0.275936 0.27182
791 0 1 104 334 489 0.311377 0.257339 0.252734
792 0 1 111 336 483 0.330357 0.275537 0.271062
793 0 1 101 329 488 0.306991 0.252066 0.247246
794 0 1 118 338 490 0.349112 0.289952 0.285024
795 0 1 100 319 483 0.31348 0.25476 0.249377
796 0 1 110 335 500 0.328358 0.268773 0.263473
797 0 1 109 341 489 0.319648 0.266928 0.262651

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 75.5857
avg_match_A: 264.402
avg_match_B: 429.248
global_RI_MNR: 0.285875
global_RI_GNR: 0.224364
global_RI_DICE: 0.217936

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.5857 avgA: 264.402 avgB: 429.248 MNR: 0.27652 GNR: 0.218038 DICE: 0.211334
