#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 59 273 372 0.216117 0.18514 0.182946
533 0 1 52 242 356 0.214876 0.177162 0.173913
534 0 1 64 236 322 0.271186 0.232165 0.229391
535 0 1 52 225 261 0.231111 0.214581 0.213992
536 0 1 44 213 300 0.206573 0.174061 0.17154
537 0 1 54 248 363 0.217742 0.179976 0.176759
538 0 1 56 252 364 0.222222 0.1849 0.181818
539 0 1 59 251 365 0.23506 0.194926 0.191558
540 0 1 64 257 383 0.249027 0.203992 0.2
541 0 1 79 284 353 0.278169 0.249506 0.248038
542 0 1 84 267 398 0.314607 0.257681 0.252632
543 0 1 93 273 387 0.340659 0.286119 0.281818
544 0 1 90 285 396 0.315789 0.2679 0.264317
545 0 1 88 319 464 0.275862 0.228733 0.224777
546 0 1 95 326 441 0.291411 0.250551 0.247718
547 0 1 79 289 350 0.273356 0.248396 0.247261
548 0 1 91 310 509 0.293548 0.229088 0.222222
549 0 1 89 293 409 0.303754 0.257096 0.253561
550 0 1 72 293 437 0.245734 0.201214 0.19726
551 0 1 80 298 472 0.268456 0.21331 0.207792
552 0 1 115 332 529 0.346386 0.274411 0.267131
553 0 1 89 306 485 0.29085 0.231025 0.225032
554 0 1 110 326 544 0.337423 0.261207 0.252874
555 0 1 122 336 539 0.363095 0.286679 0.278857
556 0 1 128 341 547 0.375367 0.296373 0.288288
557 0 1 103 322 526 0.319876 0.250274 0.242925
558 0 1 101 331 534 0.305136 0.240235 0.233526
559 0 1 114 313 516 0.364217 0.283666 0.27503
560 0 1 114 364 552 0.313187 0.254322 0.248908
561 0 1 129 366 551 0.352459 0.287259 0.281352
562 0 1 106 360 547 0.294444 0.23887 0.233738
563 0 1 126 359 544 0.350975 0.285118 0.27907
564 0 1 116 363 559 0.319559 0.257513 0.251627
565 0 1 121 339 558 0.356932 0.278207 0.269788
566 0 1 135 352 549 0.383523 0.307097 0.299667
567 0 1 118 324 541 0.364198 0.281845 0.272832
568 0 1 131 326 539 0.40184 0.312513 0.30289
569 0 1 135 315 527 0.428571 0.331339 0.320665
570 0 1 131 335 575 0.391045 0.29848 0.287912
571 0 1 105 328 518 0.320122 0.254734 0.248227
572 0 1 100 306 531 0.326797 0.24808 0.238949
573 0 1 101 305 507 0.331148 0.256843 0.248768
574 0 1 120 310 511 0.387097 0.301502 0.292326
575 0 1 92 281 519 0.327402 0.240908 0.23
576 0 1 106 322 543 0.329193 0.2535 0.245087
577 0 1 93 292 554 0.318493 0.231226 0.219858
578 0 1 90 291 522 0.309278 0.23092 0.221402
579 0 1 93 293 485 0.317406 0.246705 0.239075
580 0 1 85 272 497 0.3125 0.231183 0.221066
581 0 1 70 261 477 0.268199 0.198389 0.189702
582 0 1 86 272 546 0.316176 0.223161 0.210269
583 0 1 65 249 497 0.261044 0.184772 0.174263
584 0 1 72 242 485 0.297521 0.210162 0.198074
585 0 1 67 229 483 0.292576 0.201458 0.188202
586 0 1 65 223 473 0.29148 0.200138 0.186782
587 0 1 70 265 487 0.264151 0.194855 0.18617
588 0 1 63 257 509 0.245136 0.174187 0.164491
589 0 1 49 234 473 0.209402 0.147285 0.138614
590 0 1 72 250 491 0.288 0.205505 0.194332
591 0 1 67 240 467 0.279167 0.200129 0.189533
592 0 1 65 235 487 0.276596 0.192139 0.180055
593 0 1 75 242 459 0.309917 0.225034 0.21398
594 0 1 95 243 494 0.390947 0.274193 0.257802
595 0 1 70 237 486 0.295359 0.206256 0.193638
596 0 1 86 244 505 0.352459 0.244995 0.22964
597 0 1 82 253 526 0.324111 0.224782 0.210526
598 0 1 97 256 541 0.378906 0.260647 0.243413
599 0 1 73 254 542 0.287402 0.196746 0.183417
600 0 1 91 256 530 0.355469 0.247049 0.231552
601 0 1 68 243 359 0.279835 0.230228 0.225914
602 0 1 97 285 587 0.340351 0.237154 0.222477
603 0 1 74 268 524 0.276119 0.197469 0.186869
604 0 1 67 255 396 0.262745 0.210842 0.205837
605 0 1 87 297 518 0.292929 0.221807 0.213497
606 0 1 96 302 500 0.317881 0.247049 0.239401
607 0 1 92 324 591 0.283951 0.210243 0.201093
608 0 1 92 304 589 0.302632 0.217417 0.206047
609 0 1 99 308 574 0.321429 0.235453 0.22449
610 0 1 116 317 585 0.365931 0.269371 0.257206
611 0 1 124 344 585 0.360465 0.276417 0.266954
612 0 1 124 340 566 0.364706 0.282666 0.273731
613 0 1 115 329 559 0.349544 0.26816 0.259009
614 0 1 123 331 591 0.371601 0.278098 0.266811
615 0 1 123 329 590 0.37386 0.279178 0.267682
616 0 1 130 335 577 0.38806 0.295688 0.285088
617 0 1 138 340 566 0.405882 0.31458 0.304636
618 0 1 108 308 526 0.350649 0.268322 0.258993
619 0 1 145 329 555 0.440729 0.339331 0.328054
620 0 1 140 310 505 0.451613 0.353836 0.343558
621 0 1 130 301 511 0.431894 0.331474 0.320197
622 0 1 129 318 550 0.40566 0.308457 0.297235
623 0 1 127 311 538 0.40836 0.310479 0.299176
624 0 1 135 330 535 0.409091 0.321292 0.312139
625 0 1 116 317 538 0.365931 0.280891 0.271345
626 0 1 127 311 521 0.40836 0.315504 0.305288
627 0 1 112 290 538 0.386207 0.283549 0.270531
628 0 1 125 307 509 0.407166 0.316215 0.306373
629 0 1 128 319 497 0.401254 0.321467 0.313726
630 0 1 113 303 409 0.372937 0.320993 0.317416
631 0 1 109 281 380 0.3879 0.333566 0.329803
632 0 1 78 279 331 0.27957 0.256672 0.255738
633 0 1 81 287 345 0.28223 0.257415 0.256329
634 0 1 91 281 354 0.323843 0.288527 0.286614
635 0 1 75 266 342 0.281955 0.248661 0.246711
636 0 1 77 258 313 0.29845 0.270962 0.269702
637 0 1 107 262 353 0.408397 0.35184 0.347967
638 0 1 89 274 352 0.324818 0.286578 0.284345
639 0 1 89 269 324 0.330855 0.301468 0.300169
640 0 1 80 240 347 0.333333 0.277217 0.272572
641 0 1 90 245 312 0.367347 0.325523 0.32316
642 0 1 80 256 320 0.3125 0.279509 0.277778
643 0 1 76 238 278 0.319328 0.295463 0.294574
644 0 1 84 222 235 0.378378 0.367764 0.367615
645 0 1 66 212 254 0.311321 0.284419 0.283262
646 0 1 65 227 240 0.286344 0.27848 0.278373
647 0 1 51 198 247 0.257576 0.230616 0.229213
648 0 1 44 186 238 0.236559 0.209126 0.207547
649 0 1 52 192 220 0.270833 0.253012 0.252427
650 0 1 58 193 220 0.300518 0.281474 0.280872
651 0 1 70 207 245 0.338164 0.310835 0.309735
652 0 1 72 215 261 0.334884 0.303944 0.302521
653 0 1 73 211 257 0.345972 0.313484 0.311966
654 0 1 84 207 245 0.405797 0.373002 0.371681
655 0 1 83 260 246 0.337398 0.328189 0.328063
656 0 1 95 250 343 0.38 0.324419 0.320405
657 0 1 105 253 307 0.41502 0.376756 0.375
658 0 1 71 241 247 0.294606 0.291006 0.290984
659 0 1 102 305 392 0.334426 0.29499 0.292683
660 0 1 91 290 336 0.313793 0.291523 0.290735
661 0 1 86 301 260 0.330769 0.307417 0.306595
662 0 1 105 306 391 0.343137 0.303557 0.301291
663 0 1 113 325 347 0.347692 0.33649 0.33631
664 0 1 87 340 314 0.27707 0.266266 0.266055
665 0 1 120 344 393 0.348837 0.326367 0.325644
666 0 1 97 326 377 0.297546 0.276689 0.27596
667 0 1 88 316 340 0.278481 0.268472 0.268293
668 0 1 111 324 353 0.342593 0.328219 0.327917
669 0 1 100 306 363 0.326797 0.300045 0.298954
670 0 1 116 303 423 0.382838 0.324016 0.319559
671 0 1 110 320 441 0.34375 0.292818 0.289093
672 0 1 127 329 424 0.386018 0.340034 0.337317
673 0 1 107 302 405 0.354305 0.305952 0.302687
674 0 1 123 319 469 0.38558 0.317997 0.312183
675 0 1 101 301 428 0.335548 0.281395 0.277092
676 0 1 100 312 469 0.320513 0.261418 0.256082
677 0 1 95 312 467 0.304487 0.248879 0.243902
678 0 1 107 326 478 0.328221 0.271057 0.266169
679 0 1 117 313 530 0.373802 0.28726 0.27758
680 0 1 109 326 490 0.334356 0.272722 0.267157
681 0 1 109 319 489 0.341693 0.275979 0.269802
682 0 1 108 321 527 0.336449 0.262583 0.254717
683 0 1 103 317 542 0.324921 0.248489 0.239814
684 0 1 122 286 502 0.426573 0.321977 0.309645
685 0 1 98 301 506 0.325581 0.251112 0.242875
686 0 1 101 300 495 0.336667 0.262095 0.254088
687 0 1 72 299 502 0.240803 0.185842 0.179775
688 0 1 85 297 495 0.286195 0.221686 0.214646
689 0 1 104 300 475 0.346667 0.275503 0.268387
690 0 1 83 282 473 0.294326 0.22726 0.219868
691 0 1 91 319 546 0.285266 0.218047 0.210405
692 0 1 104 305 523 0.340984 0.260395 0.251208
693 0 1 91 285 536 0.319298 0.232829 0.221681
694 0 1 94 287 515 0.327526 0.244502 0.234414
695 0 1 81 269 499 0.301115 0.221085 0.210938
696 0 1 79 254 495 0.311024 0.222796 0.210948
697 0 1 77 284 529 0.271127 0.198657 0.189422
698 0 1 62 261 536 0.237548 0.165764 0.155583
699 0 1 72 260 504 0.276923 0.198898 0.188482
700 0 1 69 270 509 0.255556 0.186127 0.17715
701 0 1 66 260 498 0.253846 0.183418 0.174142
702 0 1 70 254 487 0.275591 0.199029 0.188934
703 0 1 84 258 481 0.325581 0.23845 0.227334
704 0 1 87 263 454 0.330798 0.251775 0.242678
705 0 1 79 288 532 0.274306 0.201825 0.192683
706 0 1 86 285 534 0.301754 0.220448 0.210012
707 0 1 71 278 555 0.255396 0.180755 0.170468
708 0 1 82 276 558 0.297101 0.20895 0.196643
709 0 1 86 268 525 0.320896 0.229272 0.216898
710 0 1 96 283 562 0.339223 0.240719 0.227219
711 0 1 87 295 536 0.294915 0.218789 0.209386
712 0 1 86 284 477 0.302817 0.233658 0.226018
713 0 1 91 276 527 0.32971 0.238606 0.22665
714 0 1 93 286 518 0.325175 0.241621 0.231343
715 0 1 88 293 526 0.300341 0.224159 0.214896
716 0 1 112 289 508 0.387543 0.292306 0.281054
717 0 1 93 263 478 0.353612 0.262296 0.251012
718 0 1 92 324 580 0.283951 0.212227 0.20354
719 0 1 83 295 510 0.281356 0.213984 0.206211
720 0 1 107 307 497 0.348534 0.273928 0.266169
721 0 1 105 324 546 0.324074 0.249644 0.241379
722 0 1 96 319 494 0.30094 0.241831 0.236162
723 0 1 89 318 491 0.279874 0.225235 0.220025
724 0 1 77 286 444 0.269231 0.216081 0.210959
725 0 1 105 337 505 0.311573 0.254524 0.249406
726 0 1 95 332 494 0.286145 0.23458 0.230024
727 0 1 124 324 446 0.382716 0.326198 0.322078
728 0 1 124 340 503 0.364706 0.299846 0.294187
729 0 1 103 349 499 0.295129 0.246817 0.242925
730 0 1 102 314 413 0.324841 0.283244 0.280605
731 0 1 102 316 447 0.322785 0.271396 0.267366
732 0 1 98 323 422 0.303406 0.265441 0.263087
733 0 1 75 296 401 0.253378 0.217692 0.215208
734 0 1 114 303 417 0.376238 0.320712 0.316667
735 0 1 98 332 425 0.295181 0.260893 0.258917
736 0 1 111 295 415 0.376271 0.31724 0.312676
737 0 1 86 314 449 0.273885 0.22904 0.225426
738 0 1 91 321 447 0.283489 0.240234 0.236979
739 0 1 82 313 436 0.261981 0.221972 0.218959
740 0 1 94 306 446 0.30719 0.254448 0.25
741 0 1 88 314 447 0.280255 0.23489 0.231275
742 0 1 97 289 426 0.33564 0.276451 0.271329
743 0 1 81 324 503 0.25 0.200645 0.195889
744 0 1 96 312 486 0.307692 0.246533 0.240602
745 0 1 82 323 508 0.25387 0.202433 0.197353
746 0 1 99 330 491 0.3 0.245945 0.241169
747 0 1 101 323 524 0.312694 0.245502 0.238489
748 0 1 99 321 478 0.308411 0.252737 0.24781
749 0 1 112 329 484 0.340426 0.280671 0.275523
750 0 1 121 332 497 0.364458 0.297878 0.291918
751 0 1 132 318 510 0.415094 0.327775 0.318841
752 0 1 127 310 519 0.409677 0.316621 0.306393
753 0 1 139 326 527 0.42638 0.335352 0.325909
754 0 1 138 333 525 0.414414 0.330048 0.321678
755 0 1 129 317 495 0.40694 0.325655 0.317734
756 0 1 125 319 528 0.39185 0.304577 0.295159
757 0 1 144 330 543 0.436364 0.340178 0.329897
758 0 1 138 321 542 0.429907 0.330847 0.319815
759 0 1 118 338 548 0.349112 0.274178 0.266366
760 0 1 140 327 539 0.428135 0.333472 0.323326
761 0 1 153 326 548 0.469325 0.361986 0.350114
762 0 1 138 327 548 0.422018 0.325998 0.315429
763 0 1 139 330 528 0.421212 0.332997 0.324009
764 0 1 153 328 522 0.466463 0.369759 0.36
765 0 1 137 326 554 0.420245 0.322372 0.311364
766 0 1 142 332 550 0.427711 0.332306 0.321995
767 0 1 131 329 524 0.398176 0.315506 0.307151
768 0 1 134 334 537 0.401198 0.316406 0.307692
769 0 1 146 334 535 0.437126 0.345384 0.336018
770 0 1 126 326 533 0.386503 0.302272 0.293364
771 0 1 129 337 523 0.382789 0.307273 0.3
772 0 1 130 325 525 0.4 0.314718 0.305882
773 0 1 121 331 535 0.365559 0.287537 0.279446
774 0 1 113 333 526 0.339339 0.27 0.263097
775 0 1 128 337 535 0.379822 0.301452 0.293578
776 0 1 125 328 524 0.381098 0.301514 0.293427
777 0 1 115 328 514 0.35061 0.280078 0.273159
778 0 1 127 325 512 0.390769 0.311334 0.303465
779 0 1 119 325 527 0.366154 0.287541 0.279343
780 0 1 124 321 512 0.386293 0.305868 0.297719
781 0 1 144 336 503 0.428571 0.350275 0.343266
782 0 1 128 343 510 0.373178 0.30604 0.300117
783 0 1 125 328 507 0.381098 0.306527 0.299401
784 0 1 126 335 505 0.376119 0.306339 0.3
785 0 1 126 321 514 0.392523 0.310196 0.301796
786 0 1 118 332 496 0.355422 0.290785 0.285024
787 0 1 114 330 490 0.345455 0.283498 0.278049
788 0 1 119 331 506 0.359517 0.290775 0.284349
789 0 1 113 317 511 0.356467 0.280762 0.272947
790 0 1 123 326 482 0.377301 0.310294 0.304455
791 0 1 128 327 514 0.391437 0.312216 0.3044
792 0 1 124 336 507 0.369048 0.300433 0.294187
793 0 1 123 331 508 0.371601 0.299957 0.293206
794 0 1 132 331 502 0.398792 0.323823 0.316927
795 0 1 129 328 496 0.393293 0.319825 0.313107
796 0 1 131 333 503 0.393393 0.320085 0.313397
797 0 1 115 332 506 0.346386 0.280578 0.274463

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 76.766
avg_match_A: 262.068
avg_match_B: 428.449
global_RI_MNR: 0.292924
global_RI_GNR: 0.229093
global_RI_DICE: 0.222344

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 76.766 avgA: 262.068 avgB: 428.449 MNR: 0.282075 GNR: 0.221764 DICE: 0.214851
