#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 70 247 348 0.283401 0.238759 0.235294
533 0 1 64 241 333 0.26556 0.225917 0.222997
534 0 1 75 267 369 0.280899 0.238942 0.235849
535 0 1 52 238 287 0.218487 0.198964 0.198095
536 0 1 47 214 341 0.219626 0.173986 0.169369
537 0 1 53 230 329 0.230435 0.19267 0.189624
538 0 1 52 267 362 0.194757 0.167261 0.165342
539 0 1 45 240 345 0.1875 0.156386 0.153846
540 0 1 63 255 368 0.247059 0.205658 0.202247
541 0 1 69 259 352 0.266409 0.228522 0.225859
542 0 1 82 260 381 0.315385 0.260534 0.25585
543 0 1 68 260 396 0.261538 0.211921 0.207317
544 0 1 61 263 399 0.231939 0.188307 0.18429
545 0 1 82 281 415 0.291815 0.240125 0.235632
546 0 1 81 294 397 0.27551 0.237092 0.234443
547 0 1 62 267 361 0.23221 0.199702 0.197452
548 0 1 85 320 519 0.265625 0.208574 0.202622
549 0 1 73 295 427 0.247458 0.205683 0.202216
550 0 1 61 277 405 0.220217 0.182122 0.178886
551 0 1 74 307 464 0.241042 0.196067 0.191959
552 0 1 112 318 482 0.352201 0.286076 0.28
553 0 1 85 306 452 0.277778 0.228554 0.224274
554 0 1 102 334 551 0.305389 0.237767 0.230508
555 0 1 120 330 559 0.363636 0.279395 0.269966
556 0 1 108 342 557 0.315789 0.247448 0.240267
557 0 1 98 337 572 0.290801 0.22321 0.215622
558 0 1 105 323 572 0.325077 0.244281 0.234637
559 0 1 100 327 557 0.30581 0.234314 0.226244
560 0 1 107 330 547 0.324242 0.251845 0.244014
561 0 1 124 335 550 0.370149 0.28888 0.280226
562 0 1 96 316 536 0.303797 0.233263 0.225352
563 0 1 89 330 530 0.269697 0.212811 0.206977
564 0 1 100 327 531 0.30581 0.239982 0.2331
565 0 1 110 342 559 0.321637 0.251579 0.244173
566 0 1 121 360 553 0.336111 0.271189 0.26506
567 0 1 117 322 528 0.363354 0.283753 0.275294
568 0 1 108 313 523 0.345048 0.266932 0.258373
569 0 1 111 296 531 0.375 0.279982 0.26844
570 0 1 120 339 594 0.353982 0.267416 0.257235
571 0 1 97 320 540 0.303125 0.233346 0.225581
572 0 1 101 311 539 0.324759 0.246687 0.237647
573 0 1 99 304 526 0.325658 0.247574 0.238554
574 0 1 119 297 527 0.400673 0.30079 0.288835
575 0 1 91 292 529 0.311644 0.231538 0.221681
576 0 1 104 286 495 0.363636 0.276406 0.266325
577 0 1 85 300 560 0.283333 0.207379 0.197674
578 0 1 93 303 538 0.306931 0.230341 0.221165
579 0 1 83 311 523 0.266881 0.205801 0.199041
580 0 1 82 279 495 0.293907 0.220653 0.211886
581 0 1 78 266 480 0.293233 0.21829 0.209115
582 0 1 85 274 528 0.310219 0.223474 0.21197
583 0 1 66 253 483 0.26087 0.188804 0.179348
584 0 1 62 248 459 0.25 0.183764 0.175389
585 0 1 65 239 432 0.271967 0.202289 0.193741
586 0 1 66 237 411 0.278481 0.21147 0.203704
587 0 1 58 265 457 0.218868 0.166666 0.160665
588 0 1 63 248 454 0.254032 0.187753 0.179487
589 0 1 40 235 423 0.170213 0.126869 0.121581
590 0 1 59 235 436 0.251064 0.184321 0.175857
591 0 1 54 239 428 0.225941 0.168839 0.161919
592 0 1 73 231 428 0.316017 0.232164 0.221548
593 0 1 66 247 431 0.267206 0.202282 0.19469
594 0 1 76 234 453 0.324786 0.23343 0.221252
595 0 1 61 241 446 0.253112 0.18606 0.177584
596 0 1 72 245 455 0.293878 0.215647 0.205714
597 0 1 68 253 467 0.268775 0.197829 0.188889
598 0 1 77 254 497 0.30315 0.216718 0.20506
599 0 1 68 256 509 0.265625 0.188378 0.177778
600 0 1 81 266 508 0.304511 0.22035 0.209302
601 0 1 74 242 384 0.305785 0.24275 0.236422
602 0 1 96 309 588 0.31068 0.225218 0.214047
603 0 1 76 293 532 0.259386 0.192497 0.184242
604 0 1 47 252 399 0.186508 0.148221 0.144393
605 0 1 77 305 537 0.252459 0.190263 0.182898
606 0 1 82 295 508 0.277966 0.211822 0.204234
607 0 1 80 300 528 0.266667 0.201008 0.193237
608 0 1 69 273 526 0.252747 0.182085 0.172716
609 0 1 99 317 549 0.312303 0.237312 0.228637
610 0 1 122 308 548 0.396104 0.296957 0.285047
611 0 1 107 317 542 0.337539 0.25814 0.249127
612 0 1 108 340 543 0.317647 0.251353 0.244621
613 0 1 119 324 547 0.367284 0.282671 0.273249
614 0 1 98 325 548 0.301538 0.232217 0.224513
615 0 1 104 311 545 0.334405 0.252613 0.242991
616 0 1 103 312 523 0.330128 0.254982 0.246707
617 0 1 126 334 536 0.377246 0.297793 0.289655
618 0 1 114 279 492 0.408602 0.307695 0.29572
619 0 1 136 311 517 0.437299 0.339167 0.328502
620 0 1 118 293 480 0.40273 0.31465 0.305304
621 0 1 114 281 473 0.405694 0.312695 0.302387
622 0 1 125 302 526 0.413907 0.313627 0.301932
623 0 1 112 306 518 0.366013 0.281315 0.271845
624 0 1 116 308 523 0.376623 0.289023 0.279182
625 0 1 96 298 513 0.322148 0.24553 0.236745
626 0 1 112 301 508 0.372093 0.28642 0.276885
627 0 1 107 299 506 0.35786 0.275089 0.265839
628 0 1 105 302 487 0.347682 0.273792 0.26616
629 0 1 120 294 484 0.408163 0.318116 0.308483
630 0 1 88 288 388 0.305556 0.263251 0.260355
631 0 1 91 298 428 0.305369 0.254807 0.250689
632 0 1 66 261 324 0.252874 0.226961 0.225641
633 0 1 93 286 345 0.325175 0.296067 0.29477
634 0 1 84 287 351 0.292683 0.264658 0.263323
635 0 1 75 282 330 0.265957 0.245855 0.245098
636 0 1 68 280 358 0.242857 0.214777 0.213166
637 0 1 81 284 376 0.285211 0.247875 0.245455
638 0 1 71 281 331 0.252669 0.232804 0.232026
639 0 1 73 273 326 0.267399 0.244699 0.24374
640 0 1 75 275 351 0.272727 0.241402 0.239617
641 0 1 72 267 324 0.269663 0.244796 0.243655
642 0 1 72 254 308 0.283465 0.257419 0.256228
643 0 1 77 268 277 0.287313 0.282607 0.282569
644 0 1 87 228 233 0.381579 0.377463 0.37744
645 0 1 70 257 264 0.272374 0.268738 0.268714
646 0 1 54 232 234 0.232759 0.231762 0.23176
647 0 1 57 197 236 0.28934 0.264354 0.263279
648 0 1 52 182 225 0.285714 0.256966 0.255528
649 0 1 51 218 231 0.233945 0.227267 0.227171
650 0 1 57 210 239 0.271429 0.254429 0.253898
651 0 1 66 219 248 0.30137 0.283202 0.282655
652 0 1 64 225 262 0.284444 0.263596 0.262834
653 0 1 54 223 257 0.242152 0.225567 0.225
654 0 1 73 230 243 0.317391 0.308785 0.308668
655 0 1 74 235 239 0.314894 0.312247 0.312236
656 0 1 76 274 312 0.277372 0.259933 0.259386
657 0 1 96 266 297 0.360902 0.341548 0.34103
658 0 1 62 255 244 0.254098 0.248557 0.248497
659 0 1 94 296 378 0.317568 0.281019 0.278932
660 0 1 88 286 314 0.307692 0.293653 0.293333
661 0 1 74 318 278 0.266187 0.248883 0.248322
662 0 1 99 333 385 0.297297 0.276492 0.275766
663 0 1 108 346 353 0.312139 0.309028 0.309013
664 0 1 65 318 297 0.218855 0.211505 0.211382
665 0 1 111 334 377 0.332335 0.312809 0.312236
666 0 1 105 331 343 0.317221 0.311622 0.311573
667 0 1 89 329 316 0.281646 0.276025 0.275969
668 0 1 100 343 381 0.291545 0.276624 0.276243
669 0 1 88 338 378 0.260355 0.246195 0.24581
670 0 1 91 333 442 0.273273 0.237196 0.234839
671 0 1 92 354 433 0.259887 0.234986 0.233799
672 0 1 114 333 434 0.342342 0.299873 0.297262
673 0 1 110 331 398 0.332326 0.303066 0.301783
674 0 1 116 329 433 0.352584 0.307338 0.304462
675 0 1 109 301 389 0.362126 0.318543 0.315942
676 0 1 102 324 447 0.314815 0.268024 0.264591
677 0 1 91 305 438 0.298361 0.248974 0.244953
678 0 1 107 310 433 0.345161 0.292051 0.288022
679 0 1 107 340 484 0.314706 0.263768 0.259709
680 0 1 111 325 472 0.341538 0.283407 0.278545
681 0 1 122 335 460 0.364179 0.310784 0.306918
682 0 1 100 316 479 0.316456 0.257033 0.251572
683 0 1 101 301 506 0.335548 0.258799 0.25031
684 0 1 105 288 449 0.364583 0.291991 0.284939
685 0 1 103 296 524 0.347973 0.261533 0.25122
686 0 1 94 311 496 0.302251 0.239335 0.232962
687 0 1 86 315 494 0.273016 0.218012 0.212608
688 0 1 109 290 514 0.375862 0.282323 0.271144
689 0 1 100 307 485 0.325733 0.259155 0.252525
690 0 1 86 291 487 0.295533 0.228448 0.22108
691 0 1 88 298 480 0.295302 0.232677 0.226221
692 0 1 90 274 491 0.328467 0.245373 0.235294
693 0 1 77 262 477 0.293893 0.217812 0.20839
694 0 1 87 275 471 0.316364 0.241737 0.233244
695 0 1 83 265 452 0.313208 0.23982 0.23152
696 0 1 66 242 427 0.272727 0.205316 0.197309
697 0 1 77 243 427 0.316872 0.239042 0.229851
698 0 1 61 242 435 0.252066 0.188009 0.180207
699 0 1 66 241 406 0.273859 0.210995 0.204019
700 0 1 66 244 420 0.270492 0.206169 0.198795
701 0 1 75 249 405 0.301205 0.236175 0.229358
702 0 1 64 223 401 0.286996 0.214021 0.205128
703 0 1 78 272 514 0.286765 0.208607 0.198473
704 0 1 82 264 487 0.310606 0.22869 0.218376
705 0 1 74 260 508 0.284615 0.203617 0.192708
706 0 1 65 258 488 0.251938 0.183187 0.174263
707 0 1 72 258 531 0.27907 0.194525 0.18251
708 0 1 80 250 529 0.32 0.219985 0.205392
709 0 1 78 255 521 0.305882 0.213996 0.201031
710 0 1 78 277 502 0.281588 0.209172 0.200257
711 0 1 76 277 502 0.274368 0.203808 0.195122
712 0 1 67 265 458 0.25283 0.192318 0.185339
713 0 1 76 256 460 0.296875 0.22147 0.21229
714 0 1 79 255 461 0.309804 0.230413 0.22067
715 0 1 85 273 474 0.311355 0.236292 0.227577
716 0 1 100 271 474 0.369004 0.279014 0.268456
717 0 1 87 266 471 0.327068 0.245792 0.236092
718 0 1 96 276 512 0.347826 0.255377 0.243655
719 0 1 86 262 440 0.328244 0.253292 0.245014
720 0 1 89 287 475 0.310105 0.241047 0.233596
721 0 1 116 317 527 0.365931 0.283807 0.274882
722 0 1 95 301 461 0.315615 0.255029 0.249344
723 0 1 87 286 483 0.304196 0.234079 0.226268
724 0 1 93 277 436 0.33574 0.267608 0.26087
725 0 1 98 325 489 0.301538 0.245827 0.240786
726 0 1 100 305 488 0.327869 0.259203 0.252207
727 0 1 106 308 440 0.344156 0.287941 0.283422
728 0 1 112 312 487 0.358974 0.287327 0.28035
729 0 1 98 310 461 0.316129 0.259236 0.254215
730 0 1 104 288 409 0.361111 0.303023 0.298422
731 0 1 110 342 441 0.321637 0.283244 0.280971
732 0 1 88 336 414 0.261905 0.235946 0.234667
733 0 1 91 319 407 0.285266 0.252551 0.250689
734 0 1 111 320 428 0.346875 0.299934 0.296791
735 0 1 95 335 418 0.283582 0.253871 0.252324
736 0 1 110 311 392 0.353698 0.315043 0.312945
737 0 1 86 322 426 0.267081 0.232202 0.229947
738 0 1 93 331 432 0.280967 0.245939 0.243775
739 0 1 81 318 405 0.254717 0.225706 0.224066
740 0 1 89 311 421 0.286174 0.245962 0.243169
741 0 1 87 309 418 0.281553 0.242076 0.23934
742 0 1 88 304 396 0.289474 0.253629 0.251429
743 0 1 90 330 470 0.272727 0.228527 0.225
744 0 1 100 327 480 0.30581 0.252409 0.247831
745 0 1 89 348 479 0.255747 0.217988 0.215236
746 0 1 97 325 470 0.298462 0.248188 0.244025
747 0 1 106 335 473 0.316418 0.266289 0.262376
748 0 1 97 338 479 0.286982 0.241071 0.237454
749 0 1 113 332 475 0.340361 0.284553 0.28005
750 0 1 107 331 498 0.323263 0.263545 0.258142
751 0 1 138 351 485 0.393162 0.334468 0.330144
752 0 1 117 325 499 0.36 0.290532 0.283981
753 0 1 113 339 507 0.333333 0.272568 0.267139
754 0 1 110 329 513 0.334347 0.267754 0.261283
755 0 1 122 326 483 0.374233 0.307452 0.301607
756 0 1 114 323 500 0.352941 0.283673 0.277035
757 0 1 122 345 521 0.353623 0.287761 0.281755
758 0 1 158 343 532 0.460641 0.369874 0.361143
759 0 1 123 339 531 0.362832 0.289907 0.282759
760 0 1 117 346 520 0.33815 0.275833 0.270208
761 0 1 125 336 521 0.372024 0.298759 0.291715
762 0 1 132 346 534 0.381503 0.30709 0.3
763 0 1 137 348 529 0.393678 0.319303 0.312429
764 0 1 147 350 516 0.42 0.345906 0.339492
765 0 1 119 348 534 0.341954 0.276049 0.269841
766 0 1 139 342 532 0.406433 0.325871 0.318078
767 0 1 115 334 516 0.344311 0.277013 0.270588
768 0 1 127 329 529 0.386018 0.304423 0.296037
769 0 1 140 324 522 0.432099 0.340424 0.330969
770 0 1 117 326 518 0.358896 0.284716 0.277251
771 0 1 127 340 517 0.373529 0.302914 0.296383
772 0 1 131 325 510 0.403077 0.321769 0.313772
773 0 1 140 328 526 0.426829 0.337053 0.327869
774 0 1 121 320 525 0.378125 0.29521 0.286391
775 0 1 121 326 519 0.371166 0.294166 0.286391
776 0 1 119 330 525 0.360606 0.285897 0.278363
777 0 1 128 343 531 0.373178 0.299927 0.292906
778 0 1 127 342 518 0.371345 0.301735 0.295349
779 0 1 125 331 517 0.377643 0.30217 0.294811
780 0 1 129 342 509 0.377193 0.309185 0.303173
781 0 1 134 333 513 0.402402 0.324208 0.316785
782 0 1 117 331 493 0.353474 0.289633 0.283981
783 0 1 116 329 516 0.352584 0.281537 0.274556
784 0 1 145 330 507 0.439394 0.354492 0.346476
785 0 1 130 333 509 0.39039 0.315764 0.308789
786 0 1 122 325 501 0.375385 0.302343 0.2954
787 0 1 129 335 496 0.385075 0.316466 0.310469
788 0 1 130 341 503 0.381232 0.313893 0.308057
789 0 1 122 331 507 0.36858 0.297812 0.291169
790 0 1 124 325 490 0.381538 0.310729 0.304294
791 0 1 121 328 513 0.368902 0.294978 0.287753
792 0 1 134 343 510 0.390671 0.320385 0.314185
793 0 1 126 321 509 0.392523 0.311716 0.303614
794 0 1 145 349 513 0.415473 0.342686 0.336427
795 0 1 118 330 502 0.357576 0.289917 0.283654
796 0 1 134 335 509 0.4 0.324507 0.317536
797 0 1 112 338 514 0.331361 0.268706 0.262911

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 72.6982
avg_match_A: 259.381
avg_match_B: 417.134
global_RI_MNR: 0.280276
global_RI_GNR: 0.221012
global_RI_DICE: 0.21492

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 72.6982 avgA: 259.381 avgB: 417.134 MNR: 0.27042 GNR: 0.214229 DICE: 0.2079
