#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 68 253 342 0.268775 0.231172 0.228571
533 0 1 65 276 384 0.235507 0.199661 0.19697
534 0 1 68 267 364 0.254682 0.218124 0.215531
535 0 1 45 241 290 0.186722 0.170218 0.169492
536 0 1 55 226 364 0.243363 0.19176 0.186441
537 0 1 54 246 390 0.219512 0.174339 0.169811
538 0 1 56 255 390 0.219608 0.177577 0.173643
539 0 1 64 235 367 0.27234 0.217928 0.212625
540 0 1 67 263 388 0.254753 0.20974 0.205837
541 0 1 66 268 376 0.246269 0.207913 0.204969
542 0 1 84 263 405 0.319392 0.257379 0.251497
543 0 1 85 261 421 0.325671 0.256423 0.249267
544 0 1 74 271 424 0.273063 0.218305 0.21295
545 0 1 77 308 491 0.25 0.198004 0.192741
546 0 1 73 298 458 0.244966 0.197598 0.193122
547 0 1 68 260 339 0.261538 0.229046 0.227045
548 0 1 104 314 538 0.33121 0.253033 0.244131
549 0 1 89 282 447 0.315603 0.250675 0.24417
550 0 1 88 290 442 0.303448 0.245795 0.240437
551 0 1 95 309 492 0.307443 0.243647 0.237203
552 0 1 99 322 544 0.307453 0.236542 0.228637
553 0 1 83 309 502 0.268608 0.21074 0.204686
554 0 1 102 327 567 0.311927 0.236883 0.228188
555 0 1 118 319 553 0.369906 0.280947 0.270642
556 0 1 117 342 569 0.342105 0.265226 0.256861
557 0 1 100 305 554 0.327869 0.243274 0.232829
558 0 1 97 300 547 0.323333 0.239451 0.229044
559 0 1 102 307 556 0.332248 0.246884 0.236385
560 0 1 108 321 557 0.336449 0.255413 0.246014
561 0 1 122 327 547 0.373089 0.288464 0.279176
562 0 1 102 330 582 0.309091 0.232746 0.223684
563 0 1 108 328 586 0.329268 0.246342 0.236324
564 0 1 101 337 579 0.299703 0.228648 0.220524
565 0 1 108 330 563 0.327273 0.25056 0.241881
566 0 1 105 334 562 0.314371 0.242353 0.234375
567 0 1 117 301 541 0.388704 0.289937 0.27791
568 0 1 105 328 575 0.320122 0.241779 0.232558
569 0 1 110 307 549 0.358306 0.26794 0.257009
570 0 1 122 307 554 0.397394 0.295826 0.283391
571 0 1 95 309 535 0.307443 0.233651 0.225118
572 0 1 100 308 538 0.324675 0.245659 0.236407
573 0 1 95 286 507 0.332168 0.249481 0.239596
574 0 1 120 314 556 0.382166 0.287196 0.275862
575 0 1 89 306 533 0.29085 0.220377 0.212157
576 0 1 104 287 514 0.362369 0.270776 0.259675
577 0 1 95 286 539 0.332168 0.241961 0.230303
578 0 1 87 272 506 0.319853 0.234509 0.22365
579 0 1 92 308 521 0.298701 0.229664 0.221954
580 0 1 80 285 526 0.280702 0.206621 0.197287
581 0 1 71 283 522 0.250883 0.184727 0.176398
582 0 1 73 262 517 0.278626 0.198348 0.18742
583 0 1 60 250 467 0.24 0.175599 0.167364
584 0 1 72 256 497 0.28125 0.201853 0.191235
585 0 1 64 260 488 0.246154 0.179673 0.171123
586 0 1 65 244 485 0.266393 0.18895 0.178326
587 0 1 69 237 458 0.291139 0.209432 0.198561
588 0 1 54 244 507 0.221311 0.153531 0.143808
589 0 1 50 251 478 0.199203 0.144351 0.137174
590 0 1 65 241 494 0.26971 0.188383 0.176871
591 0 1 61 236 473 0.258475 0.182576 0.172073
592 0 1 73 227 479 0.321586 0.221382 0.206799
593 0 1 61 246 474 0.247967 0.178638 0.169444
594 0 1 84 234 491 0.358974 0.247817 0.231724
595 0 1 80 249 486 0.321285 0.229971 0.217687
596 0 1 85 238 498 0.357143 0.246897 0.230978
597 0 1 85 255 520 0.333333 0.233425 0.219355
598 0 1 95 264 518 0.359848 0.256896 0.242967
599 0 1 85 252 528 0.337302 0.233025 0.217949
600 0 1 84 259 512 0.324324 0.230672 0.217899
601 0 1 61 236 368 0.258475 0.20699 0.201987
602 0 1 81 303 569 0.267327 0.195078 0.18578
603 0 1 67 283 513 0.236749 0.175842 0.168342
604 0 1 65 249 382 0.261044 0.210757 0.206022
605 0 1 90 293 513 0.307167 0.23214 0.223325
606 0 1 95 295 499 0.322034 0.247607 0.239295
607 0 1 91 323 569 0.281734 0.212268 0.204036
608 0 1 73 288 532 0.253472 0.186497 0.178049
609 0 1 105 312 560 0.336538 0.251199 0.240826
610 0 1 110 321 567 0.342679 0.257839 0.247748
611 0 1 114 325 561 0.350769 0.266982 0.257336
612 0 1 113 333 540 0.339339 0.266477 0.258877
613 0 1 117 340 579 0.344118 0.263698 0.254625
614 0 1 113 350 575 0.322857 0.25189 0.244324
615 0 1 108 343 572 0.314869 0.243825 0.236066
616 0 1 114 346 560 0.32948 0.258984 0.251656
617 0 1 110 341 570 0.322581 0.249504 0.241493
618 0 1 105 297 519 0.353535 0.267441 0.257353
619 0 1 142 339 581 0.418879 0.319963 0.308696
620 0 1 123 323 524 0.380805 0.298977 0.290437
621 0 1 110 317 534 0.347003 0.267358 0.258519
622 0 1 109 318 569 0.342767 0.256246 0.245772
623 0 1 112 313 579 0.357827 0.263091 0.251121
624 0 1 127 328 580 0.387195 0.291174 0.279736
625 0 1 110 322 575 0.341615 0.255641 0.245262
626 0 1 103 310 541 0.332258 0.251511 0.242068
627 0 1 106 306 541 0.346405 0.260523 0.250295
628 0 1 116 309 531 0.375405 0.286373 0.27619
629 0 1 133 326 520 0.407975 0.323029 0.314421
630 0 1 100 312 436 0.320513 0.271131 0.26738
631 0 1 106 307 425 0.345277 0.293455 0.289617
632 0 1 87 272 337 0.319853 0.287356 0.285714
633 0 1 100 300 349 0.333333 0.309049 0.308166
634 0 1 98 285 351 0.34386 0.309849 0.308176
635 0 1 86 292 333 0.294521 0.275794 0.2752
636 0 1 90 308 353 0.292208 0.272948 0.272315
637 0 1 105 285 378 0.368421 0.319905 0.316742
638 0 1 87 285 343 0.305263 0.278259 0.27707
639 0 1 89 274 318 0.324818 0.30151 0.300676
640 0 1 90 247 323 0.364372 0.318635 0.315789
641 0 1 79 265 325 0.298113 0.269192 0.267797
642 0 1 77 257 303 0.299611 0.275932 0.275
643 0 1 77 240 280 0.320833 0.297034 0.296154
644 0 1 84 235 237 0.357447 0.355935 0.355932
645 0 1 71 248 253 0.28629 0.283447 0.283433
646 0 1 64 232 225 0.284444 0.28012 0.280088
647 0 1 67 203 238 0.330049 0.304816 0.303855
648 0 1 52 173 217 0.300578 0.26838 0.266667
649 0 1 62 189 218 0.328042 0.305445 0.304668
650 0 1 57 178 224 0.320225 0.285457 0.283582
651 0 1 65 192 243 0.338542 0.300926 0.298851
652 0 1 66 212 241 0.311321 0.29199 0.291391
653 0 1 64 214 259 0.299065 0.271846 0.270613
654 0 1 66 213 245 0.309859 0.288916 0.28821
655 0 1 70 251 241 0.290456 0.284612 0.284553
656 0 1 84 264 323 0.318182 0.287658 0.286201
657 0 1 88 262 291 0.335878 0.318703 0.318264
658 0 1 69 251 240 0.2875 0.28113 0.281059
659 0 1 107 293 373 0.365188 0.323665 0.321321
660 0 1 80 295 310 0.271186 0.264544 0.264463
661 0 1 79 298 248 0.318548 0.290598 0.289377
662 0 1 95 295 349 0.322034 0.296074 0.295031
663 0 1 103 312 327 0.330128 0.322468 0.322379
664 0 1 96 300 274 0.350365 0.334838 0.334495
665 0 1 114 346 371 0.32948 0.318185 0.317992
666 0 1 99 325 361 0.304615 0.289028 0.28863
667 0 1 98 311 335 0.315113 0.303615 0.303406
668 0 1 103 322 357 0.319876 0.303791 0.303387
669 0 1 107 304 361 0.351974 0.322993 0.321805
670 0 1 108 317 405 0.340694 0.301416 0.299169
671 0 1 105 333 408 0.315315 0.284864 0.283401
672 0 1 132 333 415 0.396396 0.355081 0.352941
673 0 1 119 308 388 0.386364 0.344236 0.341954
674 0 1 135 324 453 0.416667 0.352381 0.34749
675 0 1 103 318 407 0.323899 0.286303 0.284138
676 0 1 106 312 470 0.339744 0.276809 0.2711
677 0 1 104 312 495 0.333333 0.264639 0.257745
678 0 1 115 312 505 0.36859 0.289718 0.281518
679 0 1 108 314 523 0.343949 0.266507 0.258065
680 0 1 116 314 509 0.369427 0.290158 0.281896
681 0 1 114 303 472 0.376238 0.301448 0.294194
682 0 1 99 324 542 0.305556 0.236245 0.228637
683 0 1 107 318 521 0.336478 0.262876 0.255066
684 0 1 96 293 492 0.327645 0.252845 0.244586
685 0 1 99 301 492 0.328904 0.257258 0.249685
686 0 1 82 297 501 0.276094 0.212577 0.205514
687 0 1 94 299 473 0.314381 0.249955 0.243523
688 0 1 80 300 526 0.266667 0.201389 0.193705
689 0 1 93 310 525 0.3 0.230527 0.222754
690 0 1 81 301 502 0.269103 0.208377 0.201743
691 0 1 90 288 514 0.3125 0.233919 0.224439
692 0 1 100 291 519 0.343643 0.257318 0.246914
693 0 1 87 276 497 0.315217 0.234902 0.225097
694 0 1 93 264 483 0.352273 0.26044 0.248996
695 0 1 76 292 553 0.260274 0.18913 0.179882
696 0 1 70 280 504 0.25 0.186339 0.178571
697 0 1 76 274 491 0.277372 0.207204 0.198693
698 0 1 74 255 506 0.290196 0.206009 0.194481
699 0 1 72 266 477 0.270677 0.202131 0.193809
700 0 1 62 253 476 0.245059 0.17866 0.170096
701 0 1 65 243 469 0.26749 0.192541 0.182584
702 0 1 67 283 558 0.236749 0.168603 0.159334
703 0 1 74 301 529 0.245847 0.185447 0.178313
704 0 1 90 273 537 0.32967 0.235057 0.222222
705 0 1 66 267 517 0.247191 0.177641 0.168367
706 0 1 74 259 513 0.285714 0.203013 0.19171
707 0 1 59 279 552 0.21147 0.150342 0.141998
708 0 1 93 266 564 0.349624 0.240106 0.224096
709 0 1 90 289 552 0.311419 0.225333 0.214031
710 0 1 90 289 538 0.311419 0.228246 0.217654
711 0 1 96 287 548 0.334495 0.242069 0.22994
712 0 1 79 283 453 0.279152 0.22064 0.214674
713 0 1 82 253 523 0.324111 0.225425 0.21134
714 0 1 95 276 499 0.344203 0.255988 0.245161
715 0 1 77 286 525 0.269231 0.198714 0.189889
716 0 1 94 278 464 0.338129 0.261726 0.253369
717 0 1 85 262 484 0.324427 0.238696 0.227882
718 0 1 89 291 516 0.305842 0.229678 0.22057
719 0 1 87 277 444 0.314079 0.248078 0.241331
720 0 1 94 301 493 0.312292 0.244018 0.236776
721 0 1 109 344 525 0.31686 0.256488 0.250863
722 0 1 98 321 465 0.305296 0.253657 0.249364
723 0 1 85 309 483 0.275081 0.220022 0.214646
724 0 1 91 280 434 0.325 0.261046 0.254902
725 0 1 104 339 508 0.306785 0.250612 0.245573
726 0 1 94 327 512 0.287462 0.229731 0.224076
727 0 1 126 338 458 0.372781 0.320243 0.316583
728 0 1 115 345 532 0.333333 0.268431 0.262258
729 0 1 101 318 502 0.31761 0.252788 0.246341
730 0 1 104 324 418 0.320988 0.2826 0.280323
731 0 1 111 357 479 0.310924 0.268424 0.26555
732 0 1 96 345 441 0.278261 0.246117 0.244275
733 0 1 97 342 428 0.283626 0.253534 0.251948
734 0 1 113 333 426 0.339339 0.300021 0.29776
735 0 1 87 330 427 0.263636 0.231765 0.229855
736 0 1 95 316 396 0.300633 0.268555 0.266854
737 0 1 85 301 443 0.282392 0.232774 0.228495
738 0 1 82 326 446 0.251534 0.215049 0.212435
739 0 1 80 303 419 0.264026 0.224523 0.221607
740 0 1 91 293 446 0.31058 0.251733 0.246279
741 0 1 98 299 455 0.327759 0.265696 0.259947
742 0 1 106 298 419 0.355705 0.299979 0.295676
743 0 1 83 289 441 0.287197 0.232493 0.227397
744 0 1 84 284 421 0.295775 0.242929 0.238298
745 0 1 85 302 439 0.281457 0.233444 0.22942
746 0 1 88 287 437 0.30662 0.248485 0.243094
747 0 1 90 278 443 0.323741 0.256459 0.249653
748 0 1 94 298 438 0.315436 0.260185 0.255435
749 0 1 100 306 439 0.326797 0.272839 0.268456
750 0 1 106 306 461 0.346405 0.282224 0.276402
751 0 1 109 310 459 0.351613 0.288961 0.283485
752 0 1 113 322 474 0.350932 0.289242 0.28392
753 0 1 99 307 471 0.322476 0.260349 0.254499
754 0 1 103 312 481 0.330128 0.265881 0.259773
755 0 1 130 333 470 0.39039 0.328604 0.323786
756 0 1 103 309 497 0.333333 0.262833 0.255583
757 0 1 114 317 512 0.359621 0.28297 0.27503
758 0 1 125 316 520 0.39557 0.308365 0.299043
759 0 1 103 318 508 0.323899 0.256267 0.249395
760 0 1 106 321 514 0.330218 0.260959 0.253892
761 0 1 126 313 510 0.402556 0.315365 0.306197
762 0 1 125 337 523 0.37092 0.297745 0.290698
763 0 1 126 321 525 0.392523 0.306929 0.297872
764 0 1 126 326 498 0.386503 0.312714 0.305825
765 0 1 124 332 510 0.373494 0.301347 0.294537
766 0 1 121 328 526 0.368902 0.29131 0.283372
767 0 1 106 317 498 0.334385 0.266785 0.260123
768 0 1 128 330 510 0.387879 0.31201 0.304762
769 0 1 113 334 498 0.338323 0.277071 0.271635
770 0 1 107 322 501 0.332298 0.266402 0.260024
771 0 1 100 322 505 0.310559 0.247986 0.241838
772 0 1 118 332 505 0.355422 0.288182 0.281959
773 0 1 124 340 515 0.364706 0.296332 0.290058
774 0 1 99 325 494 0.304615 0.247076 0.241758
775 0 1 105 325 509 0.323077 0.25816 0.251799
776 0 1 103 318 481 0.323899 0.263361 0.257822
777 0 1 114 325 498 0.350769 0.283367 0.277035
778 0 1 105 329 488 0.319149 0.262048 0.257038
779 0 1 107 326 478 0.328221 0.271057 0.266169
780 0 1 102 310 475 0.329032 0.265811 0.259873
781 0 1 110 320 459 0.34375 0.287019 0.282413
782 0 1 114 324 477 0.351852 0.289983 0.284644
783 0 1 110 319 472 0.344828 0.283483 0.278129
784 0 1 124 333 486 0.372372 0.308235 0.302808
785 0 1 118 323 472 0.365325 0.302211 0.296855
786 0 1 116 319 473 0.363636 0.298629 0.292929
787 0 1 102 314 463 0.324841 0.267513 0.262548
788 0 1 104 317 483 0.328076 0.265785 0.26
789 0 1 96 306 482 0.313726 0.249969 0.243655
790 0 1 104 309 469 0.33657 0.273192 0.267352
791 0 1 98 313 476 0.313099 0.253893 0.248416
792 0 1 111 310 489 0.358065 0.285094 0.277847
793 0 1 102 309 479 0.330097 0.265127 0.258883
794 0 1 115 331 479 0.347432 0.288813 0.283951
795 0 1 115 313 468 0.367412 0.300471 0.294494
796 0 1 103 316 489 0.325949 0.262023 0.255901
797 0 1 104 330 490 0.315152 0.25863 0.253659

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 75.4693
avg_match_A: 260.201
avg_match_B: 428.495
global_RI_MNR: 0.290043
global_RI_GNR: 0.226018
global_RI_DICE: 0.219166

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.4693 avgA: 260.201 avgB: 428.495 MNR: 0.279964 GNR: 0.219267 DICE: 0.212263
