#frame chA chB nCorr nA nB MNR GNR DICE
587 0 1 1 192 121 0.00826446 0.0065608 0.00638978
588 0 1 1 216 115 0.00869565 0.00634489 0.0060423
589 0 1 0 178 117 0 0 0
590 0 1 0 149 98 0 0 0
591 0 1 1 146 116 0.00862069 0.00768413 0.00763359
592 0 1 1 142 117 0.00854701 0.00775823 0.00772201
593 0 1 1 168 134 0.00746269 0.00666489 0.00662252
594 0 1 1 161 137 0.00729927 0.00673328 0.00671141
595 0 1 0 142 118 0 0 0
596 0 1 0 142 121 0 0 0
597 0 1 0 136 132 0 0 0
598 0 1 0 137 124 0 0 0
599 0 1 1 129 111 0.00900901 0.00835687 0.00833333
600 0 1 1 149 109 0.00917431 0.00784682 0.00775194
601 0 1 1 143 99 0.010101 0.00840455 0.00826446
602 0 1 0 185 104 0 0 0
603 0 1 2 176 91 0.021978 0.0158035 0.0149813
604 0 1 2 202 97 0.0206186 0.0142879 0.0133779
605 0 1 2 180 95 0.0210526 0.0152944 0.0145455
606 0 1 2 185 96 0.0208333 0.0150075 0.0142349
607 0 1 0 163 84 0 0 0
608 0 1 1 192 85 0.0117647 0.0078278 0.00722022
609 0 1 1 175 87 0.0114943 0.00810441 0.00763359
610 0 1 0 179 95 0 0 0
611 0 1 1 185 91 0.010989 0.00770714 0.00724638
612 0 1 0 215 101 0 0 0
613 0 1 1 203 102 0.00980392 0.00694947 0.00655738
614 0 1 1 279 111 0.00900901 0.00568246 0.00512821
615 0 1 2 252 109 0.0183486 0.0120675 0.0110803
616 0 1 2 303 124 0.016129 0.0103181 0.00936768
617 0 1 0 270 117 0 0 0
618 0 1 1 313 126 0.00793651 0.0050355 0.00455581
619 0 1 2 297 128 0.015625 0.0102576 0.00941176
620 0 1 0 323 137 0 0 0
621 0 1 1 314 143 0.00699301 0.00471919 0.00437637
622 0 1 1 315 145 0.00689655 0.00467908 0.00434783
623 0 1 1 293 150 0.00666667 0.00477002 0.00451467
624 0 1 0 302 146 0 0 0
625 0 1 1 222 136 0.00735294 0.00575512 0.00558659
626 0 1 1 241 126 0.00793651 0.0057386 0.00544959
627 0 1 1 210 121 0.00826446 0.00627332 0.0060423
628 0 1 1 216 131 0.00763359 0.0059448 0.00576369
629 0 1 2 208 129 0.0155039 0.0122097 0.0118694
630 0 1 1 231 128 0.0078125 0.00581553 0.00557103
631 0 1 1 212 121 0.00826446 0.00624366 0.00600601
632 0 1 1 208 122 0.00819672 0.00627752 0.00606061
633 0 1 1 203 120 0.00833333 0.0064071 0.00619195
634 0 1 1 197 120 0.00833333 0.00650394 0.00630915
635 0 1 2 191 127 0.015748 0.0128414 0.0125786
636 0 1 2 213 139 0.0143885 0.0116234 0.0113636
637 0 1 3 233 129 0.0232558 0.0173041 0.0165746
638 0 1 2 195 120 0.0166667 0.0130744 0.0126984
639 0 1 1 228 150 0.00666667 0.00540738 0.00529101
640 0 1 2 210 138 0.0144928 0.0117485 0.0114943
641 0 1 0 234 146 0 0 0
642 0 1 4 240 146 0.0273973 0.0213687 0.0207254
643 0 1 4 238 153 0.0261438 0.0209617 0.0204604
644 0 1 4 235 156 0.025641 0.0208912 0.0204604
645 0 1 7 197 139 0.0503597 0.0423017 0.0416667
646 0 1 5 206 146 0.0342466 0.028831 0.0284091
647 0 1 5 158 133 0.037594 0.0344918 0.0343643
648 0 1 5 151 120 0.0416667 0.0371442 0.0369004
649 0 1 3 136 125 0.024 0.023009 0.0229885
650 0 1 1 134 114 0.00877193 0.00809087 0.00806452
651 0 1 2 153 106 0.0188679 0.0157048 0.015444
652 0 1 1 126 101 0.00990099 0.0088645 0.00881057
653 0 1 1 116 86 0.0116279 0.010012 0.00990099
654 0 1 1 158 97 0.0103093 0.00807766 0.00784314
655 0 1 2 149 104 0.0192308 0.0160665 0.0158103
656 0 1 1 125 84 0.0119048 0.009759 0.00956938
657 0 1 1 156 100 0.01 0.00800641 0.0078125
658 0 1 1 139 88 0.0113636 0.00904172 0.00881057
659 0 1 1 163 95 0.0105263 0.00803608 0.00775194
660 0 1 0 149 83 0 0 0
661 0 1 0 159 104 0 0 0
662 0 1 0 151 99 0 0 0
663 0 1 0 168 108 0 0 0
664 0 1 0 160 106 0 0 0
665 0 1 0 178 122 0 0 0
666 0 1 0 178 115 0 0 0
667 0 1 0 218 122 0 0 0
668 0 1 0 194 122 0 0 0
669 0 1 0 248 141 0 0 0
670 0 1 0 224 132 0 0 0
671 0 1 0 263 125 0 0 0
672 0 1 0 245 129 0 0 0
673 0 1 1 198 123 0.00813008 0.00640789 0.00623053
674 0 1 1 211 115 0.00869565 0.00641963 0.00613497
675 0 1 0 185 124 0 0 0
676 0 1 1 221 128 0.0078125 0.00594564 0.00573066
677 0 1 1 231 120 0.00833333 0.00600625 0.00569801
678 0 1 1 225 113 0.00884956 0.00627147 0.00591716
679 0 1 1 220 115 0.00869565 0.00628695 0.00597015
680 0 1 0 240 118 0 0 0
681 0 1 2 231 115 0.0173913 0.0122709 0.0115607
682 0 1 0 209 113 0 0 0
683 0 1 0 232 104 0 0 0
684 0 1 0 188 88 0 0 0
685 0 1 0 152 86 0 0 0
686 0 1 0 139 93 0 0 0
687 0 1 0 115 79 0 0 0
688 0 1 0 117 79 0 0 0
689 0 1 0 121 76 0 0 0
690 0 1 0 110 68 0 0 0
691 0 1 1 82 52 0.0192308 0.0153141 0.0149254
692 0 1 0 76 51 0 0 0
693 0 1 0 76 51 0 0 0
694 0 1 0 83 53 0 0 0
695 0 1 0 95 46 0 0 0
696 0 1 0 89 54 0 0 0
697 0 1 0 79 63 0 0 0
698 0 1 0 97 61 0 0 0
699 0 1 0 96 51 0 0 0
700 0 1 0 110 59 0 0 0
701 0 1 1 107 58 0.0172414 0.0126939 0.0121212
702 0 1 1 116 61 0.0163934 0.0118879 0.0112994
703 0 1 0 103 62 0 0 0
704 0 1 0 126 66 0 0 0
705 0 1 0 112 83 0 0 0
706 0 1 0 99 71 0 0 0
707 0 1 1 108 79 0.0126582 0.0108262 0.0106952
708 0 1 1 132 93 0.0107527 0.00902551 0.00888889
709 0 1 1 122 92 0.0108696 0.009439 0.00934579
710 0 1 2 108 88 0.0227273 0.0205152 0.0204082
711 0 1 2 135 87 0.0229885 0.0184546 0.018018
712 0 1 2 161 99 0.020202 0.0158416 0.0153846
713 0 1 1 142 99 0.010101 0.00843409 0.00829876
714 0 1 1 180 114 0.00877193 0.0069809 0.00680272
715 0 1 2 173 113 0.0176991 0.0143043 0.013986
716 0 1 0 136 94 0 0 0
717 0 1 0 144 85 0 0 0
718 0 1 2 165 106 0.0188679 0.0151229 0.0147601
719 0 1 2 185 116 0.0172414 0.0136526 0.013289
720 0 1 3 168 104 0.0288462 0.022696 0.0220588
721 0 1 2 160 107 0.0186916 0.0152854 0.0149813
722 0 1 1 191 108 0.00925926 0.0069626 0.00668896
723 0 1 2 172 113 0.0176991 0.0143459 0.0140351
724 0 1 2 235 114 0.0175439 0.0122192 0.0114613
725 0 1 2 218 119 0.0168067 0.0124173 0.0118694
726 0 1 2 213 120 0.0166667 0.0125098 0.012012
727 0 1 2 247 142 0.0140845 0.0106792 0.0102828
728 0 1 2 248 128 0.015625 0.0112253 0.0106383
729 0 1 3 258 125 0.024 0.0167054 0.0156658
730 0 1 3 234 128 0.0234375 0.0173344 0.0165746
731 0 1 3 286 145 0.0206897 0.0147317 0.0139211
732 0 1 4 288 137 0.0291971 0.0201374 0.0188235
733 0 1 2 274 126 0.015873 0.0107639 0.01
734 0 1 2 276 156 0.0128205 0.00963858 0.00925926
735 0 1 1 302 150 0.00666667 0.00469841 0.00442478
736 0 1 1 281 159 0.00628931 0.00473095 0.00454545
737 0 1 1 317 157 0.00636943 0.0044825 0.00421941
738 0 1 1 277 139 0.00719424 0.00509627 0.00480769
739 0 1 3 291 133 0.0225564 0.0152493 0.0141509
740 0 1 3 275 129 0.0232558 0.015928 0.0148515
741 0 1 4 297 139 0.028777 0.0196868 0.0183486
742 0 1 5 295 157 0.0318471 0.0232332 0.0221239
743 0 1 3 266 145 0.0206897 0.0152755 0.0145985
744 0 1 4 324 159 0.0251572 0.0176234 0.0165631
745 0 1 5 270 129 0.0387597 0.0267913 0.0250627
746 0 1 8 308 138 0.057971 0.0388039 0.0358744
747 0 1 3 294 133 0.0225564 0.0151713 0.0140515
748 0 1 5 262 133 0.037594 0.0267851 0.0253165
749 0 1 3 258 133 0.0225564 0.0161952 0.0153453
750 0 1 4 245 116 0.0344828 0.0237273 0.0221607
751 0 1 4 294 129 0.0310078 0.0205396 0.0189125
752 0 1 4 274 114 0.0350877 0.0226325 0.0206186
753 0 1 3 239 122 0.0245902 0.0175688 0.0166205
754 0 1 4 265 148 0.027027 0.0201979 0.0193705
755 0 1 3 227 136 0.0220588 0.0170741 0.0165289
756 0 1 2 225 127 0.015748 0.0118314 0.0113636
757 0 1 2 251 136 0.0147059 0.0108249 0.0103359
758 0 1 3 231 134 0.0223881 0.0170515 0.0164384
759 0 1 4 244 135 0.0296296 0.0220393 0.0211082
760 0 1 4 261 154 0.025974 0.0199517 0.0192771
761 0 1 0 197 133 0 0 0
762 0 1 3 196 131 0.0229008 0.0187222 0.0183486
763 0 1 5 215 136 0.0367647 0.0292403 0.02849
764 0 1 4 219 134 0.0298507 0.0233499 0.0226629
765 0 1 3 218 131 0.0229008 0.0177524 0.017192
766 0 1 4 235 128 0.03125 0.0230633 0.0220386
767 0 1 4 220 122 0.0327869 0.0244157 0.0233918
768 0 1 2 199 109 0.0183486 0.0135797 0.012987
769 0 1 4 192 100 0.04 0.0288675 0.0273973
770 0 1 3 223 110 0.0272727 0.0191546 0.018018
771 0 1 1 204 108 0.00925926 0.0067371 0.00641026
772 0 1 2 197 102 0.0196078 0.014109 0.0133779
773 0 1 2 203 119 0.0168067 0.0128679 0.0124224
774 0 1 1 162 102 0.00980392 0.00777933 0.00757576
775 0 1 1 159 81 0.0123457 0.00881168 0.00833333
776 0 1 2 130 72 0.0277778 0.0206725 0.019802
777 0 1 1 131 77 0.012987 0.00995678 0.00961538
778 0 1 0 120 64 0 0 0
779 0 1 1 117 67 0.0149254 0.0112946 0.0108696
780 0 1 0 106 54 0 0 0
781 0 1 0 99 48 0 0 0
782 0 1 0 98 60 0 0 0
783 0 1 0 88 55 0 0 0
784 0 1 0 85 43 0 0 0
785 0 1 0 106 59 0 0 0
786 0 1 0 118 71 0 0 0
787 0 1 0 126 68 0 0 0
788 0 1 1 111 66 0.0151515 0.0116833 0.0112994
789 0 1 0 133 58 0 0 0
790 0 1 1 126 59 0.0169492 0.0115981 0.0108108
791 0 1 1 128 62 0.016129 0.0112253 0.0105263
792 0 1 1 123 66 0.0151515 0.0110988 0.010582
793 0 1 1 127 50 0.02 0.0125491 0.0112994
794 0 1 1 124 57 0.0175439 0.0118947 0.0110497
795 0 1 2 117 54 0.037037 0.0251617 0.0233918
796 0 1 1 105 59 0.0169492 0.0127051 0.0121951
797 0 1 1 112 62 0.016129 0.0120004 0.0114943
798 0 1 2 88 63 0.031746 0.0268608 0.0264901
799 0 1 2 103 63 0.031746 0.024828 0.0240964
800 0 1 2 101 57 0.0350877 0.0263592 0.0253165
801 0 1 3 92 59 0.0508475 0.0407194 0.0397351
802 0 1 2 78 78 0.025641 0.025641 0.025641
803 0 1 2 97 68 0.0294118 0.0246258 0.0242424
804 0 1 2 110 72 0.0277778 0.0224733 0.021978
805 0 1 4 93 62 0.0645161 0.0526772 0.0516129
806 0 1 3 92 62 0.0483871 0.039722 0.038961
807 0 1 5 78 71 0.0704225 0.0671883 0.0671141
808 0 1 3 80 66 0.0454545 0.0412861 0.0410959
809 0 1 2 76 64 0.03125 0.028677 0.0285714
810 0 1 2 69 69 0.0289855 0.0289855 0.0289855
811 0 1 2 86 49 0.0408163 0.0308094 0.0296296
812 0 1 3 109 76 0.0394737 0.0329611 0.0324324
813 0 1 4 112 74 0.0540541 0.0439375 0.0430108
814 0 1 1 103 67 0.0149254 0.0120377 0.0117647
815 0 1 3 107 69 0.0434783 0.0349144 0.0340909
816 0 1 3 114 82 0.0365854 0.0310286 0.0306122
817 0 1 5 105 82 0.0609756 0.0538851 0.0534759
818 0 1 6 104 79 0.0759494 0.0661944 0.0655738
819 0 1 7 113 77 0.0909091 0.0750436 0.0736842
820 0 1 5 104 67 0.0746269 0.0598985 0.0584795
821 0 1 3 114 81 0.037037 0.0312195 0.0307692
822 0 1 4 114 70 0.0571429 0.0447774 0.0434783
823 0 1 2 117 70 0.0285714 0.0220998 0.0213904
824 0 1 5 102 88 0.0568182 0.052775 0.0526316
825 0 1 4 143 101 0.039604 0.0332837 0.0327869
826 0 1 6 131 102 0.0588235 0.0519058 0.0515021
827 0 1 3 126 91 0.032967 0.0280166 0.0276498
828 0 1 1 118 88 0.0113636 0.00981336 0.00970874
829 0 1 2 117 84 0.0238095 0.0201743 0.0199005
830 0 1 2 148 99 0.020202 0.0165227 0.0161943
831 0 1 2 134 92 0.0217391 0.0180129 0.0176991
832 0 1 4 124 87 0.045977 0.0385114 0.0379147
833 0 1 2 133 71 0.028169 0.0205814 0.0196078
834 0 1 1 119 53 0.0188679 0.0125918 0.0116279
835 0 1 0 137 70 0 0 0
836 0 1 2 132 76 0.0263158 0.0199681 0.0192308
837 0 1 2 131 82 0.0243902 0.0192969 0.0187793
838 0 1 1 133 83 0.0120482 0.00951777 0.00925926
839 0 1 2 145 80 0.025 0.0185695 0.0177778
840 0 1 1 146 87 0.0114943 0.00887287 0.00858369
841 0 1 2 167 92 0.0217391 0.0161353 0.015444
842 0 1 2 167 79 0.0253165 0.0174124 0.0162602
843 0 1 3 176 86 0.0348837 0.0243846 0.0229008
844 0 1 2 220 116 0.0172414 0.0125196 0.0119048
845 0 1 1 208 113 0.00884956 0.00652273 0.00623053
846 0 1 0 186 99 0 0 0
847 0 1 2 184 79 0.0253165 0.0165885 0.0152091
848 0 1 3 162 82 0.0365854 0.026029 0.0245902
849 0 1 3 171 86 0.0348837 0.0247385 0.0233463
850 0 1 4 176 82 0.0487805 0.0332964 0.0310078
851 0 1 5 184 93 0.0537634 0.0382225 0.0361011
852 0 1 5 181 90 0.0555556 0.039175 0.0369004
853 0 1 2 163 79 0.0253165 0.0176247 0.0165289
854 0 1 2 151 71 0.028169 0.0193158 0.018018
855 0 1 2 127 74 0.027027 0.0206306 0.0199005
856 0 1 2 129 74 0.027027 0.0204701 0.0197044
857 0 1 3 132 78 0.0384615 0.0295656 0.0285714
858 0 1 1 139 87 0.0114943 0.00909354 0.00884956
859 0 1 4 135 91 0.043956 0.0360888 0.0353982
860 0 1 2 120 80 0.025 0.0204124 0.02
861 0 1 2 113 84 0.0238095 0.0205282 0.0203046
862 0 1 1 103 78 0.0128205 0.0111567 0.0110497
863 0 1 0 129 77 0 0 0
864 0 1 0 121 73 0 0 0
865 0 1 0 105 69 0 0 0
866 0 1 1 98 57 0.0175439 0.0133798 0.0129032
867 0 1 0 91 61 0 0 0
868 0 1 1 99 76 0.0131579 0.0115286 0.0114286
869 0 1 1 108 84 0.0119048 0.010499 0.0104167
870 0 1 1 87 75 0.0133333 0.0123797 0.0123457
871 0 1 1 84 63 0.015873 0.0137464 0.0136054
872 0 1 0 92 61 0 0 0
873 0 1 0 96 72 0 0 0
874 0 1 2 96 81 0.0246914 0.0226805 0.0225989
875 0 1 1 102 89 0.011236 0.0104955 0.0104712
876 0 1 0 136 112 0 0 0
877 0 1 3 129 114 0.0263158 0.0247385 0.0246914
878 0 1 2 108 113 0.0185185 0.0181042 0.0180995
879 0 1 3 115 111 0.027027 0.0265528 0.0265487
880 0 1 2 131 111 0.018018 0.0165857 0.0165289
881 0 1 2 120 102 0.0196078 0.0180775 0.018018
882 0 1 1 128 101 0.00990099 0.00879497 0.00873362
883 0 1 1 127 105 0.00952381 0.00865971 0.00862069
884 0 1 0 99 101 0 0 0
885 0 1 1 80 89 0.0125 0.0118511 0.0118343
886 0 1 0 114 92 0 0 0
887 0 1 1 112 88 0.0113636 0.0100728 0.01
888 0 1 1 106 78 0.0128205 0.0109976 0.0108696
889 0 1 0 100 81 0 0 0
890 0 1 0 125 92 0 0 0
891 0 1 2 131 94 0.0212766 0.0180231 0.0177778
892 0 1 2 125 87 0.0229885 0.0191785 0.0188679
893 0 1 2 115 81 0.0246914 0.0207223 0.0204082
894 0 1 2 122 77 0.025974 0.020635 0.0201005
895 0 1 2 134 94 0.0212766 0.0178202 0.0175439
896 0 1 1 117 83 0.0120482 0.0101477 0.01
897 0 1 1 120 73 0.0136986 0.0106843 0.0103627
898 0 1 1 127 74 0.0135135 0.0103153 0.00995025
899 0 1 2 110 74 0.027027 0.0221676 0.0217391
900 0 1 3 158 95 0.0315789 0.0244867 0.0237154
901 0 1 2 150 88 0.0227273 0.0174078 0.0168067
902 0 1 2 147 89 0.0224719 0.0174854 0.0169492
903 0 1 1 149 91 0.010989 0.00858788 0.00833333
904 0 1 3 141 85 0.0352941 0.0274033 0.0265487
905 0 1 2 135 78 0.025641 0.0194902 0.0187793
906 0 1 2 121 75 0.0266667 0.0209946 0.0204082
907 0 1 0 146 84 0 0 0
908 0 1 4 148 77 0.0519481 0.03747 0.0355556
909 0 1 2 144 82 0.0243902 0.0184053 0.0176991
910 0 1 4 149 84 0.047619 0.0357542 0.0343348
911 0 1 4 135 78 0.0512821 0.0389804 0.0375587
912 0 1 3 167 77 0.038961 0.0264556 0.0245902
913 0 1 3 173 78 0.0384615 0.0258256 0.0239044
914 0 1 2 149 76 0.0263158 0.0187945 0.0177778
915 0 1 1 140 76 0.0131579 0.00969458 0.00925926
916 0 1 2 186 91 0.021978 0.0153728 0.0144404
917 0 1 3 184 78 0.0384615 0.0250418 0.0229008
918 0 1 0 176 75 0 0 0
919 0 1 1 165 71 0.0140845 0.00923908 0.00847458
920 0 1 1 192 81 0.0123457 0.00801875 0.00732601
921 0 1 1 173 80 0.0125 0.00850025 0.00790514
922 0 1 0 175 66 0 0 0
923 0 1 2 182 69 0.0289855 0.0178472 0.0159363
924 0 1 0 229 83 0 0 0
925 0 1 0 197 82 0 0 0
926 0 1 0 193 67 0 0 0
927 0 1 1 189 73 0.0136986 0.00851349 0.00763359
928 0 1 1 250 91 0.010989 0.00662994 0.0058651
929 0 1 1 221 69 0.0144928 0.00809803 0.00689655
930 0 1 1 210 63 0.015873 0.00869401 0.00732601
931 0 1 2 256 77 0.025974 0.0142451 0.012012
932 0 1 0 246 80 0 0 0
933 0 1 1 223 71 0.0140845 0.00794728 0.00680272
934 0 1 1 288 77 0.012987 0.00671519 0.00547945
935 0 1 1 275 75 0.0133333 0.00696311 0.00571429
936 0 1 1 213 77 0.012987 0.00780845 0.00689655
937 0 1 1 282 86 0.0116279 0.00642135 0.00543478
938 0 1 0 253 81 0 0 0
939 0 1 0 233 68 0 0 0
940 0 1 0 297 95 0 0 0
941 0 1 0 291 95 0 0 0
942 0 1 1 262 80 0.0125 0.00690724 0.00584795
943 0 1 0 246 70 0 0 0
944 0 1 0 253 85 0 0 0
945 0 1 0 251 82 0 0 0
946 0 1 0 230 70 0 0 0
947 0 1 1 290 101 0.00990099 0.00584306 0.00511509
948 0 1 1 226 99 0.010101 0.00668541 0.00615385
949 0 1 0 252 113 0 0 0
950 0 1 0 199 108 0 0 0
951 0 1 0 250 117 0 0 0
952 0 1 1 250 123 0.00813008 0.00570266 0.00536193
953 0 1 0 213 114 0 0 0
954 0 1 1 250 127 0.00787402 0.00561213 0.00530504
955 0 1 2 249 117 0.017094 0.0117176 0.010929
956 0 1 0 220 101 0 0 0
957 0 1 1 266 125 0.008 0.00548409 0.00511509
958 0 1 2 243 114 0.0175439 0.0120164 0.0112045
959 0 1 0 233 96 0 0 0
960 0 1 1 226 94 0.0106383 0.00686091 0.00625
961 0 1 1 223 99 0.010101 0.00673023 0.00621118
962 0 1 1 238 108 0.00925926 0.00623734 0.00578035
963 0 1 2 265 119 0.0168067 0.0112625 0.0104167
964 0 1 1 236 121 0.00826446 0.00591768 0.00560224
965 0 1 1 237 127 0.00787402 0.005764 0.00549451
966 0 1 0 193 116 0 0 0
967 0 1 1 259 124 0.00806452 0.00558006 0.00522193
968 0 1 2 248 127 0.015748 0.0112694 0.0106667
969 0 1 1 217 109 0.00917431 0.00650215 0.00613497
970 0 1 1 233 110 0.00909091 0.00624634 0.0058309
971 0 1 1 264 133 0.0075188 0.00533669 0.00503778
972 0 1 2 240 136 0.0147059 0.0110702 0.0106383
973 0 1 0 245 112 0 0 0
974 0 1 2 235 115 0.0173913 0.012166 0.0114286
975 0 1 2 261 136 0.0147059 0.0106155 0.0100756
976 0 1 1 265 123 0.00813008 0.00553891 0.00515464
977 0 1 2 237 125 0.016 0.0116199 0.0110497
978 0 1 0 227 121 0 0 0
979 0 1 1 244 120 0.00833333 0.00584406 0.00549451
980 0 1 1 290 129 0.00775194 0.00517019 0.00477327
981 0 1 1 272 128 0.0078125 0.00535933 0.005
982 0 1 2 244 114 0.0175439 0.0119918 0.0111732
983 0 1 3 229 110 0.0272727 0.018902 0.0176991
984 0 1 3 240 107 0.0280374 0.0187208 0.0172911
985 0 1 4 218 111 0.036036 0.025714 0.0243161
986 0 1 3 247 123 0.0243902 0.0172116 0.0162162
987 0 1 4 217 112 0.0357143 0.0256579 0.0243161
988 0 1 1 194 117 0.00854701 0.00663753 0.00643087
989 0 1 2 196 110 0.0181818 0.0136209 0.0130719
990 0 1 2 203 110 0.0181818 0.013384 0.0127796
991 0 1 2 228 117 0.017094 0.0122453 0.0115942
992 0 1 2 217 100 0.02 0.0135769 0.0126183
993 0 1 2 200 98 0.0204082 0.0142857 0.0134228
994 0 1 3 182 95 0.0315789 0.0228152 0.0216607
995 0 1 3 175 92 0.0326087 0.0236433 0.0224719
996 0 1 3 213 97 0.0309278 0.0208711 0.0193548
997 0 1 2 200 87 0.0229885 0.015162 0.0139373
998 0 1 0 166 76 0 0 0
999 0 1 1 162 79 0.0126582 0.00883953 0.00829876
1000 0 1 0 184 82 0 0 0
1001 0 1 0 166 76 0 0 0
1002 0 1 0 169 62 0 0 0
1003 0 1 1 173 71 0.0140845 0.00902293 0.00819672
1004 0 1 0 210 80 0 0 0
1005 0 1 1 207 87 0.0114943 0.0074517 0.00680272
1006 0 1 4 172 81 0.0493827 0.0338886 0.0316206
1007 0 1 4 174 77 0.0519481 0.0345573 0.0318725
1008 0 1 4 218 95 0.0421053 0.0277952 0.0255591
1009 0 1 0 198 75 0 0 0
1010 0 1 0 174 81 0 0 0
1011 0 1 2 173 77 0.025974 0.0173285 0.016
1012 0 1 1 173 87 0.0114943 0.00815112 0.00769231
1013 0 1 0 174 91 0 0 0
1014 0 1 0 158 76 0 0 0
1015 0 1 0 153 72 0 0 0
1016 0 1 0 156 59 0 0 0
1017 0 1 0 183 68 0 0 0
1018 0 1 0 173 73 0 0 0
1019 0 1 0 158 73 0 0 0
1020 0 1 0 135 54 0 0 0
1021 0 1 0 151 60 0 0 0
1022 0 1 0 140 62 0 0 0
1023 0 1 0 155 72 0 0 0
1024 0 1 0 156 71 0 0 0
1025 0 1 0 170 75 0 0 0
1026 0 1 0 154 80 0 0 0
1027 0 1 0 162 79 0 0 0
1028 0 1 0 155 76 0 0 0
1029 0 1 0 161 78 0 0 0
1030 0 1 3 164 73 0.0410959 0.0274181 0.0253165
1031 0 1 0 153 77 0 0 0
1032 0 1 0 166 74 0 0 0
1033 0 1 0 172 81 0 0 0
1034 0 1 0 173 80 0 0 0
1035 0 1 2 170 85 0.0235294 0.0166378 0.0156863
1036 0 1 2 174 88 0.0227273 0.0161627 0.0152672
1037 0 1 1 169 84 0.0119048 0.008393 0.00790514
1038 0 1 2 159 103 0.0194175 0.0156283 0.0152672
1039 0 1 1 174 98 0.0102041 0.00765795 0.00735294
1040 0 1 0 169 93 0 0 0
1041 0 1 1 162 84 0.0119048 0.00857241 0.00813008
1042 0 1 1 171 92 0.0108696 0.00797275 0.00760456
1043 0 1 1 171 98 0.0102041 0.00772483 0.00743494
1044 0 1 2 181 106 0.0188679 0.014439 0.0139373
1045 0 1 1 186 95 0.0105263 0.00752284 0.00711744
1046 0 1 2 184 99 0.020202 0.0148185 0.0141343
1047 0 1 2 190 104 0.0192308 0.0142278 0.0136054
1048 0 1 1 184 96 0.0104167 0.00752412 0.00714286
1049 0 1 2 203 92 0.0217391 0.0146348 0.0135593
1050 0 1 1 186 96 0.0104167 0.00748355 0.0070922
1051 0 1 0 210 99 0 0 0
1052 0 1 2 219 108 0.0185185 0.0130046 0.0122324
1053 0 1 3 226 103 0.0291262 0.0196629 0.0182371
1054 0 1 2 221 100 0.02 0.0134535 0.0124611
1055 0 1 4 217 94 0.0425532 0.028007 0.0257235
1056 0 1 2 228 104 0.0192308 0.0129881 0.0120482
1057 0 1 3 222 110 0.0272727 0.0191977 0.0180723
1058 0 1 1 273 98 0.0102041 0.00611372 0.00539084
1059 0 1 1 268 98 0.0102041 0.00617049 0.00546448
1060 0 1 1 217 98 0.0102041 0.00685736 0.00634921
1061 0 1 0 222 99 0 0 0
1062 0 1 0 229 89 0 0 0
1063 0 1 0 216 74 0 0 0
1064 0 1 1 213 84 0.0119048 0.00747602 0.00673401
1065 0 1 2 251 96 0.0208333 0.0128842 0.0115274
1066 0 1 2 249 98 0.0204082 0.0128032 0.0115274
1067 0 1 1 232 99 0.010101 0.0065984 0.0060423
1068 0 1 1 238 85 0.0117647 0.00703076 0.00619195
1069 0 1 2 231 84 0.0238095 0.0143577 0.0126984
1070 0 1 2 228 90 0.0222222 0.0139618 0.0125786
1071 0 1 3 243 80 0.0375 0.0215166 0.0185759
1072 0 1 1 236 74 0.0135135 0.00756708 0.00645161
1073 0 1 1 247 91 0.010989 0.00667008 0.00591716
1074 0 1 0 253 89 0 0 0
1075 0 1 2 242 85 0.0235294 0.0139448 0.0122324
1076 0 1 4 252 85 0.0470588 0.0273307 0.0237389
1077 0 1 7 249 87 0.0804598 0.0475597 0.0416667
1078 0 1 8 253 98 0.0816327 0.0508062 0.045584
1079 0 1 5 244 92 0.0543478 0.0333719 0.0297619
1080 0 1 2 234 86 0.0232558 0.0140985 0.0125
1081 0 1 6 247 95 0.0631579 0.0391689 0.0350877
1082 0 1 3 236 91 0.032967 0.0204713 0.0183486
1083 0 1 7 225 100 0.07 0.0466667 0.0430769
1084 0 1 4 233 86 0.0465116 0.0282574 0.0250784
1085 0 1 6 203 79 0.0759494 0.0473794 0.0425532
1086 0 1 6 190 70 0.0857143 0.0520266 0.0461538
1087 0 1 5 169 80 0.0625 0.0430013 0.0401606
1088 0 1 5 148 73 0.0684932 0.0481036 0.0452489
1089 0 1 2 173 77 0.025974 0.0173285 0.016
1090 0 1 4 166 81 0.0493827 0.0344956 0.0323887
1091 0 1 4 157 78 0.0512821 0.0361462 0.0340426
1092 0 1 4 136 73 0.0547945 0.0401448 0.0382775
1093 0 1 2 152 68 0.0294118 0.0196722 0.0181818
1094 0 1 4 151 73 0.0547945 0.0380987 0.0357143
1095 0 1 4 145 70 0.0571429 0.0397033 0.0372093
1096 0 1 3 198 86 0.0348837 0.02299 0.0211268
1097 0 1 3 192 97 0.0309278 0.0219829 0.0207612
1098 0 1 3 175 87 0.0344828 0.0243132 0.0229008
1099 0 1 2 169 89 0.0224719 0.0163077 0.0155039
1100 0 1 2 164 95 0.0210526 0.0160231 0.015444
1101 0 1 1 161 88 0.0113636 0.00840128 0.00803213
1102 0 1 2 173 92 0.0217391 0.0158531 0.0150943
1103 0 1 2 168 86 0.0232558 0.016639 0.015748
1104 0 1 2 164 84 0.0238095 0.01704 0.016129
1105 0 1 1 168 95 0.0105263 0.00791559 0.00760456
1106 0 1 4 173 80 0.05 0.034001 0.0316206
1107 0 1 3 165 87 0.0344828 0.0250392 0.0238095
