#frame chA chB nCorr nA nB MNR GNR DICE
160 0 1 2 330 84 0.0238095 0.0120125 0.00966184
161 0 1 3 308 65 0.0461538 0.0212026 0.0160858
162 0 1 4 290 55 0.0727273 0.0316723 0.0231884
163 0 1 1 295 74 0.0135135 0.0067682 0.00542005
164 0 1 4 326 88 0.0454545 0.0236162 0.0193237
165 0 1 0 337 81 0 0 0
166 0 1 3 351 89 0.0337079 0.0169736 0.0136364
167 0 1 0 352 93 0 0 0
168 0 1 0 364 96 0 0 0
169 0 1 0 380 99 0 0 0
170 0 1 0 364 103 0 0 0
171 0 1 1 350 95 0.0105263 0.00548409 0.00449438
172 0 1 1 336 97 0.0103093 0.00553917 0.00461894
173 0 1 1 321 88 0.0113636 0.00594985 0.00488998
174 0 1 0 291 102 0 0 0
175 0 1 1 308 105 0.00952381 0.00556071 0.00484262
176 0 1 1 302 102 0.00980392 0.00569766 0.00495049
177 0 1 2 312 115 0.0173913 0.0105585 0.00936768
178 0 1 1 262 105 0.00952381 0.00602913 0.00544959
179 0 1 0 283 100 0 0 0
180 0 1 0 264 95 0 0 0
181 0 1 0 287 91 0 0 0
182 0 1 0 282 90 0 0 0
183 0 1 0 265 86 0 0 0
184 0 1 1 275 94 0.0106383 0.0062197 0.00542005
185 0 1 0 258 79 0 0 0
186 0 1 1 282 106 0.00943396 0.00578392 0.00515464
187 0 1 0 290 118 0 0 0
188 0 1 2 286 123 0.0162602 0.0106634 0.00977995
189 0 1 1 275 110 0.00909091 0.0057496 0.00519481
190 0 1 3 314 110 0.0272727 0.0161421 0.0141509
191 0 1 2 287 105 0.0190476 0.0115211 0.0102041
192 0 1 2 295 113 0.0176991 0.0109542 0.00980392
193 0 1 1 279 96 0.0104167 0.0061103 0.00533333
194 0 1 2 280 84 0.0238095 0.013041 0.010989
195 0 1 0 280 88 0 0 0
196 0 1 3 294 93 0.0322581 0.0181429 0.0155039
197 0 1 2 276 85 0.0235294 0.0130577 0.0110803
198 0 1 1 274 86 0.0116279 0.00651442 0.00555556
199 0 1 3 267 83 0.0361446 0.0201524 0.0171429
200 0 1 2 254 81 0.0246914 0.0139435 0.0119403
201 0 1 0 274 87 0 0 0
202 0 1 0 286 93 0 0 0
203 0 1 1 286 88 0.0113636 0.00630341 0.00534759
204 0 1 1 292 87 0.0114943 0.00627406 0.00527705
205 0 1 0 283 88 0 0 0
206 0 1 0 281 90 0 0 0
207 0 1 1 281 88 0.0113636 0.00635924 0.00542005
208 0 1 1 278 90 0.0111111 0.00632203 0.00543478
209 0 1 0 290 93 0 0 0
210 0 1 1 289 88 0.0113636 0.00627061 0.00530504
211 0 1 1 279 92 0.0108696 0.00624172 0.00539084
212 0 1 1 281 92 0.0108696 0.00621946 0.00536193
213 0 1 0 283 92 0 0 0
214 0 1 0 279 87 0 0 0
215 0 1 2 287 89 0.0224719 0.0125139 0.0106383
216 0 1 2 286 91 0.021978 0.0123973 0.0106101
217 0 1 2 278 96 0.0208333 0.0122426 0.0106952
218 0 1 3 281 91 0.032967 0.0187606 0.016129
219 0 1 3 289 89 0.0337079 0.0187058 0.015873
220 0 1 3 292 87 0.0344828 0.0188222 0.0158311
221 0 1 2 281 91 0.021978 0.0125071 0.0107527
222 0 1 0 278 90 0 0 0
223 0 1 2 285 85 0.0235294 0.0128499 0.0108108
224 0 1 1 288 86 0.0116279 0.00635411 0.00534759
225 0 1 1 290 89 0.011236 0.00622452 0.00527705
226 0 1 2 282 90 0.0222222 0.0125541 0.0107527
227 0 1 4 291 93 0.0430108 0.0243149 0.0208333
228 0 1 2 282 88 0.0227273 0.0126959 0.0108108
229 0 1 3 289 91 0.032967 0.0184991 0.0157895
230 0 1 1 278 90 0.0111111 0.00632203 0.00543478
231 0 1 0 284 84 0 0 0
232 0 1 1 281 86 0.0116279 0.00643276 0.00544959
233 0 1 1 279 91 0.010989 0.00627592 0.00540541
234 0 1 4 284 91 0.043956 0.0248817 0.0213333
235 0 1 2 275 90 0.0222222 0.0127128 0.0109589
236 0 1 2 289 89 0.0224719 0.0124706 0.010582
237 0 1 1 290 95 0.0105263 0.00602475 0.00519481
238 0 1 1 285 88 0.0113636 0.00631446 0.00536193
239 0 1 0 281 89 0 0 0
240 0 1 0 286 87 0 0 0
241 0 1 1 289 87 0.0114943 0.00630654 0.00531915
242 0 1 1 285 87 0.0114943 0.00635065 0.00537634
243 0 1 2 286 85 0.0235294 0.0128274 0.0107817
244 0 1 1 282 85 0.0117647 0.00645901 0.00544959
245 0 1 1 282 89 0.011236 0.0063122 0.00539084
246 0 1 1 280 87 0.0114943 0.0064071 0.00544959
247 0 1 4 286 90 0.0444444 0.0249319 0.0212766
248 0 1 2 285 85 0.0235294 0.0128499 0.0108108
249 0 1 1 284 85 0.0117647 0.00643623 0.00542005
250 0 1 3 296 92 0.0326087 0.0181795 0.0154639
251 0 1 2 280 87 0.0229885 0.0128142 0.0108992
252 0 1 3 289 89 0.0337079 0.0187058 0.015873
253 0 1 2 284 87 0.0229885 0.0127236 0.0107817
254 0 1 4 286 88 0.0454545 0.0252136 0.0213904
255 0 1 2 283 85 0.0235294 0.0128952 0.0108696
256 0 1 2 286 86 0.0232558 0.0127526 0.0107527
257 0 1 1 290 88 0.0113636 0.00625979 0.00529101
258 0 1 2 293 87 0.0229885 0.0125267 0.0105263
259 0 1 1 298 85 0.0117647 0.00628322 0.00522193
260 0 1 1 287 84 0.0119048 0.0064405 0.00539084
261 0 1 3 297 87 0.0344828 0.0186631 0.015625
262 0 1 2 288 88 0.0227273 0.012563 0.0106383
263 0 1 1 289 89 0.011236 0.00623528 0.00529101
264 0 1 2 296 84 0.0238095 0.0126837 0.0105263
265 0 1 1 295 85 0.0117647 0.00631509 0.00526316
266 0 1 3 284 89 0.0337079 0.0188698 0.0160858
267 0 1 1 293 88 0.0113636 0.00622766 0.00524934
268 0 1 1 281 89 0.011236 0.00632342 0.00540541
269 0 1 1 290 85 0.0117647 0.0063693 0.00533333
270 0 1 1 287 90 0.0111111 0.00622211 0.00530504
271 0 1 3 290 88 0.0340909 0.0187794 0.015873
272 0 1 2 286 89 0.0224719 0.0125358 0.0106667
273 0 1 3 285 89 0.0337079 0.0188367 0.0160428
274 0 1 3 280 88 0.0340909 0.0191118 0.0163043
275 0 1 2 288 88 0.0227273 0.012563 0.0106383
276 0 1 3 296 90 0.0333333 0.0183804 0.015544
277 0 1 4 290 89 0.0449438 0.0248981 0.0211082
278 0 1 3 282 87 0.0344828 0.019153 0.0162602
279 0 1 2 289 88 0.0227273 0.0125412 0.0106101
280 0 1 5 290 91 0.0549451 0.0307787 0.0262467
281 0 1 4 297 86 0.0465116 0.0250284 0.0208877
282 0 1 1 293 87 0.0114943 0.00626335 0.00526316
283 0 1 2 287 86 0.0232558 0.0127303 0.0107239
284 0 1 6 285 91 0.0659341 0.037257 0.0319149
285 0 1 0 298 93 0 0 0
286 0 1 3 290 96 0.03125 0.0179799 0.015544
287 0 1 6 289 87 0.0689655 0.0378393 0.0319149
288 0 1 3 299 82 0.0365854 0.0191593 0.015748
289 0 1 2 277 91 0.021978 0.0125971 0.0108696
290 0 1 5 288 86 0.0581395 0.0317705 0.026738
291 0 1 1 283 88 0.0113636 0.00633673 0.00539084
292 0 1 3 279 88 0.0340909 0.019146 0.0163488
293 0 1 2 277 89 0.0224719 0.0127378 0.010929
294 0 1 1 279 87 0.0114943 0.00641857 0.00546448
295 0 1 4 293 83 0.0481928 0.02565 0.0212766
296 0 1 1 277 87 0.0114943 0.0064417 0.00549451
297 0 1 2 293 90 0.0222222 0.0123161 0.0104439
298 0 1 2 294 88 0.0227273 0.0124341 0.0104712
299 0 1 4 280 86 0.0465116 0.025777 0.0218579
300 0 1 1 291 88 0.0113636 0.00624902 0.00527705
301 0 1 4 296 89 0.0449438 0.0246444 0.0207792
302 0 1 4 295 85 0.0470588 0.0252604 0.0210526
303 0 1 4 283 82 0.0487805 0.0262579 0.0219178
304 0 1 5 289 88 0.0568182 0.031353 0.0265252
305 0 1 3 294 85 0.0352941 0.0189775 0.0158311
306 0 1 2 296 90 0.0222222 0.0122536 0.0103627
307 0 1 1 292 87 0.0114943 0.00627406 0.00527705
308 0 1 4 292 92 0.0434783 0.0244048 0.0208333
309 0 1 1 295 92 0.0108696 0.00607009 0.00516796
310 0 1 2 295 91 0.021978 0.0122067 0.0103627
311 0 1 3 284 86 0.0348837 0.0191961 0.0162162
312 0 1 2 292 86 0.0232558 0.0126209 0.010582
313 0 1 2 294 84 0.0238095 0.0127267 0.010582
314 0 1 1 276 88 0.0113636 0.00641659 0.00549451
315 0 1 5 293 87 0.0574713 0.0313167 0.0263158
316 0 1 2 288 89 0.0224719 0.0124922 0.0106101
317 0 1 1 284 90 0.0111111 0.00625489 0.00534759
318 0 1 1 280 90 0.0111111 0.00629941 0.00540541
319 0 1 4 299 93 0.0430108 0.0239874 0.0204082
320 0 1 5 280 89 0.0561798 0.0316735 0.0271003
321 0 1 3 290 89 0.0337079 0.0186736 0.0158311
322 0 1 2 285 89 0.0224719 0.0125578 0.0106952
323 0 1 2 292 86 0.0232558 0.0126209 0.010582
324 0 1 4 294 90 0.0444444 0.0245904 0.0208333
325 0 1 4 288 89 0.0449438 0.0249844 0.0212202
326 0 1 4 287 85 0.0470588 0.02561 0.0215054
327 0 1 1 285 88 0.0113636 0.00631446 0.00536193
328 0 1 4 289 87 0.045977 0.0252262 0.0212766
329 0 1 3 279 88 0.0340909 0.019146 0.0163488
330 0 1 1 283 84 0.0119048 0.00648585 0.00544959
331 0 1 4 293 86 0.0465116 0.0251986 0.0211082
332 0 1 5 288 86 0.0581395 0.0317705 0.026738
333 0 1 4 290 84 0.047619 0.0256284 0.0213904
334 0 1 2 284 86 0.0232558 0.0127974 0.0108108
335 0 1 4 290 88 0.0454545 0.0250392 0.021164
336 0 1 4 284 83 0.0481928 0.0260532 0.0217984
337 0 1 2 289 87 0.0229885 0.0126131 0.0106383
338 0 1 5 279 82 0.0609756 0.0330568 0.0277008
339 0 1 2 288 83 0.0240964 0.0129358 0.0107817
340 0 1 2 278 95 0.0210526 0.0123068 0.0107239
341 0 1 3 286 90 0.0333333 0.0186989 0.0159574
342 0 1 3 287 85 0.0352941 0.0192075 0.016129
343 0 1 2 279 83 0.0240964 0.0131428 0.0110497
344 0 1 3 292 90 0.0333333 0.0185058 0.0157068
345 0 1 3 283 86 0.0348837 0.01923 0.0162602
346 0 1 2 284 87 0.0229885 0.0127236 0.0107817
347 0 1 1 286 88 0.0113636 0.00630341 0.00534759
348 0 1 4 279 86 0.0465116 0.0258231 0.0219178
349 0 1 3 285 85 0.0352941 0.0192748 0.0162162
350 0 1 1 282 87 0.0114943 0.00638434 0.00542005
351 0 1 1 280 89 0.011236 0.0063347 0.00542005
352 0 1 3 283 92 0.0326087 0.0185923 0.016
353 0 1 4 299 89 0.0449438 0.0245205 0.0206186
354 0 1 3 278 88 0.0340909 0.0191804 0.0163934
355 0 1 6 287 93 0.0645161 0.0367256 0.0315789
356 0 1 5 289 87 0.0574713 0.0315327 0.0265957
357 0 1 2 276 87 0.0229885 0.0129067 0.0110193
358 0 1 5 275 88 0.0568182 0.0321412 0.0275482
359 0 1 5 286 87 0.0574713 0.0316977 0.0268097
360 0 1 5 278 89 0.0561798 0.0317872 0.027248
361 0 1 4 300 86 0.0465116 0.0249029 0.0207254
362 0 1 1 284 90 0.0111111 0.00625489 0.00534759
363 0 1 4 280 83 0.0481928 0.0262387 0.0220386
364 0 1 2 294 87 0.0229885 0.0125054 0.0104987
365 0 1 3 272 92 0.0326087 0.0189646 0.0164835
366 0 1 3 283 89 0.0337079 0.0189031 0.016129
367 0 1 1 294 86 0.0116279 0.00628893 0.00526316
368 0 1 2 293 85 0.0235294 0.0126732 0.010582
369 0 1 3 283 82 0.0365854 0.0196934 0.0164384
370 0 1 5 272 85 0.0588235 0.0328833 0.0280112
371 0 1 3 290 85 0.0352941 0.0191079 0.016
372 0 1 2 287 83 0.0240964 0.0129584 0.0108108
373 0 1 3 293 91 0.032967 0.0183724 0.015625
374 0 1 3 286 84 0.0357143 0.0193552 0.0162162
375 0 1 0 303 85 0 0 0
376 0 1 0 302 90 0 0 0
377 0 1 3 288 86 0.0348837 0.0190623 0.0160428
378 0 1 3 283 90 0.0333333 0.0187978 0.0160858
379 0 1 2 284 89 0.0224719 0.0125799 0.0107239
380 0 1 5 290 95 0.0526316 0.0301238 0.025974
381 0 1 4 305 102 0.0392157 0.0226783 0.019656
382 0 1 1 292 94 0.0106383 0.00603594 0.00518135
383 0 1 2 310 99 0.020202 0.0114165 0.00977995
384 0 1 5 286 93 0.0537634 0.0306581 0.0263852
385 0 1 2 286 112 0.0178571 0.0111748 0.0100503
386 0 1 5 278 101 0.049505 0.0298392 0.0263852
387 0 1 4 254 97 0.0412371 0.0254834 0.022792
388 0 1 4 254 102 0.0392157 0.024851 0.0224719
389 0 1 4 223 99 0.040404 0.0269209 0.0248447
390 0 1 2 205 104 0.0192308 0.0136973 0.012945
391 0 1 3 175 101 0.029703 0.0225653 0.0217391
392 0 1 1 186 91 0.010989 0.0076864 0.00722022
393 0 1 1 169 86 0.0116279 0.00829483 0.00784314
394 0 1 3 191 82 0.0365854 0.0239716 0.021978
395 0 1 2 201 82 0.0243902 0.0155785 0.0141343
396 0 1 1 186 81 0.0123457 0.00814706 0.00749064
397 0 1 1 245 96 0.0104167 0.00652051 0.0058651
398 0 1 0 256 78 0 0 0
399 0 1 1 291 95 0.0105263 0.00601439 0.00518135
400 0 1 1 296 96 0.0104167 0.00593224 0.00510204
401 0 1 0 266 77 0 0 0
402 0 1 2 325 98 0.0204082 0.0112066 0.00945626
403 0 1 4 293 82 0.0487805 0.0258059 0.0213333
404 0 1 2 301 70 0.0285714 0.0137784 0.0107817
405 0 1 4 311 84 0.047619 0.024748 0.0202532
406 0 1 2 320 99 0.020202 0.0112367 0.00954654
407 0 1 2 320 80 0.025 0.0125 0.01
408 0 1 2 315 82 0.0243902 0.0124442 0.0100756
409 0 1 4 293 73 0.0547945 0.0273505 0.0218579
410 0 1 5 304 79 0.0632911 0.0322641 0.0261097
411 0 1 2 297 83 0.0240964 0.0127383 0.0105263
412 0 1 3 305 68 0.0441176 0.0208313 0.0160858
413 0 1 3 330 82 0.0365854 0.0182372 0.0145631
414 0 1 2 320 80 0.025 0.0125 0.01
415 0 1 2 317 75 0.0266667 0.0129709 0.0102041
416 0 1 3 310 71 0.0422535 0.0202214 0.015748
417 0 1 2 329 73 0.0273973 0.0129054 0.00995025
418 0 1 0 310 67 0 0 0
419 0 1 2 312 75 0.0266667 0.0130744 0.0103359
420 0 1 2 322 74 0.027027 0.0129565 0.010101
421 0 1 0 244 74 0 0 0
422 0 1 2 277 81 0.0246914 0.013352 0.0111732
423 0 1 0 272 74 0 0 0
424 0 1 0 229 70 0 0 0
425 0 1 0 250 75 0 0 0
426 0 1 1 258 70 0.0142857 0.00744117 0.00609756
427 0 1 0 229 74 0 0 0
428 0 1 1 259 88 0.0113636 0.00662382 0.00576369
429 0 1 0 255 82 0 0 0
430 0 1 0 252 71 0 0 0
431 0 1 0 233 67 0 0 0
432 0 1 0 273 72 0 0 0
433 0 1 0 261 73 0 0 0
434 0 1 0 287 64 0 0 0
435 0 1 0 267 64 0 0 0
436 0 1 1 315 69 0.0144928 0.00678297 0.00520833
437 0 1 0 314 64 0 0 0
438 0 1 0 316 66 0 0 0
439 0 1 0 308 62 0 0 0
440 0 1 0 328 76 0 0 0
441 0 1 1 319 70 0.0142857 0.006692 0.00514139
442 0 1 0 307 72 0 0 0
443 0 1 0 343 70 0 0 0
444 0 1 0 355 71 0 0 0
445 0 1 0 333 68 0 0 0
446 0 1 0 321 57 0 0 0
447 0 1 0 349 54 0 0 0
448 0 1 0 354 59 0 0 0
449 0 1 0 366 52 0 0 0
450 0 1 0 338 49 0 0 0
451 0 1 1 363 58 0.0172414 0.0068918 0.00475059
452 0 1 1 361 55 0.0181818 0.00709684 0.00480769
453 0 1 0 351 57 0 0 0
454 0 1 0 377 73 0 0 0
455 0 1 0 391 72 0 0 0
456 0 1 0 362 65 0 0 0
457 0 1 0 355 62 0 0 0
458 0 1 0 386 87 0 0 0
459 0 1 1 383 83 0.0120482 0.00560869 0.00429185
460 0 1 0 369 79 0 0 0
461 0 1 0 384 71 0 0 0
462 0 1 0 371 68 0 0 0
463 0 1 1 350 100 0.01 0.00534522 0.00444444
464 0 1 0 364 88 0 0 0
465 0 1 0 360 84 0 0 0
466 0 1 1 360 68 0.0147059 0.00639137 0.0046729
467 0 1 1 373 90 0.0111111 0.00545788 0.00431965
468 0 1 1 383 79 0.0126582 0.00574893 0.004329
469 0 1 0 370 74 0 0 0
470 0 1 0 382 96 0 0 0
471 0 1 0 396 103 0 0 0
472 0 1 1 385 86 0.0116279 0.00549567 0.00424628
473 0 1 0 401 101 0 0 0
474 0 1 1 406 99 0.010101 0.00498792 0.0039604
475 0 1 0 379 100 0 0 0
476 0 1 0 377 83 0 0 0
477 0 1 1 402 97 0.0103093 0.00506409 0.00400802
478 0 1 0 404 112 0 0 0
479 0 1 0 418 88 0 0 0
480 0 1 0 395 93 0 0 0
481 0 1 0 437 118 0 0 0
482 0 1 0 389 96 0 0 0
483 0 1 0 369 91 0 0 0
484 0 1 0 356 100 0 0 0
485 0 1 0 351 106 0 0 0
486 0 1 0 332 92 0 0 0
487 0 1 1 327 103 0.00970874 0.00544888 0.00465116
488 0 1 2 304 90 0.0222222 0.0120913 0.0101523
489 0 1 2 296 94 0.0212766 0.01199 0.0102564
490 0 1 2 317 115 0.0173913 0.0104749 0.00925926
491 0 1 2 287 108 0.0185185 0.01136 0.0101266
492 0 1 0 308 110 0 0 0
493 0 1 1 293 102 0.00980392 0.0057845 0.00506329
494 0 1 1 333 111 0.00900901 0.00520135 0.0045045
495 0 1 4 315 119 0.0336134 0.02066 0.0184332
496 0 1 1 320 99 0.010101 0.00561833 0.00477327
497 0 1 2 285 99 0.020202 0.0119067 0.0104167
498 0 1 4 308 117 0.034188 0.0210713 0.0188235
499 0 1 3 292 113 0.0265487 0.0165155 0.0148148
500 0 1 2 284 96 0.0208333 0.0121125 0.0105263
501 0 1 2 289 130 0.0153846 0.0103183 0.00954654
502 0 1 0 277 116 0 0 0
503 0 1 1 265 120 0.00833333 0.00560772 0.00519481
504 0 1 3 299 119 0.0252101 0.0159042 0.0143541
505 0 1 0 282 127 0 0 0
506 0 1 4 274 133 0.0300752 0.0209536 0.019656
507 0 1 4 256 123 0.0325203 0.0225417 0.0211082
508 0 1 2 266 125 0.016 0.0109682 0.0102302
509 0 1 0 237 124 0 0 0
510 0 1 3 233 137 0.0218978 0.0167912 0.0162162
511 0 1 1 216 120 0.00833333 0.0062113 0.00595238
512 0 1 0 199 125 0 0 0
513 0 1 1 196 114 0.00877193 0.0066899 0.00645161
514 0 1 0 185 111 0 0 0
515 0 1 0 182 114 0 0 0
516 0 1 0 191 104 0 0 0
517 0 1 0 180 121 0 0 0
518 0 1 0 188 117 0 0 0
519 0 1 0 166 103 0 0 0
520 0 1 0 182 103 0 0 0
521 0 1 0 157 98 0 0 0
522 0 1 0 162 105 0 0 0
523 0 1 0 188 95 0 0 0
524 0 1 0 176 97 0 0 0
525 0 1 0 173 89 0 0 0
526 0 1 1 195 89 0.011236 0.0075908 0.00704225
527 0 1 0 193 84 0 0 0
528 0 1 1 181 85 0.0117647 0.00806216 0.0075188
529 0 1 2 241 97 0.0206186 0.0130808 0.0118343
530 0 1 0 229 95 0 0 0
531 0 1 1 259 104 0.00961538 0.00609303 0.00550964
532 0 1 1 248 93 0.0107527 0.00658465 0.0058651
533 0 1 3 252 84 0.0357143 0.0206197 0.0178571
534 0 1 1 322 112 0.00892857 0.00526578 0.00460829
535 0 1 2 302 117 0.017094 0.0106398 0.00954654
536 0 1 0 291 113 0 0 0
537 0 1 2 283 108 0.0185185 0.01144 0.0102302
538 0 1 1 278 97 0.0103093 0.00608964 0.00533333
539 0 1 0 357 117 0 0 0
540 0 1 0 340 119 0 0 0
541 0 1 0 343 110 0 0 0
542 0 1 0 328 104 0 0 0
543 0 1 2 389 123 0.0162602 0.00914329 0.0078125
544 0 1 3 369 115 0.026087 0.0145633 0.0123967
545 0 1 1 357 114 0.00877193 0.00495694 0.00424628
546 0 1 1 349 101 0.00990099 0.00532631 0.00444444
547 0 1 3 387 122 0.0245902 0.0138066 0.0117878
548 0 1 1 340 121 0.00826446 0.00493024 0.00433839
549 0 1 0 355 115 0 0 0
550 0 1 1 373 141 0.0070922 0.0043605 0.00389105
551 0 1 1 354 126 0.00793651 0.00473492 0.00416667
552 0 1 1 358 111 0.00900901 0.00501646 0.00426439
553 0 1 0 389 134 0 0 0
554 0 1 2 364 135 0.0148148 0.0090222 0.00801603
555 0 1 3 352 120 0.025 0.0145969 0.0127119
556 0 1 3 353 131 0.0229008 0.0139508 0.0123967
557 0 1 2 324 116 0.0172414 0.0103164 0.00909091
558 0 1 2 310 115 0.0173913 0.0105925 0.00941176
559 0 1 0 298 117 0 0 0
560 0 1 0 295 128 0 0 0
561 0 1 1 289 128 0.0078125 0.00519931 0.00479616
562 0 1 1 233 106 0.00943396 0.00636311 0.0058997
563 0 1 3 247 106 0.0283019 0.0185404 0.0169972
564 0 1 1 233 111 0.00900901 0.00621814 0.00581395
565 0 1 3 240 119 0.0252101 0.0177518 0.0167131
566 0 1 4 238 114 0.0350877 0.0242839 0.0227273
567 0 1 2 233 110 0.0181818 0.0124927 0.0116618
568 0 1 1 285 109 0.00917431 0.00567367 0.00507614
569 0 1 1 267 106 0.00943396 0.00594417 0.00536193
570 0 1 3 249 105 0.0285714 0.0185535 0.0169492
571 0 1 1 241 91 0.010989 0.0067526 0.0060241
572 0 1 2 264 89 0.0224719 0.0130477 0.0113314
573 0 1 1 258 93 0.0107527 0.00645578 0.00569801
574 0 1 1 264 102 0.00980392 0.00609394 0.00546448
575 0 1 1 247 88 0.0113636 0.00678282 0.00597015
576 0 1 0 271 106 0 0 0
577 0 1 2 262 110 0.0181818 0.011781 0.0107527
578 0 1 1 252 112 0.00892857 0.00595238 0.00549451
579 0 1 2 222 101 0.019802 0.0133565 0.0123839
580 0 1 1 274 130 0.00769231 0.0052985 0.00495049
581 0 1 1 258 120 0.00833333 0.00568329 0.00529101
582 0 1 0 238 107 0 0 0
583 0 1 1 299 131 0.00763359 0.00505276 0.00465116
584 0 1 3 259 125 0.024 0.0166731 0.015625
585 0 1 1 251 123 0.00813008 0.00569129 0.00534759
586 0 1 1 263 127 0.00787402 0.00547167 0.00512821
587 0 1 0 214 127 0 0 0
588 0 1 0 183 111 0 0 0
589 0 1 0 178 126 0 0 0
590 0 1 0 167 125 0 0 0
591 0 1 0 159 138 0 0 0
592 0 1 0 142 139 0 0 0
593 0 1 0 161 134 0 0 0
594 0 1 1 154 132 0.00757576 0.00701379 0.00699301
595 0 1 0 168 140 0 0 0
596 0 1 1 143 128 0.0078125 0.0073914 0.00738007
597 0 1 1 162 143 0.00699301 0.00657014 0.00655738
598 0 1 0 122 114 0 0 0
599 0 1 0 10 2 0 0 0
600 0 1 0 77 40 0 0 0
601 0 1 1 115 78 0.0128205 0.0105585 0.0103627
