#frame chA chB nCorr nA nB MNR GNR DICE
621 0 1 2 282 107 0.0186916 0.0115137 0.0102828
622 0 1 2 242 111 0.018018 0.0122028 0.0113314
623 0 1 1 213 98 0.0102041 0.00692145 0.00643087
624 0 1 2 250 114 0.0175439 0.011847 0.010989
625 0 1 3 193 92 0.0326087 0.0225138 0.0210526
626 0 1 1 169 83 0.0120482 0.0084434 0.00793651
627 0 1 1 208 93 0.0107527 0.00718997 0.00664452
628 0 1 1 181 93 0.0107527 0.0077076 0.00729927
629 0 1 1 168 75 0.0133333 0.00890871 0.00823045
630 0 1 1 201 85 0.0117647 0.00765055 0.00699301
631 0 1 2 179 77 0.025974 0.0170356 0.015625
632 0 1 1 169 89 0.011236 0.00815383 0.00775194
633 0 1 0 156 87 0 0 0
634 0 1 1 140 74 0.0135135 0.00982472 0.00934579
635 0 1 3 164 80 0.0375 0.0261911 0.0245902
636 0 1 3 160 76 0.0394737 0.0272054 0.0254237
637 0 1 3 174 72 0.0416667 0.0268028 0.0243902
638 0 1 3 146 71 0.0422535 0.0294656 0.0276498
639 0 1 1 181 101 0.00990099 0.00739605 0.0070922
640 0 1 1 173 95 0.0105263 0.00780037 0.00746269
641 0 1 3 153 80 0.0375 0.0271163 0.0257511
642 0 1 2 212 102 0.0196078 0.0136007 0.0127389
643 0 1 0 164 114 0 0 0
644 0 1 1 205 114 0.00877193 0.0065414 0.00626959
645 0 1 2 153 105 0.0190476 0.0157794 0.0155039
646 0 1 1 162 94 0.0106383 0.00810361 0.0078125
647 0 1 0 120 90 0 0 0
648 0 1 1 139 106 0.00943396 0.00823834 0.00816326
649 0 1 0 99 91 0 0 0
650 0 1 0 139 102 0 0 0
651 0 1 0 121 88 0 0 0
652 0 1 0 136 90 0 0 0
653 0 1 0 115 86 0 0 0
654 0 1 0 118 76 0 0 0
655 0 1 0 133 77 0 0 0
656 0 1 0 118 71 0 0 0
657 0 1 0 143 86 0 0 0
658 0 1 0 109 73 0 0 0
659 0 1 0 143 80 0 0 0
660 0 1 0 103 67 0 0 0
661 0 1 0 133 81 0 0 0
662 0 1 0 109 79 0 0 0
663 0 1 0 133 83 0 0 0
664 0 1 0 115 76 0 0 0
665 0 1 0 150 97 0 0 0
666 0 1 0 117 77 0 0 0
667 0 1 0 114 73 0 0 0
668 0 1 0 151 98 0 0 0
669 0 1 0 122 97 0 0 0
670 0 1 0 104 81 0 0 0
671 0 1 0 160 78 0 0 0
672 0 1 0 146 77 0 0 0
673 0 1 0 125 74 0 0 0
674 0 1 0 147 78 0 0 0
675 0 1 0 110 70 0 0 0
676 0 1 0 112 61 0 0 0
677 0 1 0 148 74 0 0 0
678 0 1 0 122 75 0 0 0
679 0 1 0 95 68 0 0 0
680 0 1 0 132 82 0 0 0
681 0 1 1 126 80 0.0125 0.00996024 0.00970874
682 0 1 0 100 69 0 0 0
683 0 1 1 147 82 0.0121951 0.00910824 0.00873362
684 0 1 0 116 60 0 0 0
685 0 1 0 87 53 0 0 0
686 0 1 1 82 62 0.016129 0.0140248 0.0138889
687 0 1 0 67 53 0 0 0
688 0 1 0 104 71 0 0 0
689 0 1 1 77 64 0.015625 0.0142451 0.0141844
690 0 1 0 72 45 0 0 0
691 0 1 0 89 53 0 0 0
692 0 1 0 55 44 0 0 0
693 0 1 0 85 47 0 0 0
694 0 1 0 52 40 0 0 0
695 0 1 0 101 38 0 0 0
696 0 1 0 73 37 0 0 0
697 0 1 0 82 41 0 0 0
698 0 1 0 89 56 0 0 0
699 0 1 0 73 55 0 0 0
700 0 1 0 88 48 0 0 0
701 0 1 0 104 67 0 0 0
702 0 1 1 93 47 0.0212766 0.0151255 0.0142857
703 0 1 2 105 50 0.04 0.0276026 0.0258065
704 0 1 0 121 58 0 0 0
705 0 1 1 102 62 0.016129 0.0125749 0.0121951
706 0 1 1 133 69 0.0144928 0.0104388 0.00990099
707 0 1 1 94 72 0.0138889 0.0121554 0.0120482
708 0 1 1 119 86 0.0116279 0.00988501 0.0097561
709 0 1 1 108 85 0.0117647 0.0104371 0.0103627
710 0 1 1 122 92 0.0108696 0.009439 0.00934579
711 0 1 1 151 86 0.0116279 0.00877531 0.00843882
712 0 1 2 188 96 0.0208333 0.0148873 0.0140845
713 0 1 0 157 89 0 0 0
714 0 1 1 208 108 0.00925926 0.00667201 0.00632911
715 0 1 3 185 123 0.0243902 0.0198876 0.0194805
716 0 1 0 146 100 0 0 0
717 0 1 0 133 91 0 0 0
718 0 1 2 157 107 0.0186916 0.0154308 0.0151515
719 0 1 2 197 125 0.016 0.0127451 0.0124224
720 0 1 2 194 116 0.0172414 0.0133321 0.0129032
721 0 1 2 201 120 0.0166667 0.0128778 0.0124611
722 0 1 1 171 106 0.00943396 0.00742761 0.00722022
723 0 1 2 192 109 0.0183486 0.013825 0.013289
724 0 1 3 222 128 0.0234375 0.0177967 0.0171429
725 0 1 2 217 125 0.016 0.0121435 0.0116959
726 0 1 2 207 117 0.017094 0.0128514 0.0123457
727 0 1 2 193 118 0.0169492 0.0132529 0.0128617
728 0 1 1 199 110 0.00909091 0.00675892 0.00647249
729 0 1 1 221 101 0.00990099 0.00669334 0.00621118
730 0 1 3 186 103 0.0291262 0.0216744 0.0207612
731 0 1 4 248 120 0.0333333 0.0231869 0.0217391
732 0 1 1 243 130 0.00769231 0.00562633 0.00536193
733 0 1 1 242 120 0.00833333 0.00586816 0.00552486
734 0 1 1 233 129 0.00775194 0.00576803 0.00552486
735 0 1 1 256 113 0.00884956 0.00587951 0.00542005
736 0 1 2 249 130 0.0153846 0.0111163 0.0105541
737 0 1 2 273 125 0.016 0.0108266 0.0100503
738 0 1 1 234 102 0.00980392 0.0064728 0.00595238
739 0 1 1 262 109 0.00917431 0.00591747 0.00539084
740 0 1 1 243 117 0.00854701 0.00593067 0.00555556
741 0 1 1 239 116 0.00862069 0.00600582 0.0056338
742 0 1 4 281 144 0.0277778 0.019885 0.0188235
743 0 1 3 255 138 0.0217391 0.0159923 0.0152672
744 0 1 3 268 126 0.0238095 0.0163256 0.0152284
745 0 1 4 238 97 0.0412371 0.026326 0.0238806
746 0 1 4 276 111 0.036036 0.022853 0.0206718
747 0 1 3 253 112 0.0267857 0.0178218 0.0164384
748 0 1 2 241 111 0.018018 0.0122281 0.0113636
749 0 1 3 218 102 0.0294118 0.0201184 0.01875
750 0 1 3 235 108 0.0277778 0.0188311 0.0174927
751 0 1 5 230 110 0.0454545 0.0314347 0.0294118
752 0 1 3 226 91 0.032967 0.0209193 0.0189274
753 0 1 4 230 131 0.0305344 0.0230441 0.0221607
754 0 1 5 223 126 0.0396825 0.0298286 0.0286533
755 0 1 4 199 116 0.0344828 0.0263272 0.0253968
756 0 1 2 227 131 0.0152672 0.011598 0.0111732
757 0 1 2 217 123 0.0162602 0.0122419 0.0117647
758 0 1 3 199 112 0.0267857 0.0200949 0.0192926
759 0 1 1 236 120 0.00833333 0.00594228 0.00561798
760 0 1 1 219 122 0.00819672 0.00611784 0.0058651
761 0 1 0 195 113 0 0 0
762 0 1 1 207 122 0.00819672 0.00629267 0.00607903
763 0 1 3 184 113 0.0265487 0.0208053 0.020202
764 0 1 4 232 123 0.0325203 0.023679 0.0225352
765 0 1 1 211 114 0.00877193 0.00644772 0.00615385
766 0 1 1 183 108 0.00925926 0.00711316 0.00687285
767 0 1 2 211 121 0.0165289 0.0125169 0.0120482
768 0 1 0 186 106 0 0 0
769 0 1 1 237 116 0.00862069 0.0060311 0.00566572
770 0 1 0 217 117 0 0 0
771 0 1 0 194 97 0 0 0
772 0 1 1 207 103 0.00970874 0.00684851 0.00645161
773 0 1 1 180 96 0.0104167 0.00760726 0.00724638
774 0 1 0 185 117 0 0 0
775 0 1 0 166 99 0 0 0
776 0 1 1 160 110 0.00909091 0.00753778 0.00740741
777 0 1 0 160 106 0 0 0
778 0 1 0 128 82 0 0 0
779 0 1 0 137 84 0 0 0
780 0 1 0 100 70 0 0 0
781 0 1 0 155 79 0 0 0
782 0 1 0 135 77 0 0 0
783 0 1 0 104 65 0 0 0
784 0 1 0 164 70 0 0 0
785 0 1 0 137 64 0 0 0
786 0 1 0 136 59 0 0 0
787 0 1 0 109 52 0 0 0
788 0 1 0 127 68 0 0 0
789 0 1 0 119 63 0 0 0
790 0 1 0 105 55 0 0 0
791 0 1 0 96 53 0 0 0
792 0 1 0 94 42 0 0 0
793 0 1 0 85 44 0 0 0
794 0 1 0 77 36 0 0 0
795 0 1 0 76 30 0 0 0
796 0 1 0 68 32 0 0 0
797 0 1 0 71 33 0 0 0
798 0 1 0 56 32 0 0 0
799 0 1 1 79 53 0.0188679 0.0154543 0.0151515
800 0 1 0 68 50 0 0 0
801 0 1 1 68 46 0.0217391 0.01788 0.0175439
802 0 1 0 59 47 0 0 0
803 0 1 0 46 42 0 0 0
804 0 1 2 68 51 0.0392157 0.0339618 0.0336134
805 0 1 0 63 44 0 0 0
806 0 1 0 50 35 0 0 0
807 0 1 0 44 29 0 0 0
808 0 1 0 46 23 0 0 0
809 0 1 0 51 32 0 0 0
810 0 1 0 44 31 0 0 0
811 0 1 0 35 32 0 0 0
812 0 1 0 35 29 0 0 0
813 0 1 0 59 42 0 0 0
814 0 1 0 54 31 0 0 0
815 0 1 0 48 27 0 0 0
816 0 1 0 43 25 0 0 0
817 0 1 0 38 23 0 0 0
818 0 1 0 54 32 0 0 0
819 0 1 0 48 35 0 0 0
820 0 1 0 40 28 0 0 0
821 0 1 0 41 29 0 0 0
822 0 1 0 35 29 0 0 0
823 0 1 0 31 23 0 0 0
824 0 1 0 68 45 0 0 0
825 0 1 1 65 52 0.0192308 0.0172005 0.017094
826 0 1 1 72 45 0.0222222 0.0175682 0.017094
827 0 1 0 58 43 0 0 0
828 0 1 2 48 42 0.047619 0.0445435 0.0444444
829 0 1 1 48 41 0.0243902 0.0225417 0.0224719
830 0 1 1 42 39 0.025641 0.0247083 0.0246914
831 0 1 1 38 30 0.0333333 0.0296174 0.0294118
832 0 1 0 38 34 0 0 0
833 0 1 0 29 28 0 0 0
834 0 1 0 29 21 0 0 0
835 0 1 0 45 25 0 0 0
836 0 1 0 40 28 0 0 0
837 0 1 0 48 31 0 0 0
838 0 1 0 38 29 0 0 0
839 0 1 0 36 28 0 0 0
840 0 1 0 32 25 0 0 0
841 0 1 0 36 25 0 0 0
842 0 1 0 37 24 0 0 0
843 0 1 0 36 19 0 0 0
844 0 1 0 56 31 0 0 0
845 0 1 0 55 35 0 0 0
846 0 1 0 61 29 0 0 0
847 0 1 0 94 38 0 0 0
848 0 1 1 80 42 0.0238095 0.0172516 0.0163934
849 0 1 1 93 41 0.0243902 0.0161945 0.0149254
850 0 1 1 108 49 0.0204082 0.0137464 0.0127389
851 0 1 3 90 49 0.0612245 0.0451754 0.0431655
852 0 1 3 90 44 0.0681818 0.0476731 0.0447761
853 0 1 0 72 42 0 0 0
854 0 1 0 95 54 0 0 0
855 0 1 0 81 61 0 0 0
856 0 1 0 84 55 0 0 0
857 0 1 0 73 48 0 0 0
858 0 1 0 73 44 0 0 0
859 0 1 0 72 41 0 0 0
860 0 1 0 65 36 0 0 0
861 0 1 0 88 56 0 0 0
862 0 1 0 83 62 0 0 0
863 0 1 0 65 61 0 0 0
864 0 1 1 62 46 0.0217391 0.0187251 0.0185185
865 0 1 1 90 49 0.0204082 0.0150585 0.0143885
866 0 1 1 83 42 0.0238095 0.016937 0.016
867 0 1 0 68 37 0 0 0
868 0 1 1 109 52 0.0192308 0.0132827 0.0124224
869 0 1 1 100 56 0.0178571 0.0133631 0.0128205
870 0 1 1 91 50 0.02 0.014825 0.0141844
871 0 1 1 82 47 0.0212766 0.0161081 0.0155039
872 0 1 0 108 62 0 0 0
873 0 1 0 107 58 0 0 0
874 0 1 0 88 58 0 0 0
875 0 1 1 79 61 0.0163934 0.0144053 0.0142857
876 0 1 1 120 85 0.0117647 0.00990148 0.0097561
877 0 1 2 122 89 0.0224719 0.0191935 0.0189573
878 0 1 1 96 77 0.012987 0.0116311 0.0115607
879 0 1 1 93 67 0.0149254 0.0126684 0.0125
880 0 1 0 139 100 0 0 0
881 0 1 1 120 100 0.01 0.00912871 0.00909091
882 0 1 1 98 69 0.0144928 0.0121608 0.011976
883 0 1 1 141 96 0.0104167 0.00859518 0.00843882
884 0 1 0 121 86 0 0 0
885 0 1 0 87 84 0 0 0
886 0 1 0 120 92 0 0 0
887 0 1 0 97 83 0 0 0
888 0 1 0 72 75 0 0 0
889 0 1 0 102 90 0 0 0
890 0 1 0 91 84 0 0 0
891 0 1 1 82 74 0.0135135 0.0128374 0.0128205
892 0 1 1 117 94 0.0106383 0.00953549 0.00947867
893 0 1 1 93 82 0.0121951 0.0114512 0.0114286
894 0 1 1 77 81 0.012987 0.0126623 0.0126582
895 0 1 1 107 85 0.0117647 0.0104857 0.0104167
896 0 1 0 100 62 0 0 0
897 0 1 1 85 59 0.0169492 0.014121 0.0138889
898 0 1 0 141 72 0 0 0
899 0 1 1 109 74 0.0135135 0.0111345 0.010929
900 0 1 1 117 62 0.016129 0.0117412 0.0111732
901 0 1 1 108 66 0.0151515 0.0118445 0.0114943
902 0 1 1 151 69 0.0144928 0.00979686 0.00909091
903 0 1 0 160 75 0 0 0
904 0 1 1 133 63 0.015873 0.0109246 0.0102041
905 0 1 1 127 61 0.0163934 0.0113614 0.0106383
906 0 1 0 173 75 0 0 0
907 0 1 0 162 76 0 0 0
908 0 1 1 151 75 0.0133333 0.00939682 0.00884956
909 0 1 1 152 68 0.0147059 0.00983612 0.00909091
910 0 1 1 197 76 0.0131579 0.0081726 0.00732601
911 0 1 1 183 72 0.0138889 0.00871181 0.00784314
912 0 1 1 155 59 0.0169492 0.010457 0.00934579
913 0 1 0 224 85 0 0 0
914 0 1 0 198 75 0 0 0
915 0 1 0 177 71 0 0 0
916 0 1 0 218 86 0 0 0
917 0 1 1 185 75 0.0133333 0.00848953 0.00769231
918 0 1 0 177 74 0 0 0
919 0 1 0 218 84 0 0 0
920 0 1 0 187 73 0 0 0
921 0 1 0 228 85 0 0 0
922 0 1 0 222 79 0 0 0
923 0 1 0 211 61 0 0 0
924 0 1 0 265 87 0 0 0
925 0 1 0 239 73 0 0 0
926 0 1 0 229 71 0 0 0
927 0 1 0 201 69 0 0 0
928 0 1 0 242 64 0 0 0
929 0 1 0 212 54 0 0 0
930 0 1 1 246 76 0.0131579 0.00731351 0.00621118
931 0 1 0 232 65 0 0 0
932 0 1 0 220 60 0 0 0
933 0 1 0 265 60 0 0 0
934 0 1 0 243 68 0 0 0
935 0 1 0 227 65 0 0 0
936 0 1 0 228 75 0 0 0
937 0 1 0 228 62 0 0 0
938 0 1 0 311 88 0 0 0
939 0 1 0 269 78 0 0 0
940 0 1 0 244 70 0 0 0
941 0 1 0 280 80 0 0 0
942 0 1 0 249 77 0 0 0
943 0 1 1 254 99 0.010101 0.00630617 0.00566572
944 0 1 1 219 93 0.0107527 0.00700707 0.00641026
945 0 1 1 279 80 0.0125 0.00669349 0.00557103
946 0 1 0 264 72 0 0 0
947 0 1 0 240 75 0 0 0
948 0 1 0 234 92 0 0 0
949 0 1 0 199 84 0 0 0
950 0 1 0 191 95 0 0 0
951 0 1 0 181 87 0 0 0
952 0 1 0 228 102 0 0 0
953 0 1 0 204 97 0 0 0
954 0 1 1 182 81 0.0123457 0.0082361 0.00760456
955 0 1 1 220 90 0.0111111 0.00710669 0.00645161
956 0 1 1 196 89 0.011236 0.00757141 0.00701754
957 0 1 1 217 95 0.0105263 0.0069648 0.00641026
958 0 1 1 200 85 0.0117647 0.00766965 0.00701754
959 0 1 1 227 90 0.0111111 0.00699626 0.00630915
960 0 1 1 197 81 0.0123457 0.00791634 0.00719424
961 0 1 2 236 103 0.0194175 0.0128279 0.0117994
962 0 1 1 207 96 0.0104167 0.0070938 0.00660066
963 0 1 0 180 84 0 0 0
964 0 1 0 211 92 0 0 0
965 0 1 2 183 99 0.020202 0.0148589 0.0141844
966 0 1 2 177 95 0.0210526 0.0154235 0.0147059
967 0 1 0 216 96 0 0 0
968 0 1 0 203 110 0 0 0
969 0 1 1 188 101 0.00990099 0.00725705 0.00692042
970 0 1 1 235 115 0.00869565 0.00608299 0.00571429
971 0 1 1 223 110 0.00909091 0.00638486 0.00600601
972 0 1 1 199 111 0.00900901 0.0067284 0.00645161
973 0 1 0 257 117 0 0 0
974 0 1 1 221 110 0.00909091 0.00641368 0.0060423
975 0 1 1 194 101 0.00990099 0.00714395 0.00677966
976 0 1 1 250 120 0.00833333 0.0057735 0.00540541
977 0 1 2 228 118 0.0169492 0.0121933 0.0115607
978 0 1 1 228 111 0.00900901 0.00628595 0.0058997
979 0 1 0 221 94 0 0 0
980 0 1 3 273 113 0.0265487 0.0170805 0.015544
981 0 1 2 294 131 0.0152672 0.0101911 0.00941176
982 0 1 3 259 120 0.025 0.0170169 0.0158311
983 0 1 2 305 127 0.015748 0.010162 0.00925926
984 0 1 3 281 124 0.0241935 0.0160715 0.0148148
985 0 1 3 252 125 0.024 0.0169031 0.0159151
986 0 1 2 309 132 0.0151515 0.00990293 0.00907029
987 0 1 3 274 129 0.0232558 0.015957 0.0148883
988 0 1 3 270 141 0.0212766 0.0153755 0.0145985
989 0 1 2 261 122 0.0163934 0.011208 0.0104439
990 0 1 4 274 121 0.0330578 0.0219681 0.0202532
991 0 1 3 232 134 0.0223881 0.0170147 0.0163934
992 0 1 3 262 135 0.0222222 0.0159516 0.0151134
993 0 1 0 208 127 0 0 0
994 0 1 2 248 130 0.0153846 0.0111386 0.010582
995 0 1 3 246 140 0.0214286 0.0161655 0.015544
996 0 1 3 258 140 0.0214286 0.0157851 0.0150754
997 0 1 2 223 134 0.0149254 0.0115698 0.0112045
998 0 1 1 251 136 0.00735294 0.00541245 0.00516796
999 0 1 1 229 131 0.00763359 0.0057736 0.00555556
1000 0 1 1 248 121 0.00826446 0.00577273 0.00542005
1001 0 1 1 212 108 0.00925926 0.00660876 0.00625
1002 0 1 0 255 115 0 0 0
1003 0 1 1 224 110 0.00909091 0.00637059 0.00598802
1004 0 1 0 250 117 0 0 0
1005 0 1 1 230 114 0.00877193 0.00617566 0.00581395
1006 0 1 1 253 122 0.00819672 0.00569193 0.00533333
1007 0 1 2 243 110 0.0181818 0.0122329 0.0113314
1008 0 1 0 296 120 0 0 0
1009 0 1 1 273 120 0.00833333 0.00552495 0.00508906
1010 0 1 1 273 118 0.00847458 0.00557157 0.00511509
1011 0 1 1 254 128 0.0078125 0.00554598 0.0052356
1012 0 1 2 232 114 0.0175439 0.012298 0.0115607
1013 0 1 2 201 117 0.017094 0.0130418 0.0125786
1014 0 1 0 167 107 0 0 0
1015 0 1 0 195 90 0 0 0
1016 0 1 0 177 92 0 0 0
1017 0 1 0 210 81 0 0 0
1018 0 1 1 190 86 0.0116279 0.00782301 0.00724638
1019 0 1 1 214 99 0.010101 0.0068703 0.00638978
1020 0 1 1 188 95 0.0105263 0.00748272 0.00706714
1021 0 1 2 241 108 0.0185185 0.0123968 0.0114613
1022 0 1 1 226 103 0.00970874 0.00655431 0.00607903
1023 0 1 0 198 85 0 0 0
1024 0 1 1 213 88 0.0113636 0.00730414 0.00664452
1025 0 1 1 213 78 0.0128205 0.00775823 0.00687285
1026 0 1 2 234 102 0.0196078 0.0129456 0.0119048
1027 0 1 0 222 91 0 0 0
1028 0 1 0 250 107 0 0 0
1029 0 1 0 228 111 0 0 0
1030 0 1 0 231 95 0 0 0
1031 0 1 0 230 90 0 0 0
1032 0 1 0 215 87 0 0 0
1033 0 1 0 195 88 0 0 0
1034 0 1 0 192 95 0 0 0
1035 0 1 1 195 90 0.0111111 0.00754851 0.00701754
1036 0 1 0 175 74 0 0 0
1037 0 1 0 184 79 0 0 0
1038 0 1 0 179 83 0 0 0
1039 0 1 0 162 77 0 0 0
1040 0 1 0 209 77 0 0 0
1041 0 1 0 194 73 0 0 0
1042 0 1 0 163 73 0 0 0
1043 0 1 0 196 94 0 0 0
1044 0 1 0 184 86 0 0 0
1045 0 1 1 183 82 0.0121951 0.00816333 0.00754717
1046 0 1 0 225 94 0 0 0
1047 0 1 1 213 94 0.0106383 0.00706718 0.00651466
1048 0 1 0 193 82 0 0 0
1049 0 1 0 265 105 0 0 0
1050 0 1 1 239 106 0.00943396 0.00628273 0.0057971
1051 0 1 1 279 112 0.00892857 0.00565704 0.00511509
1052 0 1 2 271 102 0.0196078 0.0120294 0.0107239
1053 0 1 0 260 97 0 0 0
1054 0 1 1 234 83 0.0120482 0.00717551 0.00630915
1055 0 1 0 248 94 0 0 0
1056 0 1 1 228 92 0.0108696 0.0069046 0.00625
1057 0 1 0 200 77 0 0 0
1058 0 1 1 205 76 0.0131579 0.00801155 0.00711744
1059 0 1 0 222 90 0 0 0
1060 0 1 0 200 78 0 0 0
1061 0 1 0 174 84 0 0 0
1062 0 1 0 163 79 0 0 0
1063 0 1 1 163 74 0.0135135 0.00910522 0.00843882
1064 0 1 2 148 62 0.0322581 0.0208787 0.0190476
1065 0 1 2 162 87 0.0229885 0.0168466 0.0160643
1066 0 1 0 153 71 0 0 0
1067 0 1 0 149 60 0 0 0
1068 0 1 0 130 56 0 0 0
1069 0 1 0 201 62 0 0 0
1070 0 1 0 184 56 0 0 0
1071 0 1 0 170 53 0 0 0
1072 0 1 0 155 45 0 0 0
1073 0 1 0 150 43 0 0 0
1074 0 1 0 150 44 0 0 0
1075 0 1 0 135 46 0 0 0
1076 0 1 1 136 46 0.0217391 0.012643 0.010989
1077 0 1 1 180 66 0.0151515 0.0091747 0.00813008
1078 0 1 1 161 52 0.0192308 0.0109291 0.00938967
1079 0 1 0 160 61 0 0 0
1080 0 1 0 150 46 0 0 0
1081 0 1 0 159 52 0 0 0
1082 0 1 0 150 54 0 0 0
1083 0 1 0 149 50 0 0 0
1084 0 1 0 141 43 0 0 0
1085 0 1 0 148 51 0 0 0
1086 0 1 1 139 47 0.0212766 0.0123721 0.0107527
1087 0 1 1 129 61 0.0163934 0.011273 0.0105263
1088 0 1 0 124 41 0 0 0
1089 0 1 0 122 44 0 0 0
1090 0 1 1 145 62 0.016129 0.0105468 0.00966184
1091 0 1 1 145 60 0.0166667 0.0107211 0.0097561
1092 0 1 1 126 65 0.0153846 0.0110499 0.0104712
1093 0 1 2 128 59 0.0338983 0.0230144 0.0213904
1094 0 1 2 134 52 0.0384615 0.0239594 0.0215054
1095 0 1 4 123 55 0.0727273 0.0486324 0.0449438
1096 0 1 4 126 49 0.0816327 0.0509069 0.0457143
1097 0 1 4 116 49 0.0816327 0.0530558 0.0484848
1098 0 1 1 132 67 0.0149254 0.0106335 0.0100503
1099 0 1 1 118 68 0.0147059 0.0111636 0.0107527
1100 0 1 0 110 67 0 0 0
1101 0 1 0 118 64 0 0 0
1102 0 1 0 125 65 0 0 0
1103 0 1 1 126 58 0.0172414 0.0116977 0.0108696
1104 0 1 0 145 66 0 0 0
1105 0 1 1 137 70 0.0142857 0.0102115 0.00966184
1106 0 1 0 138 61 0 0 0
1107 0 1 2 153 70 0.0285714 0.0193257 0.0179372
1108 0 1 2 182 76 0.0263158 0.0170054 0.0155039
1109 0 1 0 188 95 0 0 0
1110 0 1 1 183 92 0.0108696 0.00770691 0.00727273
1111 0 1 0 161 75 0 0 0
1112 0 1 1 177 70 0.0142857 0.00898389 0.00809717
1113 0 1 1 186 80 0.0125 0.00819782 0.0075188
1114 0 1 1 174 76 0.0131579 0.00869598 0.008
1115 0 1 1 160 71 0.0140845 0.00938233 0.00865801
1116 0 1 2 177 63 0.031746 0.0189397 0.0166667
1117 0 1 2 188 68 0.0294118 0.0176887 0.015625
1118 0 1 2 167 54 0.037037 0.0210608 0.0180995
1119 0 1 3 232 88 0.0340909 0.020996 0.01875
1120 0 1 3 232 81 0.037037 0.0218844 0.0191693
1121 0 1 1 216 77 0.012987 0.00775403 0.00682594
1122 0 1 1 207 66 0.0151515 0.00855545 0.00732601
1123 0 1 0 203 65 0 0 0
1124 0 1 2 205 70 0.0285714 0.0166957 0.0145455
1125 0 1 2 198 81 0.0246914 0.0157926 0.0143369
1126 0 1 1 192 71 0.0140845 0.00856486 0.00760456
1127 0 1 0 182 63 0 0 0
1128 0 1 2 186 62 0.0322581 0.0186242 0.016129
1129 0 1 2 184 65 0.0307692 0.0182879 0.0160643
1130 0 1 0 175 66 0 0 0
1131 0 1 2 200 78 0.025641 0.0160128 0.0143885
1132 0 1 3 200 72 0.0416667 0.025 0.0220588
1133 0 1 1 191 86 0.0116279 0.00780251 0.00722022
1134 0 1 1 189 81 0.0123457 0.00808214 0.00740741
1135 0 1 0 181 70 0 0 0
1136 0 1 0 195 65 0 0 0
1137 0 1 0 173 63 0 0 0
1138 0 1 1 211 95 0.0105263 0.00706313 0.00653595
1139 0 1 3 207 87 0.0344828 0.0223551 0.0204082
1140 0 1 2 206 86 0.0232558 0.0150261 0.0136986
1141 0 1 1 207 66 0.0151515 0.00855545 0.00732601
1142 0 1 1 194 64 0.015625 0.00897448 0.00775194
1143 0 1 0 263 100 0 0 0
1144 0 1 0 232 100 0 0 0
1145 0 1 1 249 97 0.0103093 0.0064345 0.00578035
1146 0 1 0 249 79 0 0 0
1147 0 1 2 258 78 0.025641 0.0140985 0.0119048
1148 0 1 0 232 71 0 0 0
1149 0 1 0 283 103 0 0 0
1150 0 1 0 281 100 0 0 0
1151 0 1 1 270 95 0.0105263 0.00624391 0.00547945
1152 0 1 0 274 98 0 0 0
1153 0 1 1 248 93 0.0107527 0.00658465 0.0058651
1154 0 1 1 251 81 0.0123457 0.00701327 0.0060241
1155 0 1 2 245 84 0.0238095 0.0139414 0.0121581
1156 0 1 1 240 85 0.0117647 0.0070014 0.00615385
1157 0 1 1 283 103 0.00970874 0.00585717 0.00518135
1158 0 1 2 283 100 0.02 0.0118888 0.0104439
1159 0 1 1 289 95 0.0105263 0.00603517 0.00520833
1160 0 1 1 288 113 0.00884956 0.00554325 0.00498753
1161 0 1 1 296 101 0.00990099 0.00578354 0.00503778
1162 0 1 0 291 101 0 0 0
1163 0 1 3 295 110 0.0272727 0.0166538 0.0148148
1164 0 1 1 288 106 0.00943396 0.00572336 0.00507614
1165 0 1 1 300 111 0.00900901 0.00547997 0.00486618
1166 0 1 1 332 129 0.00775194 0.0048321 0.00433839
1167 0 1 1 351 132 0.00757576 0.00464579 0.00414079
1168 0 1 1 347 121 0.00826446 0.00488026 0.0042735
1169 0 1 0 337 115 0 0 0
1170 0 1 2 361 114 0.0175439 0.0098588 0.00842105
1171 0 1 3 348 117 0.025641 0.0148675 0.0129032
1172 0 1 1 344 122 0.00819672 0.00488136 0.00429185
1173 0 1 1 330 121 0.00826446 0.00500438 0.00443459
1174 0 1 2 324 126 0.015873 0.00989856 0.00888889
1175 0 1 0 310 120 0 0 0
1176 0 1 3 306 124 0.0241935 0.015401 0.0139535
1177 0 1 2 294 113 0.0176991 0.0109728 0.00982801
1178 0 1 0 343 119 0 0 0
1179 0 1 3 340 125 0.024 0.0145521 0.0129032
1180 0 1 2 322 140 0.0142857 0.00941972 0.00865801
1181 0 1 2 318 137 0.0145985 0.009582 0.00879121
1182 0 1 3 299 137 0.0218978 0.0148226 0.0137615
1183 0 1 2 302 141 0.0141844 0.00969208 0.00902935
1184 0 1 0 317 144 0 0 0
1185 0 1 2 296 143 0.013986 0.00972112 0.00911162
1186 0 1 3 301 144 0.0208333 0.0144098 0.0134831
1187 0 1 5 285 135 0.037037 0.0254906 0.0238095
1188 0 1 1 290 139 0.00719424 0.00498074 0.004662
1189 0 1 1 277 122 0.00819672 0.00543977 0.00501253
1190 0 1 2 319 146 0.0136986 0.00926741 0.00860215
1191 0 1 5 307 150 0.0333333 0.0233 0.0218818
1192 0 1 6 289 141 0.0425532 0.029723 0.027907
