#frame chA chB nCorr nA nB MNR GNR DICE
611 0 1 1 178 84 0.0119048 0.00817806 0.00763359
612 0 1 1 216 94 0.0106383 0.00701793 0.00645161
613 0 1 1 200 95 0.0105263 0.00725476 0.00677966
614 0 1 2 277 108 0.0185185 0.0115632 0.0103896
615 0 1 2 252 107 0.0186916 0.0121797 0.0111421
616 0 1 3 302 130 0.0230769 0.0151407 0.0138889
617 0 1 0 265 120 0 0 0
618 0 1 2 318 130 0.0153846 0.00983659 0.00892857
619 0 1 3 301 131 0.0229008 0.0151078 0.0138889
620 0 1 0 323 144 0 0 0
621 0 1 2 316 156 0.0128205 0.00900791 0.00847458
622 0 1 2 322 153 0.0130719 0.00901065 0.00842105
623 0 1 0 301 146 0 0 0
624 0 1 2 306 148 0.0135135 0.00939806 0.00881057
625 0 1 1 231 138 0.00724638 0.00560086 0.00542005
626 0 1 2 244 128 0.015625 0.011317 0.0107527
627 0 1 3 213 119 0.0252101 0.0188433 0.0180723
628 0 1 3 225 128 0.0234375 0.0176777 0.0169972
629 0 1 3 213 129 0.0232558 0.0180983 0.0175439
630 0 1 1 234 122 0.00819672 0.00591851 0.00561798
631 0 1 1 215 117 0.00854701 0.00630504 0.0060241
632 0 1 0 216 124 0 0 0
633 0 1 0 206 114 0 0 0
634 0 1 2 197 122 0.0163934 0.0129008 0.0125392
635 0 1 3 189 127 0.023622 0.0193637 0.0189873
636 0 1 2 214 141 0.0141844 0.0115137 0.0112676
637 0 1 2 236 135 0.0148148 0.0112049 0.0107817
638 0 1 1 199 123 0.00813008 0.00639177 0.00621118
639 0 1 1 235 153 0.00653595 0.00527376 0.00515464
640 0 1 2 214 147 0.0136054 0.0112762 0.0110803
641 0 1 0 240 152 0 0 0
642 0 1 4 241 146 0.0273973 0.0213243 0.0206718
643 0 1 3 238 155 0.0193548 0.0156195 0.0152672
644 0 1 3 229 160 0.01875 0.0156727 0.0154242
645 0 1 5 195 145 0.0344828 0.0297351 0.0294118
646 0 1 4 199 153 0.0261438 0.0229239 0.0227273
647 0 1 4 155 138 0.0289855 0.0273498 0.0273038
648 0 1 3 172 130 0.0230769 0.0200625 0.0198676
649 0 1 2 129 129 0.0155039 0.0155039 0.0155039
650 0 1 0 166 129 0 0 0
651 0 1 2 151 123 0.0162602 0.0146754 0.0145985
652 0 1 2 135 100 0.02 0.0172133 0.0170213
653 0 1 1 152 108 0.00925926 0.00780488 0.00769231
654 0 1 1 153 101 0.00990099 0.0080444 0.00787402
655 0 1 0 146 88 0 0 0
656 0 1 1 155 101 0.00990099 0.00799233 0.0078125
657 0 1 1 154 105 0.00952381 0.00786403 0.00772201
658 0 1 2 136 85 0.0235294 0.0186016 0.0180995
659 0 1 1 132 80 0.0125 0.00973124 0.00943396
660 0 1 0 130 70 0 0 0
661 0 1 0 150 88 0 0 0
662 0 1 0 117 80 0 0 0
663 0 1 0 141 95 0 0 0
664 0 1 0 144 98 0 0 0
665 0 1 0 174 120 0 0 0
666 0 1 0 165 111 0 0 0
667 0 1 0 211 122 0 0 0
668 0 1 0 190 126 0 0 0
669 0 1 0 167 105 0 0 0
670 0 1 1 191 113 0.00884956 0.00680682 0.00657895
671 0 1 0 182 101 0 0 0
672 0 1 0 174 86 0 0 0
673 0 1 1 191 92 0.0108696 0.00754379 0.00706714
674 0 1 1 184 78 0.0128205 0.00834726 0.00763359
675 0 1 0 135 74 0 0 0
676 0 1 0 166 76 0 0 0
677 0 1 0 162 76 0 0 0
678 0 1 0 134 75 0 0 0
679 0 1 0 144 74 0 0 0
680 0 1 0 136 74 0 0 0
681 0 1 0 127 65 0 0 0
682 0 1 0 119 66 0 0 0
683 0 1 0 135 80 0 0 0
684 0 1 0 113 62 0 0 0
685 0 1 0 98 62 0 0 0
686 0 1 0 79 47 0 0 0
687 0 1 0 68 36 0 0 0
688 0 1 0 58 22 0 0 0
689 0 1 0 58 33 0 0 0
690 0 1 0 59 30 0 0 0
691 0 1 0 36 22 0 0 0
692 0 1 0 46 31 0 0 0
693 0 1 0 37 33 0 0 0
694 0 1 0 69 43 0 0 0
695 0 1 0 80 36 0 0 0
696 0 1 0 59 26 0 0 0
697 0 1 1 65 35 0.0285714 0.0209657 0.02
698 0 1 1 76 41 0.0243902 0.0179144 0.017094
699 0 1 0 67 45 0 0 0
700 0 1 1 56 39 0.025641 0.021398 0.0210526
701 0 1 1 73 48 0.0208333 0.0168934 0.0165289
702 0 1 1 63 41 0.0243902 0.019676 0.0192308
703 0 1 1 103 47 0.0212766 0.0143725 0.0133333
704 0 1 0 87 42 0 0 0
705 0 1 0 115 63 0 0 0
706 0 1 2 98 71 0.028169 0.0239766 0.0236686
707 0 1 2 75 62 0.0322581 0.0293294 0.0291971
708 0 1 1 92 67 0.0149254 0.012737 0.0125786
709 0 1 1 84 66 0.0151515 0.0134304 0.0133333
710 0 1 1 105 80 0.0125 0.0109109 0.0108108
711 0 1 1 108 78 0.0128205 0.0108953 0.0107527
712 0 1 2 105 70 0.0285714 0.0233285 0.0228571
713 0 1 0 89 63 0 0 0
714 0 1 0 111 76 0 0 0
715 0 1 1 100 83 0.0120482 0.0109764 0.010929
716 0 1 0 77 64 0 0 0
717 0 1 0 99 61 0 0 0
718 0 1 1 100 76 0.0131579 0.0114708 0.0113636
719 0 1 0 111 76 0 0 0
720 0 1 1 90 78 0.0128205 0.0119352 0.0119048
721 0 1 1 126 88 0.0113636 0.00949671 0.00934579
722 0 1 0 111 85 0 0 0
723 0 1 0 134 85 0 0 0
724 0 1 0 150 96 0 0 0
725 0 1 0 148 101 0 0 0
726 0 1 0 144 89 0 0 0
727 0 1 0 181 107 0 0 0
728 0 1 0 178 104 0 0 0
729 0 1 0 196 104 0 0 0
730 0 1 1 186 104 0.00961538 0.00718997 0.00689655
731 0 1 2 179 104 0.0192308 0.0146584 0.0141343
732 0 1 1 167 94 0.0106383 0.00798138 0.00766284
733 0 1 0 172 95 0 0 0
734 0 1 0 166 105 0 0 0
735 0 1 0 179 97 0 0 0
736 0 1 0 170 105 0 0 0
737 0 1 1 202 111 0.00900901 0.00667825 0.00638978
738 0 1 0 153 96 0 0 0
739 0 1 0 194 98 0 0 0
740 0 1 0 175 100 0 0 0
741 0 1 0 210 110 0 0 0
742 0 1 1 209 115 0.00869565 0.00645027 0.00617284
743 0 1 0 204 113 0 0 0
744 0 1 0 201 106 0 0 0
745 0 1 4 186 82 0.0487805 0.0323889 0.0298507
746 0 1 3 209 84 0.0357143 0.0226417 0.0204778
747 0 1 2 208 93 0.0215054 0.0143799 0.013289
748 0 1 2 194 93 0.0215054 0.0148898 0.0139373
749 0 1 1 171 82 0.0121951 0.00844491 0.00790514
750 0 1 1 208 92 0.0108696 0.00722894 0.00666667
751 0 1 1 200 101 0.00990099 0.00703598 0.00664452
752 0 1 2 188 81 0.0246914 0.0162072 0.0148699
753 0 1 2 222 116 0.0172414 0.0124631 0.0118343
754 0 1 3 204 110 0.0272727 0.0200267 0.0191083
755 0 1 3 188 117 0.025641 0.0202278 0.0196721
756 0 1 2 177 97 0.0206186 0.0152636 0.0145985
757 0 1 1 201 119 0.00840336 0.00646589 0.00625
758 0 1 1 180 100 0.01 0.00745356 0.00714286
759 0 1 2 213 120 0.0166667 0.0125098 0.012012
760 0 1 3 205 119 0.0252101 0.0192075 0.0185185
761 0 1 1 166 88 0.0113636 0.00827379 0.00787402
762 0 1 1 200 99 0.010101 0.00710669 0.00668896
763 0 1 2 178 98 0.0204082 0.0151428 0.0144928
764 0 1 1 169 90 0.0111111 0.0081084 0.00772201
765 0 1 1 174 103 0.00970874 0.00746976 0.00722022
766 0 1 1 172 101 0.00990099 0.00758709 0.00732601
767 0 1 1 144 87 0.0114943 0.00893427 0.00865801
768 0 1 1 170 90 0.0111111 0.00808452 0.00769231
769 0 1 1 152 83 0.0120482 0.00890306 0.00851064
770 0 1 0 152 80 0 0 0
771 0 1 0 140 75 0 0 0
772 0 1 0 156 88 0 0 0
773 0 1 1 147 80 0.0125 0.00922139 0.00881057
774 0 1 0 120 71 0 0 0
775 0 1 0 115 75 0 0 0
776 0 1 1 89 71 0.0140845 0.0125799 0.0125
777 0 1 0 93 58 0 0 0
778 0 1 0 83 51 0 0 0
779 0 1 0 82 58 0 0 0
780 0 1 0 81 44 0 0 0
781 0 1 0 78 41 0 0 0
782 0 1 0 72 46 0 0 0
783 0 1 0 64 37 0 0 0
784 0 1 0 62 29 0 0 0
785 0 1 0 68 35 0 0 0
786 0 1 0 94 44 0 0 0
787 0 1 0 107 57 0 0 0
788 0 1 0 97 59 0 0 0
789 0 1 0 108 54 0 0 0
790 0 1 1 106 58 0.0172414 0.0127536 0.0121951
791 0 1 1 101 64 0.015625 0.012438 0.0121212
792 0 1 1 104 61 0.0163934 0.012555 0.0121212
793 0 1 1 121 61 0.0163934 0.0116397 0.010989
794 0 1 1 121 64 0.015625 0.0113636 0.0108108
795 0 1 1 117 61 0.0163934 0.011837 0.011236
796 0 1 1 90 65 0.0153846 0.0130744 0.0129032
797 0 1 2 104 62 0.0322581 0.0249068 0.0240964
798 0 1 0 85 55 0 0 0
799 0 1 0 77 53 0 0 0
800 0 1 1 89 50 0.02 0.0149906 0.0143885
801 0 1 1 96 65 0.0153846 0.0126592 0.0124224
802 0 1 1 72 77 0.0138889 0.0134304 0.0134228
803 0 1 1 91 62 0.016129 0.0133132 0.0130719
804 0 1 1 84 62 0.016129 0.0138568 0.0136986
805 0 1 3 75 62 0.0483871 0.0439941 0.0437956
806 0 1 3 86 62 0.0483871 0.0410843 0.0405405
807 0 1 1 53 56 0.0188679 0.0183556 0.0183486
808 0 1 1 85 56 0.0178571 0.0144943 0.0141844
809 0 1 1 63 51 0.0196078 0.0176419 0.0175439
810 0 1 1 67 53 0.0188679 0.0167813 0.0166667
811 0 1 1 62 43 0.0232558 0.0193673 0.0190476
812 0 1 1 91 63 0.015873 0.0132071 0.012987
813 0 1 2 91 62 0.0322581 0.0266265 0.0261438
814 0 1 1 90 66 0.0151515 0.012975 0.0128205
815 0 1 3 90 67 0.0447761 0.0386334 0.0382166
816 0 1 3 88 63 0.047619 0.0402911 0.0397351
817 0 1 3 106 67 0.0447761 0.0355984 0.0346821
818 0 1 5 105 59 0.0847458 0.0635257 0.0609756
819 0 1 6 107 60 0.1 0.0748831 0.0718563
820 0 1 2 104 57 0.0350877 0.0259762 0.0248447
821 0 1 3 116 80 0.0375 0.0311421 0.0306122
822 0 1 3 113 69 0.0434783 0.0339748 0.032967
823 0 1 1 112 68 0.0147059 0.0114587 0.0111111
824 0 1 3 96 71 0.0422535 0.0363376 0.0359281
825 0 1 7 141 90 0.0777778 0.0621394 0.0606061
826 0 1 3 129 89 0.0337079 0.0279983 0.0275229
827 0 1 1 117 84 0.0119048 0.0100871 0.00995025
828 0 1 2 102 84 0.0238095 0.0216068 0.0215054
829 0 1 3 100 76 0.0394737 0.0344124 0.0340909
830 0 1 2 139 83 0.0240964 0.0186202 0.018018
831 0 1 3 124 74 0.0405405 0.031318 0.030303
832 0 1 3 111 69 0.0434783 0.0342796 0.0333333
833 0 1 3 121 55 0.0545455 0.0367745 0.0340909
834 0 1 0 102 42 0 0 0
835 0 1 0 115 59 0 0 0
836 0 1 1 115 58 0.0172414 0.0122444 0.0115607
837 0 1 1 126 57 0.0175439 0.0117999 0.010929
838 0 1 1 116 61 0.0163934 0.0118879 0.0112994
839 0 1 0 138 60 0 0 0
840 0 1 0 134 69 0 0 0
841 0 1 0 150 66 0 0 0
842 0 1 0 148 60 0 0 0
843 0 1 1 163 64 0.015625 0.00979076 0.00881057
844 0 1 0 172 75 0 0 0
845 0 1 0 190 91 0 0 0
846 0 1 0 169 85 0 0 0
847 0 1 1 155 73 0.0136986 0.00940097 0.00877193
848 0 1 1 145 82 0.0121951 0.00917084 0.00881057
849 0 1 2 163 87 0.0229885 0.0167949 0.016
850 0 1 3 168 90 0.0333333 0.0243975 0.0232558
851 0 1 3 151 82 0.0365854 0.0269604 0.0257511
852 0 1 2 190 92 0.0217391 0.0151272 0.0141844
853 0 1 3 173 91 0.032967 0.0239099 0.0227273
854 0 1 2 154 82 0.0243902 0.0177977 0.0169492
855 0 1 0 128 85 0 0 0
856 0 1 0 132 72 0 0 0
857 0 1 0 138 73 0 0 0
858 0 1 1 155 74 0.0135135 0.00933724 0.00873362
859 0 1 1 143 82 0.0121951 0.00923475 0.00888889
860 0 1 1 120 73 0.0136986 0.0106843 0.0103627
861 0 1 2 121 77 0.025974 0.0207201 0.020202
862 0 1 1 104 79 0.0126582 0.0110324 0.010929
863 0 1 2 132 86 0.0232558 0.0187713 0.0183486
864 0 1 3 133 86 0.0348837 0.0280509 0.0273973
865 0 1 3 116 73 0.0410959 0.032601 0.031746
866 0 1 3 101 66 0.0454545 0.0367442 0.0359281
867 0 1 2 97 54 0.037037 0.0276342 0.0264901
868 0 1 1 110 64 0.015625 0.0119183 0.0114943
869 0 1 1 109 73 0.0136986 0.0112105 0.010989
870 0 1 0 94 70 0 0 0
871 0 1 0 82 55 0 0 0
872 0 1 2 92 65 0.0307692 0.025863 0.0254777
873 0 1 1 93 66 0.0151515 0.012764 0.0125786
874 0 1 2 83 74 0.027027 0.0255197 0.0254777
875 0 1 3 95 72 0.0416667 0.0362738 0.0359281
876 0 1 2 127 93 0.0215054 0.0184029 0.0181818
877 0 1 1 118 96 0.0104167 0.00939558 0.00934579
878 0 1 3 99 97 0.0309278 0.0306138 0.0306122
879 0 1 3 103 91 0.032967 0.0309872 0.0309278
880 0 1 2 114 91 0.021978 0.0196362 0.0195122
881 0 1 5 112 83 0.060241 0.0518587 0.0512821
882 0 1 3 87 84 0.0357143 0.0350931 0.0350877
883 0 1 2 126 105 0.0190476 0.017388 0.017316
884 0 1 2 109 97 0.0206186 0.0194505 0.0194175
885 0 1 2 78 85 0.025641 0.0245625 0.0245399
886 0 1 1 94 78 0.0128205 0.0116785 0.0116279
887 0 1 1 115 87 0.0114943 0.0099975 0.00990099
888 0 1 2 98 86 0.0232558 0.0217855 0.0217391
889 0 1 1 100 87 0.0114943 0.0107211 0.0106952
890 0 1 2 80 79 0.0253165 0.0251577 0.0251572
891 0 1 4 126 104 0.0384615 0.0349428 0.0347826
892 0 1 3 122 99 0.030303 0.0272976 0.0271493
893 0 1 3 114 90 0.0333333 0.0296174 0.0294118
894 0 1 3 101 87 0.0344828 0.0320038 0.0319149
895 0 1 3 97 77 0.038961 0.0347128 0.0344828
896 0 1 2 128 86 0.0232558 0.0190623 0.0186916
897 0 1 2 131 84 0.0238095 0.0190658 0.0186047
898 0 1 2 110 82 0.0243902 0.0210585 0.0208333
899 0 1 3 108 76 0.0394737 0.0331133 0.0326087
900 0 1 3 99 71 0.0422535 0.0357828 0.0352941
901 0 1 3 128 89 0.0337079 0.0281074 0.0276498
902 0 1 4 132 83 0.0481928 0.038215 0.0372093
903 0 1 2 120 77 0.025974 0.0208063 0.0203046
904 0 1 4 115 79 0.0506329 0.041966 0.0412371
905 0 1 1 105 71 0.0140845 0.0115818 0.0113636
906 0 1 1 104 66 0.0151515 0.0120701 0.0117647
907 0 1 2 141 82 0.0243902 0.0186 0.0179372
908 0 1 3 148 80 0.0375 0.0275705 0.0263158
909 0 1 3 141 77 0.038961 0.0287916 0.0275229
910 0 1 3 130 75 0.04 0.0303822 0.0292683
911 0 1 3 117 72 0.0416667 0.032686 0.031746
912 0 1 2 165 75 0.0266667 0.0179787 0.0166667
913 0 1 1 160 79 0.0126582 0.0088946 0.0083682
914 0 1 1 142 74 0.0135135 0.00975529 0.00925926
915 0 1 2 118 62 0.0322581 0.0233826 0.0222222
916 0 1 1 170 80 0.0125 0.00857493 0.008
917 0 1 1 154 61 0.0163934 0.0103175 0.00930233
918 0 1 0 144 67 0 0 0
919 0 1 1 127 56 0.0178571 0.0118578 0.010929
920 0 1 0 162 68 0 0 0
921 0 1 0 145 77 0 0 0
922 0 1 1 148 60 0.0166667 0.0106119 0.00961538
923 0 1 0 151 48 0 0 0
924 0 1 0 198 70 0 0 0
925 0 1 0 173 76 0 0 0
926 0 1 0 178 61 0 0 0
927 0 1 0 248 78 0 0 0
928 0 1 0 231 67 0 0 0
929 0 1 0 189 51 0 0 0
930 0 1 0 237 70 0 0 0
931 0 1 0 217 68 0 0 0
932 0 1 0 201 65 0 0 0
933 0 1 0 309 80 0 0 0
934 0 1 0 293 83 0 0 0
935 0 1 0 275 90 0 0 0
936 0 1 0 231 73 0 0 0
937 0 1 0 269 74 0 0 0
938 0 1 0 243 68 0 0 0
939 0 1 0 331 86 0 0 0
940 0 1 0 309 92 0 0 0
941 0 1 0 305 87 0 0 0
942 0 1 0 270 76 0 0 0
943 0 1 1 294 85 0.0117647 0.00632582 0.00527705
944 0 1 1 259 91 0.010989 0.00651373 0.00571429
945 0 1 1 314 82 0.0121951 0.00623201 0.00505051
946 0 1 1 299 96 0.0104167 0.0059024 0.00506329
947 0 1 0 266 86 0 0 0
948 0 1 0 262 105 0 0 0
949 0 1 0 257 96 0 0 0
950 0 1 0 221 104 0 0 0
951 0 1 0 233 108 0 0 0
952 0 1 0 289 126 0 0 0
953 0 1 0 270 126 0 0 0
954 0 1 0 290 131 0 0 0
955 0 1 0 293 122 0 0 0
956 0 1 0 305 128 0 0 0
957 0 1 3 287 125 0.024 0.0158389 0.0145631
958 0 1 3 294 123 0.0243902 0.0157759 0.0143885
959 0 1 2 292 113 0.0176991 0.0110103 0.00987654
960 0 1 3 282 112 0.0267857 0.0168806 0.0152284
961 0 1 1 281 120 0.00833333 0.00544573 0.00498753
962 0 1 0 308 132 0 0 0
963 0 1 0 280 133 0 0 0
964 0 1 0 267 126 0 0 0
965 0 1 1 267 135 0.00740741 0.00526717 0.00497512
966 0 1 2 227 144 0.0138889 0.0110621 0.0107817
967 0 1 0 239 129 0 0 0
968 0 1 0 258 139 0 0 0
969 0 1 1 242 134 0.00746269 0.00555316 0.00531915
970 0 1 3 249 134 0.0223881 0.0164236 0.0156658
971 0 1 1 266 137 0.00729927 0.0052384 0.00496278
972 0 1 2 255 141 0.0141844 0.0105475 0.010101
973 0 1 0 244 118 0 0 0
974 0 1 3 260 136 0.0220588 0.0159538 0.0151515
975 0 1 1 236 139 0.00719424 0.00552124 0.00533333
976 0 1 2 230 128 0.015625 0.0116563 0.0111732
977 0 1 2 207 118 0.0169492 0.0127969 0.0123077
978 0 1 1 280 131 0.00763359 0.00522138 0.00486618
979 0 1 2 257 121 0.0165289 0.0113415 0.010582
980 0 1 4 245 107 0.0373832 0.024705 0.0227273
981 0 1 3 275 130 0.0230769 0.0158666 0.0148148
982 0 1 2 270 127 0.015748 0.0108006 0.0100756
983 0 1 2 247 121 0.0165289 0.0115688 0.0108696
984 0 1 4 230 104 0.0384615 0.025863 0.0239521
985 0 1 3 251 131 0.0229008 0.0165443 0.0157068
986 0 1 2 242 121 0.0165289 0.0116877 0.0110193
987 0 1 0 226 109 0 0 0
988 0 1 2 238 135 0.0148148 0.0111577 0.0107239
989 0 1 0 214 124 0 0 0
990 0 1 0 197 104 0 0 0
991 0 1 1 175 94 0.0106383 0.00779681 0.00743494
992 0 1 1 210 112 0.00892857 0.00652051 0.00621118
993 0 1 1 192 111 0.00900901 0.00684996 0.00660066
994 0 1 0 170 97 0 0 0
995 0 1 0 157 94 0 0 0
996 0 1 0 178 100 0 0 0
997 0 1 0 160 91 0 0 0
998 0 1 0 144 72 0 0 0
999 0 1 0 186 88 0 0 0
1000 0 1 0 153 80 0 0 0
1001 0 1 0 141 80 0 0 0
1002 0 1 0 180 78 0 0 0
1003 0 1 1 173 73 0.0136986 0.00889847 0.00813008
1004 0 1 0 160 69 0 0 0
1005 0 1 1 208 82 0.0121951 0.00765705 0.00689655
1006 0 1 0 192 72 0 0 0
1007 0 1 0 189 68 0 0 0
1008 0 1 0 243 95 0 0 0
1009 0 1 0 218 85 0 0 0
1010 0 1 0 186 67 0 0 0
1011 0 1 0 213 91 0 0 0
1012 0 1 0 175 80 0 0 0
1013 0 1 1 156 64 0.015625 0.010008 0.00909091
1014 0 1 0 159 78 0 0 0
1015 0 1 0 150 74 0 0 0
1016 0 1 1 152 64 0.015625 0.0101388 0.00925926
1017 0 1 0 144 44 0 0 0
1018 0 1 1 127 47 0.0212766 0.0129434 0.0114943
1019 0 1 0 108 52 0 0 0
1020 0 1 0 89 43 0 0 0
1021 0 1 0 86 49 0 0 0
1022 0 1 1 80 45 0.0222222 0.0166667 0.016
1023 0 1 0 106 50 0 0 0
1024 0 1 0 95 54 0 0 0
1025 0 1 1 108 51 0.0196078 0.0134742 0.0125786
1026 0 1 1 97 55 0.0181818 0.0136909 0.0131579
1027 0 1 0 94 48 0 0 0
1028 0 1 0 106 52 0 0 0
1029 0 1 0 96 61 0 0 0
1030 0 1 0 101 54 0 0 0
1031 0 1 0 90 59 0 0 0
1032 0 1 1 114 61 0.0163934 0.0119918 0.0114286
1033 0 1 0 116 56 0 0 0
1034 0 1 0 112 57 0 0 0
1035 0 1 1 128 61 0.0163934 0.011317 0.010582
1036 0 1 1 124 64 0.015625 0.0112253 0.0106383
1037 0 1 1 107 66 0.0151515 0.0118997 0.0115607
1038 0 1 2 118 70 0.0285714 0.0220059 0.0212766
1039 0 1 1 138 67 0.0149254 0.0103998 0.0097561
1040 0 1 0 135 68 0 0 0
1041 0 1 1 155 72 0.0138889 0.00946603 0.00881057
1042 0 1 1 142 74 0.0135135 0.00975529 0.00925926
1043 0 1 1 140 87 0.0114943 0.009061 0.00881057
1044 0 1 2 150 90 0.0222222 0.0172133 0.0166667
1045 0 1 2 151 84 0.0238095 0.0177583 0.0170213
1046 0 1 2 165 96 0.0208333 0.015891 0.0153257
1047 0 1 2 159 87 0.0229885 0.0170048 0.0162602
1048 0 1 1 208 94 0.0106383 0.00715162 0.00662252
1049 0 1 2 208 93 0.0215054 0.0143799 0.013289
1050 0 1 1 204 90 0.0111111 0.00738012 0.00680272
1051 0 1 0 192 82 0 0 0
1052 0 1 2 220 92 0.0217391 0.014058 0.0128205
1053 0 1 3 217 87 0.0344828 0.0218339 0.0197368
1054 0 1 3 213 97 0.0309278 0.0208711 0.0193548
1055 0 1 2 207 95 0.0210526 0.0142621 0.013245
1056 0 1 3 215 92 0.0326087 0.0213308 0.019544
1057 0 1 3 245 117 0.025641 0.0177192 0.0165746
1058 0 1 3 265 94 0.0319149 0.0190079 0.0167131
1059 0 1 1 252 85 0.0117647 0.00683267 0.00593472
1060 0 1 1 233 92 0.0108696 0.00683012 0.00615385
1061 0 1 0 228 81 0 0 0
1062 0 1 0 226 82 0 0 0
1063 0 1 2 209 74 0.027027 0.016082 0.0141343
1064 0 1 2 214 77 0.025974 0.0155804 0.0137457
1065 0 1 2 210 86 0.0232558 0.0148823 0.0135135
1066 0 1 2 244 88 0.0227273 0.0136488 0.0120482
1067 0 1 1 231 93 0.0107527 0.00682264 0.00617284
1068 0 1 1 229 81 0.0123457 0.00734243 0.00645161
1069 0 1 1 236 80 0.0125 0.00727778 0.00632911
1070 0 1 1 228 82 0.0121951 0.00731351 0.00645161
1071 0 1 3 222 77 0.038961 0.0229456 0.0200669
1072 0 1 1 224 74 0.0135135 0.00776712 0.00671141
1073 0 1 1 232 78 0.0128205 0.00743376 0.00645161
1074 0 1 0 220 76 0 0 0
1075 0 1 2 230 75 0.0266667 0.0152277 0.0131148
1076 0 1 2 260 80 0.025 0.0138675 0.0117647
1077 0 1 5 245 74 0.0675676 0.0371339 0.031348
1078 0 1 6 238 87 0.0689655 0.0416968 0.0369231
1079 0 1 2 237 84 0.0238095 0.0141748 0.0124611
1080 0 1 1 244 79 0.0126582 0.00720264 0.00619195
1081 0 1 4 222 81 0.0493827 0.0298292 0.0264026
1082 0 1 2 217 81 0.0246914 0.0150854 0.0134228
1083 0 1 5 226 87 0.0574713 0.0356579 0.0319489
1084 0 1 5 209 70 0.0714286 0.0413378 0.0358423
1085 0 1 5 217 76 0.0657895 0.0389344 0.0341297
1086 0 1 4 207 76 0.0526316 0.031891 0.0282686
1087 0 1 4 187 82 0.0487805 0.0323022 0.0297398
1088 0 1 4 166 76 0.0526316 0.0356122 0.0330578
1089 0 1 3 165 66 0.0454545 0.028748 0.025974
1090 0 1 2 153 74 0.027027 0.0187961 0.0176211
1091 0 1 4 151 71 0.056338 0.0386316 0.036036
1092 0 1 4 163 84 0.047619 0.0341843 0.0323887
1093 0 1 1 175 81 0.0123457 0.00839921 0.0078125
1094 0 1 3 170 83 0.0361446 0.0252556 0.0237154
1095 0 1 3 166 78 0.0384615 0.0263645 0.0245902
1096 0 1 3 171 76 0.0394737 0.0263158 0.0242915
1097 0 1 2 152 75 0.0266667 0.0187317 0.0176211
1098 0 1 2 144 64 0.03125 0.0208333 0.0192308
1099 0 1 1 130 74 0.0135135 0.0101956 0.00980392
1100 0 1 1 183 90 0.0111111 0.00779208 0.00732601
1101 0 1 1 188 90 0.0111111 0.00768776 0.00719424
1102 0 1 2 192 91 0.021978 0.0151307 0.0141343
1103 0 1 3 186 84 0.0357143 0.0240008 0.0222222
1104 0 1 2 186 81 0.0246914 0.0162941 0.0149813
1105 0 1 1 178 83 0.0120482 0.00822718 0.00766284
1106 0 1 3 172 79 0.0379747 0.0257361 0.0239044
1107 0 1 4 175 89 0.0449438 0.0320513 0.030303
1108 0 1 5 167 84 0.0595238 0.0422155 0.0398406
1109 0 1 1 159 90 0.0111111 0.0083595 0.00803213
1110 0 1 2 160 82 0.0243902 0.0174608 0.0165289
1111 0 1 2 159 74 0.027027 0.0184381 0.0171674
1112 0 1 3 165 75 0.04 0.026968 0.025
1113 0 1 0 166 64 0 0 0
1114 0 1 2 152 66 0.030303 0.0199681 0.0183486
1115 0 1 1 208 75 0.0133333 0.00800641 0.00706714
1116 0 1 2 205 78 0.025641 0.0158163 0.0141343
1117 0 1 2 212 77 0.025974 0.0156537 0.0138408
1118 0 1 0 185 63 0 0 0
1119 0 1 2 192 62 0.0322581 0.0183309 0.015748
1120 0 1 2 193 65 0.0307692 0.0178564 0.0155039
1121 0 1 0 184 59 0 0 0
1122 0 1 1 166 57 0.0175439 0.0102804 0.00896861
1123 0 1 0 167 54 0 0 0
1124 0 1 0 159 65 0 0 0
1125 0 1 2 154 75 0.0266667 0.0186097 0.0174672
1126 0 1 1 159 58 0.0172414 0.0104133 0.00921659
1127 0 1 0 161 55 0 0 0
1128 0 1 1 155 60 0.0166667 0.0103695 0.00930233
1129 0 1 1 160 72 0.0138889 0.00931695 0.00862069
1130 0 1 1 148 60 0.0166667 0.0106119 0.00961538
1131 0 1 0 197 93 0 0 0
1132 0 1 4 183 80 0.05 0.033059 0.0304183
1133 0 1 2 160 81 0.0246914 0.0175682 0.0165975
1134 0 1 2 169 75 0.0266667 0.0177646 0.0163934
1135 0 1 0 163 68 0 0 0
1136 0 1 1 170 72 0.0138889 0.00903877 0.00826446
1137 0 1 1 150 68 0.0147059 0.00990148 0.00917431
1138 0 1 0 157 67 0 0 0
1139 0 1 1 172 69 0.0144928 0.00917934 0.00829876
1140 0 1 1 160 69 0.0144928 0.00951734 0.00873362
1141 0 1 1 164 58 0.0172414 0.0102533 0.00900901
1142 0 1 1 152 64 0.015625 0.0101388 0.00925926
1143 0 1 1 157 67 0.0149254 0.00975018 0.00892857
1144 0 1 0 146 66 0 0 0
1145 0 1 1 195 90 0.0111111 0.00754851 0.00701754
1146 0 1 1 194 79 0.0126582 0.00807766 0.00732601
1147 0 1 3 204 72 0.0416667 0.0247537 0.0217391
1148 0 1 0 188 78 0 0 0
1149 0 1 3 194 87 0.0344828 0.023092 0.0213523
1150 0 1 3 193 81 0.037037 0.0239939 0.0218978
1151 0 1 0 190 76 0 0 0
1152 0 1 1 177 64 0.015625 0.00939558 0.00829876
