#frame chA chB nCorr nA nB MNR GNR DICE
619 0 1 2 291 113 0.0176991 0.0110292 0.00990099
620 0 1 0 266 111 0 0 0
621 0 1 3 322 130 0.0230769 0.014663 0.0132743
622 0 1 3 284 127 0.023622 0.0157965 0.0145985
623 0 1 1 300 138 0.00724638 0.00491473 0.00456621
624 0 1 3 274 135 0.0222222 0.0155984 0.0146699
625 0 1 3 250 146 0.0205479 0.0157027 0.0151515
626 0 1 1 232 141 0.0070922 0.005529 0.00536193
627 0 1 3 243 119 0.0252101 0.0176419 0.0165746
628 0 1 2 214 127 0.015748 0.0121317 0.0117302
629 0 1 3 229 126 0.0238095 0.0176611 0.0169014
630 0 1 1 211 113 0.00884956 0.00647619 0.00617284
631 0 1 0 211 123 0 0 0
632 0 1 0 194 119 0 0 0
633 0 1 0 190 116 0 0 0
634 0 1 1 184 114 0.00877193 0.0069046 0.00671141
635 0 1 2 202 123 0.0162602 0.0126883 0.0123077
636 0 1 2 200 123 0.0162602 0.0127515 0.0123839
637 0 1 2 211 116 0.0172414 0.0127838 0.0122324
638 0 1 2 199 114 0.0175439 0.0132786 0.0127796
639 0 1 2 176 109 0.0183486 0.0144398 0.0140351
640 0 1 3 226 123 0.0243902 0.0179935 0.017192
641 0 1 2 198 129 0.0155039 0.0125142 0.0122324
642 0 1 2 268 136 0.0147059 0.0104759 0.00990099
643 0 1 3 216 139 0.0215827 0.0173136 0.0169014
644 0 1 3 216 141 0.0212766 0.0171904 0.0168067
645 0 1 7 180 126 0.0555556 0.0464811 0.0457516
646 0 1 7 197 119 0.0588235 0.0457184 0.0443038
647 0 1 6 151 115 0.0521739 0.0455317 0.0451128
648 0 1 5 178 117 0.042735 0.0346471 0.0338983
649 0 1 3 134 120 0.025 0.023658 0.023622
650 0 1 1 166 120 0.00833333 0.00708525 0.00699301
651 0 1 3 155 119 0.0252101 0.0220893 0.0218978
652 0 1 2 164 119 0.0168067 0.0143164 0.0141343
653 0 1 1 155 112 0.00892857 0.00758971 0.00749064
654 0 1 1 145 108 0.00925926 0.00799106 0.00790514
655 0 1 2 164 110 0.0181818 0.0148906 0.0145985
656 0 1 1 146 101 0.00990099 0.00823499 0.00809717
657 0 1 0 134 87 0 0 0
658 0 1 2 137 88 0.0227273 0.018215 0.0177778
659 0 1 1 132 78 0.0128205 0.00985521 0.00952381
660 0 1 0 137 80 0 0 0
661 0 1 0 132 82 0 0 0
662 0 1 2 159 105 0.0190476 0.0154788 0.0151515
663 0 1 0 144 107 0 0 0
664 0 1 0 173 112 0 0 0
665 0 1 0 160 110 0 0 0
666 0 1 0 182 109 0 0 0
667 0 1 0 177 124 0 0 0
668 0 1 0 161 105 0 0 0
669 0 1 0 206 114 0 0 0
670 0 1 0 201 111 0 0 0
671 0 1 0 178 95 0 0 0
672 0 1 0 218 103 0 0 0
673 0 1 0 195 103 0 0 0
674 0 1 0 235 120 0 0 0
675 0 1 1 210 124 0.00806452 0.00619697 0.00598802
676 0 1 1 235 128 0.0078125 0.00576582 0.00550964
677 0 1 1 240 117 0.00854701 0.00596762 0.00560224
678 0 1 2 232 113 0.0176991 0.0123523 0.0115942
679 0 1 1 217 108 0.00925926 0.00653218 0.00615385
680 0 1 1 237 127 0.00787402 0.005764 0.00549451
681 0 1 3 233 121 0.0247934 0.017867 0.0169492
682 0 1 0 216 123 0 0 0
683 0 1 0 240 128 0 0 0
684 0 1 1 185 122 0.00819672 0.00665632 0.00651466
685 0 1 1 154 113 0.00884956 0.00758054 0.00749064
686 0 1 1 146 96 0.0104167 0.00844672 0.00826446
687 0 1 0 120 92 0 0 0
688 0 1 2 117 86 0.0232558 0.0199383 0.0197044
689 0 1 2 113 86 0.0232558 0.0202881 0.0201005
690 0 1 1 108 68 0.0147059 0.011669 0.0113636
691 0 1 1 84 52 0.0192308 0.0151307 0.0147059
692 0 1 0 78 50 0 0 0
693 0 1 0 71 51 0 0 0
694 0 1 0 48 40 0 0 0
695 0 1 0 87 52 0 0 0
696 0 1 0 76 45 0 0 0
697 0 1 0 61 46 0 0 0
698 0 1 1 74 52 0.0192308 0.0161206 0.015873
699 0 1 2 74 48 0.0416667 0.0335578 0.0327869
700 0 1 1 63 39 0.025641 0.0201743 0.0196078
701 0 1 1 74 47 0.0212766 0.0169565 0.0165289
702 0 1 1 68 42 0.0238095 0.018712 0.0181818
703 0 1 0 103 47 0 0 0
704 0 1 0 85 44 0 0 0
705 0 1 0 126 71 0 0 0
706 0 1 1 104 77 0.012987 0.0111748 0.0110497
707 0 1 1 83 66 0.0151515 0.013511 0.0134228
708 0 1 1 114 87 0.0114943 0.0100413 0.00995025
709 0 1 2 104 86 0.0232558 0.0211477 0.0210526
710 0 1 1 90 82 0.0121951 0.0116405 0.0116279
711 0 1 2 123 92 0.0217391 0.0188011 0.0186047
712 0 1 2 114 94 0.0212766 0.0193203 0.0192308
713 0 1 1 104 74 0.0135135 0.011399 0.011236
714 0 1 2 134 93 0.0215054 0.0179158 0.0176211
715 0 1 2 134 101 0.019802 0.0171916 0.0170213
716 0 1 0 108 84 0 0 0
717 0 1 0 130 86 0 0 0
718 0 1 2 128 99 0.020202 0.0177667 0.0176211
719 0 1 1 142 99 0.010101 0.00843409 0.00829876
720 0 1 2 164 107 0.0186916 0.0150979 0.0147601
721 0 1 2 148 103 0.0194175 0.0161987 0.0159363
722 0 1 1 164 100 0.01 0.00780869 0.00757576
723 0 1 3 181 110 0.0272727 0.0212611 0.0206186
724 0 1 3 216 118 0.0254237 0.0187912 0.0179641
725 0 1 2 217 120 0.0166667 0.0123939 0.0118694
726 0 1 2 210 115 0.0173913 0.0128698 0.0123077
727 0 1 1 189 116 0.00862069 0.00675367 0.00655738
728 0 1 2 262 106 0.0188679 0.0120012 0.0108696
729 0 1 3 272 122 0.0245902 0.0164686 0.0152284
730 0 1 3 247 130 0.0230769 0.0167418 0.0159151
731 0 1 4 246 135 0.0296296 0.0219495 0.0209974
732 0 1 3 250 132 0.0227273 0.0165145 0.0157068
733 0 1 3 235 123 0.0243902 0.0176455 0.0167598
734 0 1 2 237 140 0.0142857 0.0109797 0.0106101
735 0 1 2 279 143 0.013986 0.0100129 0.00947867
736 0 1 2 272 148 0.0135135 0.00996815 0.00952381
737 0 1 1 288 146 0.00684932 0.00487671 0.00460829
738 0 1 3 249 125 0.024 0.0170046 0.0160428
739 0 1 3 273 128 0.0234375 0.0160485 0.0149626
740 0 1 2 247 128 0.015625 0.011248 0.0106667
741 0 1 2 267 135 0.0148148 0.0105343 0.00995025
742 0 1 2 262 143 0.013986 0.0103326 0.00987654
743 0 1 2 254 134 0.0149254 0.0108408 0.0103093
744 0 1 4 282 141 0.0283688 0.0200598 0.0189125
745 0 1 5 246 118 0.0423729 0.0293468 0.0274725
746 0 1 7 275 136 0.0514706 0.0361961 0.0340633
747 0 1 3 268 136 0.0220588 0.0157139 0.0148515
748 0 1 2 237 131 0.0152672 0.0113506 0.0108696
749 0 1 3 241 139 0.0215827 0.016391 0.0157895
750 0 1 3 242 120 0.025 0.0176045 0.0165746
751 0 1 4 285 140 0.0285714 0.020025 0.0188235
752 0 1 4 259 127 0.0314961 0.0220551 0.0207254
753 0 1 3 220 144 0.0208333 0.016855 0.0164835
754 0 1 3 257 148 0.0202703 0.0153824 0.0148148
755 0 1 2 234 149 0.0134228 0.010711 0.0104439
756 0 1 2 216 131 0.0152672 0.0118896 0.0115274
757 0 1 2 244 139 0.0143885 0.0108599 0.0104439
758 0 1 4 227 136 0.0294118 0.0227655 0.0220386
759 0 1 3 225 131 0.0229008 0.0174741 0.0168539
760 0 1 3 237 149 0.0201342 0.0159644 0.015544
761 0 1 0 204 136 0 0 0
762 0 1 1 196 132 0.00757576 0.00621706 0.00609756
763 0 1 2 205 132 0.0151515 0.0121581 0.0118694
764 0 1 0 220 133 0 0 0
765 0 1 2 201 117 0.017094 0.0130418 0.0125786
766 0 1 2 235 124 0.016129 0.0117162 0.0111421
767 0 1 2 206 120 0.0166667 0.0127205 0.0122699
768 0 1 2 195 112 0.0178571 0.0135333 0.0130293
769 0 1 3 181 106 0.0283019 0.0216585 0.0209059
770 0 1 1 224 106 0.00943396 0.00648968 0.00606061
771 0 1 0 204 102 0 0 0
772 0 1 1 197 103 0.00970874 0.00702018 0.00666667
773 0 1 1 208 120 0.00833333 0.00632962 0.00609756
774 0 1 1 175 97 0.0103093 0.0076753 0.00735294
775 0 1 1 166 93 0.0107527 0.00804831 0.00772201
776 0 1 2 150 88 0.0227273 0.0174078 0.0168067
777 0 1 1 156 98 0.0102041 0.00808769 0.00787402
778 0 1 0 136 89 0 0 0
779 0 1 1 124 81 0.0123457 0.00997807 0.0097561
780 0 1 0 112 67 0 0 0
781 0 1 0 111 72 0 0 0
782 0 1 0 108 68 0 0 0
783 0 1 0 94 61 0 0 0
784 0 1 0 95 56 0 0 0
785 0 1 0 100 51 0 0 0
786 0 1 0 104 57 0 0 0
787 0 1 0 143 76 0 0 0
788 0 1 1 123 83 0.0120482 0.00989711 0.00970874
789 0 1 0 130 80 0 0 0
790 0 1 1 133 78 0.0128205 0.00981809 0.00947867
791 0 1 1 139 81 0.0123457 0.00942432 0.00909091
792 0 1 1 138 79 0.0126582 0.00957738 0.00921659
793 0 1 1 140 66 0.0151515 0.0104031 0.00970874
794 0 1 2 136 63 0.031746 0.0216068 0.0201005
795 0 1 2 127 64 0.03125 0.0221839 0.0209424
796 0 1 1 103 61 0.0163934 0.0126158 0.0121951
797 0 1 1 116 61 0.0163934 0.0118879 0.0112994
798 0 1 1 86 55 0.0181818 0.0145402 0.0141844
799 0 1 1 92 51 0.0196078 0.0145989 0.013986
800 0 1 1 106 56 0.0178571 0.0129794 0.0123457
801 0 1 2 112 70 0.0285714 0.0225877 0.021978
802 0 1 2 94 73 0.0273973 0.0241437 0.0239521
803 0 1 1 93 70 0.0142857 0.0123939 0.0122699
804 0 1 2 99 71 0.028169 0.0238552 0.0235294
805 0 1 3 90 61 0.0491803 0.0404888 0.0397351
806 0 1 2 106 73 0.0273973 0.0227361 0.0223464
807 0 1 3 87 64 0.046875 0.0402042 0.0397351
808 0 1 3 87 63 0.047619 0.040522 0.04
809 0 1 1 79 64 0.015625 0.0140636 0.013986
810 0 1 1 94 73 0.0136986 0.0120719 0.011976
811 0 1 1 101 63 0.015873 0.0125363 0.0121951
812 0 1 2 101 62 0.0322581 0.025274 0.0245399
813 0 1 2 107 77 0.025974 0.022034 0.0217391
814 0 1 1 95 64 0.015625 0.0128247 0.0125786
815 0 1 3 98 83 0.0361446 0.0332636 0.0331492
816 0 1 1 100 75 0.0133333 0.011547 0.0114286
817 0 1 0 104 61 0 0 0
818 0 1 2 107 60 0.0333333 0.024961 0.0239521
819 0 1 6 110 63 0.0952381 0.072075 0.0693642
820 0 1 3 129 61 0.0491803 0.0338191 0.0315789
821 0 1 3 114 76 0.0394737 0.0322301 0.0315789
822 0 1 2 108 72 0.0277778 0.0226805 0.0222222
823 0 1 1 117 70 0.0142857 0.0110499 0.0106952
824 0 1 3 107 66 0.0454545 0.0356991 0.0346821
825 0 1 5 138 76 0.0657895 0.0488229 0.046729
826 0 1 4 123 86 0.0465116 0.0388918 0.0382775
827 0 1 3 114 75 0.04 0.0324443 0.031746
828 0 1 3 108 72 0.0416667 0.0340207 0.0333333
829 0 1 6 115 77 0.0779221 0.0637613 0.0625
830 0 1 3 143 98 0.0306122 0.025342 0.0248963
831 0 1 4 133 95 0.0421053 0.0355854 0.0350877
832 0 1 6 139 100 0.06 0.0508913 0.0502092
833 0 1 3 122 73 0.0410959 0.0317892 0.0307692
834 0 1 2 112 57 0.0350877 0.0250313 0.0236686
835 0 1 1 137 67 0.0149254 0.0104376 0.00980392
836 0 1 3 131 69 0.0434783 0.0315545 0.03
837 0 1 3 134 80 0.0375 0.028975 0.0280374
838 0 1 4 124 80 0.05 0.040161 0.0392157
839 0 1 3 145 88 0.0340909 0.026558 0.0257511
840 0 1 3 147 85 0.0352941 0.0268382 0.0258621
841 0 1 3 199 104 0.0288462 0.0208535 0.019802
842 0 1 2 196 108 0.0185185 0.0137464 0.0131579
843 0 1 2 211 100 0.02 0.0137686 0.0128617
844 0 1 3 203 99 0.030303 0.0211619 0.0198676
845 0 1 1 211 104 0.00961538 0.0067506 0.00634921
846 0 1 0 190 97 0 0 0
847 0 1 1 192 75 0.0133333 0.00833333 0.00749064
848 0 1 3 170 89 0.0337079 0.0243894 0.023166
849 0 1 4 180 92 0.0434783 0.0310835 0.0294118
850 0 1 5 175 92 0.0543478 0.0394055 0.0374532
851 0 1 6 185 100 0.06 0.0441129 0.0421053
852 0 1 6 192 97 0.0618557 0.0439658 0.0415225
853 0 1 4 168 91 0.043956 0.0323508 0.030888
854 0 1 4 156 91 0.043956 0.033572 0.0323887
855 0 1 1 140 86 0.0116279 0.00911353 0.00884956
856 0 1 2 163 96 0.0208333 0.0159882 0.015444
857 0 1 1 178 101 0.00990099 0.00745812 0.00716846
858 0 1 2 172 93 0.0215054 0.0158134 0.0150943
859 0 1 3 165 92 0.0326087 0.0243492 0.0233463
860 0 1 5 145 82 0.0609756 0.0458542 0.0440529
861 0 1 5 132 83 0.060241 0.0477688 0.0465116
862 0 1 1 154 96 0.0104167 0.0082244 0.008
863 0 1 2 135 92 0.0217391 0.0179461 0.0176211
864 0 1 3 135 82 0.0365854 0.0285133 0.0276498
865 0 1 2 118 72 0.0277778 0.0216982 0.0210526
866 0 1 2 107 56 0.0357143 0.0258371 0.0245399
867 0 1 2 120 61 0.0327869 0.0233762 0.0220994
868 0 1 1 113 62 0.016129 0.0119472 0.0114286
869 0 1 1 117 56 0.0178571 0.0123542 0.0115607
870 0 1 1 98 53 0.0188679 0.0138755 0.013245
871 0 1 1 108 64 0.015625 0.0120281 0.0116279
872 0 1 1 98 69 0.0144928 0.0121608 0.011976
873 0 1 0 107 59 0 0 0
874 0 1 2 110 73 0.0273973 0.0223189 0.0218579
875 0 1 6 119 86 0.0697674 0.0593101 0.0585366
876 0 1 5 114 93 0.0537634 0.0485597 0.0483092
877 0 1 5 140 115 0.0434783 0.0394055 0.0392157
878 0 1 6 127 118 0.0508475 0.0490127 0.0489796
879 0 1 4 135 111 0.036036 0.0326762 0.0325203
880 0 1 6 142 116 0.0517241 0.0467496 0.0465116
881 0 1 7 144 108 0.0648148 0.0561313 0.0555556
882 0 1 3 123 97 0.0309278 0.0274652 0.0272727
883 0 1 2 121 95 0.0210526 0.0186542 0.0185185
884 0 1 2 99 85 0.0235294 0.0218023 0.0217391
885 0 1 2 91 92 0.021978 0.0218582 0.0218579
886 0 1 1 107 83 0.0120482 0.0106113 0.0105263
887 0 1 2 95 70 0.0285714 0.0245256 0.0242424
888 0 1 2 91 72 0.0277778 0.0247083 0.0245399
889 0 1 1 94 74 0.0135135 0.01199 0.0119048
890 0 1 1 82 72 0.0138889 0.0130145 0.012987
891 0 1 3 127 87 0.0344828 0.0285404 0.0280374
892 0 1 3 132 84 0.0357143 0.0284901 0.0277778
893 0 1 4 119 81 0.0493827 0.0407422 0.04
894 0 1 3 128 76 0.0394737 0.0304165 0.0294118
895 0 1 4 126 82 0.0487805 0.0393521 0.0384615
896 0 1 1 108 74 0.0135135 0.0111859 0.010989
897 0 1 2 106 74 0.027027 0.0225819 0.0222222
898 0 1 2 100 71 0.028169 0.0237356 0.0233918
899 0 1 4 114 70 0.0571429 0.0447774 0.0434783
900 0 1 4 113 70 0.0571429 0.0449751 0.0437158
901 0 1 5 104 68 0.0735294 0.0594564 0.0581395
902 0 1 4 108 57 0.0701754 0.0509813 0.0484848
903 0 1 3 117 55 0.0545455 0.0373979 0.0348837
904 0 1 5 175 87 0.0574713 0.040522 0.0381679
905 0 1 3 174 83 0.0361446 0.0249636 0.0233463
906 0 1 3 148 78 0.0384615 0.0279218 0.0265487
907 0 1 1 132 75 0.0133333 0.0100504 0.00966184
908 0 1 2 141 80 0.025 0.0188311 0.0180995
909 0 1 2 132 70 0.0285714 0.0208063 0.019802
910 0 1 2 133 68 0.0294118 0.0210305 0.0199005
911 0 1 3 119 54 0.0555556 0.0374241 0.0346821
912 0 1 1 143 63 0.015873 0.0105357 0.00970874
913 0 1 1 143 65 0.0153846 0.0103723 0.00961538
914 0 1 1 118 62 0.016129 0.0116913 0.0111111
915 0 1 1 117 61 0.0163934 0.011837 0.011236
916 0 1 1 116 58 0.0172414 0.0121915 0.0114943
917 0 1 1 158 64 0.015625 0.00994447 0.00900901
918 0 1 0 141 65 0 0 0
919 0 1 0 142 52 0 0 0
920 0 1 1 123 52 0.0192308 0.0125039 0.0114286
921 0 1 1 117 55 0.0181818 0.012466 0.0116279
922 0 1 0 176 61 0 0 0
923 0 1 1 152 58 0.0172414 0.0106504 0.00952381
924 0 1 0 136 62 0 0 0
925 0 1 0 140 53 0 0 0
926 0 1 0 208 71 0 0 0
927 0 1 1 202 76 0.0131579 0.00807082 0.00719424
928 0 1 1 186 61 0.0163934 0.00938812 0.00809717
929 0 1 0 167 54 0 0 0
930 0 1 0 223 75 0 0 0
931 0 1 1 203 70 0.0142857 0.00838886 0.00732601
932 0 1 1 202 73 0.0136986 0.00823499 0.00727273
933 0 1 0 191 62 0 0 0
934 0 1 1 249 67 0.0149254 0.00774217 0.00632911
935 0 1 2 233 64 0.03125 0.016378 0.013468
936 0 1 1 197 63 0.015873 0.00897628 0.00769231
937 0 1 0 252 69 0 0 0
938 0 1 2 238 74 0.027027 0.0150704 0.0128205
939 0 1 2 221 62 0.0322581 0.0170859 0.0141343
940 0 1 1 265 85 0.0117647 0.00666297 0.00571429
941 0 1 0 261 83 0 0 0
942 0 1 0 245 73 0 0 0
943 0 1 0 275 82 0 0 0
944 0 1 0 253 83 0 0 0
945 0 1 0 311 90 0 0 0
946 0 1 0 291 86 0 0 0
947 0 1 0 252 73 0 0 0
948 0 1 0 263 101 0 0 0
949 0 1 1 251 99 0.010101 0.00634374 0.00571429
950 0 1 0 224 108 0 0 0
951 0 1 0 250 107 0 0 0
952 0 1 0 293 126 0 0 0
953 0 1 0 266 130 0 0 0
954 0 1 1 299 138 0.00724638 0.00492294 0.00457666
955 0 1 1 301 124 0.00806452 0.00517614 0.00470588
956 0 1 0 281 113 0 0 0
957 0 1 3 299 115 0.026087 0.0161784 0.0144928
958 0 1 4 264 117 0.034188 0.0227596 0.0209974
959 0 1 2 286 110 0.0181818 0.0112759 0.010101
960 0 1 3 261 127 0.023622 0.0164778 0.0154639
961 0 1 1 251 118 0.00847458 0.00581062 0.00542005
962 0 1 2 302 134 0.0149254 0.00994201 0.00917431
963 0 1 3 275 131 0.0229008 0.0158059 0.0147783
964 0 1 2 255 122 0.0163934 0.0113391 0.0106101
965 0 1 3 268 142 0.0211268 0.0153783 0.0146341
966 0 1 1 232 136 0.00735294 0.00562972 0.00543478
967 0 1 1 254 125 0.008 0.00561213 0.00527705
968 0 1 0 251 121 0 0 0
969 0 1 0 266 127 0 0 0
970 0 1 1 265 132 0.00757576 0.00534675 0.00503778
971 0 1 0 249 127 0 0 0
972 0 1 1 241 120 0.00833333 0.00588032 0.00554017
973 0 1 1 284 122 0.00819672 0.00537231 0.00492611
974 0 1 2 247 122 0.0163934 0.0115213 0.0108401
975 0 1 2 230 121 0.0165289 0.0119887 0.011396
976 0 1 1 220 117 0.00854701 0.00623298 0.00593472
977 0 1 1 274 131 0.00763359 0.00527824 0.00493827
978 0 1 0 269 129 0 0 0
979 0 1 1 273 128 0.0078125 0.00534951 0.00498753
980 0 1 1 244 126 0.00793651 0.00570322 0.00540541
981 0 1 0 242 118 0 0 0
982 0 1 1 288 147 0.00680272 0.0048601 0.0045977
983 0 1 3 266 155 0.0193548 0.0147746 0.0142518
984 0 1 2 265 131 0.0152672 0.0107342 0.010101
985 0 1 2 243 127 0.015748 0.0113848 0.0108108
986 0 1 2 274 138 0.0144928 0.0102853 0.00970874
987 0 1 3 262 135 0.0222222 0.0159516 0.0151134
988 0 1 1 225 137 0.00729927 0.00569572 0.00552486
989 0 1 3 203 129 0.0232558 0.0185387 0.0180723
990 0 1 2 221 113 0.0176991 0.0126559 0.011976
991 0 1 3 232 117 0.025641 0.0182089 0.017192
992 0 1 2 214 92 0.0217391 0.0142538 0.0130719
993 0 1 3 201 96 0.03125 0.0215967 0.020202
994 0 1 3 190 106 0.0283019 0.0211393 0.0202703
995 0 1 1 170 85 0.0117647 0.0083189 0.00784314
996 0 1 4 212 93 0.0430108 0.0284873 0.0262295
997 0 1 3 204 97 0.0309278 0.0213265 0.0199336
998 0 1 0 168 80 0 0 0
999 0 1 0 167 74 0 0 0
1000 0 1 0 137 66 0 0 0
1001 0 1 0 180 76 0 0 0
1002 0 1 0 167 70 0 0 0
1003 0 1 1 173 76 0.0131579 0.00872108 0.00803213
1004 0 1 0 160 64 0 0 0
1005 0 1 1 209 79 0.0126582 0.0077824 0.00694444
1006 0 1 2 184 70 0.0285714 0.0176227 0.015748
1007 0 1 2 178 74 0.027027 0.0174263 0.015873
1008 0 1 3 163 81 0.037037 0.0261087 0.0245902
1009 0 1 0 195 83 0 0 0
1010 0 1 0 184 87 0 0 0
1011 0 1 0 177 84 0 0 0
1012 0 1 0 147 79 0 0 0
1013 0 1 0 181 98 0 0 0
1014 0 1 0 166 89 0 0 0
1015 0 1 0 170 75 0 0 0
1016 0 1 0 165 72 0 0 0
1017 0 1 0 162 65 0 0 0
1018 0 1 0 183 75 0 0 0
1019 0 1 0 168 77 0 0 0
1020 0 1 0 142 71 0 0 0
1021 0 1 1 147 77 0.012987 0.00939931 0.00892857
1022 0 1 0 140 67 0 0 0
1023 0 1 0 142 62 0 0 0
1024 0 1 0 179 79 0 0 0
1025 0 1 2 171 91 0.021978 0.0160329 0.0152672
1026 0 1 0 175 92 0 0 0
1027 0 1 0 166 81 0 0 0
1028 0 1 1 168 97 0.0103093 0.00783357 0.00754717
1029 0 1 1 158 94 0.0106383 0.00820555 0.00793651
1030 0 1 1 168 74 0.0135135 0.0089687 0.00826446
1031 0 1 1 171 87 0.0114943 0.00819865 0.00775194
1032 0 1 1 193 84 0.0119048 0.00785383 0.00722022
1033 0 1 0 186 88 0 0 0
1034 0 1 1 177 91 0.010989 0.00787939 0.00746269
1035 0 1 0 179 101 0 0 0
1036 0 1 2 184 88 0.0227273 0.0157174 0.0147059
1037 0 1 1 207 82 0.0121951 0.00767552 0.00692042
1038 0 1 2 188 95 0.0210526 0.0149654 0.0141343
1039 0 1 1 192 85 0.0117647 0.0078278 0.00722022
1040 0 1 1 192 94 0.0106383 0.00744364 0.00699301
1041 0 1 2 191 89 0.0224719 0.0153398 0.0142857
1042 0 1 1 174 92 0.0108696 0.00790372 0.0075188
1043 0 1 1 176 104 0.00961538 0.0073914 0.00714286
1044 0 1 2 198 99 0.020202 0.014285 0.013468
1045 0 1 3 207 91 0.032967 0.0218582 0.0201342
1046 0 1 3 205 96 0.03125 0.021385 0.0199336
1047 0 1 3 214 96 0.03125 0.0209305 0.0193548
1048 0 1 1 200 89 0.011236 0.00749532 0.00692042
1049 0 1 3 248 112 0.0267857 0.0180006 0.0166667
1050 0 1 2 247 115 0.0173913 0.0118668 0.0110497
1051 0 1 0 223 108 0 0 0
1052 0 1 2 224 105 0.0190476 0.013041 0.0121581
1053 0 1 3 229 98 0.0306122 0.0200258 0.0183486
1054 0 1 1 217 100 0.01 0.00678844 0.00630915
1055 0 1 4 223 104 0.0384615 0.0262658 0.0244648
1056 0 1 3 235 100 0.03 0.0195698 0.0179104
1057 0 1 2 234 104 0.0192308 0.0128205 0.0118343
1058 0 1 4 271 90 0.0444444 0.0256126 0.0221607
1059 0 1 2 255 96 0.0208333 0.0127827 0.011396
1060 0 1 2 225 100 0.02 0.0133333 0.0123077
1061 0 1 2 220 95 0.0210526 0.0138343 0.0126984
1062 0 1 2 230 81 0.0246914 0.0146529 0.0128617
1063 0 1 1 203 78 0.0128205 0.00794703 0.00711744
1064 0 1 2 240 87 0.0229885 0.0138409 0.0122324
1065 0 1 2 252 102 0.0196078 0.0124747 0.0112994
1066 0 1 3 254 85 0.0352941 0.0204171 0.0176991
1067 0 1 1 238 91 0.010989 0.00679502 0.00607903
1068 0 1 1 231 81 0.0123457 0.00731057 0.00641026
1069 0 1 1 238 81 0.0123457 0.00720226 0.00626959
1070 0 1 3 229 81 0.037037 0.0220273 0.0193548
1071 0 1 3 225 73 0.0410959 0.0234082 0.0201342
1072 0 1 2 250 81 0.0246914 0.0140546 0.0120846
1073 0 1 2 237 81 0.0246914 0.0144349 0.0125786
1074 0 1 2 221 80 0.025 0.0150414 0.013289
1075 0 1 4 236 71 0.056338 0.0309012 0.0260586
1076 0 1 2 246 82 0.0243902 0.0140817 0.0121951
1077 0 1 7 246 72 0.0972222 0.0525974 0.0440252
1078 0 1 8 259 81 0.0987654 0.0552329 0.0470588
1079 0 1 5 233 90 0.0555556 0.0345279 0.0309598
1080 0 1 3 247 84 0.0357143 0.0208273 0.0181269
1081 0 1 5 248 78 0.0641026 0.0359498 0.0306748
1082 0 1 4 250 93 0.0430108 0.026233 0.0233236
1083 0 1 6 242 93 0.0645161 0.0399947 0.0358209
1084 0 1 6 231 81 0.0740741 0.0438634 0.0384615
1085 0 1 6 221 78 0.0769231 0.0456991 0.0401338
1086 0 1 4 209 65 0.0615385 0.0343186 0.0291971
1087 0 1 4 166 73 0.0547945 0.0363366 0.0334728
1088 0 1 5 152 72 0.0694444 0.0477949 0.0446429
1089 0 1 3 150 67 0.0447761 0.0299253 0.0276498
1090 0 1 4 144 73 0.0547945 0.0390137 0.0368664
1091 0 1 2 162 80 0.025 0.0175682 0.0165289
1092 0 1 3 143 71 0.0422535 0.0297731 0.0280374
1093 0 1 3 140 67 0.0447761 0.0309756 0.0289855
1094 0 1 2 142 68 0.0294118 0.0203531 0.0190476
1095 0 1 3 144 69 0.0434783 0.0300965 0.028169
1096 0 1 4 136 65 0.0615385 0.0425436 0.039801
1097 0 1 3 126 63 0.047619 0.0336718 0.031746
1098 0 1 3 111 60 0.05 0.0367607 0.0350877
1099 0 1 2 167 89 0.0224719 0.016405 0.015625
1100 0 1 2 143 84 0.0238095 0.0182483 0.0176211
1101 0 1 1 156 87 0.0114943 0.00858377 0.00823045
1102 0 1 2 159 87 0.0229885 0.0170048 0.0162602
1103 0 1 2 154 82 0.0243902 0.0177977 0.0169492
1104 0 1 1 159 79 0.0126582 0.00892253 0.00840336
1105 0 1 1 160 87 0.0114943 0.00847579 0.00809717
1106 0 1 2 149 78 0.025641 0.0185519 0.0176211
1107 0 1 3 149 92 0.0326087 0.0256232 0.0248963
1108 0 1 4 143 84 0.047619 0.0364966 0.0352423
1109 0 1 2 142 80 0.025 0.0187647 0.018018
1110 0 1 2 141 79 0.0253165 0.0189499 0.0181818
1111 0 1 1 133 64 0.015625 0.0108389 0.0101523
1112 0 1 2 204 86 0.0232558 0.0150996 0.0137931
1113 0 1 1 190 91 0.010989 0.00760506 0.00711744
1114 0 1 1 186 91 0.010989 0.0076864 0.00722022
1115 0 1 1 178 84 0.0119048 0.00817806 0.00763359
1116 0 1 2 183 78 0.025641 0.0167401 0.0153257
1117 0 1 1 181 82 0.0121951 0.00820831 0.00760456
1118 0 1 1 161 72 0.0138889 0.00928797 0.00858369
1119 0 1 0 247 95 0 0 0
1120 0 1 2 249 93 0.0215054 0.0131428 0.0116959
1121 0 1 0 243 73 0 0 0
1122 0 1 0 226 77 0 0 0
1123 0 1 0 214 65 0 0 0
1124 0 1 0 213 77 0 0 0
1125 0 1 2 215 96 0.0208333 0.0139212 0.0128617
1126 0 1 1 202 81 0.0123457 0.00781775 0.00706714
1127 0 1 0 193 76 0 0 0
1128 0 1 1 258 106 0.00943396 0.00604696 0.00549451
1129 0 1 1 247 108 0.00925926 0.00612265 0.0056338
