#frame chA chB nCorr nA nB MNR GNR DICE
612 0 1 1 195 87 0.0114943 0.00767756 0.0070922
613 0 1 3 182 91 0.032967 0.0233112 0.021978
614 0 1 2 254 105 0.0190476 0.0122467 0.0111421
615 0 1 2 214 95 0.0210526 0.0140269 0.012945
616 0 1 1 262 109 0.00917431 0.00591747 0.00539084
617 0 1 2 228 102 0.0196078 0.0131148 0.0121212
618 0 1 1 283 112 0.00892857 0.00561691 0.00506329
619 0 1 1 253 101 0.00990099 0.00625575 0.00564972
620 0 1 0 291 117 0 0 0
621 0 1 1 275 113 0.00884956 0.00567276 0.00515464
622 0 1 1 294 118 0.00847458 0.0053689 0.00485437
623 0 1 0 264 114 0 0 0
624 0 1 0 276 116 0 0 0
625 0 1 0 196 96 0 0 0
626 0 1 1 212 100 0.01 0.00686803 0.00641026
627 0 1 2 178 92 0.0217391 0.0156288 0.0148148
628 0 1 2 195 109 0.0183486 0.0137183 0.0131579
629 0 1 2 177 103 0.0194175 0.0148124 0.0142857
630 0 1 1 158 84 0.0119048 0.00868024 0.00826446
631 0 1 1 175 96 0.0104167 0.00771517 0.00738007
632 0 1 1 160 89 0.011236 0.00838002 0.00803213
633 0 1 1 141 85 0.0117647 0.00913442 0.00884956
634 0 1 0 147 88 0 0 0
635 0 1 2 140 90 0.0222222 0.0178174 0.0173913
636 0 1 2 168 118 0.0169492 0.0142048 0.013986
637 0 1 2 180 117 0.017094 0.0137816 0.013468
638 0 1 0 153 98 0 0 0
639 0 1 1 132 84 0.0119048 0.00949671 0.00925926
640 0 1 1 180 97 0.0103093 0.00756794 0.00722022
641 0 1 0 154 96 0 0 0
642 0 1 0 225 105 0 0 0
643 0 1 1 170 101 0.00990099 0.00763159 0.00738007
644 0 1 1 212 124 0.00806452 0.00616767 0.00595238
645 0 1 1 177 111 0.00900901 0.00713431 0.00694444
646 0 1 2 176 105 0.0190476 0.0147122 0.0142349
647 0 1 1 141 90 0.0111111 0.00887706 0.00865801
648 0 1 0 159 111 0 0 0
649 0 1 0 117 102 0 0 0
650 0 1 0 152 111 0 0 0
651 0 1 0 131 99 0 0 0
652 0 1 0 137 97 0 0 0
653 0 1 0 149 91 0 0 0
654 0 1 0 163 117 0 0 0
655 0 1 0 156 96 0 0 0
656 0 1 0 130 78 0 0 0
657 0 1 0 155 79 0 0 0
658 0 1 0 141 80 0 0 0
659 0 1 0 167 80 0 0 0
660 0 1 0 138 78 0 0 0
661 0 1 0 161 90 0 0 0
662 0 1 0 152 94 0 0 0
663 0 1 0 117 78 0 0 0
664 0 1 0 152 97 0 0 0
665 0 1 0 126 91 0 0 0
666 0 1 0 170 101 0 0 0
667 0 1 0 158 98 0 0 0
668 0 1 0 146 91 0 0 0
669 0 1 0 126 85 0 0 0
670 0 1 0 164 93 0 0 0
671 0 1 0 164 87 0 0 0
672 0 1 0 159 84 0 0 0
673 0 1 0 193 100 0 0 0
674 0 1 0 180 95 0 0 0
675 0 1 0 143 80 0 0 0
676 0 1 0 187 83 0 0 0
677 0 1 0 189 84 0 0 0
678 0 1 0 162 81 0 0 0
679 0 1 0 145 61 0 0 0
680 0 1 0 167 71 0 0 0
681 0 1 1 158 81 0.0123457 0.00883953 0.0083682
682 0 1 0 141 76 0 0 0
683 0 1 0 131 71 0 0 0
684 0 1 0 143 74 0 0 0
685 0 1 0 133 71 0 0 0
686 0 1 0 95 60 0 0 0
687 0 1 0 102 61 0 0 0
688 0 1 0 113 64 0 0 0
689 0 1 2 83 51 0.0392157 0.0307401 0.0298507
690 0 1 0 99 59 0 0 0
691 0 1 0 73 56 0 0 0
692 0 1 0 97 75 0 0 0
693 0 1 0 84 59 0 0 0
694 0 1 1 88 68 0.0147059 0.0129272 0.0128205
695 0 1 2 132 68 0.0294118 0.02111 0.02
696 0 1 0 89 49 0 0 0
697 0 1 0 113 67 0 0 0
698 0 1 2 91 55 0.0363636 0.0282701 0.0273973
699 0 1 0 117 58 0 0 0
700 0 1 2 92 58 0.0344828 0.0273793 0.0266667
701 0 1 2 116 65 0.0307692 0.0230327 0.0220994
702 0 1 0 102 60 0 0 0
703 0 1 1 129 67 0.0149254 0.0107564 0.0102041
704 0 1 0 107 62 0 0 0
705 0 1 0 144 81 0 0 0
706 0 1 2 122 86 0.0232558 0.0195254 0.0192308
707 0 1 2 102 73 0.0273973 0.0231776 0.0228571
708 0 1 1 125 81 0.0123457 0.00993808 0.00970874
709 0 1 2 150 90 0.0222222 0.0172133 0.0166667
710 0 1 3 133 91 0.032967 0.0272693 0.0267857
711 0 1 2 176 97 0.0206186 0.0153069 0.014652
712 0 1 2 159 94 0.0212766 0.0163594 0.0158103
713 0 1 1 176 105 0.00952381 0.00735612 0.00711744
714 0 1 1 158 113 0.00884956 0.00748397 0.00738007
715 0 1 1 210 123 0.00813008 0.00622211 0.00600601
716 0 1 0 151 91 0 0 0
717 0 1 0 142 94 0 0 0
718 0 1 1 171 110 0.00909091 0.00729131 0.00711744
719 0 1 1 187 117 0.00854701 0.00676062 0.00657895
720 0 1 1 210 121 0.00826446 0.00627332 0.0060423
721 0 1 1 202 122 0.00819672 0.00637007 0.00617284
722 0 1 2 206 115 0.0173913 0.0129941 0.0124611
723 0 1 2 191 119 0.0168067 0.013266 0.0129032
724 0 1 3 257 133 0.0225564 0.0162266 0.0153846
725 0 1 2 265 141 0.0141844 0.0103466 0.00985222
726 0 1 2 252 129 0.0155039 0.0110926 0.0104987
727 0 1 1 277 149 0.00671141 0.00492229 0.00469484
728 0 1 3 289 142 0.0211268 0.0148091 0.0139211
729 0 1 3 304 149 0.0201342 0.0140959 0.013245
730 0 1 3 276 141 0.0212766 0.0152075 0.0143885
731 0 1 3 312 152 0.0197368 0.013776 0.012931
732 0 1 3 313 152 0.0197368 0.0137539 0.0129032
733 0 1 4 334 159 0.0251572 0.0173575 0.0162272
734 0 1 3 293 169 0.0177515 0.0134817 0.012987
735 0 1 5 365 165 0.030303 0.0203742 0.0188679
736 0 1 2 354 174 0.0114943 0.00805849 0.00757576
737 0 1 3 365 161 0.0186335 0.0123755 0.0114068
738 0 1 3 296 129 0.0232558 0.0153525 0.0141176
739 0 1 3 321 127 0.023622 0.0148582 0.0133929
740 0 1 4 300 134 0.0298507 0.0199502 0.0184332
741 0 1 3 313 138 0.0217391 0.0144348 0.0133038
742 0 1 2 318 150 0.0133333 0.00915737 0.00854701
743 0 1 4 295 134 0.0298507 0.0201185 0.018648
744 0 1 3 327 145 0.0206897 0.0137773 0.0127119
745 0 1 3 269 123 0.0243902 0.0164927 0.0153061
746 0 1 6 282 113 0.0530973 0.0336115 0.0303797
747 0 1 3 292 131 0.0229008 0.0153389 0.0141844
748 0 1 6 267 132 0.0454545 0.0319601 0.0300752
749 0 1 3 286 144 0.0208333 0.0147828 0.0139535
750 0 1 3 262 128 0.0234375 0.016382 0.0153846
751 0 1 3 313 146 0.0205479 0.0140337 0.0130719
752 0 1 5 290 141 0.035461 0.0247264 0.0232019
753 0 1 4 245 146 0.0273973 0.0211495 0.0204604
754 0 1 5 268 152 0.0328947 0.0247731 0.0238095
755 0 1 5 232 150 0.0333333 0.0268028 0.026178
756 0 1 2 232 129 0.0155039 0.0115609 0.0110803
757 0 1 3 261 146 0.0205479 0.0153683 0.014742
758 0 1 3 229 150 0.02 0.0161867 0.0158311
759 0 1 3 241 134 0.0223881 0.016694 0.016
760 0 1 3 263 150 0.02 0.0151042 0.0145278
761 0 1 0 224 135 0 0 0
762 0 1 1 216 139 0.00719424 0.00577119 0.0056338
763 0 1 2 226 144 0.0138889 0.0110865 0.0108108
764 0 1 3 234 133 0.0225564 0.0170054 0.0163488
765 0 1 2 223 126 0.015873 0.0119314 0.0114613
766 0 1 3 246 129 0.0232558 0.0168406 0.016
767 0 1 4 219 116 0.0344828 0.0250963 0.0238806
768 0 1 1 205 107 0.00934579 0.00675198 0.00641026
769 0 1 4 186 109 0.0366972 0.0280925 0.0271186
770 0 1 1 220 111 0.00900901 0.00639922 0.0060423
771 0 1 1 205 101 0.00990099 0.00694964 0.00653595
772 0 1 2 195 106 0.0188679 0.013911 0.013289
773 0 1 2 211 124 0.016129 0.0123645 0.0119403
774 0 1 1 174 102 0.00980392 0.00750629 0.00724638
775 0 1 1 169 94 0.0106383 0.00793401 0.00760456
776 0 1 2 144 84 0.0238095 0.0181848 0.0175439
777 0 1 1 148 93 0.0107527 0.00852369 0.00829876
778 0 1 0 126 75 0 0 0
779 0 1 1 117 65 0.0153846 0.011467 0.010989
780 0 1 0 105 61 0 0 0
781 0 1 0 107 61 0 0 0
782 0 1 0 113 62 0 0 0
783 0 1 0 96 59 0 0 0
784 0 1 0 102 51 0 0 0
785 0 1 0 93 50 0 0 0
786 0 1 0 127 73 0 0 0
787 0 1 0 135 83 0 0 0
788 0 1 0 122 77 0 0 0
789 0 1 0 118 63 0 0 0
790 0 1 1 118 70 0.0142857 0.011003 0.0106383
791 0 1 1 131 66 0.0151515 0.0107546 0.0101523
792 0 1 0 119 72 0 0 0
793 0 1 1 133 65 0.0153846 0.0107552 0.010101
794 0 1 3 121 68 0.0441176 0.033073 0.031746
795 0 1 2 117 61 0.0327869 0.023674 0.0224719
796 0 1 1 105 77 0.012987 0.0111214 0.010989
797 0 1 1 126 77 0.012987 0.0101524 0.00985222
798 0 1 2 100 64 0.03125 0.025 0.0243902
799 0 1 2 90 63 0.031746 0.0265606 0.0261438
800 0 1 1 102 55 0.0181818 0.0133511 0.0127389
801 0 1 1 105 66 0.0151515 0.0120125 0.0116959
802 0 1 1 82 71 0.0140845 0.0131058 0.0130719
803 0 1 2 96 63 0.031746 0.0257172 0.0251572
804 0 1 2 96 59 0.0338983 0.0265747 0.0258065
805 0 1 3 78 55 0.0545455 0.0458029 0.0451128
806 0 1 2 102 74 0.027027 0.0230205 0.0227273
807 0 1 1 77 62 0.016129 0.014473 0.0143885
808 0 1 1 83 50 0.02 0.015523 0.0150376
809 0 1 1 109 73 0.0136986 0.0112105 0.010989
810 0 1 2 95 73 0.0273973 0.0240163 0.0238095
811 0 1 2 104 50 0.04 0.027735 0.025974
812 0 1 1 85 55 0.0181818 0.0146254 0.0142857
813 0 1 2 119 70 0.0285714 0.0219133 0.021164
814 0 1 1 108 64 0.015625 0.0120281 0.0116279
815 0 1 3 115 66 0.0454545 0.034435 0.0331492
816 0 1 2 113 68 0.0294118 0.0228158 0.0220994
817 0 1 2 105 59 0.0338983 0.0254103 0.0243902
818 0 1 3 120 65 0.0461538 0.0339683 0.0324324
819 0 1 2 113 69 0.0289855 0.0226499 0.021978
820 0 1 3 108 53 0.0566038 0.0396526 0.0372671
821 0 1 5 109 54 0.0925926 0.0651718 0.0613497
822 0 1 3 143 85 0.0352941 0.027211 0.0263158
823 0 1 1 132 72 0.0138889 0.0102576 0.00980392
824 0 1 5 128 80 0.0625 0.0494106 0.0480769
825 0 1 3 121 73 0.0410959 0.0319203 0.0309278
826 0 1 4 99 73 0.0547945 0.0470523 0.0465116
827 0 1 5 138 78 0.0641026 0.0481929 0.0462963
828 0 1 3 138 94 0.0319149 0.0263401 0.0258621
829 0 1 4 126 79 0.0506329 0.0400923 0.0390244
830 0 1 3 120 81 0.037037 0.030429 0.0298507
831 0 1 4 120 78 0.0512821 0.0413449 0.040404
832 0 1 5 108 73 0.0684932 0.0563114 0.0552486
833 0 1 3 138 91 0.032967 0.0267708 0.0262009
834 0 1 0 96 72 0 0 0
835 0 1 1 104 63 0.015873 0.0123542 0.011976
836 0 1 3 106 68 0.0441176 0.0353357 0.0344828
837 0 1 2 150 80 0.025 0.0182574 0.0173913
838 0 1 2 141 84 0.0238095 0.0183773 0.0177778
839 0 1 4 149 85 0.0470588 0.0355433 0.034188
840 0 1 1 157 77 0.012987 0.00909504 0.00854701
841 0 1 2 167 77 0.025974 0.0176371 0.0163934
842 0 1 3 156 72 0.0416667 0.0283069 0.0263158
843 0 1 4 173 66 0.0606061 0.0374339 0.0334728
844 0 1 4 171 82 0.0487805 0.0337796 0.0316206
845 0 1 0 176 82 0 0 0
846 0 1 0 153 76 0 0 0
847 0 1 3 172 72 0.0416667 0.0269582 0.0245902
848 0 1 1 159 77 0.012987 0.00903766 0.00847458
849 0 1 2 152 91 0.021978 0.0170054 0.0164609
850 0 1 3 164 90 0.0333333 0.0246932 0.023622
851 0 1 5 146 88 0.0568182 0.0441115 0.042735
852 0 1 6 146 70 0.0857143 0.0593507 0.0555556
853 0 1 3 143 73 0.0410959 0.0293624 0.0277778
854 0 1 2 155 84 0.0238095 0.0175277 0.0167364
855 0 1 1 134 86 0.0116279 0.00931533 0.00909091
856 0 1 2 137 69 0.0289855 0.0205705 0.0194175
857 0 1 2 134 69 0.0289855 0.0207995 0.0197044
858 0 1 3 140 71 0.0422535 0.0300904 0.028436
859 0 1 3 131 68 0.0441176 0.0317857 0.0301508
860 0 1 4 153 91 0.043956 0.0338995 0.0327869
861 0 1 4 141 92 0.0434783 0.0351202 0.0343348
862 0 1 2 131 90 0.0222222 0.0184193 0.0180995
863 0 1 3 110 79 0.0379747 0.0321819 0.031746
864 0 1 3 106 63 0.047619 0.0367112 0.035503
865 0 1 2 94 58 0.0344828 0.0270864 0.0263158
866 0 1 1 120 55 0.0181818 0.0123091 0.0114286
867 0 1 1 112 47 0.0212766 0.0137829 0.0125786
868 0 1 0 98 45 0 0 0
869 0 1 2 98 42 0.047619 0.031174 0.0285714
870 0 1 2 92 42 0.047619 0.0321745 0.0298507
871 0 1 2 98 53 0.0377358 0.027751 0.0264901
872 0 1 0 88 70 0 0 0
873 0 1 0 100 64 0 0 0
874 0 1 0 95 66 0 0 0
875 0 1 2 105 72 0.0277778 0.0230022 0.0225989
876 0 1 4 142 94 0.0425532 0.034622 0.0338983
877 0 1 4 130 110 0.0363636 0.0334497 0.0333333
878 0 1 4 116 102 0.0392157 0.0367732 0.0366972
879 0 1 5 121 95 0.0526316 0.0466354 0.0462963
880 0 1 5 131 94 0.0531915 0.0450578 0.0444444
881 0 1 8 128 100 0.08 0.0707107 0.0701754
882 0 1 4 98 81 0.0493827 0.0448957 0.0446927
883 0 1 2 124 95 0.0210526 0.0184271 0.0182648
884 0 1 2 103 96 0.0208333 0.020113 0.0201005
885 0 1 2 77 77 0.025974 0.025974 0.025974
886 0 1 1 95 74 0.0135135 0.0119268 0.0118343
887 0 1 2 122 92 0.0217391 0.018878 0.0186916
888 0 1 2 109 91 0.021978 0.0200815 0.02
889 0 1 1 107 81 0.0123457 0.0107415 0.0106383
890 0 1 1 92 84 0.0119048 0.0113754 0.0113636
891 0 1 3 141 112 0.0267857 0.0238728 0.0237154
892 0 1 3 135 97 0.0309278 0.0262161 0.0258621
893 0 1 3 121 84 0.0357143 0.029757 0.0292683
894 0 1 3 111 78 0.0384615 0.0322413 0.031746
895 0 1 4 111 72 0.0555556 0.0447437 0.0437158
896 0 1 1 142 91 0.010989 0.00879701 0.00858369
897 0 1 3 144 95 0.0315789 0.0256495 0.0251046
898 0 1 4 130 84 0.047619 0.038278 0.0373832
899 0 1 5 118 75 0.0666667 0.0531494 0.0518135
900 0 1 5 117 78 0.0641026 0.0523395 0.0512821
901 0 1 7 155 86 0.0813954 0.0606294 0.0580913
902 0 1 5 159 83 0.060241 0.0435244 0.0413223
903 0 1 1 149 74 0.0135135 0.00952338 0.00896861
904 0 1 6 137 75 0.08 0.0591916 0.0566038
905 0 1 3 144 72 0.0416667 0.0294628 0.0277778
906 0 1 2 125 67 0.0298507 0.0218543 0.0208333
907 0 1 2 159 81 0.0246914 0.0176234 0.0166667
908 0 1 3 160 78 0.0384615 0.0268543 0.0252101
909 0 1 3 156 80 0.0375 0.0268543 0.0254237
910 0 1 3 146 72 0.0416667 0.0292603 0.0275229
911 0 1 1 136 65 0.0153846 0.0106359 0.00995025
912 0 1 2 181 68 0.0294118 0.0180275 0.0160643
913 0 1 1 183 75 0.0133333 0.00853579 0.00775194
914 0 1 1 154 68 0.0147059 0.00977204 0.00900901
915 0 1 2 135 57 0.0350877 0.0227995 0.0208333
916 0 1 2 178 80 0.025 0.01676 0.0155039
917 0 1 2 163 73 0.0273973 0.0183347 0.0169492
918 0 1 0 165 69 0 0 0
919 0 1 1 145 61 0.0163934 0.0106329 0.00970874
920 0 1 1 177 66 0.0151515 0.00925212 0.00823045
921 0 1 1 163 74 0.0135135 0.00910522 0.00843882
922 0 1 1 162 58 0.0172414 0.0103164 0.00909091
923 0 1 1 157 53 0.0188679 0.0109626 0.00952381
924 0 1 0 206 75 0 0 0
925 0 1 0 182 80 0 0 0
926 0 1 0 183 60 0 0 0
927 0 1 0 262 90 0 0 0
928 0 1 0 235 73 0 0 0
929 0 1 1 207 56 0.0178571 0.00928797 0.00760456
930 0 1 1 249 70 0.0142857 0.00757445 0.00626959
931 0 1 1 226 71 0.0140845 0.00789435 0.00673401
932 0 1 0 203 68 0 0 0
933 0 1 1 268 72 0.0138889 0.0071989 0.00588235
934 0 1 1 249 72 0.0138889 0.00746851 0.00623053
935 0 1 1 239 75 0.0133333 0.00746914 0.00636943
936 0 1 1 250 77 0.012987 0.0072075 0.00611621
937 0 1 0 273 70 0 0 0
938 0 1 1 255 65 0.0153846 0.00776736 0.00625
939 0 1 1 305 74 0.0135135 0.00665632 0.00527705
940 0 1 1 298 74 0.0135135 0.00673404 0.00537634
941 0 1 0 279 79 0 0 0
942 0 1 0 253 68 0 0 0
943 0 1 0 255 78 0 0 0
944 0 1 0 241 74 0 0 0
945 0 1 0 304 75 0 0 0
946 0 1 0 293 77 0 0 0
947 0 1 0 259 66 0 0 0
948 0 1 0 246 88 0 0 0
949 0 1 0 239 80 0 0 0
950 0 1 0 218 103 0 0 0
951 0 1 0 223 96 0 0 0
952 0 1 0 284 121 0 0 0
953 0 1 0 261 110 0 0 0
954 0 1 0 289 124 0 0 0
955 0 1 0 281 106 0 0 0
956 0 1 0 245 99 0 0 0
957 0 1 3 288 111 0.027027 0.0167789 0.0150376
958 0 1 3 258 103 0.0291262 0.0184032 0.0166205
959 0 1 2 271 96 0.0208333 0.0123997 0.0108992
960 0 1 2 244 97 0.0206186 0.0130002 0.0117302
961 0 1 0 241 96 0 0 0
962 0 1 2 286 107 0.0186916 0.0114329 0.0101781
963 0 1 1 264 108 0.00925926 0.00592224 0.00537634
964 0 1 0 237 97 0 0 0
965 0 1 3 235 96 0.03125 0.0199734 0.0181269
966 0 1 2 237 112 0.0178571 0.0122757 0.0114613
967 0 1 1 241 119 0.00840336 0.00590497 0.00555556
968 0 1 0 242 111 0 0 0
969 0 1 0 218 107 0 0 0
970 0 1 2 250 122 0.0163934 0.011452 0.0107527
971 0 1 1 218 112 0.00892857 0.00639975 0.00606061
972 0 1 2 218 110 0.0181818 0.0129153 0.0121951
973 0 1 1 215 96 0.0104167 0.00696058 0.00643087
974 0 1 3 238 115 0.026087 0.0181336 0.0169972
975 0 1 3 236 121 0.0247934 0.017753 0.0168067
976 0 1 2 230 108 0.0185185 0.0126898 0.0118343
977 0 1 2 221 111 0.018018 0.0127695 0.0120482
978 0 1 0 211 107 0 0 0
979 0 1 1 293 128 0.0078125 0.0051637 0.00475059
980 0 1 2 276 118 0.0169492 0.0110824 0.0101523
981 0 1 1 251 115 0.00869565 0.00588592 0.00546448
982 0 1 1 243 119 0.00840336 0.00588062 0.00552486
983 0 1 2 232 116 0.0172414 0.0121915 0.0114943
984 0 1 3 284 120 0.025 0.0162507 0.0148515
985 0 1 3 242 126 0.0238095 0.0171802 0.0163043
986 0 1 0 245 124 0 0 0
987 0 1 2 240 119 0.0168067 0.0118345 0.0111421
988 0 1 1 207 120 0.00833333 0.00634489 0.00611621
989 0 1 3 238 125 0.024 0.0173931 0.0165289
990 0 1 3 231 113 0.0265487 0.0185685 0.0174419
991 0 1 3 211 99 0.030303 0.0207569 0.0193548
992 0 1 2 193 81 0.0246914 0.0159959 0.0145985
993 0 1 3 182 85 0.0352941 0.0241199 0.0224719
994 0 1 1 210 100 0.01 0.00690066 0.00645161
995 0 1 1 194 100 0.01 0.00717958 0.00680272
996 0 1 3 186 82 0.0365854 0.0242917 0.0223881
997 0 1 2 185 79 0.0253165 0.0165436 0.0151515
998 0 1 0 154 70 0 0 0
999 0 1 0 201 81 0 0 0
1000 0 1 1 166 72 0.0138889 0.00914702 0.00840336
1001 0 1 1 161 64 0.015625 0.00985138 0.00888889
1002 0 1 1 159 67 0.0149254 0.00968867 0.00884956
1003 0 1 1 193 77 0.012987 0.00820306 0.00740741
1004 0 1 0 174 73 0 0 0
1005 0 1 1 180 79 0.0126582 0.00838591 0.00772201
1006 0 1 2 222 87 0.0229885 0.0143911 0.012945
1007 0 1 3 216 85 0.0352941 0.0221404 0.0199336
1008 0 1 3 200 100 0.03 0.0212132 0.02
1009 0 1 0 177 82 0 0 0
1010 0 1 0 205 90 0 0 0
1011 0 1 1 190 99 0.010101 0.00729131 0.00692042
1012 0 1 3 166 82 0.0365854 0.0257134 0.0241935
1013 0 1 1 167 85 0.0117647 0.00839329 0.00793651
1014 0 1 0 159 73 0 0 0
1015 0 1 0 178 85 0 0 0
1016 0 1 0 161 67 0 0 0
1017 0 1 0 148 59 0 0 0
1018 0 1 0 142 64 0 0 0
1019 0 1 0 149 58 0 0 0
1020 0 1 0 131 61 0 0 0
1021 0 1 0 157 72 0 0 0
1022 0 1 1 135 68 0.0147059 0.0104371 0.00985222
1023 0 1 1 147 68 0.0147059 0.010002 0.00930233
1024 0 1 1 138 58 0.0172414 0.0111775 0.0102041
1025 0 1 2 141 63 0.031746 0.0212202 0.0196078
1026 0 1 2 174 72 0.0277778 0.0178685 0.0162602
1027 0 1 1 169 71 0.0140845 0.00912909 0.00833333
1028 0 1 2 150 68 0.0294118 0.019803 0.0183486
1029 0 1 2 154 72 0.0277778 0.0189934 0.0176991
1030 0 1 2 171 65 0.0307692 0.0189703 0.0169492
1031 0 1 3 141 64 0.046875 0.0315807 0.0292683
1032 0 1 1 188 76 0.0131579 0.00836593 0.00757576
1033 0 1 0 169 77 0 0 0
1034 0 1 1 160 76 0.0131579 0.00906845 0.00847458
1035 0 1 0 167 83 0 0 0
1036 0 1 1 169 82 0.0121951 0.00849473 0.00796813
1037 0 1 1 170 83 0.0120482 0.00841853 0.00790514
1038 0 1 2 164 90 0.0222222 0.0164622 0.015748
1039 0 1 0 170 82 0 0 0
1040 0 1 0 169 84 0 0 0
1041 0 1 1 160 84 0.0119048 0.00862582 0.00819672
1042 0 1 1 164 72 0.0138889 0.00920263 0.00847458
1043 0 1 1 147 76 0.0131579 0.00946094 0.00896861
1044 0 1 1 176 94 0.0106383 0.00777463 0.00740741
1045 0 1 1 159 91 0.010989 0.00831344 0.008
1046 0 1 2 171 94 0.0212766 0.015775 0.0150943
1047 0 1 4 183 90 0.0444444 0.0311683 0.029304
1048 0 1 1 173 86 0.0116279 0.00819837 0.00772201
1049 0 1 2 189 89 0.0224719 0.0154207 0.0143885
1050 0 1 1 184 96 0.0104167 0.00752412 0.00714286
1051 0 1 0 191 85 0 0 0
1052 0 1 1 186 92 0.0108696 0.00764451 0.00719424
1053 0 1 0 235 105 0 0 0
1054 0 1 4 249 99 0.040404 0.0254767 0.0229885
1055 0 1 2 231 98 0.0204082 0.0132926 0.0121581
1056 0 1 2 246 101 0.019802 0.0126883 0.0115274
1057 0 1 1 230 101 0.00990099 0.00656108 0.0060423
1058 0 1 2 259 88 0.0227273 0.0132476 0.0115274
1059 0 1 0 246 85 0 0 0
1060 0 1 0 223 83 0 0 0
1061 0 1 0 210 82 0 0 0
1062 0 1 0 241 98 0 0 0
1063 0 1 1 218 87 0.0114943 0.00726126 0.00655738
1064 0 1 0 222 83 0 0 0
1065 0 1 2 221 89 0.0224719 0.0142606 0.0129032
1066 0 1 1 219 79 0.0126582 0.00760264 0.00671141
1067 0 1 0 208 85 0 0 0
1068 0 1 0 202 77 0 0 0
1069 0 1 0 228 78 0 0 0
1070 0 1 0 237 83 0 0 0
1071 0 1 0 242 84 0 0 0
1072 0 1 0 249 78 0 0 0
1073 0 1 1 239 83 0.0120482 0.00710006 0.00621118
1074 0 1 1 227 74 0.0135135 0.00771563 0.00664452
1075 0 1 4 237 69 0.057971 0.0312796 0.0261438
1076 0 1 4 237 75 0.0533333 0.0300023 0.025641
1077 0 1 5 237 71 0.0704225 0.0385449 0.0324675
1078 0 1 4 245 80 0.05 0.0285714 0.0246154
1079 0 1 3 242 79 0.0379747 0.021697 0.0186916
1080 0 1 2 235 83 0.0240964 0.0143205 0.0125786
1081 0 1 6 230 88 0.0681818 0.0421741 0.0377358
1082 0 1 3 223 89 0.0337079 0.0212948 0.0192308
1083 0 1 8 227 93 0.0860215 0.0550599 0.05
1084 0 1 7 223 70 0.1 0.0560269 0.0477816
1085 0 1 7 196 73 0.0958904 0.0585206 0.0520446
1086 0 1 5 199 67 0.0746269 0.0433018 0.037594
1087 0 1 4 182 75 0.0533333 0.0342368 0.0311284
1088 0 1 4 154 67 0.0597015 0.0393788 0.0361991
1089 0 1 5 187 90 0.0555556 0.0385414 0.0361011
1090 0 1 4 178 89 0.0449438 0.0317801 0.0299625
1091 0 1 4 180 81 0.0493827 0.0331269 0.0306513
1092 0 1 4 155 79 0.0506329 0.0361477 0.034188
1093 0 1 2 157 69 0.0289855 0.0192157 0.0176991
1094 0 1 3 154 78 0.0384615 0.0273724 0.0258621
1095 0 1 3 148 68 0.0441176 0.0299045 0.0277778
1096 0 1 4 152 73 0.0547945 0.0379732 0.0355556
1097 0 1 2 146 74 0.027027 0.0192414 0.0181818
1098 0 1 2 139 66 0.030303 0.020881 0.0195122
1099 0 1 3 167 99 0.030303 0.0233316 0.0225564
1100 0 1 2 177 96 0.0208333 0.0153429 0.014652
1101 0 1 2 160 94 0.0212766 0.0163082 0.015748
1102 0 1 3 177 95 0.0315789 0.0231352 0.0220588
1103 0 1 5 164 90 0.0555556 0.0411554 0.0393701
1104 0 1 2 175 89 0.0224719 0.0160257 0.0151515
1105 0 1 1 168 93 0.0107527 0.00800026 0.00766284
1106 0 1 4 164 82 0.0487805 0.034493 0.0325203
1107 0 1 5 167 95 0.0526316 0.0396963 0.0381679
1108 0 1 5 168 81 0.0617284 0.042862 0.0401606
1109 0 1 2 147 93 0.0215054 0.0171053 0.0166667
1110 0 1 4 167 84 0.047619 0.0337724 0.0318725
1111 0 1 1 139 71 0.0140845 0.0100662 0.00952381
1112 0 1 4 224 88 0.0454545 0.0284901 0.025641
1113 0 1 2 214 90 0.0222222 0.0144113 0.0131579
1114 0 1 1 197 87 0.0114943 0.00763849 0.00704225
1115 0 1 1 186 79 0.0126582 0.00824954 0.00754717
1116 0 1 4 192 84 0.047619 0.031497 0.0289855
1117 0 1 2 188 84 0.0238095 0.0159152 0.0147059
1118 0 1 1 172 68 0.0147059 0.00924658 0.00833333
1119 0 1 2 178 74 0.027027 0.0174263 0.015873
1120 0 1 2 171 74 0.027027 0.0177794 0.0163265
1121 0 1 0 175 65 0 0 0
1122 0 1 1 166 75 0.0133333 0.00896221 0.00829876
1123 0 1 0 151 66 0 0 0
1124 0 1 1 211 94 0.0106383 0.0071006 0.00655738
1125 0 1 1 211 98 0.0102041 0.00695418 0.00647249
1126 0 1 1 200 78 0.0128205 0.00800641 0.00719424
1127 0 1 0 200 73 0 0 0
1128 0 1 2 200 76 0.0263158 0.0162221 0.0144928
1129 0 1 2 193 89 0.0224719 0.0152601 0.0141844
1130 0 1 1 192 81 0.0123457 0.00801875 0.00732601
1131 0 1 0 191 75 0 0 0
1132 0 1 1 179 71 0.0140845 0.00887042 0.008
1133 0 1 2 182 75 0.0266667 0.0171184 0.0155642
1134 0 1 2 169 70 0.0285714 0.0183881 0.0167364
1135 0 1 2 194 86 0.0232558 0.0154839 0.0142857
1136 0 1 1 204 77 0.012987 0.00797884 0.00711744
