#frame chA chB nCorr nA nB MNR GNR DICE
590 0 1 1 186 113 0.00884956 0.0068977 0.00668896
591 0 1 0 158 125 0 0 0
592 0 1 1 168 143 0.00699301 0.00645175 0.00643087
593 0 1 1 147 140 0.00714286 0.00697072 0.00696864
594 0 1 1 181 142 0.00704225 0.00623759 0.00619195
595 0 1 0 162 140 0 0 0
596 0 1 0 152 129 0 0 0
597 0 1 0 150 135 0 0 0
598 0 1 0 139 123 0 0 0
599 0 1 0 140 121 0 0 0
600 0 1 0 168 117 0 0 0
601 0 1 1 165 105 0.00952381 0.00759737 0.00740741
602 0 1 0 187 112 0 0 0
603 0 1 1 179 102 0.00980392 0.00740071 0.00711744
604 0 1 1 215 98 0.0102041 0.00688918 0.00638978
605 0 1 1 188 96 0.0104167 0.00744364 0.00704225
606 0 1 2 191 97 0.0206186 0.0146936 0.0138889
607 0 1 1 169 78 0.0128205 0.00870982 0.00809717
608 0 1 1 182 80 0.0125 0.00828742 0.00763359
609 0 1 1 168 84 0.0119048 0.00841794 0.00793651
610 0 1 0 180 92 0 0 0
611 0 1 1 182 87 0.0114943 0.00794703 0.00743494
612 0 1 0 213 102 0 0 0
613 0 1 0 201 108 0 0 0
614 0 1 2 280 113 0.0176991 0.0112438 0.0101781
615 0 1 0 242 104 0 0 0
616 0 1 2 298 125 0.016 0.0103626 0.00945626
617 0 1 1 264 119 0.00840336 0.00564189 0.00522193
618 0 1 1 309 122 0.00819672 0.0051504 0.00464037
619 0 1 2 301 129 0.0155039 0.0101497 0.00930233
620 0 1 0 312 135 0 0 0
621 0 1 1 320 144 0.00694444 0.00465848 0.00431034
622 0 1 1 322 147 0.00680272 0.00459635 0.00426439
623 0 1 2 298 144 0.0138889 0.00965474 0.00904977
624 0 1 2 300 146 0.0136986 0.00955637 0.00896861
625 0 1 0 226 132 0 0 0
626 0 1 2 239 131 0.0152672 0.011303 0.0108108
627 0 1 2 210 123 0.0162602 0.0124442 0.012012
628 0 1 2 217 132 0.0151515 0.0118172 0.0114613
629 0 1 1 206 134 0.00746269 0.00601886 0.00588235
630 0 1 0 221 124 0 0 0
631 0 1 0 203 117 0 0 0
632 0 1 0 205 123 0 0 0
633 0 1 0 201 119 0 0 0
634 0 1 1 190 124 0.00806452 0.00651497 0.00636943
635 0 1 2 188 127 0.015748 0.0129434 0.0126984
636 0 1 2 205 143 0.013986 0.0116811 0.0114943
637 0 1 2 229 135 0.0148148 0.0113748 0.010989
638 0 1 1 193 126 0.00793651 0.00641263 0.00626959
639 0 1 1 228 148 0.00675676 0.00544379 0.00531915
640 0 1 2 208 145 0.0137931 0.0115163 0.0113314
641 0 1 1 196 130 0.00769231 0.0062647 0.00613497
642 0 1 4 253 146 0.0273973 0.0208125 0.0200501
643 0 1 4 204 148 0.027027 0.0230205 0.0227273
644 0 1 1 197 138 0.00724638 0.00606495 0.00597015
645 0 1 2 202 133 0.0150376 0.0122019 0.0119403
646 0 1 3 175 129 0.0232558 0.0199668 0.0197368
647 0 1 2 148 129 0.0155039 0.0144745 0.0144404
648 0 1 1 153 120 0.00833333 0.00738012 0.00732601
649 0 1 3 129 126 0.0238095 0.023531 0.0235294
650 0 1 1 125 107 0.00934579 0.00864675 0.00862069
651 0 1 3 119 106 0.0283019 0.0267113 0.0266667
652 0 1 2 139 101 0.019802 0.0168796 0.0166667
653 0 1 1 135 100 0.01 0.00860663 0.00851064
654 0 1 1 174 110 0.00909091 0.00722818 0.00704225
655 0 1 2 154 111 0.018018 0.0152971 0.0150943
656 0 1 0 173 111 0 0 0
657 0 1 0 161 109 0 0 0
658 0 1 0 145 82 0 0 0
659 0 1 0 150 89 0 0 0
660 0 1 0 138 88 0 0 0
661 0 1 0 162 95 0 0 0
662 0 1 0 145 95 0 0 0
663 0 1 0 159 103 0 0 0
664 0 1 0 162 103 0 0 0
665 0 1 0 183 121 0 0 0
666 0 1 0 168 107 0 0 0
667 0 1 0 225 121 0 0 0
668 0 1 0 203 120 0 0 0
669 0 1 0 246 145 0 0 0
670 0 1 0 235 136 0 0 0
671 0 1 0 223 111 0 0 0
672 0 1 0 239 116 0 0 0
673 0 1 1 204 114 0.00877193 0.00655741 0.00628931
674 0 1 1 207 104 0.00961538 0.00681551 0.00643087
675 0 1 0 209 104 0 0 0
676 0 1 2 230 110 0.0181818 0.0125739 0.0117647
677 0 1 1 225 92 0.0108696 0.00695048 0.00630915
678 0 1 1 221 106 0.00943396 0.00653358 0.00611621
679 0 1 1 197 90 0.0111111 0.0075101 0.00696864
680 0 1 0 219 111 0 0 0
681 0 1 1 222 111 0.00900901 0.00637033 0.00600601
682 0 1 0 195 109 0 0 0
683 0 1 0 213 118 0 0 0
684 0 1 0 169 91 0 0 0
685 0 1 0 148 88 0 0 0
686 0 1 0 127 87 0 0 0
687 0 1 0 106 75 0 0 0
688 0 1 0 114 72 0 0 0
689 0 1 1 111 81 0.0123457 0.0105462 0.0104167
690 0 1 1 114 68 0.0147059 0.0113578 0.010989
691 0 1 1 114 67 0.0149254 0.0114422 0.0110497
692 0 1 0 92 63 0 0 0
693 0 1 0 106 74 0 0 0
694 0 1 0 74 60 0 0 0
695 0 1 0 123 62 0 0 0
696 0 1 0 89 59 0 0 0
697 0 1 0 105 67 0 0 0
698 0 1 0 99 51 0 0 0
699 0 1 0 106 50 0 0 0
700 0 1 0 96 42 0 0 0
701 0 1 1 110 46 0.0217391 0.014058 0.0128205
702 0 1 2 101 48 0.0416667 0.0287242 0.0268456
703 0 1 1 120 58 0.0172414 0.0119866 0.011236
704 0 1 0 92 55 0 0 0
705 0 1 1 142 79 0.0126582 0.00944153 0.00904977
706 0 1 2 119 79 0.0253165 0.0206273 0.020202
707 0 1 2 99 67 0.0298507 0.024557 0.0240964
708 0 1 1 126 79 0.0126582 0.0100231 0.0097561
709 0 1 1 119 87 0.0114943 0.00982804 0.00970874
710 0 1 0 92 85 0 0 0
711 0 1 2 132 91 0.021978 0.0182483 0.0179372
712 0 1 2 126 87 0.0229885 0.0191023 0.0187793
713 0 1 1 145 94 0.0106383 0.00856549 0.0083682
714 0 1 2 123 100 0.02 0.0180334 0.0179372
715 0 1 3 176 120 0.025 0.0206431 0.0202703
716 0 1 1 137 93 0.0107527 0.00885928 0.00869565
717 0 1 1 140 93 0.0107527 0.00876384 0.00858369
718 0 1 2 161 111 0.018018 0.0149608 0.0147059
719 0 1 2 177 118 0.0169492 0.0138389 0.0135593
720 0 1 2 198 123 0.0162602 0.0128158 0.0124611
721 0 1 2 195 122 0.0163934 0.0129668 0.0126183
722 0 1 1 194 113 0.00884956 0.00675398 0.00651466
723 0 1 3 188 111 0.027027 0.0207673 0.0200669
724 0 1 3 251 125 0.024 0.0169367 0.0159574
725 0 1 2 258 139 0.0143885 0.0105612 0.0100756
726 0 1 2 240 134 0.0149254 0.0111525 0.0106952
727 0 1 2 264 144 0.0138889 0.0102576 0.00980392
728 0 1 4 277 141 0.0283688 0.02024 0.0191388
729 0 1 2 334 153 0.0130719 0.00884731 0.00821355
730 0 1 2 298 154 0.012987 0.00933601 0.00884956
731 0 1 2 318 168 0.0119048 0.0086529 0.00823045
732 0 1 2 315 157 0.0127389 0.00899342 0.00847458
733 0 1 4 331 165 0.0242424 0.0171161 0.016129
734 0 1 3 303 177 0.0169492 0.0129543 0.0125
735 0 1 6 341 162 0.037037 0.025528 0.0238569
736 0 1 2 315 165 0.0121212 0.00877269 0.00833333
737 0 1 4 331 162 0.0246914 0.0172738 0.0162272
738 0 1 3 286 134 0.0223881 0.0153245 0.0142857
739 0 1 3 298 138 0.0217391 0.0147936 0.0137615
740 0 1 3 274 137 0.0218978 0.0154841 0.0145985
741 0 1 2 312 148 0.0135135 0.00930726 0.00869565
742 0 1 2 299 154 0.012987 0.00932039 0.00883002
743 0 1 3 284 140 0.0214286 0.0150452 0.0141509
744 0 1 5 321 143 0.034965 0.0233372 0.0215517
745 0 1 5 259 123 0.0406504 0.0280135 0.026178
746 0 1 8 309 128 0.0625 0.0402259 0.0366133
747 0 1 3 290 125 0.024 0.0157568 0.0144578
748 0 1 5 259 132 0.0378788 0.0270416 0.0255754
749 0 1 3 263 141 0.0212766 0.0155788 0.0148515
750 0 1 3 245 123 0.0243902 0.0172817 0.0163043
751 0 1 3 285 137 0.0218978 0.0151823 0.014218
752 0 1 5 275 133 0.037594 0.0261443 0.0245098
753 0 1 3 230 135 0.0222222 0.0170251 0.0164384
754 0 1 3 253 157 0.0191083 0.0150526 0.0146341
755 0 1 5 224 150 0.0333333 0.0272772 0.026738
756 0 1 2 218 140 0.0142857 0.0114482 0.0111732
757 0 1 3 257 146 0.0205479 0.0154874 0.0148883
758 0 1 3 227 142 0.0211268 0.0167095 0.0162602
759 0 1 3 233 134 0.0223881 0.0169782 0.0163488
760 0 1 2 223 132 0.0151515 0.0116571 0.0112676
761 0 1 0 205 124 0 0 0
762 0 1 1 203 126 0.00793651 0.00625269 0.00607903
763 0 1 2 198 130 0.0153846 0.012466 0.0121951
764 0 1 2 199 124 0.016129 0.0127319 0.0123839
765 0 1 2 215 119 0.0168067 0.0125037 0.011976
766 0 1 2 202 114 0.0175439 0.0131796 0.0126582
767 0 1 4 194 113 0.0353982 0.0270159 0.0260586
768 0 1 1 172 109 0.00917431 0.00730336 0.00711744
769 0 1 1 198 105 0.00952381 0.00693542 0.00660066
770 0 1 0 196 98 0 0 0
771 0 1 0 191 96 0 0 0
772 0 1 1 204 113 0.00884956 0.00658636 0.00630915
773 0 1 1 199 110 0.00909091 0.00675892 0.00647249
774 0 1 2 163 95 0.0210526 0.0160722 0.0155039
775 0 1 0 154 91 0 0 0
776 0 1 2 136 81 0.0246914 0.0190554 0.0184332
777 0 1 1 139 83 0.0120482 0.00931008 0.00900901
778 0 1 0 119 85 0 0 0
779 0 1 1 110 67 0.0149254 0.0116484 0.0112994
780 0 1 0 108 58 0 0 0
781 0 1 0 91 59 0 0 0
782 0 1 0 116 65 0 0 0
783 0 1 0 90 59 0 0 0
784 0 1 0 100 44 0 0 0
785 0 1 0 96 51 0 0 0
786 0 1 0 98 55 0 0 0
787 0 1 0 146 77 0 0 0
788 0 1 1 131 75 0.0133333 0.0100887 0.00970874
789 0 1 0 142 77 0 0 0
790 0 1 1 140 84 0.0119048 0.00922139 0.00892857
791 0 1 1 145 79 0.0126582 0.00934335 0.00892857
792 0 1 0 134 80 0 0 0
793 0 1 1 138 68 0.0147059 0.010323 0.00970874
794 0 1 2 139 75 0.0266667 0.0195881 0.0186916
795 0 1 2 135 64 0.03125 0.0215166 0.0201005
796 0 1 2 117 71 0.028169 0.0219436 0.0212766
797 0 1 2 110 68 0.0294118 0.0231249 0.0224719
798 0 1 1 91 58 0.0172414 0.0137647 0.0134228
799 0 1 1 89 54 0.0185185 0.0144247 0.013986
800 0 1 1 113 65 0.0153846 0.0116682 0.011236
801 0 1 1 104 70 0.0142857 0.0117202 0.0114943
802 0 1 1 88 75 0.0133333 0.0123091 0.0122699
803 0 1 1 100 69 0.0144928 0.0120386 0.0118343
804 0 1 2 92 68 0.0294118 0.0252861 0.025
805 0 1 2 100 76 0.0263158 0.0229416 0.0227273
806 0 1 2 102 70 0.0285714 0.0236691 0.0232558
807 0 1 1 72 56 0.0178571 0.0157485 0.015625
808 0 1 1 80 58 0.0172414 0.0146805 0.0144928
809 0 1 1 83 64 0.015625 0.0137205 0.0136054
810 0 1 2 72 59 0.0338983 0.0306858 0.0305344
811 0 1 2 81 46 0.0434783 0.0327649 0.0314961
812 0 1 2 79 63 0.031746 0.0283495 0.028169
813 0 1 2 103 65 0.0307692 0.024443 0.0238095
814 0 1 1 97 70 0.0142857 0.0121357 0.011976
815 0 1 2 104 69 0.0289855 0.0236096 0.0231214
816 0 1 2 104 67 0.0298507 0.0239594 0.0233918
817 0 1 4 105 68 0.0588235 0.0473381 0.0462428
818 0 1 5 107 68 0.0735294 0.058617 0.0571429
819 0 1 6 119 76 0.0789474 0.0630915 0.0615385
820 0 1 6 111 65 0.0923077 0.0706371 0.0681818
821 0 1 5 125 87 0.0574713 0.0479463 0.0471698
822 0 1 4 117 81 0.0493827 0.0410889 0.040404
823 0 1 1 120 69 0.0144928 0.0109897 0.010582
824 0 1 5 106 78 0.0641026 0.0549882 0.0543478
825 0 1 4 103 67 0.0597015 0.0481509 0.0470588
826 0 1 4 92 65 0.0615385 0.0517261 0.0509554
827 0 1 3 89 58 0.0517241 0.0417554 0.0408163
828 0 1 3 79 56 0.0535714 0.0451039 0.0444444
829 0 1 5 78 59 0.0847458 0.073705 0.0729927
830 0 1 3 81 54 0.0555556 0.0453609 0.0444444
831 0 1 4 80 54 0.0740741 0.0608581 0.0597015
832 0 1 5 86 56 0.0892857 0.0720488 0.0704225
833 0 1 3 88 44 0.0681818 0.0482118 0.0454545
834 0 1 0 86 47 0 0 0
835 0 1 1 93 50 0.02 0.0146647 0.013986
836 0 1 1 99 59 0.0169492 0.0130845 0.0126582
837 0 1 2 97 57 0.0350877 0.0268972 0.025974
838 0 1 1 111 59 0.0169492 0.012357 0.0117647
839 0 1 0 119 66 0 0 0
840 0 1 0 125 61 0 0 0
841 0 1 0 142 69 0 0 0
842 0 1 1 133 65 0.0153846 0.0107552 0.010101
843 0 1 2 156 55 0.0363636 0.0215917 0.0189573
844 0 1 1 150 66 0.0151515 0.0100504 0.00925926
845 0 1 1 180 90 0.0111111 0.00785674 0.00740741
846 0 1 1 168 85 0.0117647 0.00836827 0.00790514
847 0 1 0 153 68 0 0 0
848 0 1 1 137 81 0.0123457 0.00949286 0.00917431
849 0 1 1 144 76 0.0131579 0.00955899 0.00909091
850 0 1 2 163 79 0.0253165 0.0176247 0.0165289
851 0 1 2 148 73 0.0273973 0.0192414 0.0180995
852 0 1 0 173 84 0 0 0
853 0 1 1 162 83 0.0120482 0.0086239 0.00816326
854 0 1 2 143 75 0.0266667 0.0193122 0.0183486
855 0 1 1 123 74 0.0135135 0.0104817 0.0101523
856 0 1 0 123 67 0 0 0
857 0 1 1 147 95 0.0105263 0.00846213 0.00826446
858 0 1 1 151 90 0.0111111 0.00857808 0.00829876
859 0 1 3 144 91 0.032967 0.0262071 0.0255319
860 0 1 2 130 84 0.0238095 0.019139 0.0186916
861 0 1 2 129 80 0.025 0.0196875 0.0191388
862 0 1 1 116 81 0.0123457 0.0103164 0.0101523
863 0 1 0 103 64 0 0 0
864 0 1 1 124 66 0.0151515 0.0110539 0.0105263
865 0 1 0 113 62 0 0 0
866 0 1 1 100 51 0.0196078 0.0140028 0.013245
867 0 1 0 91 46 0 0 0
868 0 1 0 82 41 0 0 0
869 0 1 1 111 55 0.0181818 0.0127984 0.0120482
870 0 1 0 93 61 0 0 0
871 0 1 0 87 61 0 0 0
872 0 1 0 82 49 0 0 0
873 0 1 0 90 53 0 0 0
874 0 1 0 107 78 0 0 0
875 0 1 2 115 97 0.0206186 0.0189363 0.0188679
876 0 1 1 102 89 0.011236 0.0104955 0.0104712
877 0 1 2 93 98 0.0215054 0.0209496 0.0209424
878 0 1 2 77 105 0.025974 0.0222428 0.021978
879 0 1 4 97 97 0.0412371 0.0412371 0.0412371
880 0 1 4 107 97 0.0412371 0.0392629 0.0392157
881 0 1 1 117 84 0.0119048 0.0100871 0.00995025
882 0 1 1 99 82 0.0121951 0.0110988 0.0110497
883 0 1 2 112 101 0.019802 0.0188044 0.0187793
884 0 1 0 101 100 0 0 0
885 0 1 1 74 89 0.0135135 0.0123222 0.0122699
886 0 1 1 98 88 0.0113636 0.0107683 0.0107527
887 0 1 2 126 97 0.0206186 0.0180908 0.0179372
888 0 1 2 115 92 0.0217391 0.0194441 0.0193237
889 0 1 1 119 86 0.0116279 0.00988501 0.0097561
890 0 1 1 110 82 0.0121951 0.0105292 0.0104167
891 0 1 1 108 90 0.0111111 0.010143 0.010101
892 0 1 1 153 103 0.00970874 0.00796591 0.0078125
893 0 1 1 127 94 0.0106383 0.00915238 0.00904977
894 0 1 2 120 98 0.0204082 0.0184428 0.0183486
895 0 1 1 118 90 0.0111111 0.00970371 0.00961538
896 0 1 0 105 77 0 0 0
897 0 1 0 144 83 0 0 0
898 0 1 2 131 88 0.0227273 0.0186274 0.0182648
899 0 1 2 115 86 0.0232558 0.0201109 0.0199005
900 0 1 2 116 84 0.0238095 0.020261 0.02
901 0 1 2 108 80 0.025 0.0215166 0.0212766
902 0 1 1 113 70 0.0142857 0.0112438 0.010929
903 0 1 1 101 73 0.0136986 0.011646 0.0114943
904 0 1 1 155 84 0.0119048 0.00876384 0.0083682
905 0 1 1 145 81 0.0123457 0.00922728 0.00884956
906 0 1 1 125 84 0.0119048 0.009759 0.00956938
907 0 1 1 120 75 0.0133333 0.0105409 0.0102564
908 0 1 2 121 66 0.030303 0.0223803 0.0213904
909 0 1 1 116 58 0.0172414 0.0121915 0.0114943
910 0 1 2 159 71 0.028169 0.0188236 0.0173913
911 0 1 2 146 74 0.027027 0.0192414 0.0181818
912 0 1 3 135 57 0.0526316 0.0341993 0.03125
913 0 1 1 127 55 0.0181818 0.0119651 0.010989
914 0 1 1 121 61 0.0163934 0.0116397 0.010989
915 0 1 1 117 57 0.0175439 0.0122453 0.0114943
916 0 1 2 153 73 0.0273973 0.0189244 0.0176991
917 0 1 2 140 68 0.0294118 0.020498 0.0192308
918 0 1 0 139 60 0 0 0
919 0 1 2 132 54 0.037037 0.023689 0.0215054
920 0 1 1 106 49 0.0204082 0.0138755 0.0129032
921 0 1 0 152 58 0 0 0
922 0 1 1 151 54 0.0185185 0.0110743 0.0097561
923 0 1 2 136 47 0.0425532 0.0250156 0.0218579
924 0 1 1 134 38 0.0263158 0.0140138 0.0116279
925 0 1 1 188 67 0.0149254 0.00891012 0.00784314
926 0 1 1 184 64 0.015625 0.00921512 0.00806452
927 0 1 0 176 56 0 0 0
928 0 1 0 158 50 0 0 0
929 0 1 0 150 38 0 0 0
930 0 1 0 183 60 0 0 0
931 0 1 0 170 56 0 0 0
932 0 1 0 154 53 0 0 0
933 0 1 0 149 38 0 0 0
934 0 1 0 217 58 0 0 0
935 0 1 0 207 57 0 0 0
936 0 1 0 240 73 0 0 0
937 0 1 0 257 66 0 0 0
938 0 1 1 238 59 0.0169492 0.00843889 0.00673401
939 0 1 2 286 77 0.025974 0.0134773 0.0110193
940 0 1 1 252 83 0.0120482 0.0069145 0.00597015
941 0 1 0 236 68 0 0 0
942 0 1 0 266 82 0 0 0
943 0 1 0 238 79 0 0 0
944 0 1 0 267 92 0 0 0
945 0 1 0 255 74 0 0 0
946 0 1 0 327 96 0 0 0
947 0 1 0 291 101 0 0 0
948 0 1 0 237 94 0 0 0
949 0 1 0 253 100 0 0 0
950 0 1 0 192 89 0 0 0
951 0 1 0 239 103 0 0 0
952 0 1 1 244 124 0.00806452 0.00574903 0.00543478
953 0 1 0 216 121 0 0 0
954 0 1 0 259 131 0 0 0
955 0 1 1 248 120 0.00833333 0.00579674 0.00543478
956 0 1 0 218 98 0 0 0
957 0 1 1 246 112 0.00892857 0.00602453 0.00558659
958 0 1 2 233 103 0.0194175 0.0129102 0.0119048
959 0 1 1 218 86 0.0116279 0.00730336 0.00657895
960 0 1 2 220 99 0.020202 0.0135519 0.0125392
961 0 1 0 221 102 0 0 0
962 0 1 0 224 100 0 0 0
963 0 1 1 252 115 0.00869565 0.00587423 0.00544959
964 0 1 1 232 122 0.00819672 0.00594396 0.00564972
965 0 1 2 223 111 0.018018 0.0127121 0.011976
966 0 1 1 189 108 0.00925926 0.00699934 0.00673401
967 0 1 1 245 112 0.00892857 0.00603682 0.00560224
968 0 1 0 231 114 0 0 0
969 0 1 0 213 107 0 0 0
970 0 1 0 210 112 0 0 0
971 0 1 0 187 101 0 0 0
972 0 1 0 222 127 0 0 0
973 0 1 1 218 111 0.00900901 0.00642851 0.00607903
974 0 1 3 205 114 0.0263158 0.0196242 0.0188088
975 0 1 2 191 101 0.019802 0.0143997 0.0136986
976 0 1 1 243 108 0.00925926 0.00617284 0.00569801
977 0 1 1 225 106 0.00943396 0.00647524 0.0060423
978 0 1 0 224 112 0 0 0
979 0 1 1 244 101 0.00990099 0.00637007 0.0057971
980 0 1 1 217 96 0.0104167 0.00692842 0.00638978
981 0 1 0 292 119 0 0 0
982 0 1 1 259 115 0.00869565 0.0057943 0.00534759
983 0 1 2 246 108 0.0185185 0.0122702 0.0112994
984 0 1 2 239 102 0.0196078 0.0128095 0.0117302
985 0 1 3 207 109 0.0275229 0.0199721 0.0189873
986 0 1 0 269 123 0 0 0
987 0 1 3 266 128 0.0234375 0.0162583 0.0152284
988 0 1 1 214 128 0.0078125 0.0060421 0.00584795
989 0 1 2 220 117 0.017094 0.012466 0.0118694
990 0 1 2 225 107 0.0186916 0.0128898 0.0120482
991 0 1 2 247 118 0.0169492 0.011715 0.0109589
992 0 1 1 230 97 0.0103093 0.00669499 0.00611621
993 0 1 1 199 107 0.00934579 0.00685301 0.00653595
994 0 1 0 192 108 0 0 0
995 0 1 0 185 89 0 0 0
996 0 1 1 196 89 0.011236 0.00757141 0.00701754
997 0 1 0 194 88 0 0 0
998 0 1 0 165 79 0 0 0
999 0 1 0 170 79 0 0 0
1000 0 1 0 143 67 0 0 0
1001 0 1 0 179 67 0 0 0
1002 0 1 0 176 76 0 0 0
1003 0 1 0 172 73 0 0 0
1004 0 1 0 217 86 0 0 0
1005 0 1 0 195 78 0 0 0
1006 0 1 2 184 78 0.025641 0.0166945 0.0152672
1007 0 1 2 173 78 0.025641 0.0172171 0.0159363
1008 0 1 2 211 101 0.019802 0.0137002 0.0128205
1009 0 1 0 193 84 0 0 0
1010 0 1 0 169 81 0 0 0
1011 0 1 2 166 86 0.0232558 0.0167389 0.015873
1012 0 1 1 189 91 0.010989 0.00762515 0.00714286
1013 0 1 1 167 89 0.011236 0.00820251 0.0078125
1014 0 1 0 143 69 0 0 0
1015 0 1 0 147 65 0 0 0
1016 0 1 0 155 65 0 0 0
1017 0 1 0 172 65 0 0 0
1018 0 1 1 173 79 0.0126582 0.00855388 0.00793651
1019 0 1 1 152 71 0.0140845 0.00962607 0.00896861
1020 0 1 0 133 60 0 0 0
1021 0 1 1 142 71 0.0140845 0.00995925 0.00938967
1022 0 1 0 126 62 0 0 0
1023 0 1 0 162 79 0 0 0
1024 0 1 0 142 77 0 0 0
1025 0 1 2 157 81 0.0246914 0.0177353 0.0168067
1026 0 1 1 154 77 0.012987 0.0091832 0.00865801
1027 0 1 1 169 79 0.0126582 0.00865452 0.00806452
1028 0 1 1 159 76 0.0131579 0.00909693 0.00851064
1029 0 1 1 149 79 0.0126582 0.00921708 0.00877193
1030 0 1 1 168 78 0.0128205 0.00873571 0.00813008
1031 0 1 1 137 73 0.0136986 0.0099995 0.00952381
1032 0 1 1 169 80 0.0125 0.00860026 0.00803213
1033 0 1 0 163 78 0 0 0
1034 0 1 0 165 75 0 0 0
1035 0 1 1 176 88 0.0113636 0.0080353 0.00757576
1036 0 1 0 164 93 0 0 0
1037 0 1 1 166 82 0.0121951 0.00857115 0.00806452
1038 0 1 1 150 88 0.0113636 0.00870388 0.00840336
1039 0 1 0 146 90 0 0 0
1040 0 1 0 157 89 0 0 0
1041 0 1 2 164 85 0.0235294 0.0169394 0.0160643
1042 0 1 1 159 88 0.0113636 0.00845396 0.00809717
1043 0 1 2 147 92 0.0217391 0.017198 0.0167364
1044 0 1 3 163 89 0.0337079 0.0249076 0.0238095
1045 0 1 3 171 89 0.0337079 0.024318 0.0230769
1046 0 1 2 172 89 0.0224719 0.0161648 0.0153257
1047 0 1 3 218 96 0.03125 0.0207375 0.0191083
1048 0 1 1 210 96 0.0104167 0.00704295 0.00653595
1049 0 1 2 221 88 0.0227273 0.0143414 0.012945
1050 0 1 2 214 95 0.0210526 0.0140269 0.012945
1051 0 1 0 211 87 0 0 0
1052 0 1 3 212 90 0.0333333 0.0217186 0.0198676
1053 0 1 2 212 96 0.0208333 0.0140193 0.012987
1054 0 1 2 214 95 0.0210526 0.0140269 0.012945
1055 0 1 3 254 103 0.0291262 0.0185475 0.0168067
1056 0 1 3 257 107 0.0280374 0.018091 0.0164835
1057 0 1 3 252 124 0.0241935 0.0169711 0.0159574
1058 0 1 5 266 102 0.0490196 0.0303549 0.0271739
1059 0 1 1 247 90 0.0111111 0.00670703 0.00593472
1060 0 1 1 224 95 0.0105263 0.00685511 0.00626959
1061 0 1 0 215 96 0 0 0
1062 0 1 0 248 108 0 0 0
1063 0 1 1 227 97 0.0103093 0.00673909 0.00617284
1064 0 1 2 225 91 0.021978 0.0139771 0.0126582
1065 0 1 1 222 95 0.0105263 0.00688592 0.00630915
1066 0 1 2 225 86 0.0232558 0.0143777 0.0128617
1067 0 1 1 218 88 0.0113636 0.00721989 0.00653595
1068 0 1 0 222 77 0 0 0
1069 0 1 0 260 82 0 0 0
1070 0 1 0 243 81 0 0 0
1071 0 1 1 262 80 0.0125 0.00690724 0.00584795
1072 0 1 0 259 86 0 0 0
1073 0 1 0 250 87 0 0 0
1074 0 1 2 227 83 0.0240964 0.0145706 0.0129032
1075 0 1 2 236 68 0.0294118 0.0157877 0.0131579
1076 0 1 3 246 76 0.0394737 0.0219405 0.0186335
1077 0 1 6 234 68 0.0882353 0.0475652 0.0397351
1078 0 1 6 259 88 0.0681818 0.0397429 0.0345821
1079 0 1 3 253 82 0.0365854 0.0208283 0.0179104
1080 0 1 2 255 84 0.0238095 0.0136653 0.0117994
1081 0 1 4 240 91 0.043956 0.0270666 0.0241692
1082 0 1 3 234 75 0.04 0.0226455 0.0194175
1083 0 1 3 228 82 0.0365854 0.0219405 0.0193548
1084 0 1 4 219 73 0.0547945 0.0316356 0.0273973
1085 0 1 5 201 71 0.0704225 0.0418546 0.0367647
1086 0 1 4 202 74 0.0540541 0.0327166 0.0289855
1087 0 1 4 170 80 0.05 0.0342997 0.032
1088 0 1 3 147 75 0.04 0.0285714 0.027027
1089 0 1 4 159 76 0.0526316 0.0363877 0.0340426
1090 0 1 2 148 76 0.0263158 0.0188579 0.0178571
1091 0 1 3 143 76 0.0394737 0.0287771 0.0273973
1092 0 1 3 130 76 0.0394737 0.0301816 0.0291262
1093 0 1 0 128 70 0 0 0
1094 0 1 1 165 85 0.0117647 0.00844401 0.008
1095 0 1 2 158 81 0.0246914 0.0176791 0.0167364
1096 0 1 3 154 79 0.0379747 0.0271986 0.0257511
1097 0 1 3 144 79 0.0379747 0.0281272 0.0269058
1098 0 1 3 142 77 0.038961 0.0286901 0.0273973
1099 0 1 1 128 74 0.0135135 0.0102749 0.00990099
1100 0 1 1 172 94 0.0106383 0.00786451 0.0075188
1101 0 1 1 177 84 0.0119048 0.00820113 0.00766284
1102 0 1 2 181 89 0.0224719 0.0157578 0.0148148
1103 0 1 2 179 74 0.027027 0.0173775 0.0158103
1104 0 1 1 179 80 0.0125 0.00835658 0.00772201
1105 0 1 1 182 83 0.0120482 0.00813627 0.00754717
1106 0 1 3 179 75 0.04 0.0258919 0.023622
1107 0 1 2 174 85 0.0235294 0.0164455 0.015444
1108 0 1 3 164 82 0.0365854 0.0258698 0.0243902
1109 0 1 0 167 88 0 0 0
1110 0 1 2 169 77 0.025974 0.0175324 0.0162602
1111 0 1 1 156 66 0.0151515 0.00985521 0.00900901
1112 0 1 3 157 64 0.046875 0.0299283 0.0271493
1113 0 1 1 159 63 0.015873 0.00999151 0.00900901
1114 0 1 1 143 62 0.016129 0.0106203 0.0097561
1115 0 1 1 199 84 0.0119048 0.00773453 0.00706714
1116 0 1 4 198 83 0.0481928 0.0312024 0.0284698
1117 0 1 2 204 79 0.0253165 0.0157544 0.0141343
1118 0 1 1 179 62 0.016129 0.00949244 0.00829876
1119 0 1 3 181 65 0.0461538 0.0276583 0.0243902
1120 0 1 1 173 68 0.0147059 0.00921982 0.00829876
