#frame chA chB nCorr nA nB MNR GNR DICE
332 0 1 3 248 76 0.0394737 0.0218519 0.0185185
333 0 1 3 252 76 0.0394737 0.0216777 0.0182927
334 0 1 3 250 76 0.0394737 0.0217643 0.0184049
335 0 1 3 249 79 0.0379747 0.0213899 0.0182927
336 0 1 2 256 78 0.025641 0.0141535 0.011976
337 0 1 2 243 84 0.0238095 0.0139987 0.0122324
338 0 1 3 241 83 0.0361446 0.0212116 0.0185185
339 0 1 1 242 76 0.0131579 0.0073737 0.00628931
340 0 1 2 236 83 0.0240964 0.0142901 0.0125392
341 0 1 3 250 85 0.0352941 0.0205798 0.0179104
342 0 1 4 250 79 0.0506329 0.0284627 0.0243161
343 0 1 2 251 78 0.025641 0.0142937 0.0121581
344 0 1 3 258 80 0.0375 0.0208817 0.0177515
345 0 1 3 248 82 0.0365854 0.0210372 0.0181818
346 0 1 2 247 79 0.0253165 0.0143175 0.0122699
347 0 1 2 257 84 0.0238095 0.0136121 0.0117302
348 0 1 2 244 82 0.0243902 0.0141393 0.0122699
349 0 1 1 244 80 0.0125 0.00715748 0.00617284
350 0 1 2 239 78 0.025641 0.0146482 0.0126183
351 0 1 1 249 80 0.0125 0.00708525 0.00607903
352 0 1 1 253 86 0.0116279 0.00677939 0.0058997
353 0 1 2 255 81 0.0246914 0.0139161 0.0119048
354 0 1 3 239 84 0.0357143 0.021173 0.0185759
355 0 1 4 249 83 0.0481928 0.0278241 0.0240964
356 0 1 2 240 85 0.0235294 0.0140028 0.0123077
357 0 1 3 240 84 0.0357143 0.0211289 0.0185185
358 0 1 6 239 78 0.0769231 0.0439445 0.0378549
359 0 1 3 232 80 0.0375 0.0220208 0.0192308
360 0 1 5 232 80 0.0625 0.0367013 0.0320513
361 0 1 5 244 80 0.0625 0.0357874 0.0308642
362 0 1 1 245 80 0.0125 0.00714286 0.00615385
363 0 1 2 236 80 0.025 0.0145556 0.0126582
364 0 1 1 242 84 0.0119048 0.00701379 0.00613497
365 0 1 1 241 80 0.0125 0.00720189 0.00623053
366 0 1 3 225 84 0.0357143 0.0218218 0.0194175
367 0 1 1 250 82 0.0121951 0.0069843 0.0060241
368 0 1 1 250 75 0.0133333 0.00730297 0.00615385
369 0 1 3 241 84 0.0357143 0.021085 0.0184615
370 0 1 3 230 81 0.037037 0.0219793 0.0192926
371 0 1 3 249 79 0.0379747 0.0213899 0.0182927
372 0 1 1 242 72 0.0138889 0.00757576 0.00636943
373 0 1 2 253 78 0.025641 0.0142371 0.0120846
374 0 1 3 246 82 0.0365854 0.0211226 0.0182927
375 0 1 0 263 80 0 0 0
376 0 1 0 258 80 0 0 0
377 0 1 3 255 88 0.0340909 0.0200267 0.0174927
378 0 1 2 238 84 0.0238095 0.014145 0.0124224
379 0 1 2 245 85 0.0235294 0.0138592 0.0121212
380 0 1 2 256 87 0.0229885 0.0134014 0.0116618
381 0 1 1 258 86 0.0116279 0.00671337 0.00581395
382 0 1 0 235 84 0 0 0
383 0 1 3 254 86 0.0348837 0.0202981 0.0176471
384 0 1 2 237 87 0.0229885 0.0139282 0.0123457
385 0 1 0 230 91 0 0 0
386 0 1 2 238 84 0.0238095 0.014145 0.0124224
387 0 1 2 218 78 0.025641 0.0153375 0.0135135
388 0 1 1 234 72 0.0138889 0.00770417 0.00653595
389 0 1 2 201 73 0.0273973 0.0165109 0.0145985
390 0 1 3 176 81 0.037037 0.0251259 0.0233463
391 0 1 1 168 73 0.0136986 0.00902992 0.00829876
392 0 1 1 158 62 0.016129 0.0101036 0.00909091
393 0 1 1 157 56 0.0178571 0.0106649 0.00938967
394 0 1 1 155 58 0.0172414 0.0105468 0.00938967
395 0 1 0 174 65 0 0 0
396 0 1 0 155 59 0 0 0
397 0 1 0 173 62 0 0 0
398 0 1 2 205 55 0.0363636 0.0188353 0.0153846
399 0 1 1 205 56 0.0178571 0.00933317 0.00766284
400 0 1 1 246 65 0.0153846 0.00790817 0.00643087
401 0 1 0 207 44 0 0 0
402 0 1 1 259 51 0.0196078 0.00870092 0.00645161
403 0 1 1 237 47 0.0212766 0.00947495 0.00704225
404 0 1 0 226 32 0 0 0
405 0 1 1 253 55 0.0181818 0.00847732 0.00649351
406 0 1 0 261 61 0 0 0
407 0 1 0 250 51 0 0 0
408 0 1 0 241 48 0 0 0
409 0 1 1 213 46 0.0217391 0.0101026 0.00772201
410 0 1 2 249 57 0.0350877 0.0167878 0.0130719
411 0 1 1 240 54 0.0185185 0.00878411 0.00680272
412 0 1 1 251 44 0.0227273 0.00951561 0.00677966
413 0 1 0 238 35 0 0 0
414 0 1 0 259 44 0 0 0
415 0 1 0 264 43 0 0 0
416 0 1 1 250 42 0.0238095 0.009759 0.00684932
417 0 1 0 251 45 0 0 0
418 0 1 0 227 43 0 0 0
419 0 1 0 238 45 0 0 0
420 0 1 1 258 48 0.0208333 0.00898606 0.00653595
421 0 1 0 193 45 0 0 0
422 0 1 0 226 53 0 0 0
423 0 1 0 218 50 0 0 0
424 0 1 0 187 52 0 0 0
425 0 1 0 207 49 0 0 0
426 0 1 1 203 47 0.0212766 0.0102377 0.008
427 0 1 0 187 44 0 0 0
428 0 1 0 211 60 0 0 0
429 0 1 0 203 55 0 0 0
430 0 1 0 214 45 0 0 0
431 0 1 0 194 44 0 0 0
432 0 1 0 233 52 0 0 0
433 0 1 0 225 48 0 0 0
434 0 1 0 234 41 0 0 0
435 0 1 0 216 34 0 0 0
436 0 1 2 274 44 0.0454545 0.018215 0.0125786
437 0 1 0 254 47 0 0 0
438 0 1 0 273 43 0 0 0
439 0 1 1 252 38 0.0263158 0.010219 0.00689655
440 0 1 0 248 34 0 0 0
441 0 1 0 262 52 0 0 0
442 0 1 0 284 50 0 0 0
443 0 1 0 295 43 0 0 0
444 0 1 0 289 43 0 0 0
445 0 1 0 273 39 0 0 0
446 0 1 0 252 34 0 0 0
447 0 1 0 291 45 0 0 0
448 0 1 0 281 42 0 0 0
449 0 1 0 299 36 0 0 0
450 0 1 0 280 38 0 0 0
451 0 1 0 263 33 0 0 0
452 0 1 0 297 44 0 0 0
453 0 1 0 296 44 0 0 0
454 0 1 0 291 44 0 0 0
455 0 1 0 285 47 0 0 0
456 0 1 0 273 38 0 0 0
457 0 1 0 327 57 0 0 0
458 0 1 0 335 56 0 0 0
459 0 1 0 318 55 0 0 0
460 0 1 0 308 50 0 0 0
461 0 1 0 311 44 0 0 0
462 0 1 0 299 45 0 0 0
463 0 1 0 285 48 0 0 0
464 0 1 0 325 62 0 0 0
465 0 1 0 323 63 0 0 0
466 0 1 0 327 52 0 0 0
467 0 1 0 295 52 0 0 0
468 0 1 0 342 65 0 0 0
469 0 1 0 323 63 0 0 0
470 0 1 0 332 61 0 0 0
471 0 1 0 328 67 0 0 0
472 0 1 0 312 60 0 0 0
473 0 1 0 308 61 0 0 0
474 0 1 0 314 61 0 0 0
475 0 1 0 295 65 0 0 0
476 0 1 0 355 68 0 0 0
477 0 1 0 339 82 0 0 0
478 0 1 0 334 84 0 0 0
479 0 1 0 360 70 0 0 0
480 0 1 1 334 63 0.015873 0.00689377 0.00503778
481 0 1 0 333 70 0 0 0
482 0 1 1 297 67 0.0149254 0.00708899 0.00549451
483 0 1 1 313 77 0.012987 0.00644143 0.00512821
484 0 1 2 302 81 0.0246914 0.0127875 0.0104439
485 0 1 1 287 72 0.0138889 0.00695653 0.00557103
486 0 1 2 301 80 0.025 0.0128885 0.0104987
487 0 1 1 278 72 0.0138889 0.00706824 0.00571429
488 0 1 2 252 68 0.0294118 0.0152783 0.0125
489 0 1 2 275 73 0.0273973 0.0141157 0.0114943
490 0 1 3 274 83 0.0361446 0.0198933 0.0168067
491 0 1 1 240 82 0.0121951 0.00712832 0.00621118
492 0 1 0 298 97 0 0 0
493 0 1 1 282 88 0.0113636 0.00634796 0.00540541
494 0 1 1 278 86 0.0116279 0.00646738 0.00549451
495 0 1 2 323 106 0.0188679 0.0108088 0.00932401
496 0 1 0 320 98 0 0 0
497 0 1 1 282 93 0.0107527 0.00617496 0.00533333
498 0 1 3 306 108 0.0277778 0.0165025 0.0144928
499 0 1 2 287 91 0.021978 0.0123757 0.010582
500 0 1 1 311 111 0.00900901 0.00538218 0.00473934
501 0 1 1 280 118 0.00847458 0.00550149 0.00502513
502 0 1 0 279 106 0 0 0
503 0 1 1 261 108 0.00925926 0.00595618 0.00542005
504 0 1 2 300 111 0.018018 0.0109599 0.00973236
505 0 1 0 281 113 0 0 0
506 0 1 2 276 110 0.0181818 0.0114783 0.0103627
507 0 1 1 297 118 0.00847458 0.00534172 0.00481928
508 0 1 2 269 115 0.0173913 0.0113712 0.0104167
509 0 1 0 243 108 0 0 0
510 0 1 1 245 134 0.00746269 0.00551905 0.00527705
511 0 1 1 233 118 0.00847458 0.00603089 0.00569801
512 0 1 0 230 118 0 0 0
513 0 1 1 235 113 0.00884956 0.00613659 0.00574713
514 0 1 0 195 102 0 0 0
515 0 1 0 204 115 0 0 0
516 0 1 0 197 115 0 0 0
517 0 1 0 164 108 0 0 0
518 0 1 0 202 112 0 0 0
519 0 1 0 179 107 0 0 0
520 0 1 0 159 102 0 0 0
521 0 1 0 188 113 0 0 0
522 0 1 1 184 112 0.00892857 0.00696598 0.00675676
523 0 1 0 167 100 0 0 0
524 0 1 0 206 109 0 0 0
525 0 1 0 189 101 0 0 0
526 0 1 3 175 83 0.0361446 0.0248922 0.0232558
527 0 1 0 223 94 0 0 0
528 0 1 3 213 101 0.029703 0.0204536 0.0191083
529 0 1 5 195 88 0.0568182 0.038169 0.0353357
530 0 1 1 228 102 0.00980392 0.00655741 0.00606061
531 0 1 1 227 90 0.0111111 0.00699626 0.00630915
532 0 1 2 210 82 0.0243902 0.015241 0.0136986
533 0 1 2 267 104 0.0192308 0.0120021 0.0107817
534 0 1 1 258 99 0.010101 0.00625709 0.00560224
535 0 1 1 247 95 0.0105263 0.00652814 0.00584795
536 0 1 0 235 91 0 0 0
537 0 1 3 237 91 0.032967 0.020428 0.0182927
538 0 1 1 235 91 0.010989 0.00683826 0.00613497
539 0 1 0 225 78 0 0 0
540 0 1 0 317 93 0 0 0
541 0 1 0 304 94 0 0 0
542 0 1 0 299 89 0 0 0
543 0 1 1 292 84 0.0119048 0.00638512 0.00531915
544 0 1 1 357 107 0.00934579 0.00511651 0.00431034
545 0 1 0 340 114 0 0 0
546 0 1 0 342 93 0 0 0
547 0 1 2 309 91 0.021978 0.011927 0.01
548 0 1 0 351 114 0 0 0
549 0 1 0 333 110 0 0 0
550 0 1 0 318 92 0 0 0
551 0 1 0 362 117 0 0 0
552 0 1 0 338 104 0 0 0
553 0 1 0 339 99 0 0 0
554 0 1 0 330 103 0 0 0
555 0 1 0 354 125 0 0 0
556 0 1 1 318 109 0.00917431 0.00537122 0.00468384
557 0 1 1 310 103 0.00970874 0.00559629 0.00484262
558 0 1 1 323 112 0.00892857 0.00525763 0.0045977
559 0 1 2 315 108 0.0185185 0.0108433 0.00945626
560 0 1 0 278 101 0 0 0
561 0 1 1 298 123 0.00813008 0.00522323 0.00475059
562 0 1 0 246 121 0 0 0
563 0 1 2 258 108 0.0185185 0.0119814 0.010929
564 0 1 0 272 109 0 0 0
565 0 1 1 280 108 0.00925926 0.00575055 0.00515464
566 0 1 1 264 100 0.01 0.00615457 0.00549451
567 0 1 1 254 93 0.0107527 0.00650641 0.00576369
568 0 1 1 302 111 0.00900901 0.00546179 0.00484262
569 0 1 1 277 108 0.00925926 0.0057816 0.00519481
570 0 1 1 265 94 0.0106383 0.00633597 0.00557103
571 0 1 1 286 116 0.00862069 0.0054902 0.00497512
572 0 1 1 257 102 0.00980392 0.00617637 0.00557103
573 0 1 2 254 94 0.0212766 0.0129434 0.0114943
574 0 1 2 257 92 0.0217391 0.0130068 0.0114613
575 0 1 1 282 119 0.00840336 0.00545886 0.00498753
576 0 1 1 264 112 0.00892857 0.00581553 0.00531915
577 0 1 2 256 117 0.017094 0.0115563 0.0107239
578 0 1 3 240 112 0.0267857 0.0182981 0.0170455
579 0 1 1 281 128 0.0078125 0.00527281 0.00488998
580 0 1 2 252 134 0.0149254 0.0108837 0.0103627
581 0 1 1 244 118 0.00847458 0.00589338 0.00552486
582 0 1 0 289 131 0 0 0
583 0 1 2 271 125 0.016 0.0108665 0.010101
584 0 1 0 244 114 0 0 0
585 0 1 1 268 130 0.00769231 0.00535748 0.00502513
586 0 1 1 234 121 0.00826446 0.00594291 0.0056338
587 0 1 0 196 125 0 0 0
588 0 1 0 205 131 0 0 0
589 0 1 0 181 121 0 0 0
590 0 1 0 153 108 0 0 0
591 0 1 0 151 124 0 0 0
592 0 1 0 146 119 0 0 0
593 0 1 1 170 132 0.00757576 0.00667557 0.00662252
594 0 1 2 158 130 0.0153846 0.013955 0.0138889
595 0 1 0 137 118 0 0 0
596 0 1 0 135 115 0 0 0
597 0 1 0 126 115 0 0 0
598 0 1 0 131 123 0 0 0
599 0 1 1 129 106 0.00943396 0.0085517 0.00851064
600 0 1 0 148 101 0 0 0
601 0 1 0 138 98 0 0 0
602 0 1 0 179 103 0 0 0
603 0 1 2 170 92 0.0217391 0.0159923 0.0152672
604 0 1 2 202 92 0.0217391 0.014671 0.0136054
605 0 1 2 164 86 0.0232558 0.0168406 0.016
606 0 1 1 139 77 0.012987 0.00966601 0.00925926
607 0 1 0 9 3 0 0 0
608 0 1 0 8 11 0 0 0
609 0 1 0 9 1 0 0 0
614 0 1 0 10 1 0 0 0
615 0 1 0 7 5 0 0 0
616 0 1 0 5 5 0 0 0
832 0 1 0 46 14 0 0 0
833 0 1 0 58 21 0 0 0
834 0 1 0 54 29 0 0 0
835 0 1 0 58 27 0 0 0
836 0 1 0 104 51 0 0 0
837 0 1 0 102 58 0 0 0
838 0 1 1 100 55 0.0181818 0.013484 0.0129032
839 0 1 1 117 52 0.0192308 0.0128205 0.0118343
840 0 1 0 125 55 0 0 0
841 0 1 0 135 49 0 0 0
