#frame chA chB nCorr nA nB MNR GNR DICE
586 0 1 0 225 123 0 0 0
587 0 1 0 193 125 0 0 0
588 0 1 1 209 122 0.00819672 0.00626249 0.0060423
589 0 1 0 178 120 0 0 0
590 0 1 0 142 96 0 0 0
591 0 1 1 153 106 0.00943396 0.00785238 0.00772201
592 0 1 1 141 106 0.00943396 0.0081797 0.00809717
593 0 1 1 161 121 0.00826446 0.00716464 0.0070922
594 0 1 1 155 127 0.00787402 0.00712742 0.0070922
595 0 1 0 136 118 0 0 0
596 0 1 0 133 111 0 0 0
597 0 1 0 131 113 0 0 0
598 0 1 0 130 119 0 0 0
599 0 1 1 124 107 0.00934579 0.00868155 0.00865801
600 0 1 0 144 110 0 0 0
601 0 1 0 139 103 0 0 0
602 0 1 0 182 106 0 0 0
603 0 1 2 174 94 0.0212766 0.0156384 0.0149254
604 0 1 2 210 101 0.019802 0.0137328 0.0128617
605 0 1 2 178 98 0.0204082 0.0151428 0.0144928
606 0 1 2 183 106 0.0188679 0.0143599 0.0138408
607 0 1 0 180 96 0 0 0
608 0 1 1 198 100 0.01 0.00710669 0.00671141
609 0 1 1 176 96 0.0104167 0.00769322 0.00735294
610 0 1 0 203 106 0 0 0
611 0 1 1 239 117 0.00854701 0.0059801 0.00561798
612 0 1 1 218 103 0.00970874 0.00667349 0.00623053
613 0 1 2 269 129 0.0155039 0.0107364 0.0100503
614 0 1 1 264 113 0.00884956 0.00578974 0.00530504
615 0 1 1 311 114 0.00877193 0.00531089 0.00470588
616 0 1 4 297 107 0.0373832 0.0224383 0.019802
617 0 1 1 320 129 0.00775194 0.00492187 0.00445434
618 0 1 2 299 123 0.0162602 0.010429 0.00947867
619 0 1 4 346 144 0.0277778 0.0179201 0.0163265
620 0 1 3 323 136 0.0220588 0.0143137 0.0130719
621 0 1 4 359 149 0.0268456 0.017295 0.015748
622 0 1 2 315 137 0.0145985 0.00962752 0.00884956
623 0 1 0 330 145 0 0 0
624 0 1 2 299 135 0.0148148 0.00995468 0.00921659
625 0 1 1 231 123 0.00813008 0.00593255 0.00564972
626 0 1 1 238 113 0.00884956 0.00609779 0.00569801
627 0 1 2 214 113 0.0176991 0.0128613 0.0122324
628 0 1 2 223 123 0.0162602 0.0120761 0.0115607
629 0 1 3 202 121 0.0247934 0.019189 0.0185759
630 0 1 1 192 101 0.00990099 0.00718106 0.00682594
631 0 1 1 196 112 0.00892857 0.00674937 0.00649351
632 0 1 1 178 106 0.00943396 0.0072801 0.00704225
633 0 1 1 180 118 0.00847458 0.00686156 0.00671141
634 0 1 1 167 118 0.00847458 0.00712362 0.00701754
635 0 1 1 189 120 0.00833333 0.00664016 0.00647249
636 0 1 1 184 115 0.00869565 0.00687452 0.00668896
637 0 1 2 237 122 0.0163934 0.0117619 0.0111421
638 0 1 4 207 132 0.030303 0.0241985 0.0235988
639 0 1 4 183 129 0.0310078 0.0260339 0.025641
640 0 1 2 231 131 0.0152672 0.0114971 0.0110497
641 0 1 6 199 140 0.0428571 0.0359468 0.0353982
642 0 1 5 270 143 0.034965 0.025446 0.0242131
643 0 1 4 215 146 0.0273973 0.0225769 0.0221607
644 0 1 6 187 130 0.0461538 0.0384821 0.0378549
645 0 1 7 193 134 0.0522388 0.0435278 0.0428135
646 0 1 5 176 122 0.0409836 0.0341219 0.033557
647 0 1 5 157 125 0.04 0.0356915 0.035461
648 0 1 3 166 131 0.0229008 0.0203438 0.020202
649 0 1 2 145 134 0.0149254 0.0143481 0.0143369
650 0 1 2 135 118 0.0169492 0.0158461 0.0158103
651 0 1 3 165 130 0.0230769 0.0204837 0.020339
652 0 1 1 139 118 0.00847458 0.00780821 0.0077821
653 0 1 1 125 107 0.00934579 0.00864675 0.00862069
654 0 1 1 157 104 0.00961538 0.00782589 0.00766284
655 0 1 3 145 102 0.0294118 0.0246682 0.0242915
656 0 1 1 119 87 0.0114943 0.00982804 0.00970874
657 0 1 1 151 96 0.0104167 0.00830569 0.00809717
658 0 1 0 138 89 0 0 0
659 0 1 0 158 89 0 0 0
660 0 1 0 139 81 0 0 0
661 0 1 0 148 104 0 0 0
662 0 1 1 142 106 0.00943396 0.00815085 0.00806452
663 0 1 0 169 105 0 0 0
664 0 1 0 148 108 0 0 0
665 0 1 1 185 120 0.00833333 0.00671156 0.00655738
666 0 1 1 158 111 0.00900901 0.0075511 0.00743494
667 0 1 0 206 124 0 0 0
668 0 1 0 185 120 0 0 0
669 0 1 0 167 114 0 0 0
670 0 1 1 195 124 0.00806452 0.0064309 0.00626959
671 0 1 0 189 122 0 0 0
672 0 1 0 251 131 0 0 0
673 0 1 0 230 128 0 0 0
674 0 1 2 204 109 0.0183486 0.0134123 0.0127796
675 0 1 1 205 102 0.00980392 0.00691549 0.00651466
676 0 1 1 228 105 0.00952381 0.00646306 0.00600601
677 0 1 1 259 102 0.00980392 0.00615248 0.00554017
678 0 1 1 232 108 0.00925926 0.00631748 0.00588235
679 0 1 1 215 98 0.0102041 0.00688918 0.00638978
680 0 1 1 214 106 0.00943396 0.00663957 0.00625
681 0 1 1 213 105 0.00952381 0.00668676 0.00628931
682 0 1 1 191 97 0.0103093 0.00734679 0.00694444
683 0 1 2 211 107 0.0186916 0.0133106 0.0125786
684 0 1 1 170 87 0.0114943 0.00822273 0.0077821
685 0 1 1 151 80 0.0125 0.00909843 0.00865801
686 0 1 1 126 91 0.010989 0.00933886 0.00921659
687 0 1 0 110 76 0 0 0
688 0 1 1 108 70 0.0142857 0.0115011 0.011236
689 0 1 2 112 71 0.028169 0.0224281 0.0218579
690 0 1 1 100 66 0.0151515 0.0123091 0.0120482
691 0 1 1 110 68 0.0147059 0.0115624 0.011236
692 0 1 0 87 62 0 0 0
693 0 1 0 108 64 0 0 0
694 0 1 0 72 62 0 0 0
695 0 1 0 121 57 0 0 0
696 0 1 1 91 51 0.0196078 0.0146789 0.0140845
697 0 1 1 104 65 0.0153846 0.0121626 0.0118343
698 0 1 0 96 54 0 0 0
699 0 1 1 112 50 0.02 0.0133631 0.0123457
700 0 1 1 94 44 0.0227273 0.0155493 0.0144928
701 0 1 1 106 54 0.0185185 0.0132175 0.0125
702 0 1 1 99 53 0.0188679 0.0138053 0.0131579
703 0 1 1 123 68 0.0147059 0.0109344 0.0104712
704 0 1 0 92 67 0 0 0
705 0 1 1 143 83 0.0120482 0.00917895 0.00884956
706 0 1 1 124 80 0.0125 0.0100402 0.00980392
707 0 1 1 103 65 0.0153846 0.0122215 0.0119048
708 0 1 0 127 71 0 0 0
709 0 1 2 154 88 0.0227273 0.0171802 0.0165289
710 0 1 2 126 89 0.0224719 0.0188864 0.0186047
711 0 1 2 177 100 0.02 0.0150329 0.0144404
712 0 1 1 161 99 0.010101 0.00792081 0.00769231
713 0 1 1 146 90 0.0111111 0.00872373 0.00847458
714 0 1 2 181 112 0.0178571 0.0140469 0.0136519
715 0 1 2 177 116 0.0172414 0.0139577 0.0136519
716 0 1 0 133 98 0 0 0
717 0 1 0 143 95 0 0 0
718 0 1 1 160 105 0.00952381 0.00771517 0.00754717
719 0 1 1 164 108 0.00925926 0.00751391 0.00735294
720 0 1 1 184 126 0.00793651 0.00656759 0.00645161
721 0 1 1 179 121 0.00826446 0.00679486 0.00666667
722 0 1 2 192 107 0.0186916 0.0139536 0.0133779
723 0 1 2 186 107 0.0186916 0.0141769 0.0136519
724 0 1 2 250 122 0.0163934 0.011452 0.0107527
725 0 1 3 244 138 0.0217391 0.0163488 0.0157068
726 0 1 2 231 125 0.016 0.0117698 0.011236
727 0 1 1 260 141 0.0070922 0.0052228 0.00498753
728 0 1 2 263 146 0.0136986 0.0102065 0.00977995
729 0 1 3 273 143 0.020979 0.0151835 0.0144231
730 0 1 2 245 144 0.0138889 0.0106479 0.0102828
731 0 1 5 295 154 0.0324675 0.0234584 0.0222717
732 0 1 3 292 152 0.0197368 0.0142399 0.0135135
733 0 1 2 279 146 0.0136986 0.00990949 0.00941176
734 0 1 3 289 164 0.0182927 0.01378 0.013245
735 0 1 4 324 162 0.0246914 0.0174594 0.0164609
736 0 1 2 303 158 0.0126582 0.00914071 0.00867679
737 0 1 1 330 163 0.00613497 0.00431171 0.0040568
738 0 1 3 272 144 0.0208333 0.0151585 0.0144231
739 0 1 3 297 142 0.0211268 0.0146083 0.0136674
740 0 1 2 274 132 0.0151515 0.0105164 0.00985222
741 0 1 1 304 140 0.00714286 0.00484729 0.0045045
742 0 1 1 293 160 0.00625 0.00461856 0.00441501
743 0 1 2 273 143 0.013986 0.0101223 0.00961538
744 0 1 2 308 148 0.0135135 0.0093675 0.00877193
745 0 1 2 267 125 0.016 0.0109476 0.0102041
746 0 1 3 311 129 0.0232558 0.0149777 0.0136364
747 0 1 3 289 129 0.0232558 0.0155374 0.0143541
748 0 1 2 267 134 0.0149254 0.0105736 0.00997506
749 0 1 3 260 141 0.0212766 0.0156684 0.0149626
750 0 1 3 259 120 0.025 0.0170169 0.0158311
751 0 1 3 295 133 0.0225564 0.0151455 0.0140187
752 0 1 8 281 132 0.0606061 0.0415384 0.0387409
753 0 1 5 229 145 0.0344828 0.027439 0.026738
754 0 1 5 274 157 0.0318471 0.0241071 0.0232019
755 0 1 5 231 149 0.033557 0.0269508 0.0263158
756 0 1 2 225 136 0.0147059 0.0114332 0.0110803
757 0 1 3 253 147 0.0204082 0.0155562 0.015
758 0 1 3 239 145 0.0206897 0.0161153 0.015625
759 0 1 3 238 138 0.0217391 0.0165536 0.0159574
760 0 1 3 255 150 0.02 0.0153393 0.0148148
761 0 1 0 206 131 0 0 0
762 0 1 1 201 126 0.00793651 0.00628372 0.00611621
763 0 1 3 216 142 0.0211268 0.0171297 0.0167598
764 0 1 1 228 131 0.00763359 0.00578625 0.00557103
765 0 1 2 219 130 0.0153846 0.0118532 0.0114613
766 0 1 3 247 126 0.0238095 0.0170054 0.0160858
767 0 1 4 215 117 0.034188 0.0252202 0.0240964
768 0 1 0 194 97 0 0 0
769 0 1 3 193 100 0.03 0.0215945 0.0204778
770 0 1 0 223 108 0 0 0
771 0 1 1 208 112 0.00892857 0.00655178 0.00625
772 0 1 2 180 102 0.0196078 0.0147602 0.0141844
773 0 1 2 186 106 0.0188679 0.0142436 0.0136986
774 0 1 1 178 104 0.00961538 0.00734976 0.0070922
775 0 1 2 158 99 0.020202 0.0159913 0.0155642
776 0 1 2 141 88 0.0227273 0.0179547 0.0174672
777 0 1 1 137 74 0.0135135 0.00993171 0.00947867
778 0 1 0 137 71 0 0 0
779 0 1 1 120 71 0.0140845 0.0108338 0.0104712
780 0 1 0 110 58 0 0 0
781 0 1 0 99 57 0 0 0
782 0 1 0 96 63 0 0 0
783 0 1 0 79 62 0 0 0
784 0 1 0 76 56 0 0 0
785 0 1 0 97 74 0 0 0
786 0 1 0 111 61 0 0 0
787 0 1 0 114 67 0 0 0
788 0 1 1 114 65 0.0153846 0.0116169 0.0111732
789 0 1 0 126 64 0 0 0
790 0 1 1 123 62 0.016129 0.0114512 0.0108108
791 0 1 1 126 60 0.0166667 0.0115011 0.0107527
792 0 1 0 115 57 0 0 0
793 0 1 1 137 67 0.0149254 0.0104376 0.00980392
794 0 1 1 139 73 0.0136986 0.0099273 0.00943396
795 0 1 1 135 61 0.0163934 0.0110197 0.0102041
796 0 1 1 95 60 0.0166667 0.0132453 0.0129032
797 0 1 1 122 60 0.0166667 0.0116881 0.010989
798 0 1 1 103 66 0.0151515 0.0121286 0.0118343
799 0 1 2 107 50 0.04 0.0273434 0.0254777
800 0 1 1 106 60 0.0166667 0.0125392 0.0120482
801 0 1 2 112 70 0.0285714 0.0225877 0.021978
802 0 1 2 82 71 0.028169 0.0262116 0.0261438
803 0 1 2 106 75 0.0266667 0.0224309 0.0220994
804 0 1 2 110 61 0.0327869 0.0244157 0.0233918
805 0 1 2 96 59 0.0338983 0.0265747 0.0258065
806 0 1 3 95 61 0.0491803 0.0394089 0.0384615
807 0 1 3 94 60 0.05 0.0399468 0.038961
808 0 1 2 84 56 0.0357143 0.0291606 0.0285714
809 0 1 1 84 60 0.0166667 0.0140859 0.0138889
810 0 1 2 85 53 0.0377358 0.0297977 0.0289855
811 0 1 2 107 64 0.03125 0.0241684 0.0233918
812 0 1 3 102 72 0.0416667 0.035007 0.0344828
813 0 1 3 105 75 0.04 0.0338062 0.0333333
814 0 1 1 99 71 0.0140845 0.0119276 0.0117647
815 0 1 2 112 77 0.025974 0.0215365 0.021164
816 0 1 2 99 84 0.0238095 0.0219317 0.0218579
817 0 1 3 100 67 0.0447761 0.0366508 0.0359281
818 0 1 5 104 68 0.0735294 0.0594564 0.0581395
819 0 1 4 136 86 0.0465116 0.0369863 0.036036
820 0 1 7 122 80 0.0875 0.0708554 0.0693069
821 0 1 2 108 88 0.0227273 0.0205152 0.0204082
822 0 1 2 115 78 0.025641 0.0211171 0.0207254
823 0 1 3 153 93 0.0322581 0.0251498 0.0243902
824 0 1 4 142 96 0.0416667 0.0342594 0.0336134
825 0 1 6 136 100 0.06 0.0514496 0.0508475
826 0 1 4 129 98 0.0408163 0.0355756 0.0352423
827 0 1 1 127 89 0.011236 0.00940596 0.00925926
828 0 1 2 139 111 0.018018 0.0161013 0.016
829 0 1 1 138 99 0.010101 0.00855545 0.00843882
830 0 1 2 147 91 0.021978 0.0172922 0.0168067
831 0 1 2 144 95 0.0210526 0.0170996 0.0167364
832 0 1 6 129 88 0.0681818 0.0563138 0.0552995
833 0 1 2 137 87 0.0229885 0.0183194 0.0178571
834 0 1 1 108 62 0.016129 0.0122206 0.0117647
835 0 1 1 108 60 0.0166667 0.0124226 0.0119048
836 0 1 2 124 72 0.0277778 0.0211667 0.0204082
837 0 1 4 123 68 0.0588235 0.0437374 0.0418848
838 0 1 3 160 83 0.0361446 0.0260329 0.0246914
839 0 1 3 157 90 0.0333333 0.0252377 0.0242915
840 0 1 3 164 90 0.0333333 0.0246932 0.023622
841 0 1 5 179 86 0.0581395 0.040299 0.0377358
842 0 1 4 180 85 0.0470588 0.0323381 0.0301887
843 0 1 3 180 84 0.0357143 0.0243975 0.0227273
844 0 1 4 186 93 0.0430108 0.0304132 0.0286738
845 0 1 2 175 94 0.0212766 0.0155936 0.0148699
846 0 1 2 169 82 0.0243902 0.0169895 0.0159363
847 0 1 2 156 75 0.0266667 0.01849 0.017316
848 0 1 5 135 80 0.0625 0.0481125 0.0465116
849 0 1 6 171 83 0.0722892 0.0503633 0.0472441
850 0 1 6 168 93 0.0645161 0.0480015 0.045977
851 0 1 9 152 96 0.09375 0.0745049 0.0725806
852 0 1 7 156 81 0.0864198 0.0622721 0.0590717
853 0 1 4 135 77 0.0519481 0.0392327 0.0377358
854 0 1 1 136 75 0.0133333 0.00990148 0.00947867
855 0 1 1 129 91 0.010989 0.00922963 0.00909091
856 0 1 1 133 97 0.0103093 0.00880417 0.00869565
857 0 1 0 129 95 0 0 0
858 0 1 1 123 82 0.0121951 0.00995728 0.0097561
859 0 1 3 131 86 0.0348837 0.0282642 0.0276498
860 0 1 2 108 79 0.0253165 0.0216523 0.0213904
861 0 1 4 140 98 0.0408163 0.0341494 0.0336134
862 0 1 1 125 107 0.00934579 0.00864675 0.00862069
863 0 1 2 121 91 0.021978 0.0190597 0.0188679
864 0 1 1 105 78 0.0128205 0.0110499 0.010929
865 0 1 1 96 68 0.0147059 0.0123768 0.0121951
866 0 1 0 109 63 0 0 0
867 0 1 1 95 59 0.0169492 0.0133571 0.012987
868 0 1 0 84 56 0 0 0
869 0 1 2 95 60 0.0333333 0.0264906 0.0258065
870 0 1 0 79 58 0 0 0
871 0 1 0 78 46 0 0 0
872 0 1 1 96 58 0.0172414 0.0134014 0.012987
873 0 1 0 92 60 0 0 0
874 0 1 1 83 69 0.0144928 0.0132141 0.0131579
875 0 1 2 93 78 0.025641 0.0234823 0.0233918
876 0 1 4 86 87 0.0465116 0.0462435 0.0462428
877 0 1 4 120 113 0.0353982 0.0343503 0.0343348
878 0 1 3 112 114 0.0267857 0.0265497 0.0265487
879 0 1 2 109 112 0.0183486 0.0181012 0.0180995
880 0 1 5 125 106 0.0471698 0.0434372 0.04329
881 0 1 4 122 96 0.0416667 0.0369611 0.0366972
882 0 1 1 106 91 0.010989 0.0101818 0.0101523
883 0 1 0 131 112 0 0 0
884 0 1 1 118 111 0.00900901 0.00873771 0.00873362
885 0 1 1 84 97 0.0119048 0.0110783 0.0110497
886 0 1 0 96 86 0 0 0
887 0 1 2 97 85 0.0235294 0.022026 0.021978
888 0 1 0 87 77 0 0 0
889 0 1 0 110 91 0 0 0
890 0 1 0 103 95 0 0 0
891 0 1 1 101 81 0.0123457 0.011056 0.010989
892 0 1 1 100 78 0.0128205 0.0113228 0.011236
893 0 1 2 100 81 0.0246914 0.0222222 0.0220994
894 0 1 1 141 91 0.010989 0.00882815 0.00862069
895 0 1 1 127 88 0.0113636 0.00945925 0.00930233
896 0 1 2 112 81 0.0246914 0.020998 0.0207254
897 0 1 0 109 71 0 0 0
898 0 1 1 100 76 0.0131579 0.0114708 0.0113636
899 0 1 1 143 87 0.0114943 0.00896545 0.00869565
900 0 1 1 135 86 0.0116279 0.00928077 0.00904977
901 0 1 2 124 82 0.0243902 0.0198341 0.0194175
902 0 1 2 129 80 0.025 0.0196875 0.0191388
903 0 1 1 121 82 0.0121951 0.0100392 0.00985222
904 0 1 2 179 98 0.0204082 0.0151005 0.0144404
905 0 1 0 163 92 0 0 0
906 0 1 3 155 88 0.0340909 0.025687 0.0246914
907 0 1 0 149 90 0 0 0
908 0 1 1 147 87 0.0114943 0.00884263 0.00854701
909 0 1 0 132 77 0 0 0
910 0 1 0 177 80 0 0 0
911 0 1 0 159 82 0 0 0
912 0 1 0 151 74 0 0 0
913 0 1 0 154 66 0 0 0
914 0 1 0 192 81 0 0 0
915 0 1 0 170 85 0 0 0
916 0 1 0 170 83 0 0 0
917 0 1 2 171 75 0.0266667 0.0176604 0.0162602
918 0 1 1 205 93 0.0107527 0.00724238 0.00671141
919 0 1 1 183 74 0.0135135 0.00859327 0.0077821
920 0 1 0 152 71 0 0 0
921 0 1 0 150 63 0 0 0
922 0 1 1 197 75 0.0133333 0.0082269 0.00735294
923 0 1 1 187 76 0.0131579 0.00838827 0.00760456
924 0 1 0 187 79 0 0 0
925 0 1 1 169 78 0.0128205 0.00870982 0.00809717
926 0 1 0 238 85 0 0 0
927 0 1 0 217 80 0 0 0
928 0 1 0 207 67 0 0 0
929 0 1 0 181 65 0 0 0
930 0 1 1 223 74 0.0135135 0.00778452 0.00673401
931 0 1 2 206 69 0.0289855 0.0167754 0.0145455
932 0 1 1 210 80 0.0125 0.00771517 0.00689655
933 0 1 0 193 62 0 0 0
934 0 1 2 253 66 0.030303 0.0154774 0.0125392
935 0 1 1 239 65 0.0153846 0.00802314 0.00657895
936 0 1 1 263 91 0.010989 0.006464 0.00564972
937 0 1 1 272 87 0.0114943 0.00650064 0.00557103
938 0 1 2 264 79 0.0253165 0.0138489 0.0116618
939 0 1 1 307 86 0.0116279 0.00615434 0.00508906
940 0 1 1 274 90 0.0111111 0.00636801 0.00549451
941 0 1 0 266 84 0 0 0
942 0 1 0 302 97 0 0 0
943 0 1 0 277 90 0 0 0
944 0 1 0 313 100 0 0 0
945 0 1 0 303 97 0 0 0
946 0 1 0 345 99 0 0 0
947 0 1 0 305 111 0 0 0
948 0 1 0 293 122 0 0 0
949 0 1 1 266 114 0.00877193 0.00574258 0.00526316
950 0 1 0 238 123 0 0 0
951 0 1 0 253 117 0 0 0
952 0 1 1 302 147 0.00680272 0.00474611 0.00445434
953 0 1 0 272 137 0 0 0
954 0 1 1 299 139 0.00719424 0.0049052 0.00456621
955 0 1 2 306 123 0.0162602 0.010309 0.00932401
956 0 1 1 260 109 0.00917431 0.00594019 0.00542005
957 0 1 2 294 109 0.0183486 0.0111723 0.00992556
958 0 1 4 268 115 0.0347826 0.0227847 0.0208877
959 0 1 2 283 107 0.0186916 0.0114933 0.0102564
960 0 1 3 247 111 0.027027 0.018118 0.0167598
961 0 1 1 283 123 0.00813008 0.00535987 0.00492611
962 0 1 0 272 124 0 0 0
963 0 1 1 252 126 0.00793651 0.00561196 0.00529101
964 0 1 2 274 137 0.0145985 0.0103227 0.00973236
965 0 1 3 252 129 0.0232558 0.016639 0.015748
966 0 1 1 227 124 0.00806452 0.00596041 0.00569801
967 0 1 1 277 118 0.00847458 0.0055312 0.00506329
968 0 1 1 252 135 0.00740741 0.00542167 0.00516796
969 0 1 0 243 128 0 0 0
970 0 1 0 249 129 0 0 0
971 0 1 0 223 126 0 0 0
972 0 1 0 255 143 0 0 0
973 0 1 1 252 128 0.0078125 0.00556794 0.00526316
974 0 1 3 228 125 0.024 0.0177705 0.0169972
975 0 1 6 226 123 0.0487805 0.0359869 0.034384
976 0 1 2 227 109 0.0183486 0.0127146 0.0119048
977 0 1 3 275 121 0.0247934 0.0164461 0.0151515
978 0 1 0 266 131 0 0 0
979 0 1 1 274 120 0.00833333 0.00551486 0.00507614
980 0 1 2 248 120 0.0166667 0.0115935 0.0108696
981 0 1 0 247 115 0 0 0
982 0 1 2 279 137 0.0145985 0.0102298 0.00961538
983 0 1 3 272 141 0.0212766 0.0153189 0.0145278
984 0 1 3 261 128 0.0234375 0.0164133 0.0154242
985 0 1 2 236 123 0.0162602 0.0117387 0.0111421
986 0 1 0 246 115 0 0 0
987 0 1 3 258 122 0.0245902 0.0169095 0.0157895
988 0 1 1 229 122 0.00819672 0.00598277 0.00569801
989 0 1 2 217 127 0.015748 0.0120475 0.0116279
990 0 1 0 213 109 0 0 0
991 0 1 3 211 107 0.0280374 0.0199659 0.0188679
992 0 1 4 202 89 0.0449438 0.0298325 0.0274914
993 0 1 4 208 99 0.040404 0.0278747 0.0260586
994 0 1 1 191 98 0.0102041 0.00730921 0.00692042
995 0 1 1 178 92 0.0108696 0.00781441 0.00740741
996 0 1 3 169 77 0.038961 0.0262986 0.0243902
997 0 1 1 170 80 0.0125 0.00857493 0.008
998 0 1 0 171 82 0 0 0
999 0 1 1 171 76 0.0131579 0.00877193 0.00809717
1000 0 1 0 147 64 0 0 0
1001 0 1 0 161 71 0 0 0
1002 0 1 2 141 59 0.0338983 0.0219278 0.02
1003 0 1 0 185 76 0 0 0
1004 0 1 0 173 73 0 0 0
1005 0 1 2 169 76 0.0263158 0.0176474 0.0163265
1006 0 1 1 145 75 0.0133333 0.00958927 0.00909091
1007 0 1 0 200 93 0 0 0
1008 0 1 1 175 94 0.0106383 0.00779681 0.00743494
1009 0 1 1 166 83 0.0120482 0.00851936 0.00803213
1010 0 1 0 159 82 0 0 0
1011 0 1 1 195 101 0.00990099 0.00712561 0.00675676
1012 0 1 1 166 95 0.0105263 0.00796314 0.00766284
1013 0 1 0 161 88 0 0 0
1014 0 1 0 151 77 0 0 0
1015 0 1 0 145 66 0 0 0
1016 0 1 0 162 70 0 0 0
1017 0 1 0 150 61 0 0 0
1018 0 1 0 155 59 0 0 0
1019 0 1 0 141 58 0 0 0
1020 0 1 0 127 57 0 0 0
1021 0 1 0 164 81 0 0 0
1022 0 1 0 142 72 0 0 0
1023 0 1 0 153 64 0 0 0
1024 0 1 0 135 68 0 0 0
1025 0 1 1 140 71 0.0140845 0.0100301 0.00947867
1026 0 1 0 138 70 0 0 0
1027 0 1 0 175 77 0 0 0
1028 0 1 0 178 81 0 0 0
1029 0 1 1 173 87 0.0114943 0.00815112 0.00769231
1030 0 1 1 171 80 0.0125 0.00854982 0.00796813
1031 0 1 2 160 90 0.0222222 0.0166667 0.016
1032 0 1 2 172 92 0.0217391 0.0158991 0.0151515
1033 0 1 0 185 95 0 0 0
1034 0 1 0 194 91 0 0 0
1035 0 1 0 186 96 0 0 0
1036 0 1 1 182 103 0.00970874 0.00730375 0.00701754
1037 0 1 1 188 94 0.0106383 0.00752241 0.0070922
1038 0 1 2 163 96 0.0208333 0.0159882 0.015444
1039 0 1 2 199 94 0.0212766 0.0146231 0.0136519
1040 0 1 0 195 97 0 0 0
1041 0 1 2 190 98 0.0204082 0.0146568 0.0138889
1042 0 1 1 167 93 0.0107527 0.00802417 0.00769231
1043 0 1 2 178 100 0.02 0.0149906 0.0143885
1044 0 1 1 180 103 0.00970874 0.00734421 0.00706714
1045 0 1 2 185 105 0.0190476 0.0143499 0.0137931
1046 0 1 2 186 104 0.0192308 0.0143799 0.0137931
1047 0 1 3 190 93 0.0322581 0.0225685 0.0212014
1048 0 1 2 186 90 0.0222222 0.015458 0.0144928
1049 0 1 2 215 100 0.02 0.0136399 0.0126984
1050 0 1 1 230 106 0.00943396 0.00640447 0.00595238
1051 0 1 0 207 97 0 0 0
1052 0 1 1 219 94 0.0106383 0.0069697 0.00638978
1053 0 1 0 234 90 0 0 0
1054 0 1 0 219 100 0 0 0
1055 0 1 5 210 100 0.05 0.0345033 0.0322581
1056 0 1 2 270 104 0.0192308 0.0119352 0.0106952
1057 0 1 2 260 111 0.018018 0.0117729 0.0107817
1058 0 1 2 274 93 0.0215054 0.0125289 0.0108992
1059 0 1 1 260 99 0.010101 0.00623298 0.00557103
1060 0 1 3 232 94 0.0319149 0.0203148 0.0184049
1061 0 1 3 233 95 0.0315789 0.0201642 0.0182927
1062 0 1 1 242 93 0.0107527 0.00666578 0.00597015
1063 0 1 3 212 80 0.0375 0.0230361 0.0205479
1064 0 1 3 239 91 0.032967 0.0203424 0.0181818
1065 0 1 2 231 94 0.0212766 0.0135725 0.0123077
1066 0 1 1 233 83 0.0120482 0.0071909 0.00632911
1067 0 1 3 225 89 0.0337079 0.0212 0.0191083
1068 0 1 0 230 81 0 0 0
1069 0 1 2 237 76 0.0263158 0.0149022 0.0127796
1070 0 1 3 235 82 0.0365854 0.0216113 0.0189274
1071 0 1 4 239 74 0.0540541 0.0300777 0.0255591
1072 0 1 1 242 69 0.0144928 0.0077387 0.00643087
1073 0 1 0 229 74 0 0 0
1074 0 1 2 231 72 0.0277778 0.0155081 0.0132013
1075 0 1 2 248 72 0.0277778 0.0149671 0.0125
1076 0 1 3 236 81 0.037037 0.0216982 0.0189274
1077 0 1 8 249 79 0.101266 0.0570396 0.0487805
1078 0 1 8 261 84 0.0952381 0.0540294 0.0463768
1079 0 1 4 241 82 0.0487805 0.0284541 0.0247678
1080 0 1 3 249 79 0.0379747 0.0213899 0.0182927
1081 0 1 5 249 79 0.0632911 0.0356498 0.0304878
1082 0 1 3 226 72 0.0416667 0.023518 0.0201342
1083 0 1 6 235 83 0.0722892 0.0429614 0.0377358
1084 0 1 6 235 76 0.0789474 0.0448963 0.0385852
1085 0 1 5 211 76 0.0657895 0.0394841 0.0348432
1086 0 1 4 196 68 0.0588235 0.0346479 0.030303
1087 0 1 4 175 69 0.057971 0.0364013 0.0327869
1088 0 1 4 157 70 0.0571429 0.0381559 0.0352423
1089 0 1 3 149 66 0.0454545 0.0302521 0.027907
1090 0 1 4 138 69 0.057971 0.0409917 0.0386473
1091 0 1 3 145 70 0.0428571 0.0297775 0.027907
1092 0 1 4 147 77 0.0519481 0.0375972 0.0357143
1093 0 1 4 142 77 0.0519481 0.0382534 0.0365297
1094 0 1 2 144 74 0.027027 0.0193746 0.0183486
1095 0 1 3 141 71 0.0422535 0.0299835 0.0283019
1096 0 1 4 142 71 0.056338 0.039837 0.0375587
1097 0 1 5 128 72 0.0694444 0.0520833 0.05
1098 0 1 2 122 70 0.0285714 0.0216422 0.0208333
1099 0 1 2 108 79 0.0253165 0.0216523 0.0213904
1100 0 1 3 152 96 0.03125 0.024835 0.0241935
1101 0 1 1 159 90 0.0111111 0.0083595 0.00803213
1102 0 1 2 171 89 0.0224719 0.016212 0.0153846
1103 0 1 4 162 88 0.0454545 0.0335013 0.032
1104 0 1 3 166 88 0.0340909 0.0248214 0.023622
1105 0 1 1 161 100 0.01 0.0078811 0.00766284
