#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 33 123 306 0.268293 0.170099 0.153846
545 0 1 43 114 282 0.377193 0.239823 0.217172
546 0 1 21 96 271 0.21875 0.130196 0.114441
547 0 1 19 104 280 0.182692 0.111342 0.0989583
548 0 1 22 93 268 0.236559 0.139352 0.121884
549 0 1 25 92 286 0.271739 0.154121 0.132275
550 0 1 15 93 273 0.16129 0.0941388 0.0819672
551 0 1 24 95 285 0.252632 0.145857 0.126316
552 0 1 14 99 302 0.141414 0.0809668 0.0698254
553 0 1 20 115 308 0.173913 0.106269 0.0945626
554 0 1 22 96 296 0.229167 0.130509 0.112245
555 0 1 19 101 299 0.188119 0.109335 0.095
556 0 1 23 116 335 0.198276 0.116675 0.101996
557 0 1 19 110 326 0.172727 0.100334 0.087156
558 0 1 30 112 321 0.267857 0.158219 0.138568
559 0 1 19 106 368 0.179245 0.0962004 0.0801688
560 0 1 22 111 384 0.198198 0.10656 0.0888889
561 0 1 28 126 381 0.222222 0.127794 0.110454
562 0 1 25 96 352 0.260417 0.135998 0.111607
563 0 1 23 136 339 0.169118 0.107117 0.0968421
564 0 1 13 111 333 0.117117 0.0676176 0.0585586
565 0 1 12 122 337 0.0983607 0.0591816 0.0522876
566 0 1 21 143 338 0.146853 0.0955197 0.0873181
567 0 1 9 122 343 0.0737705 0.0439962 0.0387097
568 0 1 22 116 351 0.189655 0.109029 0.0942184
569 0 1 23 107 322 0.214953 0.12391 0.107226
570 0 1 13 126 329 0.103175 0.0638499 0.0571429
571 0 1 14 119 284 0.117647 0.0761545 0.0694789
572 0 1 13 107 300 0.121495 0.0725589 0.0638821
573 0 1 13 108 305 0.12037 0.0716278 0.062954
574 0 1 29 95 305 0.305263 0.170367 0.145
575 0 1 27 101 319 0.267327 0.150421 0.128571
576 0 1 28 94 296 0.297872 0.16786 0.14359
577 0 1 29 116 321 0.25 0.150285 0.132723
578 0 1 19 99 290 0.191919 0.112134 0.0976864
579 0 1 18 119 297 0.151261 0.095746 0.0865385
580 0 1 20 144 354 0.138889 0.0885823 0.0803213
581 0 1 14 127 333 0.110236 0.0680776 0.0608696
582 0 1 17 117 346 0.145299 0.0844925 0.0734341
583 0 1 18 106 325 0.169811 0.096979 0.0835267
584 0 1 22 123 345 0.178862 0.106797 0.0940171
585 0 1 27 101 304 0.267327 0.154087 0.133333
586 0 1 18 97 303 0.185567 0.104994 0.09
587 0 1 21 125 349 0.168 0.100543 0.0886076
588 0 1 24 107 299 0.224299 0.134179 0.118227
589 0 1 18 96 256 0.1875 0.11482 0.102273
590 0 1 12 101 280 0.118812 0.0713578 0.0629921
591 0 1 11 76 245 0.144737 0.0806126 0.0685358
592 0 1 27 63 224 0.428571 0.227284 0.188153
593 0 1 21 53 168 0.396226 0.22255 0.190045
594 0 1 16 54 164 0.296296 0.17002 0.146789
595 0 1 11 44 136 0.25 0.142199 0.122222
596 0 1 17 42 141 0.404762 0.22091 0.185792
597 0 1 26 61 184 0.42623 0.245414 0.212245
598 0 1 19 52 173 0.365385 0.200322 0.168889
599 0 1 5 33 170 0.151515 0.0667557 0.0492611
600 0 1 3 33 148 0.0909091 0.0429273 0.0331492
601 0 1 2 39 140 0.0512821 0.0270666 0.0223464
602 0 1 4 34 121 0.117647 0.0623631 0.0516129
603 0 1 2 33 115 0.0606061 0.0324656 0.027027
604 0 1 5 41 114 0.121951 0.0731351 0.0645161
605 0 1 9 38 123 0.236842 0.131643 0.111801
606 0 1 7 41 131 0.170732 0.0955148 0.0813954
607 0 1 9 39 137 0.230769 0.123126 0.102273
608 0 1 11 45 128 0.244444 0.144938 0.127168
609 0 1 15 33 126 0.454545 0.232621 0.188679
610 0 1 9 41 141 0.219512 0.11837 0.0989011
611 0 1 8 32 120 0.25 0.129099 0.105263
612 0 1 5 35 122 0.142857 0.0765167 0.0636943
613 0 1 10 49 121 0.204082 0.12987 0.117647
614 0 1 12 58 122 0.206897 0.142655 0.133333
615 0 1 17 49 143 0.346939 0.203087 0.177083
616 0 1 13 69 163 0.188406 0.122582 0.112069
617 0 1 12 58 164 0.206897 0.12304 0.108108
618 0 1 17 56 167 0.303571 0.175791 0.152466
619 0 1 13 46 138 0.282609 0.163164 0.141304
620 0 1 9 51 166 0.176471 0.0978145 0.0829493
621 0 1 11 44 131 0.25 0.144887 0.125714
622 0 1 20 46 142 0.434783 0.247461 0.212766
623 0 1 29 66 155 0.439394 0.286721 0.262443
624 0 1 32 51 159 0.627451 0.355358 0.304762
625 0 1 34 53 149 0.641509 0.382603 0.336634
626 0 1 34 77 183 0.441558 0.286423 0.261538
627 0 1 35 58 189 0.603448 0.33429 0.283401
628 0 1 32 67 195 0.477612 0.27996 0.244275
629 0 1 36 59 192 0.610169 0.338241 0.286853
630 0 1 38 57 157 0.666667 0.401695 0.35514
631 0 1 39 69 166 0.565217 0.364406 0.331915
632 0 1 44 59 154 0.745763 0.461601 0.413146
633 0 1 49 59 156 0.830508 0.510749 0.455814
634 0 1 51 54 156 0.944444 0.555662 0.485714
635 0 1 53 72 155 0.736111 0.5017 0.46696
636 0 1 58 58 164 1 0.594692 0.522523
637 0 1 60 58 149 1.03448 0.645423 0.57971
638 0 1 46 52 140 0.884615 0.539128 0.479167
639 0 1 33 61 155 0.540984 0.339378 0.305556
640 0 1 15 47 158 0.319149 0.174066 0.146341
641 0 1 15 33 144 0.454545 0.217597 0.169492
642 0 1 22 37 132 0.594595 0.3148 0.260355
643 0 1 17 71 144 0.239437 0.168127 0.15814
644 0 1 29 58 151 0.5 0.309881 0.277512
645 0 1 25 64 161 0.390625 0.246284 0.222222
646 0 1 37 71 187 0.521127 0.321108 0.286822
647 0 1 24 64 180 0.375 0.223607 0.196721
648 0 1 25 58 173 0.431034 0.249576 0.21645
649 0 1 18 50 160 0.36 0.201246 0.171429
650 0 1 10 57 153 0.175439 0.107082 0.0952381
651 0 1 23 56 161 0.410714 0.242226 0.211982
652 0 1 26 65 151 0.4 0.262439 0.240741
653 0 1 32 59 164 0.542373 0.325313 0.286996
654 0 1 42 64 162 0.65625 0.412479 0.371681
655 0 1 59 60 171 0.983333 0.582476 0.510823
656 0 1 46 54 168 0.851852 0.482955 0.414414
657 0 1 42 44 147 0.954545 0.522233 0.439791
658 0 1 58 56 148 1.03571 0.637093 0.568627
659 0 1 56 46 141 1.21739 0.695344 0.59893
660 0 1 41 44 149 0.931818 0.506366 0.42487
661 0 1 36 39 146 0.923077 0.477083 0.389189
662 0 1 36 48 143 0.75 0.434524 0.376963
663 0 1 27 49 133 0.55102 0.334457 0.296703
664 0 1 26 39 137 0.666667 0.355697 0.295455
665 0 1 27 75 172 0.36 0.237722 0.218623
666 0 1 47 56 158 0.839286 0.499661 0.439252
667 0 1 43 54 146 0.796296 0.484278 0.43
668 0 1 53 46 147 1.15217 0.644523 0.549223
669 0 1 54 46 137 1.17391 0.680228 0.590164
670 0 1 51 47 155 1.08511 0.597524 0.504951
671 0 1 22 34 117 0.647059 0.348811 0.291391
672 0 1 13 28 101 0.464286 0.244458 0.20155
673 0 1 23 53 133 0.433962 0.273945 0.247312
674 0 1 28 53 150 0.528302 0.314032 0.275862
675 0 1 33 56 164 0.589286 0.344348 0.3
676 0 1 51 48 168 1.0625 0.56793 0.472222
677 0 1 68 68 172 1 0.628768 0.566667
678 0 1 70 59 185 1.18644 0.670018 0.57377
679 0 1 78 61 200 1.27869 0.706179 0.597701
680 0 1 53 54 183 0.981481 0.533155 0.447257
681 0 1 57 54 183 1.05556 0.573393 0.481013
682 0 1 60 55 180 1.09091 0.603023 0.510638
683 0 1 58 67 210 0.865672 0.488969 0.418773
684 0 1 51 64 204 0.796875 0.446339 0.380597
685 0 1 58 56 219 1.03571 0.523735 0.421818
686 0 1 58 63 164 0.920635 0.570605 0.511013
687 0 1 42 81 169 0.518519 0.358974 0.336
688 0 1 26 82 173 0.317073 0.218295 0.203922
689 0 1 33 72 162 0.458333 0.305556 0.282051
690 0 1 31 63 160 0.492063 0.308767 0.278027
691 0 1 48 75 187 0.64 0.405312 0.366412
692 0 1 23 68 170 0.338235 0.213919 0.193277
693 0 1 26 58 154 0.448276 0.275105 0.245283
694 0 1 19 76 166 0.25 0.169158 0.157025
695 0 1 11 60 171 0.183333 0.108597 0.0952381
696 0 1 22 48 137 0.458333 0.271295 0.237838
697 0 1 7 72 168 0.0972222 0.0636469 0.0583333
698 0 1 22 57 162 0.385965 0.228943 0.200913
699 0 1 31 52 179 0.596154 0.321317 0.268398
700 0 1 28 42 170 0.666667 0.331367 0.264151
701 0 1 29 43 143 0.674419 0.369825 0.311828
702 0 1 18 57 149 0.315789 0.195318 0.174757
703 0 1 24 55 142 0.436364 0.271572 0.243655
704 0 1 22 53 119 0.415094 0.27702 0.255814
705 0 1 13 46 116 0.282609 0.177965 0.160494
706 0 1 18 59 117 0.305085 0.216647 0.204545
707 0 1 9 44 112 0.204545 0.128206 0.115385
708 0 1 20 48 108 0.416667 0.277778 0.25641
709 0 1 17 79 136 0.21519 0.164008 0.15814
710 0 1 6 54 148 0.111111 0.0671156 0.0594059
711 0 1 11 53 155 0.207547 0.121364 0.105769
712 0 1 9 40 149 0.225 0.116579 0.0952381
713 0 1 20 56 158 0.357143 0.212622 0.186916
714 0 1 22 57 153 0.385965 0.235581 0.209524
715 0 1 17 46 153 0.369565 0.20264 0.170854
716 0 1 26 42 158 0.619048 0.319169 0.26
717 0 1 20 41 131 0.487805 0.272899 0.232558
718 0 1 12 51 128 0.235294 0.148522 0.134078
719 0 1 1 44 123 0.0227273 0.0135932 0.011976
720 0 1 12 54 136 0.222222 0.140028 0.126316
721 0 1 10 49 143 0.204082 0.119463 0.104167
722 0 1 4 43 138 0.0930233 0.0519262 0.0441989
723 0 1 13 51 115 0.254902 0.16975 0.156627
724 0 1 6 49 107 0.122449 0.0828631 0.0769231
725 0 1 7 41 116 0.170732 0.101503 0.089172
726 0 1 21 39 120 0.538462 0.30697 0.264151
727 0 1 15 61 154 0.245902 0.154763 0.139535
728 0 1 10 62 163 0.16129 0.0994742 0.0888889
729 0 1 20 69 162 0.289855 0.189168 0.17316
730 0 1 25 58 175 0.431034 0.248146 0.214592
731 0 1 20 53 140 0.377358 0.232182 0.207254
732 0 1 15 48 150 0.3125 0.176777 0.151515
733 0 1 16 53 165 0.301887 0.171096 0.146789
734 0 1 21 51 162 0.411765 0.231034 0.197183
735 0 1 22 67 172 0.328358 0.204937 0.1841
736 0 1 27 51 176 0.529412 0.284985 0.237885
737 0 1 19 46 174 0.413043 0.212373 0.172727
738 0 1 23 56 182 0.410714 0.227823 0.193277
739 0 1 20 52 187 0.384615 0.202818 0.167364
740 0 1 32 56 187 0.571429 0.312705 0.263374
741 0 1 41 65 176 0.630769 0.383328 0.340249
742 0 1 41 67 181 0.61194 0.372312 0.330645
743 0 1 26 62 179 0.419355 0.246803 0.215768
744 0 1 35 64 180 0.546875 0.326093 0.286885
745 0 1 40 68 191 0.588235 0.350985 0.30888
746 0 1 31 58 172 0.534483 0.310373 0.269565
747 0 1 45 56 164 0.803571 0.469566 0.409091
748 0 1 51 58 163 0.87931 0.52452 0.461538
749 0 1 31 51 144 0.607843 0.361739 0.317949
750 0 1 17 70 163 0.242857 0.15915 0.145923
751 0 1 15 55 152 0.272727 0.164054 0.144928
752 0 1 12 81 166 0.148148 0.103487 0.097166
753 0 1 21 87 172 0.241379 0.17167 0.162162
754 0 1 25 82 179 0.304878 0.206351 0.191571
755 0 1 43 80 189 0.5375 0.349698 0.319703
756 0 1 50 86 200 0.581395 0.381246 0.34965
757 0 1 47 84 193 0.559524 0.36913 0.33935
758 0 1 61 71 188 0.859155 0.527985 0.471042
759 0 1 63 76 180 0.828947 0.538639 0.492188
760 0 1 47 72 174 0.652778 0.419911 0.382114
761 0 1 54 69 170 0.782609 0.498591 0.451883
762 0 1 23 52 158 0.442308 0.253745 0.219048
763 0 1 37 93 181 0.397849 0.285181 0.270073
764 0 1 48 87 187 0.551724 0.376323 0.350365
765 0 1 26 87 193 0.298851 0.200648 0.185714
766 0 1 44 78 199 0.564103 0.353166 0.31769
767 0 1 28 90 207 0.311111 0.205141 0.188552
768 0 1 41 84 208 0.488095 0.310179 0.280822
769 0 1 30 77 200 0.38961 0.241747 0.216606
770 0 1 35 75 199 0.466667 0.286491 0.255474
771 0 1 54 77 183 0.701299 0.454907 0.415385
772 0 1 35 70 166 0.5 0.324687 0.29661
773 0 1 39 73 164 0.534247 0.356436 0.329114
774 0 1 35 72 160 0.486111 0.326093 0.301724
775 0 1 45 95 181 0.473684 0.343172 0.326087
776 0 1 51 84 185 0.607143 0.409114 0.379182
777 0 1 43 93 183 0.462366 0.329611 0.311594
778 0 1 33 82 185 0.402439 0.26793 0.247191
779 0 1 50 68 175 0.735294 0.458349 0.411523
780 0 1 10 78 180 0.128205 0.0843949 0.0775194
781 0 1 31 75 204 0.413333 0.25062 0.222222
782 0 1 59 85 228 0.694118 0.423814 0.376997
783 0 1 60 96 231 0.625 0.402912 0.366972
784 0 1 68 95 219 0.715789 0.471439 0.433121
785 0 1 85 110 236 0.772727 0.527554 0.491329
786 0 1 69 109 245 0.633027 0.422234 0.38983
787 0 1 70 110 243 0.636364 0.428153 0.396601
788 0 1 82 102 237 0.803922 0.527399 0.483776
789 0 1 66 101 234 0.653465 0.429314 0.39403
790 0 1 87 95 236 0.915789 0.581034 0.52568
791 0 1 59 85 221 0.694118 0.430474 0.385621
792 0 1 73 105 241 0.695238 0.458902 0.421965
793 0 1 46 104 247 0.442308 0.287007 0.262108
794 0 1 57 99 247 0.575758 0.364509 0.32948
795 0 1 55 110 267 0.5 0.32093 0.291777
796 0 1 56 99 263 0.565657 0.34705 0.309392
797 0 1 60 105 234 0.571429 0.38278 0.353982
798 0 1 58 100 231 0.58 0.381612 0.350453
799 0 1 48 93 207 0.516129 0.345951 0.32
800 0 1 46 126 244 0.365079 0.262348 0.248649
801 0 1 59 122 254 0.483607 0.335162 0.31383
802 0 1 62 120 250 0.516667 0.357957 0.335135
803 0 1 44 111 261 0.396396 0.258506 0.236559
804 0 1 62 123 257 0.504065 0.348717 0.326316
805 0 1 56 110 246 0.509091 0.340427 0.314607
806 0 1 75 113 243 0.663717 0.452605 0.421348
807 0 1 68 102 221 0.666667 0.452911 0.421053
808 0 1 88 111 219 0.792793 0.564416 0.533333
809 0 1 77 109 201 0.706422 0.520211 0.496774
810 0 1 74 155 244 0.477419 0.380514 0.370927
811 0 1 62 146 281 0.424658 0.306099 0.290398
812 0 1 98 154 287 0.636364 0.466149 0.444444
813 0 1 84 139 259 0.604317 0.442713 0.422111
814 0 1 84 132 256 0.636364 0.456954 0.43299
815 0 1 95 117 252 0.811966 0.553261 0.514905
816 0 1 98 112 243 0.875 0.594038 0.552113
817 0 1 101 116 248 0.87069 0.595479 0.554945
818 0 1 78 113 233 0.690265 0.480704 0.450867
819 0 1 82 115 235 0.713043 0.498805 0.468571
820 0 1 73 104 212 0.701923 0.49163 0.462025
821 0 1 72 139 263 0.517986 0.376571 0.358209
822 0 1 70 148 307 0.472973 0.328396 0.307692
823 0 1 67 130 304 0.515385 0.337028 0.308756
824 0 1 70 128 298 0.546875 0.358414 0.328638
825 0 1 59 130 279 0.453846 0.309798 0.288509
826 0 1 46 113 269 0.40708 0.263841 0.240838
827 0 1 66 115 253 0.573913 0.386932 0.358696
828 0 1 76 104 237 0.730769 0.484086 0.445748
829 0 1 76 143 269 0.531469 0.387498 0.368932
830 0 1 73 150 308 0.486667 0.339627 0.318777
831 0 1 67 147 338 0.455782 0.300578 0.276289
832 0 1 67 145 325 0.462069 0.308638 0.285106
833 0 1 64 131 290 0.48855 0.328356 0.304038
834 0 1 60 128 276 0.46875 0.319221 0.29703
835 0 1 51 121 272 0.421488 0.281121 0.259542
836 0 1 59 114 259 0.517544 0.34336 0.316354
837 0 1 57 99 234 0.575758 0.374498 0.342342
838 0 1 60 137 259 0.437956 0.318523 0.30303
839 0 1 58 136 278 0.426471 0.298288 0.280193
840 0 1 53 125 303 0.424 0.272333 0.247664
841 0 1 54 129 315 0.418605 0.267882 0.243243
842 0 1 60 121 311 0.495868 0.309299 0.277778
843 0 1 51 124 294 0.41129 0.267107 0.244019
844 0 1 48 113 279 0.424779 0.270334 0.244898
845 0 1 53 116 264 0.456897 0.302862 0.278947
846 0 1 41 104 249 0.394231 0.254781 0.232295
847 0 1 48 102 234 0.470588 0.310694 0.285714
848 0 1 51 123 261 0.414634 0.284641 0.265625
849 0 1 39 134 266 0.291045 0.206572 0.195
850 0 1 41 135 265 0.303704 0.216767 0.205
851 0 1 51 124 246 0.41129 0.292006 0.275676
852 0 1 58 122 239 0.47541 0.339664 0.32133
853 0 1 49 117 243 0.418803 0.290603 0.272222
854 0 1 60 109 240 0.550459 0.370964 0.34384
855 0 1 54 121 269 0.446281 0.299313 0.276923
856 0 1 44 136 304 0.323529 0.216395 0.2
857 0 1 60 113 307 0.530973 0.322139 0.285714
858 0 1 52 105 299 0.495238 0.293476 0.257426
859 0 1 41 102 289 0.401961 0.2388 0.209719
860 0 1 68 100 294 0.68 0.396584 0.345178
861 0 1 86 89 289 0.966292 0.536234 0.455026
862 0 1 68 92 277 0.73913 0.425966 0.368564
863 0 1 54 87 241 0.62069 0.372929 0.329268
864 0 1 67 123 264 0.544715 0.371809 0.346253
865 0 1 66 109 304 0.605505 0.362572 0.319613
866 0 1 69 108 301 0.638889 0.382696 0.337408
867 0 1 59 91 281 0.648352 0.368959 0.317204
868 0 1 52 90 251 0.577778 0.345975 0.304985
869 0 1 57 114 279 0.5 0.31961 0.290076
870 0 1 67 107 284 0.626168 0.384347 0.342711
871 0 1 46 92 282 0.5 0.285588 0.245989
872 0 1 45 85 271 0.529412 0.296496 0.252809
873 0 1 37 96 297 0.385417 0.219123 0.188295
874 0 1 65 100 301 0.65 0.374654 0.32419
875 0 1 43 86 298 0.5 0.268603 0.223958
876 0 1 42 79 280 0.531646 0.282395 0.233983
877 0 1 65 74 242 0.878378 0.485724 0.411392
878 0 1 70 87 290 0.804598 0.440696 0.371353
879 0 1 46 80 285 0.575 0.304642 0.252055
880 0 1 49 66 260 0.742424 0.374057 0.300613
881 0 1 42 63 224 0.666667 0.353553 0.292683
882 0 1 28 77 249 0.363636 0.202215 0.171779
883 0 1 37 75 236 0.493333 0.278109 0.237942
884 0 1 33 70 232 0.471429 0.258953 0.218543
885 0 1 26 79 228 0.329114 0.193728 0.169381
886 0 1 26 64 210 0.40625 0.224271 0.189781
887 0 1 37 78 248 0.474359 0.266029 0.226994
888 0 1 13 69 260 0.188406 0.0970582 0.0790274
889 0 1 17 67 255 0.253731 0.130059 0.10559
890 0 1 23 59 203 0.38983 0.210162 0.175573
891 0 1 14 55 239 0.254545 0.122109 0.0952381
892 0 1 4 49 231 0.0816327 0.0375972 0.0285714
893 0 1 17 46 187 0.369565 0.183294 0.145923
894 0 1 9 53 210 0.169811 0.085309 0.0684411
895 0 1 16 56 198 0.285714 0.151947 0.125984
896 0 1 13 43 184 0.302326 0.14615 0.114537
897 0 1 12 73 224 0.164384 0.0938417 0.0808081
898 0 1 4 60 225 0.0666667 0.0344265 0.0280702
899 0 1 5 58 203 0.0862069 0.0460795 0.0383142
900 0 1 2 59 185 0.0338983 0.0191434 0.0163934
901 0 1 7 48 177 0.145833 0.0759435 0.0622222
902 0 1 4 58 194 0.0689655 0.037709 0.031746
903 0 1 3 56 212 0.0535714 0.0275334 0.0223881
904 0 1 6 49 194 0.122449 0.0615393 0.0493827
905 0 1 6 49 195 0.122449 0.0613813 0.0491803
906 0 1 4 43 183 0.0930233 0.0450921 0.0353982
907 0 1 8 48 209 0.166667 0.0798723 0.0622568
908 0 1 7 54 230 0.12963 0.0628112 0.0492958
909 0 1 12 44 218 0.272727 0.122526 0.0916031
910 0 1 13 49 213 0.265306 0.127249 0.0992366
911 0 1 10 45 201 0.222222 0.105147 0.0813008
912 0 1 15 46 200 0.326087 0.156386 0.121951
913 0 1 19 42 188 0.452381 0.213821 0.165217
914 0 1 12 56 216 0.214286 0.109109 0.0882353
915 0 1 19 50 230 0.38 0.177176 0.135714
916 0 1 14 47 224 0.297872 0.136444 0.103321
917 0 1 13 49 224 0.265306 0.124086 0.0952381
918 0 1 15 44 213 0.340909 0.154944 0.116732
919 0 1 13 43 201 0.302326 0.139833 0.106557
920 0 1 12 42 199 0.285714 0.131259 0.0995851
921 0 1 16 35 190 0.457143 0.196205 0.142222
922 0 1 22 46 212 0.478261 0.22278 0.170543
923 0 1 16 40 219 0.4 0.17095 0.123552
924 0 1 19 37 227 0.513514 0.207319 0.143939
925 0 1 11 43 228 0.255814 0.111094 0.0811808
926 0 1 16 45 210 0.355556 0.16459 0.12549
927 0 1 15 33 189 0.454545 0.189934 0.135135
928 0 1 12 37 184 0.324324 0.145436 0.108597
929 0 1 9 38 166 0.236842 0.113317 0.0882353
930 0 1 5 49 211 0.102041 0.0491735 0.0384615
931 0 1 7 39 212 0.179487 0.0769835 0.0557769
932 0 1 9 40 217 0.225 0.0966012 0.0700389
933 0 1 8 37 209 0.216216 0.0909737 0.0650406
934 0 1 2 34 207 0.0588235 0.02384 0.0165975
935 0 1 9 32 193 0.28125 0.114522 0.08
936 0 1 5 31 190 0.16129 0.0651497 0.0452489
937 0 1 6 24 167 0.25 0.0947736 0.0628272
938 0 1 8 40 180 0.2 0.0942809 0.0727273
939 0 1 5 29 176 0.172414 0.0699866 0.0487805
940 0 1 5 26 158 0.192308 0.0780108 0.0543478
941 0 1 6 47 185 0.12766 0.0643452 0.0517241
942 0 1 4 49 192 0.0816327 0.0412393 0.033195
943 0 1 4 42 187 0.0952381 0.0451351 0.0349345
944 0 1 6 39 180 0.153846 0.0716115 0.0547945
945 0 1 1 39 165 0.025641 0.012466 0.00980392
946 0 1 3 37 166 0.0810811 0.0382795 0.0295567
947 0 1 3 29 154 0.103448 0.0448913 0.0327869
948 0 1 3 26 147 0.115385 0.0485262 0.0346821
949 0 1 1 49 189 0.0204082 0.0103913 0.00840336
950 0 1 3 43 204 0.0697674 0.0320311 0.0242915
951 0 1 6 39 200 0.153846 0.0679366 0.0502092
952 0 1 5 36 198 0.138889 0.0592224 0.042735
953 0 1 3 31 190 0.0967742 0.0390898 0.0271493
954 0 1 7 34 169 0.205882 0.0923454 0.0689655
955 0 1 6 32 159 0.1875 0.0841158 0.0628272
956 0 1 6 26 148 0.230769 0.0967239 0.0689655
957 0 1 5 23 134 0.217391 0.0900645 0.0636943
958 0 1 3 30 142 0.1 0.0459639 0.0348837
959 0 1 6 27 151 0.222222 0.0939682 0.0674157
960 0 1 7 30 140 0.233333 0.108012 0.0823529
961 0 1 10 28 124 0.357143 0.169711 0.131579
962 0 1 8 26 113 0.307692 0.147592 0.115108
963 0 1 3 41 136 0.0731707 0.0401754 0.0338983
964 0 1 4 34 145 0.117647 0.0569687 0.0446927
965 0 1 2 30 154 0.0666667 0.0294245 0.0217391
966 0 1 3 27 138 0.111111 0.0491473 0.0363636
967 0 1 0 25 133 0 0 0
968 0 1 0 18 123 0 0 0
969 0 1 0 15 109 0 0 0
970 0 1 0 24 114 0 0 0
971 0 1 0 18 97 0 0 0
972 0 1 0 32 113 0 0 0
973 0 1 0 30 86 0 0 0
974 0 1 3 21 58 0.142857 0.0859602 0.0759494
975 0 1 3 31 93 0.0967742 0.0558726 0.0483871
976 0 1 3 26 89 0.115385 0.0623648 0.0521739
977 0 1 7 22 84 0.318182 0.162835 0.132075
978 0 1 7 18 75 0.388889 0.190516 0.150538
979 0 1 0 10 77 0 0 0
980 0 1 0 17 73 0 0 0
981 0 1 0 16 81 0 0 0
982 0 1 0 16 76 0 0 0
983 0 1 7 9 72 0.777778 0.274986 0.17284
984 0 1 7 12 72 0.583333 0.238145 0.166667
985 0 1 5 10 69 0.5 0.190347 0.126582
986 0 1 7 12 102 0.583333 0.200082 0.122807
987 0 1 9 15 106 0.6 0.225706 0.14876
988 0 1 6 14 109 0.428571 0.153594 0.097561
989 0 1 11 12 112 0.916667 0.30005 0.177419
990 0 1 11 12 111 0.916667 0.301398 0.178862
991 0 1 10 13 114 0.769231 0.259762 0.15748
992 0 1 7 11 119 0.636364 0.193477 0.107692
993 0 1 9 11 122 0.818182 0.245678 0.135338
994 0 1 9 10 121 0.9 0.258732 0.137405
995 0 1 9 10 115 0.9 0.265396 0.144
996 0 1 9 10 121 0.9 0.258732 0.137405
997 0 1 11 10 111 1.1 0.330165 0.181818
998 0 1 11 11 115 1 0.309277 0.174603
999 0 1 6 9 109 0.666667 0.191565 0.101695
1000 0 1 6 9 105 0.666667 0.19518 0.105263
1001 0 1 7 11 101 0.636364 0.210011 0.125
1002 0 1 13 10 100 1.3 0.411096 0.236364
1003 0 1 14 10 104 1.4 0.434122 0.245614
1004 0 1 12 10 97 1.2 0.385297 0.224299
1005 0 1 14 9 96 1.55556 0.47629 0.266667
1006 0 1 15 10 92 1.5 0.494535 0.294118
1007 0 1 15 10 94 1.5 0.489246 0.288462
1008 0 1 5 10 94 0.5 0.163082 0.0961538
1009 0 1 13 11 91 1.18182 0.410891 0.254902
1010 0 1 6 8 85 0.75 0.23009 0.129032
1011 0 1 12 9 77 1.33333 0.455842 0.27907
1012 0 1 11 8 80 1.375 0.434813 0.25
1013 0 1 9 9 82 1 0.331295 0.197802
1014 0 1 7 9 74 0.777778 0.271244 0.168675
1015 0 1 9 10 75 0.9 0.328634 0.211765
1016 0 1 10 9 75 1.11111 0.3849 0.238095
1017 0 1 6 7 74 0.857143 0.263625 0.148148
1018 0 1 6 7 71 0.857143 0.269137 0.153846
1019 0 1 7 10 87 0.7 0.237322 0.14433
1020 0 1 5 7 87 0.714286 0.20261 0.106383
1021 0 1 8 9 90 0.888889 0.281091 0.161616
1022 0 1 4 8 79 0.5 0.159111 0.091954
1023 0 1 3 7 79 0.428571 0.127573 0.0697674
1024 0 1 6 9 89 0.666667 0.212 0.122449
1025 0 1 5 10 97 0.5 0.16054 0.0934579
1026 0 1 4 10 86 0.4 0.136399 0.0833333
1027 0 1 9 9 86 1 0.323498 0.189474
1028 0 1 9 9 95 1 0.307793 0.173077
1029 0 1 5 10 81 0.5 0.175682 0.10989
1030 0 1 2 7 76 0.285714 0.086711 0.0481928
1031 0 1 4 7 72 0.571429 0.178174 0.101266
1032 0 1 0 5 72 0 0 0
1033 0 1 0 3 59 0 0 0
1034 0 1 2 5 57 0.4 0.11847 0.0645161
1035 0 1 0 10 57 0 0 0
1036 0 1 5 14 72 0.357143 0.157485 0.116279
1037 0 1 2 9 70 0.222222 0.0796819 0.0506329
1038 0 1 3 18 99 0.166667 0.0710669 0.0512821
1039 0 1 2 19 86 0.105263 0.0494771 0.0380952
1040 0 1 2 22 78 0.0909091 0.0482805 0.04
1041 0 1 3 15 67 0.2 0.094632 0.0731707
1042 0 1 1 23 58 0.0434783 0.0273793 0.0246914
1043 0 1 0 25 55 0 0 0
1044 0 1 0 41 51 0 0 0
1045 0 1 0 47 59 0 0 0
1046 0 1 0 63 76 0 0 0
1047 0 1 0 39 73 0 0 0
1048 0 1 0 57 83 0 0 0
1049 0 1 1 56 87 0.0178571 0.0143267 0.013986
1050 0 1 1 45 76 0.0222222 0.0170996 0.0165289
1051 0 1 3 53 102 0.0566038 0.0408022 0.0387097
1052 0 1 4 55 100 0.0727273 0.053936 0.0516129
1053 0 1 0 33 79 0 0 0
1054 0 1 3 55 91 0.0545455 0.0424052 0.0410959
1055 0 1 3 39 82 0.0769231 0.0530496 0.0495868
1056 0 1 0 56 107 0 0 0
1057 0 1 2 37 91 0.0540541 0.0344674 0.03125
1058 0 1 3 47 121 0.0638298 0.0397814 0.0357143
1059 0 1 1 35 113 0.0285714 0.0159011 0.0135135
