#frame chA chB nCorr nA nB MNR GNR DICE
571 0 1 49 101 259 0.485149 0.30296 0.272222
572 0 1 45 90 263 0.5 0.292492 0.254957
573 0 1 35 86 252 0.406977 0.237749 0.207101
574 0 1 37 82 250 0.451219 0.258419 0.222892
575 0 1 40 84 230 0.47619 0.287777 0.254777
576 0 1 37 72 231 0.513889 0.286899 0.244224
577 0 1 29 80 226 0.3625 0.215675 0.189542
578 0 1 28 67 211 0.41791 0.235494 0.201439
579 0 1 31 99 232 0.313131 0.20455 0.187311
580 0 1 26 86 218 0.302326 0.189887 0.171053
581 0 1 21 78 203 0.269231 0.166888 0.149466
582 0 1 14 76 198 0.184211 0.114127 0.10219
583 0 1 22 117 272 0.188034 0.123323 0.113111
584 0 1 24 106 283 0.226415 0.138569 0.123393
585 0 1 26 108 255 0.240741 0.156672 0.143251
586 0 1 26 87 231 0.298851 0.183404 0.163522
587 0 1 21 91 208 0.230769 0.152639 0.140468
588 0 1 20 68 192 0.294118 0.175035 0.153846
589 0 1 11 90 227 0.122222 0.0769588 0.0694006
590 0 1 13 76 193 0.171053 0.107339 0.0966543
591 0 1 9 65 179 0.138462 0.0834371 0.0737705
592 0 1 27 67 164 0.402985 0.257575 0.233766
593 0 1 13 69 176 0.188406 0.117968 0.106122
594 0 1 12 50 156 0.24 0.135873 0.116505
595 0 1 7 52 143 0.134615 0.0811761 0.0717949
596 0 1 12 54 131 0.222222 0.142675 0.12973
597 0 1 23 81 157 0.283951 0.203956 0.193277
598 0 1 15 58 153 0.258621 0.159232 0.14218
599 0 1 13 54 146 0.240741 0.14641 0.13
600 0 1 11 51 120 0.215686 0.14061 0.128655
601 0 1 9 41 93 0.219512 0.14575 0.134328
602 0 1 6 43 94 0.139535 0.0943742 0.0875912
603 0 1 7 56 84 0.125 0.102062 0.1
604 0 1 10 51 94 0.196078 0.144428 0.137931
605 0 1 13 56 101 0.232143 0.172858 0.165605
606 0 1 21 59 103 0.355932 0.269386 0.259259
607 0 1 22 57 114 0.385965 0.272918 0.25731
608 0 1 36 77 119 0.467532 0.376083 0.367347
609 0 1 22 60 123 0.366667 0.256091 0.240437
610 0 1 12 64 135 0.1875 0.129099 0.120603
611 0 1 16 54 118 0.296296 0.200439 0.186047
612 0 1 9 55 115 0.163636 0.113165 0.105882
613 0 1 16 62 114 0.258065 0.190314 0.181818
614 0 1 16 63 105 0.253968 0.196723 0.190476
615 0 1 18 51 125 0.352941 0.225441 0.204545
616 0 1 23 55 126 0.418182 0.276287 0.254144
617 0 1 29 53 133 0.54717 0.345409 0.311828
618 0 1 40 56 132 0.714286 0.465242 0.425532
619 0 1 22 42 102 0.52381 0.336123 0.305556
620 0 1 23 60 111 0.383333 0.281832 0.269006
621 0 1 15 52 112 0.288462 0.196553 0.182927
622 0 1 25 53 116 0.471698 0.31884 0.295858
623 0 1 25 73 121 0.342466 0.266003 0.257732
624 0 1 35 65 116 0.538462 0.403072 0.38674
625 0 1 37 61 128 0.606557 0.418728 0.391534
626 0 1 28 53 115 0.528302 0.35865 0.333333
627 0 1 33 58 112 0.568965 0.409441 0.388235
628 0 1 34 58 122 0.586207 0.404189 0.377778
629 0 1 35 49 113 0.714286 0.47036 0.432099
630 0 1 37 44 94 0.840909 0.575323 0.536232
631 0 1 30 57 117 0.526316 0.367359 0.344828
632 0 1 32 51 114 0.627451 0.419674 0.387879
633 0 1 27 55 116 0.490909 0.338029 0.315789
634 0 1 28 45 110 0.622222 0.397975 0.36129
635 0 1 41 56 104 0.732143 0.537246 0.5125
636 0 1 30 37 106 0.810811 0.479035 0.41958
637 0 1 32 57 131 0.561404 0.37032 0.340426
638 0 1 13 42 132 0.309524 0.174595 0.149425
639 0 1 31 47 137 0.659574 0.386325 0.336957
640 0 1 14 43 122 0.325581 0.193292 0.169697
641 0 1 16 37 88 0.432432 0.2804 0.256
642 0 1 7 44 104 0.159091 0.10348 0.0945946
643 0 1 13 52 110 0.25 0.171888 0.160494
644 0 1 18 44 104 0.409091 0.266091 0.243243
645 0 1 26 49 106 0.530612 0.360763 0.335484
646 0 1 22 54 94 0.407407 0.308789 0.297297
647 0 1 13 63 114 0.206349 0.153398 0.146893
648 0 1 26 61 137 0.42623 0.284412 0.262626
649 0 1 16 52 129 0.307692 0.195355 0.176796
650 0 1 14 56 117 0.25 0.172958 0.16185
651 0 1 18 49 127 0.367347 0.228177 0.204545
652 0 1 25 58 121 0.431034 0.298424 0.27933
653 0 1 25 51 122 0.490196 0.316939 0.289017
654 0 1 28 54 124 0.518519 0.342177 0.314607
655 0 1 40 55 118 0.727273 0.496521 0.462428
656 0 1 50 56 127 0.892857 0.59289 0.546448
657 0 1 45 48 113 0.9375 0.611016 0.559006
658 0 1 47 60 112 0.783333 0.573341 0.546512
659 0 1 49 57 98 0.859649 0.65561 0.632258
660 0 1 37 53 103 0.698113 0.500778 0.474359
661 0 1 33 46 106 0.717391 0.472587 0.434211
662 0 1 33 42 101 0.785714 0.506674 0.461538
663 0 1 21 42 93 0.5 0.336011 0.311111
664 0 1 23 36 103 0.638889 0.37771 0.330935
665 0 1 23 50 100 0.46 0.325269 0.306667
666 0 1 30 52 111 0.576923 0.394874 0.368098
667 0 1 26 45 104 0.577778 0.380058 0.348993
668 0 1 25 45 101 0.555556 0.370828 0.342466
669 0 1 20 52 96 0.384615 0.283069 0.27027
670 0 1 34 53 97 0.641509 0.474193 0.453333
671 0 1 17 42 84 0.404762 0.28621 0.269841
672 0 1 7 39 65 0.179487 0.13903 0.134615
673 0 1 23 47 76 0.489362 0.384833 0.373984
674 0 1 30 57 85 0.526316 0.430997 0.422535
675 0 1 29 56 109 0.517857 0.371185 0.351515
676 0 1 35 51 111 0.686275 0.46518 0.432099
677 0 1 42 56 112 0.75 0.53033 0.5
678 0 1 51 54 114 0.944444 0.650011 0.607143
679 0 1 52 53 120 0.981132 0.652041 0.601156
680 0 1 46 55 122 0.836364 0.561561 0.519774
681 0 1 53 50 125 1.06 0.670403 0.605714
682 0 1 53 54 119 0.981481 0.661158 0.612717
683 0 1 42 46 126 0.913043 0.551677 0.488372
684 0 1 48 45 120 1.06667 0.653197 0.581818
685 0 1 39 43 114 0.906977 0.557029 0.496815
686 0 1 38 35 97 1.08571 0.652174 0.575758
687 0 1 33 33 80 1 0.642262 0.584071
688 0 1 33 52 86 0.634615 0.493473 0.478261
689 0 1 22 60 71 0.366667 0.337068 0.335878
690 0 1 17 45 75 0.377778 0.292625 0.283333
691 0 1 17 71 107 0.239437 0.195042 0.191011
692 0 1 12 62 98 0.193548 0.153947 0.15
693 0 1 5 57 102 0.0877193 0.0655741 0.0628931
694 0 1 6 69 108 0.0869565 0.0695048 0.0677966
695 0 1 7 62 114 0.112903 0.0832626 0.0795455
696 0 1 7 53 89 0.132075 0.101921 0.0985916
697 0 1 9 67 111 0.134328 0.104362 0.101124
698 0 1 9 83 121 0.108434 0.0898071 0.0882353
699 0 1 8 76 137 0.105263 0.0784012 0.0751174
700 0 1 17 65 124 0.261538 0.189357 0.179894
701 0 1 22 64 134 0.34375 0.237564 0.222222
702 0 1 14 81 132 0.17284 0.135394 0.131455
703 0 1 19 71 127 0.267606 0.200089 0.191919
704 0 1 5 66 122 0.0757576 0.0557209 0.0531915
705 0 1 4 71 123 0.056338 0.0428034 0.0412371
706 0 1 9 74 106 0.121622 0.101619 0.1
707 0 1 14 75 139 0.186667 0.137117 0.130841
708 0 1 13 82 129 0.158537 0.126398 0.123223
709 0 1 15 70 125 0.214286 0.160357 0.153846
710 0 1 12 59 125 0.20339 0.139733 0.130435
711 0 1 17 66 130 0.257576 0.183529 0.173469
712 0 1 11 54 123 0.203704 0.134972 0.124294
713 0 1 19 73 134 0.260274 0.192105 0.183575
714 0 1 21 75 127 0.28 0.215173 0.207921
715 0 1 17 77 146 0.220779 0.160335 0.152466
716 0 1 18 75 128 0.24 0.183712 0.17734
717 0 1 8 69 125 0.115942 0.0861411 0.0824742
718 0 1 8 74 124 0.108108 0.0835148 0.0808081
719 0 1 4 61 110 0.0655738 0.0488314 0.0467836
720 0 1 5 73 127 0.0684932 0.0519286 0.05
721 0 1 9 73 140 0.123288 0.089026 0.084507
722 0 1 6 69 123 0.0869565 0.065129 0.0625
723 0 1 6 65 118 0.0923077 0.0685099 0.0655738
724 0 1 9 66 111 0.136364 0.10515 0.101695
725 0 1 11 69 132 0.15942 0.115261 0.109453
726 0 1 9 65 130 0.138462 0.0979071 0.0923077
727 0 1 17 62 124 0.274194 0.193884 0.182796
728 0 1 11 70 122 0.157143 0.119032 0.114583
729 0 1 12 75 130 0.16 0.121529 0.117073
730 0 1 18 77 139 0.233766 0.173988 0.166667
731 0 1 15 62 144 0.241935 0.15875 0.145631
732 0 1 16 78 175 0.205128 0.136947 0.126482
733 0 1 20 82 204 0.243902 0.154635 0.13986
734 0 1 20 83 213 0.240964 0.150418 0.135135
735 0 1 27 70 216 0.385714 0.219578 0.188811
736 0 1 14 55 202 0.254545 0.132822 0.108949
737 0 1 15 63 177 0.238095 0.142048 0.125
738 0 1 19 69 199 0.275362 0.162145 0.141791
739 0 1 20 71 192 0.28169 0.171297 0.152091
740 0 1 24 74 190 0.324324 0.202404 0.181818
741 0 1 33 72 168 0.458333 0.30005 0.275
742 0 1 11 106 181 0.103774 0.0794146 0.0766551
743 0 1 28 96 195 0.291667 0.204647 0.19244
744 0 1 29 94 201 0.308511 0.210977 0.19661
745 0 1 35 93 206 0.376344 0.252867 0.234114
746 0 1 22 95 217 0.231579 0.153225 0.141026
747 0 1 31 89 197 0.348315 0.234117 0.216783
748 0 1 42 93 203 0.451613 0.305675 0.283784
749 0 1 32 88 196 0.363636 0.243658 0.225352
750 0 1 35 70 188 0.5 0.305099 0.271318
751 0 1 19 99 192 0.191919 0.137811 0.130584
752 0 1 16 100 211 0.16 0.110149 0.102894
753 0 1 37 104 211 0.355769 0.249772 0.234921
754 0 1 44 105 221 0.419048 0.288843 0.269939
755 0 1 37 99 237 0.373737 0.241552 0.220238
756 0 1 30 98 238 0.306122 0.196435 0.178571
757 0 1 44 91 228 0.483516 0.305467 0.275862
758 0 1 39 85 225 0.458824 0.28201 0.251613
759 0 1 44 81 233 0.54321 0.320282 0.280255
760 0 1 34 84 211 0.404762 0.255387 0.230508
761 0 1 53 76 205 0.697368 0.424612 0.377224
762 0 1 28 73 199 0.383562 0.232311 0.205882
763 0 1 29 66 188 0.439394 0.260344 0.228346
764 0 1 34 100 191 0.34 0.246015 0.233677
765 0 1 33 102 201 0.323529 0.230471 0.217822
766 0 1 43 94 203 0.457447 0.311284 0.289562
767 0 1 26 102 227 0.254902 0.170868 0.158055
768 0 1 33 97 235 0.340206 0.218572 0.198795
769 0 1 40 97 245 0.412371 0.259472 0.233918
770 0 1 53 94 236 0.56383 0.355841 0.321212
771 0 1 41 91 229 0.450549 0.284018 0.25625
772 0 1 61 86 218 0.709302 0.445505 0.401316
773 0 1 45 91 219 0.494505 0.318764 0.290323
774 0 1 77 74 208 1.04054 0.620645 0.546099
775 0 1 60 110 231 0.545455 0.376399 0.351906
776 0 1 60 101 228 0.594059 0.395388 0.364742
777 0 1 59 96 238 0.614583 0.390326 0.353293
778 0 1 51 99 228 0.515152 0.339457 0.311927
779 0 1 61 91 211 0.67033 0.440218 0.403974
780 0 1 43 90 204 0.477778 0.317345 0.292517
781 0 1 59 89 225 0.662921 0.416932 0.375796
782 0 1 74 102 247 0.72549 0.466212 0.424069
783 0 1 82 112 273 0.732143 0.468947 0.425974
784 0 1 80 103 250 0.776699 0.498542 0.453258
785 0 1 96 104 257 0.923077 0.587203 0.531856
786 0 1 84 102 270 0.823529 0.506171 0.451613
787 0 1 73 95 245 0.768421 0.478496 0.429412
788 0 1 90 92 248 0.978261 0.595831 0.529412
789 0 1 72 89 235 0.808989 0.497856 0.444444
790 0 1 87 81 234 1.07407 0.63193 0.552381
791 0 1 80 77 223 1.03896 0.610509 0.533333
792 0 1 64 110 238 0.581818 0.395544 0.367816
793 0 1 42 99 216 0.424242 0.287213 0.266667
794 0 1 70 104 257 0.673077 0.428169 0.387812
795 0 1 62 113 266 0.548673 0.357612 0.327177
796 0 1 51 97 257 0.525773 0.323011 0.288136
797 0 1 64 106 244 0.603774 0.397953 0.365714
798 0 1 61 100 235 0.61 0.39792 0.364179
799 0 1 65 92 219 0.706522 0.457928 0.418006
800 0 1 59 121 238 0.487603 0.347673 0.328691
801 0 1 61 113 245 0.539823 0.366613 0.340782
802 0 1 73 126 260 0.579365 0.403321 0.378238
803 0 1 60 111 261 0.540541 0.352508 0.322581
804 0 1 77 109 250 0.706422 0.466453 0.428969
805 0 1 57 112 228 0.508929 0.356696 0.335294
806 0 1 66 110 209 0.6 0.435286 0.413793
807 0 1 45 135 244 0.333333 0.247942 0.237467
808 0 1 67 139 259 0.482014 0.353116 0.336683
809 0 1 47 128 253 0.367188 0.261176 0.246719
810 0 1 59 139 272 0.42446 0.303431 0.287105
811 0 1 55 125 277 0.44 0.295575 0.273632
812 0 1 70 117 269 0.598291 0.394574 0.362694
813 0 1 70 125 242 0.56 0.402472 0.381471
814 0 1 65 107 234 0.607477 0.410784 0.381232
815 0 1 72 138 270 0.521739 0.373002 0.352941
816 0 1 82 146 309 0.561644 0.386063 0.36044
817 0 1 75 138 306 0.543478 0.364973 0.337838
818 0 1 74 136 295 0.544118 0.369446 0.343387
819 0 1 68 124 282 0.548387 0.363642 0.334975
820 0 1 76 127 283 0.598425 0.400884 0.370732
821 0 1 79 117 270 0.675214 0.44448 0.408269
822 0 1 76 103 259 0.737864 0.465313 0.41989
823 0 1 93 152 303 0.611842 0.433351 0.408791
824 0 1 84 157 332 0.535032 0.367926 0.343558
825 0 1 67 149 298 0.449664 0.317961 0.299776
826 0 1 49 127 281 0.385827 0.259383 0.240196
827 0 1 77 134 273 0.574627 0.402584 0.378378
828 0 1 80 141 281 0.567376 0.401909 0.379147
829 0 1 69 120 264 0.575 0.387665 0.359375
830 0 1 60 179 292 0.335196 0.262442 0.254777
831 0 1 64 170 335 0.376471 0.268184 0.253465
832 0 1 62 162 317 0.382716 0.273593 0.258873
833 0 1 60 165 336 0.363636 0.254824 0.239521
834 0 1 74 161 306 0.459627 0.333394 0.316916
835 0 1 45 148 290 0.304054 0.217211 0.205479
836 0 1 62 135 268 0.459259 0.325955 0.307692
837 0 1 64 152 325 0.421053 0.28795 0.268344
838 0 1 52 165 346 0.315152 0.217632 0.203523
839 0 1 64 159 336 0.402516 0.276893 0.258586
840 0 1 55 156 336 0.352564 0.240232 0.223577
841 0 1 54 149 322 0.362416 0.246532 0.229299
842 0 1 59 156 307 0.378205 0.2696 0.25486
843 0 1 71 150 298 0.473333 0.335818 0.316964
844 0 1 47 127 273 0.370079 0.252415 0.235
845 0 1 61 151 336 0.403974 0.270814 0.250513
846 0 1 48 155 348 0.309677 0.206674 0.190855
847 0 1 56 152 357 0.368421 0.240399 0.220039
848 0 1 56 139 339 0.402878 0.257977 0.23431
849 0 1 69 134 322 0.514925 0.332176 0.302632
850 0 1 50 136 304 0.367647 0.245903 0.227273
851 0 1 60 132 281 0.454545 0.311538 0.290557
852 0 1 75 138 321 0.543478 0.356344 0.326797
853 0 1 61 143 349 0.426573 0.273054 0.247967
854 0 1 53 131 358 0.40458 0.244736 0.216769
855 0 1 67 119 338 0.563025 0.334074 0.293217
856 0 1 56 120 330 0.466667 0.281411 0.248889
857 0 1 53 108 302 0.490741 0.293468 0.258537
858 0 1 50 131 344 0.381679 0.235535 0.210526
859 0 1 40 123 365 0.325203 0.188782 0.163934
860 0 1 58 122 355 0.47541 0.278698 0.243187
861 0 1 71 117 338 0.606838 0.357032 0.312088
862 0 1 57 112 316 0.508929 0.302986 0.266355
863 0 1 44 125 331 0.352 0.216314 0.192982
864 0 1 50 138 345 0.362319 0.229151 0.207039
865 0 1 58 114 352 0.508772 0.289537 0.248927
866 0 1 63 121 331 0.520661 0.314799 0.278761
867 0 1 55 105 303 0.52381 0.308352 0.269608
868 0 1 45 131 317 0.343511 0.220824 0.200893
869 0 1 50 117 319 0.42735 0.25881 0.229358
870 0 1 50 114 314 0.438596 0.264273 0.233645
871 0 1 46 111 268 0.414414 0.266704 0.242744
872 0 1 40 98 308 0.408163 0.230235 0.197044
873 0 1 39 103 326 0.378641 0.212832 0.181818
874 0 1 50 94 306 0.531915 0.294812 0.25
875 0 1 36 80 295 0.45 0.23434 0.192
876 0 1 26 103 299 0.252427 0.148156 0.129353
877 0 1 36 92 282 0.391304 0.223503 0.192513
878 0 1 47 96 322 0.489583 0.267322 0.22488
879 0 1 24 79 311 0.303797 0.153115 0.123077
880 0 1 24 64 276 0.375 0.180579 0.141176
881 0 1 19 72 293 0.263889 0.130814 0.10411
882 0 1 21 69 269 0.304348 0.154141 0.12426
883 0 1 20 73 302 0.273973 0.134699 0.106667
884 0 1 20 65 303 0.307692 0.142512 0.108696
885 0 1 25 73 299 0.342466 0.169217 0.134409
886 0 1 15 58 259 0.258621 0.122385 0.0946372
887 0 1 23 73 274 0.315068 0.162626 0.132565
888 0 1 11 72 308 0.152778 0.0738671 0.0578947
889 0 1 16 59 283 0.271186 0.123823 0.0935673
890 0 1 9 52 241 0.173077 0.0803956 0.0614334
891 0 1 8 56 251 0.142857 0.0674775 0.0521173
892 0 1 3 48 243 0.0625 0.0277778 0.0206186
893 0 1 5 57 250 0.0877193 0.0418854 0.0325733
894 0 1 9 49 251 0.183673 0.0811536 0.06
895 0 1 2 45 223 0.0444444 0.0199651 0.0149254
896 0 1 5 57 257 0.0877193 0.041311 0.0318471
897 0 1 5 56 260 0.0892857 0.0414371 0.0316456
898 0 1 6 51 257 0.117647 0.0524082 0.038961
899 0 1 4 42 245 0.0952381 0.0394323 0.0278746
900 0 1 0 44 232 0 0 0
901 0 1 0 62 253 0 0 0
902 0 1 2 60 244 0.0333333 0.0165295 0.0131579
903 0 1 2 59 234 0.0338983 0.0170214 0.0136519
904 0 1 0 49 208 0 0 0
905 0 1 2 69 254 0.0289855 0.0151074 0.0123839
906 0 1 3 61 253 0.0491803 0.0241488 0.0191083
907 0 1 5 56 262 0.0892857 0.0412786 0.0314465
908 0 1 4 55 242 0.0727273 0.0346714 0.026936
909 0 1 8 46 204 0.173913 0.082584 0.064
910 0 1 7 45 193 0.155556 0.0751127 0.0588235
911 0 1 12 62 214 0.193548 0.104179 0.0869565
912 0 1 2 50 223 0.04 0.0189405 0.014652
913 0 1 6 57 229 0.105263 0.0525165 0.041958
914 0 1 5 46 211 0.108696 0.0507516 0.0389105
915 0 1 5 43 200 0.116279 0.0539164 0.0411523
916 0 1 7 44 198 0.159091 0.0749962 0.0578512
917 0 1 10 51 194 0.196078 0.100534 0.0816327
918 0 1 7 46 188 0.152174 0.0752732 0.0598291
919 0 1 15 43 179 0.348837 0.170974 0.135135
920 0 1 17 43 198 0.395349 0.184239 0.141079
921 0 1 19 50 205 0.38 0.187669 0.14902
922 0 1 16 48 194 0.333333 0.165805 0.132231
923 0 1 15 42 190 0.357143 0.167915 0.12931
924 0 1 19 45 190 0.422222 0.20548 0.161702
925 0 1 16 42 182 0.380952 0.183004 0.142857
926 0 1 20 44 176 0.454545 0.227273 0.181818
927 0 1 22 42 167 0.52381 0.262688 0.210526
928 0 1 23 46 161 0.5 0.267261 0.222222
929 0 1 21 46 188 0.456522 0.22582 0.179487
930 0 1 12 53 203 0.226415 0.11569 0.09375
931 0 1 12 46 183 0.26087 0.130791 0.104803
932 0 1 11 43 197 0.255814 0.119516 0.0916667
933 0 1 11 43 192 0.255814 0.121062 0.093617
934 0 1 8 39 180 0.205128 0.095482 0.0730594
935 0 1 8 38 164 0.210526 0.101339 0.0792079
936 0 1 8 29 165 0.275862 0.115651 0.0824742
937 0 1 9 36 187 0.25 0.109691 0.0807175
938 0 1 10 33 186 0.30303 0.12764 0.0913242
939 0 1 7 18 174 0.388889 0.12508 0.0729167
940 0 1 6 32 183 0.1875 0.0784063 0.055814
941 0 1 8 29 185 0.275862 0.109221 0.0747664
942 0 1 6 30 193 0.2 0.0788519 0.0538117
943 0 1 6 30 174 0.2 0.0830455 0.0588235
944 0 1 7 25 177 0.28 0.10523 0.0693069
945 0 1 0 27 165 0 0 0
946 0 1 4 22 176 0.181818 0.0642824 0.040404
947 0 1 3 22 151 0.136364 0.0520501 0.0346821
948 0 1 4 33 181 0.121212 0.0517564 0.0373832
949 0 1 3 35 188 0.0857143 0.0369835 0.0269058
950 0 1 3 30 180 0.1 0.0408248 0.0285714
951 0 1 2 23 164 0.0869565 0.0325645 0.0213904
952 0 1 1 21 165 0.047619 0.0169882 0.0107527
953 0 1 4 21 162 0.190476 0.0685793 0.0437158
954 0 1 4 19 143 0.210526 0.0767388 0.0493827
955 0 1 6 17 136 0.352941 0.124784 0.0784314
956 0 1 1 33 143 0.030303 0.0145571 0.0113636
957 0 1 1 27 151 0.037037 0.0156614 0.011236
958 0 1 1 23 138 0.0434783 0.0177499 0.0124224
959 0 1 2 19 130 0.105263 0.0402422 0.0268456
960 0 1 1 20 130 0.05 0.0196116 0.0133333
961 0 1 1 20 124 0.05 0.0200805 0.0138889
962 0 1 0 16 110 0 0 0
963 0 1 1 42 123 0.0238095 0.0139131 0.0121212
964 0 1 0 43 139 0 0 0
965 0 1 0 35 141 0 0 0
966 0 1 0 27 131 0 0 0
967 0 1 0 35 132 0 0 0
968 0 1 0 18 127 0 0 0
969 0 1 0 18 110 0 0 0
970 0 1 0 16 96 0 0 0
971 0 1 0 21 87 0 0 0
972 0 1 0 31 119 0 0 0
973 0 1 0 25 94 0 0 0
974 0 1 0 58 104 0 0 0
975 0 1 2 37 107 0.0540541 0.0317861 0.0277778
976 0 1 1 50 115 0.02 0.0131876 0.0121212
977 0 1 4 47 92 0.0851064 0.0608299 0.057554
978 0 1 6 57 112 0.105263 0.0750939 0.0710059
979 0 1 1 43 119 0.0232558 0.0139795 0.0123457
980 0 1 2 35 106 0.0571429 0.0328355 0.0283688
981 0 1 0 47 117 0 0 0
982 0 1 0 39 124 0 0 0
983 0 1 5 39 137 0.128205 0.0684034 0.0568182
984 0 1 7 25 133 0.28 0.121395 0.0886076
985 0 1 5 20 137 0.25 0.0955201 0.0636943
986 0 1 6 20 139 0.3 0.113796 0.0754717
987 0 1 7 15 130 0.466667 0.158519 0.0965517
988 0 1 8 26 163 0.307692 0.122888 0.0846561
989 0 1 10 21 167 0.47619 0.168862 0.106383
990 0 1 10 19 188 0.526316 0.167319 0.0966184
991 0 1 6 19 188 0.315789 0.100391 0.057971
992 0 1 16 21 196 0.761905 0.249392 0.147465
993 0 1 13 18 195 0.722222 0.219427 0.122066
994 0 1 12 19 201 0.631579 0.194181 0.109091
995 0 1 11 18 213 0.611111 0.177651 0.0952381
996 0 1 12 18 196 0.666667 0.202031 0.11215
997 0 1 13 15 175 0.866667 0.253734 0.136842
998 0 1 16 16 177 1 0.300658 0.165803
999 0 1 9 15 169 0.6 0.178753 0.0978261
1000 0 1 15 16 164 0.9375 0.292826 0.166667
1001 0 1 10 15 157 0.666667 0.206065 0.116279
1002 0 1 9 17 153 0.529412 0.176471 0.105882
1003 0 1 14 14 148 1 0.307562 0.17284
1004 0 1 7 15 131 0.466667 0.157913 0.0958904
1005 0 1 13 12 140 1.08333 0.317168 0.171053
1006 0 1 6 13 128 0.461538 0.147087 0.0851064
1007 0 1 10 31 191 0.322581 0.129958 0.0900901
1008 0 1 7 28 194 0.25 0.0949769 0.0630631
1009 0 1 16 28 198 0.571429 0.214886 0.141593
1010 0 1 8 25 193 0.32 0.115171 0.0733945
1011 0 1 9 24 202 0.375 0.129259 0.079646
1012 0 1 11 20 197 0.55 0.175245 0.101382
1013 0 1 9 24 179 0.375 0.137313 0.0886699
1014 0 1 6 25 179 0.24 0.0896922 0.0588235
1015 0 1 11 21 181 0.52381 0.17842 0.108911
1016 0 1 14 22 187 0.636364 0.218271 0.133971
1017 0 1 15 22 173 0.681818 0.24314 0.153846
1018 0 1 16 21 178 0.761905 0.261698 0.160804
1019 0 1 3 18 167 0.166667 0.0547176 0.0324324
1020 0 1 7 15 166 0.466667 0.140281 0.0773481
1021 0 1 5 18 149 0.277778 0.0965474 0.0598802
1022 0 1 4 17 140 0.235294 0.081992 0.0509554
1023 0 1 8 21 145 0.380952 0.144976 0.0963855
1024 0 1 7 19 148 0.368421 0.132005 0.0838323
1025 0 1 11 16 137 0.6875 0.234948 0.143791
1026 0 1 8 19 138 0.421053 0.156233 0.101911
1027 0 1 6 17 125 0.352941 0.130158 0.084507
1028 0 1 9 18 126 0.5 0.188982 0.125
1029 0 1 7 16 120 0.4375 0.159752 0.102941
1030 0 1 12 17 123 0.705882 0.262424 0.171429
1031 0 1 8 14 125 0.571429 0.191237 0.115108
1032 0 1 1 14 100 0.0714286 0.0267261 0.0175439
1033 0 1 1 9 106 0.111111 0.0323762 0.0173913
1034 0 1 1 7 112 0.142857 0.0357143 0.0168067
1035 0 1 1 15 108 0.0666667 0.0248452 0.0162602
1036 0 1 1 19 118 0.0526316 0.0211194 0.0145985
1037 0 1 0 23 124 0 0 0
1038 0 1 2 19 134 0.105263 0.039637 0.0261438
1039 0 1 1 18 122 0.0555556 0.0213395 0.0142857
1040 0 1 2 34 139 0.0588235 0.0290926 0.0231214
1041 0 1 1 23 125 0.0434783 0.0186501 0.0135135
1042 0 1 0 20 102 0 0 0
1043 0 1 0 35 104 0 0 0
1044 0 1 1 32 100 0.03125 0.0176777 0.0151515
1045 0 1 1 26 102 0.0384615 0.0194184 0.015625
1046 0 1 4 35 119 0.114286 0.0619801 0.0519481
1047 0 1 2 29 114 0.0689655 0.0347839 0.027972
1048 0 1 4 29 109 0.137931 0.0711455 0.057971
1049 0 1 6 28 96 0.214286 0.115728 0.0967742
1050 0 1 10 43 113 0.232558 0.143459 0.128205
1051 0 1 11 28 114 0.392857 0.194698 0.15493
1052 0 1 8 33 118 0.242424 0.128201 0.10596
1053 0 1 10 26 109 0.384615 0.187845 0.148148
1054 0 1 8 25 89 0.32 0.1696 0.140351
1055 0 1 6 36 100 0.166667 0.1 0.0882353
1056 0 1 6 31 104 0.193548 0.10567 0.0888889
1057 0 1 5 28 97 0.178571 0.0959412 0.08
1058 0 1 3 31 90 0.0967742 0.0567962 0.0495868
1059 0 1 0 20 66 0 0 0
1060 0 1 1 43 74 0.0232558 0.0177276 0.017094
1061 0 1 1 42 71 0.0238095 0.0183124 0.0176991
1062 0 1 1 29 69 0.0344828 0.0223551 0.0204082
1063 0 1 1 50 92 0.02 0.0147442 0.0140845
1064 0 1 0 33 85 0 0 0
1065 0 1 0 38 87 0 0 0
1066 0 1 0 23 79 0 0 0
1067 0 1 0 72 120 0 0 0
1068 0 1 0 50 95 0 0 0
1069 0 1 1 40 69 0.025 0.0190347 0.0183486
1070 0 1 1 59 89 0.0169492 0.0138 0.0135135
1071 0 1 1 80 114 0.0125 0.0104713 0.0103093
1072 0 1 3 56 90 0.0535714 0.0422577 0.0410959
1073 0 1 2 60 78 0.0333333 0.0292353 0.0289855
1074 0 1 2 69 91 0.0289855 0.0252397 0.025
1075 0 1 2 74 110 0.027027 0.0221676 0.0217391
1076 0 1 4 95 121 0.0421053 0.0373083 0.037037
1077 0 1 4 100 136 0.04 0.0342997 0.0338983
1078 0 1 7 101 140 0.0693069 0.0588672 0.0580913
1079 0 1 9 125 145 0.072 0.0668503 0.0666667
1080 0 1 11 91 136 0.120879 0.0988787 0.0969163
1081 0 1 5 115 146 0.0434783 0.0385873 0.0383142
1082 0 1 11 99 142 0.111111 0.092775 0.0912863
1083 0 1 16 117 144 0.136752 0.123267 0.122605
1084 0 1 21 90 150 0.233333 0.180739 0.175
1085 0 1 20 113 146 0.176991 0.155709 0.15444
1086 0 1 16 99 138 0.161616 0.136887 0.135021
