#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 30 115 345 0.26087 0.150613 0.130435
564 0 1 40 95 321 0.421053 0.229058 0.192308
565 0 1 41 129 342 0.317829 0.195198 0.174098
566 0 1 43 113 314 0.380531 0.228278 0.201405
567 0 1 27 115 338 0.234783 0.136948 0.119205
568 0 1 26 104 322 0.25 0.142079 0.122066
569 0 1 26 142 369 0.183099 0.113584 0.101761
570 0 1 19 115 345 0.165217 0.0953883 0.0826087
571 0 1 30 118 338 0.254237 0.150218 0.131579
572 0 1 21 103 317 0.203883 0.116217 0.1
573 0 1 28 128 332 0.21875 0.135826 0.121739
574 0 1 29 105 327 0.27619 0.156505 0.134259
575 0 1 38 101 317 0.376238 0.21237 0.181818
576 0 1 34 139 329 0.244604 0.158991 0.145299
577 0 1 29 145 353 0.2 0.128182 0.116466
578 0 1 25 126 328 0.198413 0.122975 0.110132
579 0 1 28 139 336 0.201439 0.129563 0.117895
580 0 1 29 125 320 0.232 0.145 0.130337
581 0 1 25 121 296 0.206612 0.1321 0.119904
582 0 1 21 125 308 0.168 0.107026 0.0969977
583 0 1 15 107 282 0.140187 0.0863525 0.0771208
584 0 1 16 115 273 0.13913 0.0903004 0.0824742
585 0 1 22 134 279 0.164179 0.113781 0.106538
586 0 1 14 116 285 0.12069 0.0769975 0.0698254
587 0 1 25 109 261 0.229358 0.14822 0.135135
588 0 1 25 126 278 0.198413 0.133577 0.123762
589 0 1 15 92 212 0.163043 0.107406 0.0986842
590 0 1 22 101 209 0.217822 0.151422 0.141935
591 0 1 25 102 225 0.245098 0.165025 0.152905
592 0 1 19 76 221 0.25 0.146606 0.127946
593 0 1 14 63 176 0.222222 0.132954 0.117155
594 0 1 14 71 152 0.197183 0.134765 0.125561
595 0 1 14 76 152 0.184211 0.130257 0.122807
596 0 1 27 68 125 0.397059 0.292856 0.279793
597 0 1 25 77 163 0.324675 0.223152 0.208333
598 0 1 26 72 149 0.361111 0.251023 0.235294
599 0 1 18 49 152 0.367347 0.20857 0.179104
600 0 1 10 58 131 0.172414 0.114723 0.10582
601 0 1 6 47 104 0.12766 0.0858194 0.0794702
602 0 1 10 52 96 0.192308 0.141535 0.135135
603 0 1 13 59 111 0.220339 0.160641 0.152941
604 0 1 16 61 119 0.262295 0.187794 0.177778
605 0 1 17 55 130 0.309091 0.201046 0.183784
606 0 1 18 50 134 0.36 0.219905 0.195652
607 0 1 16 45 115 0.355556 0.222415 0.2
608 0 1 21 54 125 0.388889 0.255604 0.234637
609 0 1 22 46 133 0.478261 0.281266 0.24581
610 0 1 20 47 136 0.425532 0.250156 0.218579
611 0 1 11 45 120 0.244444 0.149691 0.133333
612 0 1 10 46 128 0.217391 0.130322 0.114943
613 0 1 9 44 103 0.204545 0.13369 0.122449
614 0 1 14 55 90 0.254545 0.198987 0.193103
615 0 1 19 86 144 0.22093 0.170735 0.165217
616 0 1 25 68 165 0.367647 0.236017 0.214592
617 0 1 22 73 163 0.30137 0.201682 0.186441
618 0 1 24 60 152 0.4 0.251312 0.226415
619 0 1 10 53 126 0.188679 0.122371 0.111732
620 0 1 11 47 109 0.234043 0.153685 0.141026
621 0 1 9 43 122 0.209302 0.124259 0.109091
622 0 1 21 65 129 0.323077 0.229334 0.216495
623 0 1 18 65 125 0.276923 0.199692 0.189474
624 0 1 26 67 118 0.38806 0.292412 0.281081
625 0 1 23 67 107 0.343284 0.271643 0.264368
626 0 1 32 52 105 0.615385 0.433066 0.407643
627 0 1 29 78 121 0.371795 0.298509 0.291457
628 0 1 24 58 126 0.413793 0.280745 0.26087
629 0 1 38 69 118 0.550725 0.421132 0.406417
630 0 1 34 61 116 0.557377 0.404189 0.384181
631 0 1 35 51 96 0.686275 0.500204 0.47619
632 0 1 34 73 121 0.465753 0.361764 0.350515
633 0 1 40 61 113 0.655738 0.481788 0.45977
634 0 1 43 64 112 0.671875 0.50789 0.488636
635 0 1 43 58 102 0.741379 0.559055 0.5375
636 0 1 47 63 121 0.746032 0.538313 0.51087
637 0 1 58 66 109 0.878788 0.683822 0.662857
638 0 1 53 61 97 0.868852 0.689009 0.670886
639 0 1 35 67 103 0.522388 0.42132 0.411765
640 0 1 17 61 101 0.278689 0.216582 0.209877
641 0 1 13 51 79 0.254902 0.204807 0.2
642 0 1 16 65 99 0.246154 0.199455 0.195122
643 0 1 24 69 107 0.347826 0.279315 0.272727
644 0 1 25 69 102 0.362319 0.297999 0.292398
645 0 1 28 77 109 0.363636 0.305632 0.301075
646 0 1 31 68 123 0.455882 0.338965 0.324607
647 0 1 19 64 123 0.296875 0.214147 0.203209
648 0 1 29 66 118 0.439394 0.328613 0.315217
649 0 1 15 60 119 0.25 0.177518 0.167598
650 0 1 4 50 110 0.08 0.053936 0.05
651 0 1 10 42 120 0.238095 0.140859 0.123457
652 0 1 22 79 161 0.278481 0.195073 0.183333
653 0 1 20 59 133 0.338983 0.225776 0.208333
654 0 1 33 66 152 0.5 0.329473 0.302752
655 0 1 30 78 151 0.384615 0.27643 0.262009
656 0 1 28 63 151 0.444444 0.287078 0.261682
657 0 1 36 70 154 0.514286 0.346731 0.321429
658 0 1 38 78 161 0.487179 0.339097 0.317992
659 0 1 37 69 151 0.536232 0.362484 0.336364
660 0 1 44 69 130 0.637681 0.464576 0.442211
661 0 1 29 68 130 0.426471 0.308441 0.292929
662 0 1 46 55 110 0.836364 0.591398 0.557576
663 0 1 39 59 102 0.661017 0.502734 0.484472
664 0 1 29 69 123 0.42029 0.31479 0.302083
665 0 1 59 66 125 0.893939 0.649569 0.617801
666 0 1 65 49 118 1.32653 0.854819 0.778443
667 0 1 70 78 125 0.897436 0.708918 0.689655
668 0 1 69 65 112 1.06154 0.808693 0.779661
669 0 1 49 45 101 1.08889 0.726824 0.671233
670 0 1 60 53 116 1.13208 0.765217 0.710059
671 0 1 11 45 81 0.244444 0.182198 0.174603
672 0 1 3 36 51 0.0833333 0.070014 0.0689655
673 0 1 5 44 72 0.113636 0.0888336 0.0862069
674 0 1 8 48 72 0.166667 0.136083 0.133333
675 0 1 18 57 86 0.315789 0.25709 0.251748
676 0 1 31 64 106 0.484375 0.376373 0.364706
677 0 1 41 55 102 0.745455 0.547397 0.522293
678 0 1 42 58 125 0.724138 0.493265 0.459016
679 0 1 37 48 117 0.770833 0.493728 0.448485
680 0 1 40 76 115 0.526316 0.427863 0.418848
681 0 1 42 61 126 0.688525 0.47907 0.449198
682 0 1 40 61 119 0.655738 0.469485 0.444444
683 0 1 57 81 142 0.703704 0.531482 0.511211
684 0 1 74 70 154 1.05714 0.712726 0.660714
685 0 1 66 66 163 1 0.636324 0.576419
686 0 1 52 59 145 0.881356 0.562203 0.509804
687 0 1 46 51 137 0.901961 0.550316 0.489362
688 0 1 40 76 147 0.526316 0.378438 0.358744
689 0 1 38 71 146 0.535211 0.373231 0.35023
690 0 1 48 63 137 0.761905 0.516667 0.48
691 0 1 41 78 156 0.525641 0.371684 0.350427
692 0 1 29 79 138 0.367089 0.277744 0.267281
693 0 1 22 63 133 0.349206 0.24034 0.22449
694 0 1 26 72 143 0.361111 0.256235 0.24186
695 0 1 18 64 160 0.28125 0.177878 0.160714
696 0 1 19 52 106 0.365385 0.255917 0.240506
697 0 1 16 65 150 0.246154 0.162038 0.148837
698 0 1 26 61 161 0.42623 0.262359 0.234234
699 0 1 31 57 143 0.54386 0.343365 0.31
700 0 1 37 54 127 0.685185 0.44679 0.40884
701 0 1 22 49 120 0.44898 0.286902 0.260355
702 0 1 28 60 117 0.466667 0.334187 0.316384
703 0 1 26 51 102 0.509804 0.360486 0.339869
704 0 1 8 94 149 0.0851064 0.0675979 0.0658436
705 0 1 9 58 134 0.155172 0.102088 0.09375
706 0 1 7 51 102 0.137255 0.0970539 0.0915033
707 0 1 5 61 101 0.0819672 0.0637007 0.0617284
708 0 1 6 50 83 0.12 0.0931381 0.0902256
709 0 1 10 53 79 0.188679 0.154543 0.151515
710 0 1 9 57 105 0.157895 0.116335 0.111111
711 0 1 1 43 96 0.0232558 0.0155643 0.0143885
712 0 1 0 53 121 0 0 0
713 0 1 4 62 127 0.0645161 0.0450778 0.042328
714 0 1 8 61 143 0.131148 0.0856559 0.0784314
715 0 1 10 78 182 0.128205 0.08393 0.0769231
716 0 1 12 79 183 0.151899 0.0998027 0.0916031
717 0 1 2 68 145 0.0294118 0.0201415 0.0187793
718 0 1 4 64 151 0.0625 0.0406894 0.0372093
719 0 1 4 54 135 0.0740741 0.0468486 0.042328
720 0 1 7 77 168 0.0909091 0.0615457 0.0571429
721 0 1 16 77 176 0.207792 0.137442 0.126482
722 0 1 5 74 155 0.0675676 0.0466862 0.0436681
723 0 1 9 55 132 0.163636 0.105627 0.0962567
724 0 1 5 73 142 0.0684932 0.0491094 0.0465116
725 0 1 21 61 159 0.344262 0.213234 0.190909
726 0 1 11 44 142 0.25 0.139162 0.11828
727 0 1 23 69 170 0.333333 0.212363 0.192469
728 0 1 10 80 156 0.125 0.0895144 0.0847458
729 0 1 12 76 148 0.157895 0.113147 0.107143
730 0 1 19 64 152 0.296875 0.192638 0.175926
731 0 1 3 68 154 0.0441176 0.0293161 0.027027
732 0 1 3 65 152 0.0461538 0.0301816 0.0276498
733 0 1 12 111 218 0.108108 0.0771421 0.0729483
734 0 1 21 93 209 0.225806 0.150628 0.139073
735 0 1 26 76 202 0.342105 0.209841 0.18705
736 0 1 15 93 213 0.16129 0.106576 0.0980392
737 0 1 9 80 201 0.1125 0.070974 0.0640569
738 0 1 8 87 223 0.091954 0.0574352 0.0516129
739 0 1 14 81 222 0.17284 0.104402 0.0924092
740 0 1 30 83 222 0.361446 0.221007 0.196721
741 0 1 28 87 197 0.321839 0.213878 0.197183
742 0 1 25 114 225 0.219298 0.156098 0.147493
743 0 1 22 111 214 0.198198 0.142743 0.135385
744 0 1 29 111 222 0.261261 0.18474 0.174174
745 0 1 18 96 227 0.1875 0.121934 0.111455
746 0 1 9 86 238 0.104651 0.0629078 0.0555556
747 0 1 35 83 218 0.421687 0.260196 0.232558
748 0 1 41 80 196 0.5125 0.327424 0.297101
749 0 1 30 109 197 0.275229 0.204727 0.196078
750 0 1 28 88 192 0.318182 0.21541 0.2
751 0 1 21 90 183 0.233333 0.163634 0.153846
752 0 1 30 117 222 0.25641 0.186145 0.176991
753 0 1 26 115 228 0.226087 0.160567 0.151604
754 0 1 34 126 248 0.269841 0.192339 0.181818
755 0 1 37 119 236 0.310924 0.220786 0.208451
756 0 1 59 113 251 0.522124 0.350329 0.324176
757 0 1 64 102 262 0.627451 0.391498 0.351648
758 0 1 59 94 251 0.62766 0.384106 0.342029
759 0 1 63 97 248 0.649485 0.40619 0.365217
760 0 1 57 84 219 0.678571 0.420255 0.376238
761 0 1 53 86 204 0.616279 0.40014 0.365517
762 0 1 37 108 218 0.342593 0.241136 0.226994
763 0 1 44 112 233 0.392857 0.272374 0.255072
764 0 1 55 114 231 0.482456 0.338926 0.318841
765 0 1 54 104 256 0.519231 0.330946 0.3
766 0 1 86 112 257 0.767857 0.506901 0.466125
767 0 1 82 114 252 0.719298 0.483795 0.448087
768 0 1 71 103 246 0.68932 0.446038 0.406877
769 0 1 76 85 217 0.894118 0.559596 0.503311
770 0 1 90 89 219 1.01124 0.644652 0.584416
771 0 1 86 87 217 0.988506 0.625906 0.565789
772 0 1 86 96 195 0.895833 0.628558 0.591065
773 0 1 61 107 209 0.570093 0.40791 0.386076
774 0 1 69 112 199 0.616071 0.462183 0.44373
775 0 1 72 118 215 0.610169 0.452035 0.432432
776 0 1 53 106 204 0.5 0.360419 0.341935
777 0 1 65 114 207 0.570175 0.423132 0.404984
778 0 1 60 106 209 0.566038 0.403111 0.380952
779 0 1 56 95 197 0.589474 0.409348 0.383562
780 0 1 32 85 206 0.376471 0.241828 0.219931
781 0 1 36 83 221 0.433735 0.265808 0.236842
782 0 1 61 118 236 0.516949 0.365538 0.344633
783 0 1 74 119 272 0.621849 0.411314 0.378517
784 0 1 63 120 256 0.525 0.359443 0.335106
785 0 1 83 115 257 0.721739 0.482795 0.446237
786 0 1 70 114 265 0.614035 0.402738 0.369393
787 0 1 73 111 263 0.657658 0.427251 0.390374
788 0 1 68 91 262 0.747253 0.44039 0.385269
789 0 1 77 107 245 0.719626 0.475571 0.4375
790 0 1 98 90 239 1.08889 0.668199 0.595745
791 0 1 71 86 225 0.825581 0.510408 0.456592
792 0 1 85 109 243 0.779817 0.522279 0.482955
793 0 1 75 113 235 0.663717 0.460244 0.431034
794 0 1 82 122 247 0.672131 0.472373 0.444444
795 0 1 87 108 266 0.805556 0.513294 0.465241
796 0 1 77 95 254 0.810526 0.495692 0.441261
797 0 1 92 106 243 0.867925 0.573234 0.527221
798 0 1 92 102 242 0.901961 0.585572 0.534884
799 0 1 67 88 230 0.761364 0.470944 0.421384
800 0 1 89 117 271 0.760684 0.499819 0.458763
801 0 1 76 124 263 0.612903 0.420848 0.392765
802 0 1 76 122 263 0.622951 0.424283 0.394805
803 0 1 59 111 247 0.531532 0.356322 0.329609
804 0 1 94 113 244 0.831858 0.566101 0.526611
805 0 1 76 121 224 0.628099 0.461633 0.44058
806 0 1 92 116 219 0.793103 0.577214 0.549254
807 0 1 80 146 248 0.547945 0.420424 0.406091
808 0 1 106 156 264 0.679487 0.522326 0.504762
809 0 1 96 143 283 0.671329 0.477211 0.450704
810 0 1 88 143 254 0.615385 0.46174 0.443325
811 0 1 61 138 257 0.442029 0.32391 0.308861
812 0 1 79 125 248 0.632 0.44869 0.423593
813 0 1 93 161 275 0.57764 0.441981 0.426605
814 0 1 85 162 316 0.524691 0.37568 0.355649
815 0 1 88 159 316 0.553459 0.392591 0.370526
816 0 1 75 156 315 0.480769 0.338332 0.318471
817 0 1 82 154 337 0.532468 0.359947 0.334012
818 0 1 74 140 311 0.528571 0.35464 0.32816
819 0 1 81 133 296 0.609023 0.408238 0.377622
820 0 1 81 141 292 0.574468 0.399194 0.374134
821 0 1 86 127 282 0.677165 0.454435 0.420538
822 0 1 74 164 312 0.451219 0.327139 0.310924
823 0 1 70 177 350 0.39548 0.28124 0.265655
824 0 1 53 157 323 0.33758 0.235356 0.220833
825 0 1 57 164 325 0.347561 0.246894 0.233129
826 0 1 51 146 301 0.349315 0.243282 0.228188
827 0 1 77 144 299 0.534722 0.371085 0.34763
828 0 1 60 144 274 0.416667 0.302061 0.287081
829 0 1 66 177 308 0.372881 0.282671 0.272165
830 0 1 75 168 335 0.446429 0.316143 0.298211
831 0 1 70 156 354 0.448718 0.297875 0.27451
832 0 1 71 161 326 0.440994 0.309911 0.291581
833 0 1 74 158 343 0.468354 0.317875 0.295409
834 0 1 79 144 303 0.548611 0.378203 0.353468
835 0 1 45 165 345 0.272727 0.188608 0.176471
836 0 1 74 177 349 0.418079 0.297737 0.281369
837 0 1 71 166 347 0.427711 0.295828 0.276803
838 0 1 64 160 335 0.4 0.276438 0.258586
839 0 1 61 144 327 0.423611 0.281109 0.259023
840 0 1 74 176 349 0.420455 0.298581 0.281905
841 0 1 64 171 379 0.374269 0.251398 0.232727
842 0 1 70 175 385 0.4 0.26968 0.25
843 0 1 60 166 363 0.361446 0.244424 0.226843
844 0 1 64 142 357 0.450704 0.284251 0.256513
845 0 1 93 152 334 0.611842 0.412751 0.382716
846 0 1 64 165 381 0.387879 0.255256 0.234432
847 0 1 66 167 374 0.39521 0.264089 0.243993
848 0 1 63 155 387 0.406452 0.257229 0.232472
849 0 1 83 144 356 0.576389 0.366583 0.332
850 0 1 78 134 326 0.58209 0.373193 0.33913
851 0 1 83 158 351 0.525316 0.352449 0.32613
852 0 1 77 157 367 0.490446 0.32078 0.293893
853 0 1 62 165 360 0.375758 0.254389 0.23619
854 0 1 77 154 374 0.5 0.320844 0.291667
855 0 1 66 136 347 0.485294 0.303815 0.273292
856 0 1 66 172 376 0.383721 0.259529 0.240876
857 0 1 57 165 387 0.345455 0.225568 0.206522
858 0 1 60 153 372 0.392157 0.251498 0.228571
859 0 1 39 129 341 0.302326 0.185948 0.165957
860 0 1 66 154 352 0.428571 0.283473 0.26087
861 0 1 74 152 379 0.486842 0.308312 0.278719
862 0 1 55 139 358 0.395683 0.246555 0.221328
863 0 1 61 144 328 0.423611 0.28068 0.258475
864 0 1 63 138 325 0.456522 0.297481 0.272138
865 0 1 77 160 333 0.48125 0.333587 0.312373
866 0 1 58 147 296 0.394558 0.27805 0.261851
867 0 1 57 139 290 0.410072 0.283902 0.265734
868 0 1 81 141 336 0.574468 0.37214 0.339623
869 0 1 61 138 339 0.442029 0.282027 0.255765
870 0 1 76 127 336 0.598425 0.36791 0.328294
871 0 1 63 123 324 0.512195 0.315584 0.281879
872 0 1 73 116 301 0.62931 0.390671 0.35012
873 0 1 57 114 311 0.5 0.302721 0.268235
874 0 1 77 117 309 0.65812 0.404966 0.361502
875 0 1 51 106 296 0.481132 0.28792 0.253731
876 0 1 58 116 303 0.5 0.30937 0.27685
877 0 1 63 104 298 0.605769 0.357862 0.313433
878 0 1 73 98 275 0.744898 0.444676 0.391421
879 0 1 62 89 290 0.696629 0.38592 0.327177
880 0 1 56 75 263 0.746667 0.398731 0.331361
881 0 1 58 72 213 0.805556 0.468352 0.407018
882 0 1 43 88 240 0.488636 0.295884 0.262195
883 0 1 35 75 232 0.466667 0.265334 0.228013
884 0 1 37 88 244 0.420455 0.252502 0.222892
885 0 1 35 88 234 0.397727 0.243904 0.217391
886 0 1 22 86 254 0.255814 0.148853 0.129412
887 0 1 23 86 239 0.267442 0.160428 0.141538
888 0 1 10 84 246 0.119048 0.0695653 0.0606061
889 0 1 19 76 254 0.25 0.136751 0.115152
890 0 1 20 63 205 0.31746 0.175988 0.149254
891 0 1 10 70 199 0.142857 0.0847275 0.0743494
892 0 1 2 63 239 0.031746 0.016299 0.013245
893 0 1 6 55 210 0.109091 0.0558291 0.045283
894 0 1 3 47 202 0.0638298 0.0307891 0.0240964
895 0 1 7 48 202 0.145833 0.0710889 0.056
896 0 1 1 47 179 0.0212766 0.0109025 0.00884956
897 0 1 1 47 184 0.0212766 0.0107533 0.00865801
898 0 1 4 62 226 0.0645161 0.0337917 0.0277778
899 0 1 4 53 246 0.0754717 0.0350312 0.0267559
900 0 1 4 48 236 0.0833333 0.0375823 0.028169
901 0 1 4 53 195 0.0754717 0.0393464 0.0322581
902 0 1 6 44 186 0.136364 0.0663237 0.0521739
903 0 1 5 53 188 0.0943396 0.0500902 0.0414938
904 0 1 5 49 190 0.102041 0.0518197 0.041841
905 0 1 6 48 199 0.125 0.0613909 0.048583
906 0 1 7 37 189 0.189189 0.0837079 0.0619469
907 0 1 9 59 203 0.152542 0.0822372 0.0687023
908 0 1 3 56 221 0.0535714 0.0269669 0.0216607
909 0 1 9 50 197 0.18 0.0906827 0.0728745
910 0 1 4 49 198 0.0816327 0.0406097 0.0323887
911 0 1 5 47 162 0.106383 0.0573012 0.0478469
912 0 1 4 51 204 0.0784314 0.0392157 0.0313726
913 0 1 6 47 216 0.12766 0.0595491 0.0456274
914 0 1 2 52 194 0.0384615 0.0199126 0.0162602
915 0 1 1 41 185 0.0243902 0.0114821 0.00884956
916 0 1 4 42 171 0.0952381 0.0471995 0.0375587
917 0 1 3 36 168 0.0833333 0.0385758 0.0294118
918 0 1 8 50 192 0.16 0.0816497 0.0661157
919 0 1 7 49 217 0.142857 0.0678844 0.0526316
920 0 1 4 45 229 0.0888889 0.0394036 0.0291971
921 0 1 1 45 220 0.0222222 0.0100504 0.00754717
922 0 1 8 46 205 0.173913 0.0823823 0.063745
923 0 1 1 33 197 0.030303 0.0124025 0.00869565
924 0 1 0 34 182 0 0 0
925 0 1 5 32 175 0.15625 0.0668153 0.0483092
926 0 1 3 36 164 0.0833333 0.0390434 0.03
927 0 1 1 41 182 0.0243902 0.0115764 0.00896861
928 0 1 4 42 183 0.0952381 0.0456257 0.0355556
929 0 1 7 44 182 0.159091 0.0782233 0.0619469
930 0 1 1 40 184 0.025 0.0116563 0.00892857
931 0 1 3 39 164 0.0769231 0.0375117 0.0295567
932 0 1 4 38 178 0.105263 0.048636 0.037037
933 0 1 1 34 167 0.0294118 0.013271 0.00995025
934 0 1 3 29 157 0.103448 0.0444603 0.0322581
935 0 1 2 41 188 0.0487805 0.0227803 0.0174672
936 0 1 2 35 209 0.0571429 0.0233842 0.0163934
937 0 1 2 31 201 0.0645161 0.0253368 0.0172414
938 0 1 1 24 190 0.0416667 0.0148087 0.00934579
939 0 1 0 20 175 0 0 0
940 0 1 0 15 158 0 0 0
941 0 1 0 36 172 0 0 0
942 0 1 1 36 170 0.0277778 0.0127827 0.00970874
943 0 1 2 34 180 0.0588235 0.0255655 0.0186916
944 0 1 1 30 167 0.0333333 0.014128 0.0101523
945 0 1 3 32 163 0.09375 0.0415387 0.0307692
946 0 1 5 30 172 0.166667 0.0696058 0.049505
947 0 1 7 29 152 0.241379 0.105433 0.0773481
948 0 1 4 23 147 0.173913 0.0687919 0.0470588
949 0 1 7 22 143 0.318182 0.124801 0.0848485
950 0 1 10 22 137 0.454545 0.18215 0.125786
951 0 1 9 29 149 0.310345 0.136915 0.101124
952 0 1 9 30 155 0.3 0.131982 0.0972973
953 0 1 5 26 152 0.192308 0.0795356 0.0561798
954 0 1 5 23 143 0.217391 0.0871843 0.060241
955 0 1 3 26 144 0.115385 0.049029 0.0352941
956 0 1 0 22 128 0 0 0
957 0 1 0 21 119 0 0 0
958 0 1 2 27 147 0.0740741 0.031746 0.0229885
959 0 1 7 25 146 0.28 0.115865 0.0818713
960 0 1 1 26 135 0.0384615 0.016879 0.0124224
961 0 1 0 28 131 0 0 0
962 0 1 0 24 123 0 0 0
963 0 1 0 28 121 0 0 0
964 0 1 0 20 111 0 0 0
965 0 1 0 33 129 0 0 0
966 0 1 0 31 142 0 0 0
967 0 1 0 33 147 0 0 0
968 0 1 0 25 145 0 0 0
969 0 1 1 25 130 0.04 0.0175412 0.0129032
970 0 1 3 19 121 0.157895 0.0625679 0.0428571
971 0 1 4 17 101 0.235294 0.0965328 0.0677966
972 0 1 5 19 102 0.263158 0.113578 0.0826446
973 0 1 8 19 83 0.421053 0.201453 0.156863
974 0 1 11 31 94 0.354839 0.203774 0.176
975 0 1 10 26 93 0.384615 0.203363 0.168067
976 0 1 8 21 98 0.380952 0.176347 0.134454
977 0 1 11 17 93 0.647059 0.276648 0.2
978 0 1 14 17 96 0.823529 0.346552 0.247788
979 0 1 0 8 90 0 0 0
980 0 1 0 15 96 0 0 0
981 0 1 0 11 99 0 0 0
982 0 1 0 4 92 0 0 0
983 0 1 6 6 93 1 0.254 0.121212
984 0 1 9 7 88 1.28571 0.36262 0.189474
985 0 1 6 7 87 0.857143 0.243132 0.12766
986 0 1 10 6 93 1.66667 0.423334 0.20202
987 0 1 17 8 88 2.125 0.640712 0.354167
988 0 1 6 8 84 0.75 0.231455 0.130435
989 0 1 14 11 88 1.27273 0.449977 0.282828
990 0 1 13 10 93 1.3 0.426287 0.252427
991 0 1 13 12 95 1.08333 0.385027 0.242991
992 0 1 10 10 97 1 0.321081 0.186916
993 0 1 14 9 104 1.55556 0.457604 0.247788
994 0 1 15 9 108 1.66667 0.481125 0.25641
995 0 1 9 8 106 1.125 0.309061 0.157895
996 0 1 7 8 111 0.875 0.234905 0.117647
997 0 1 13 10 99 1.3 0.413167 0.238532
998 0 1 18 10 104 1.8 0.558156 0.315789
999 0 1 7 9 101 0.777778 0.232175 0.127273
1000 0 1 9 8 98 1.125 0.321429 0.169811
1001 0 1 7 9 102 0.777778 0.231034 0.126126
1002 0 1 12 9 92 1.33333 0.417029 0.237624
1003 0 1 14 10 96 1.4 0.451848 0.264151
1004 0 1 8 9 88 0.888889 0.284268 0.164948
1005 0 1 14 10 92 1.4 0.461566 0.27451
1006 0 1 9 9 84 1 0.327327 0.193548
1007 0 1 13 8 84 1.625 0.501486 0.282609
1008 0 1 6 7 89 0.857143 0.240385 0.125
1009 0 1 14 7 85 2 0.573944 0.304348
1010 0 1 8 7 87 1.14286 0.324176 0.170213
1011 0 1 12 8 77 1.5 0.483494 0.282353
1012 0 1 6 7 79 0.857143 0.255146 0.139535
1013 0 1 8 7 76 1.14286 0.346844 0.192771
1014 0 1 7 19 99 0.368421 0.1614 0.118644
1015 0 1 10 18 101 0.555556 0.234533 0.168067
1016 0 1 11 19 105 0.578947 0.246275 0.177419
1017 0 1 8 14 108 0.571429 0.205738 0.131148
1018 0 1 12 14 109 0.857143 0.307188 0.195122
1019 0 1 7 11 106 0.636364 0.204998 0.119658
1020 0 1 5 12 99 0.416667 0.145065 0.0900901
1021 0 1 8 12 93 0.666667 0.239474 0.152381
1022 0 1 6 11 96 0.545455 0.184637 0.11215
1023 0 1 8 15 94 0.533333 0.213049 0.146789
1024 0 1 6 11 87 0.545455 0.193952 0.122449
1025 0 1 6 11 79 0.545455 0.203536 0.133333
1026 0 1 4 9 72 0.444444 0.157135 0.0987654
1027 0 1 7 16 97 0.4375 0.177686 0.123894
1028 0 1 9 12 106 0.75 0.252347 0.152542
1029 0 1 1 13 103 0.0769231 0.0273281 0.0172414
1030 0 1 2 14 95 0.142857 0.0548408 0.0366972
1031 0 1 4 9 95 0.444444 0.136797 0.0769231
1032 0 1 0 8 67 0 0 0
1033 0 1 0 6 59 0 0 0
1034 0 1 0 7 72 0 0 0
1035 0 1 2 16 59 0.125 0.0650945 0.0533333
1036 0 1 4 12 67 0.333333 0.141069 0.101266
1037 0 1 2 18 95 0.111111 0.0483651 0.0353982
1038 0 1 1 23 96 0.0434783 0.0212814 0.0168067
1039 0 1 0 17 97 0 0 0
1040 0 1 0 17 94 0 0 0
1041 0 1 3 13 89 0.230769 0.0881972 0.0588235
1042 0 1 0 6 68 0 0 0
1043 0 1 1 15 68 0.0666667 0.0313112 0.0240964
1044 0 1 1 12 64 0.0833333 0.0360844 0.0263158
1045 0 1 0 14 58 0 0 0
1046 0 1 1 27 72 0.037037 0.0226805 0.020202
1047 0 1 3 24 73 0.125 0.0716728 0.0618557
1048 0 1 2 21 78 0.0952381 0.0494166 0.040404
1049 0 1 4 21 67 0.190476 0.106638 0.0909091
1050 0 1 4 22 57 0.181818 0.112957 0.101266
1051 0 1 4 18 64 0.222222 0.117851 0.097561
1052 0 1 1 15 56 0.0666667 0.0345033 0.028169
1053 0 1 3 32 65 0.09375 0.0657794 0.0618557
1054 0 1 4 25 60 0.16 0.10328 0.0941176
1055 0 1 1 26 54 0.0384615 0.026688 0.025
1056 0 1 4 23 62 0.173913 0.105925 0.0941176
1057 0 1 1 21 48 0.047619 0.031497 0.0289855
1058 0 1 1 39 81 0.025641 0.017792 0.0166667
1059 0 1 0 28 87 0 0 0
1060 0 1 3 28 71 0.107143 0.0672842 0.0606061
1061 0 1 4 28 60 0.142857 0.09759 0.0909091
1062 0 1 3 21 50 0.142857 0.092582 0.084507
1063 0 1 1 25 48 0.04 0.0288675 0.0273973
1064 0 1 1 17 39 0.0588235 0.0388368 0.0357143
1065 0 1 3 52 53 0.0576923 0.0571454 0.0571429
1066 0 1 2 37 57 0.0540541 0.0435504 0.0425532
1067 0 1 2 35 46 0.0571429 0.0498445 0.0493827
1068 0 1 0 24 39 0 0 0
1069 0 1 1 28 25 0.04 0.0377964 0.0377358
1070 0 1 1 47 47 0.0212766 0.0212766 0.0212766
1071 0 1 0 38 43 0 0 0
1072 0 1 0 27 43 0 0 0
1073 0 1 0 23 29 0 0 0
1074 0 1 0 38 39 0 0 0
1075 0 1 0 33 30 0 0 0
1076 0 1 0 54 50 0 0 0
1077 0 1 0 35 34 0 0 0
1078 0 1 0 69 49 0 0 0
1079 0 1 0 44 43 0 0 0
1080 0 1 0 74 77 0 0 0
1081 0 1 0 57 64 0 0 0
1082 0 1 0 101 101 0 0 0
