#frame chA chB nCorr nA nB MNR GNR DICE
280 0 1 39 57 171 0.684211 0.395029 0.342105
281 0 1 29 62 152 0.467742 0.298731 0.271028
282 0 1 27 52 150 0.519231 0.305715 0.267327
283 0 1 24 52 141 0.461538 0.280285 0.248705
284 0 1 31 79 163 0.392405 0.273183 0.256198
285 0 1 40 72 194 0.555556 0.338449 0.300752
286 0 1 37 81 193 0.45679 0.295924 0.270073
287 0 1 35 66 182 0.530303 0.319345 0.282258
288 0 1 41 67 167 0.61194 0.387604 0.350427
289 0 1 27 57 163 0.473684 0.280113 0.245455
290 0 1 16 60 147 0.266667 0.170367 0.154589
291 0 1 25 93 146 0.268817 0.214547 0.209205
292 0 1 27 73 148 0.369863 0.25976 0.244344
293 0 1 30 81 162 0.37037 0.261891 0.246914
294 0 1 38 65 142 0.584615 0.395533 0.36715
295 0 1 17 86 144 0.197674 0.152763 0.147826
296 0 1 22 79 130 0.278481 0.217089 0.210526
297 0 1 25 77 124 0.324675 0.255849 0.248756
298 0 1 18 104 186 0.173077 0.129419 0.124138
299 0 1 18 89 174 0.202247 0.144645 0.136882
300 0 1 29 82 156 0.353659 0.256406 0.243697
301 0 1 19 119 146 0.159664 0.144146 0.143396
302 0 1 30 100 142 0.3 0.251754 0.247934
303 0 1 33 96 137 0.34375 0.287752 0.283262
304 0 1 44 114 131 0.385965 0.360051 0.359184
305 0 1 34 105 136 0.32381 0.284521 0.282158
306 0 1 43 94 127 0.457447 0.393552 0.38914
307 0 1 63 115 134 0.547826 0.507504 0.506024
308 0 1 42 107 126 0.392523 0.36172 0.360515
309 0 1 50 109 130 0.458716 0.420035 0.41841
310 0 1 47 98 128 0.479592 0.419643 0.415929
311 0 1 39 106 132 0.367925 0.329704 0.327731
312 0 1 46 116 137 0.396552 0.364896 0.363636
313 0 1 42 127 161 0.330709 0.293721 0.291667
314 0 1 50 114 162 0.438596 0.367926 0.362319
315 0 1 45 104 146 0.432692 0.36519 0.36
316 0 1 31 142 172 0.21831 0.19836 0.197452
317 0 1 37 116 159 0.318966 0.272442 0.269091
318 0 1 48 113 144 0.424779 0.376288 0.373541
319 0 1 35 134 166 0.261194 0.234672 0.233333
320 0 1 45 120 162 0.375 0.322749 0.319149
321 0 1 52 117 178 0.444444 0.36033 0.352542
322 0 1 54 144 205 0.375 0.314294 0.309456
323 0 1 73 102 210 0.715686 0.498785 0.467949
324 0 1 73 120 218 0.608333 0.45134 0.431953
325 0 1 69 117 231 0.589744 0.419711 0.396552
326 0 1 52 108 194 0.481481 0.359245 0.344371
327 0 1 60 105 204 0.571429 0.40996 0.38835
328 0 1 71 126 222 0.563492 0.424518 0.408046
329 0 1 60 98 198 0.612245 0.43073 0.405405
330 0 1 57 104 204 0.548077 0.39133 0.37013
331 0 1 68 119 217 0.571429 0.423161 0.404762
332 0 1 67 123 221 0.544715 0.406374 0.389535
333 0 1 61 114 223 0.535088 0.382582 0.362018
334 0 1 58 129 234 0.449612 0.33383 0.319559
335 0 1 65 118 210 0.550847 0.412917 0.396341
336 0 1 58 125 200 0.464 0.366824 0.356923
337 0 1 34 154 197 0.220779 0.195203 0.193732
338 0 1 50 141 194 0.35461 0.302315 0.298507
339 0 1 48 128 183 0.375 0.313625 0.308682
340 0 1 46 153 208 0.300654 0.257858 0.254848
341 0 1 54 134 199 0.402985 0.330685 0.324324
342 0 1 35 122 197 0.286885 0.225764 0.219436
343 0 1 32 147 227 0.217687 0.175178 0.171123
344 0 1 43 124 251 0.346774 0.243737 0.229333
345 0 1 43 121 235 0.355372 0.255001 0.241573
346 0 1 40 164 235 0.243902 0.203753 0.200501
347 0 1 54 129 225 0.418605 0.316962 0.305085
348 0 1 74 129 233 0.573643 0.426834 0.40884
349 0 1 59 145 235 0.406897 0.31962 0.310526
350 0 1 50 117 222 0.42735 0.310242 0.294985
351 0 1 56 127 221 0.440945 0.334264 0.321839
352 0 1 57 150 230 0.38 0.306878 0.3
353 0 1 60 135 225 0.444444 0.344265 0.333333
354 0 1 61 134 218 0.455224 0.356902 0.346591
355 0 1 50 143 235 0.34965 0.272752 0.26455
356 0 1 56 117 255 0.478632 0.324209 0.301075
357 0 1 51 129 237 0.395349 0.291676 0.278689
358 0 1 51 155 243 0.329032 0.262785 0.256281
359 0 1 51 130 235 0.392308 0.291786 0.279452
360 0 1 67 118 255 0.567797 0.386246 0.359249
361 0 1 36 135 251 0.266667 0.195568 0.186529
362 0 1 23 117 241 0.196581 0.13697 0.128492
363 0 1 35 109 226 0.321101 0.222998 0.208955
364 0 1 34 140 252 0.242857 0.181015 0.173469
365 0 1 26 112 254 0.232143 0.154151 0.142077
366 0 1 33 118 241 0.279661 0.195688 0.183844
367 0 1 32 128 232 0.25 0.185695 0.177778
368 0 1 21 93 219 0.225806 0.147148 0.134615
369 0 1 11 99 200 0.111111 0.0781736 0.0735786
370 0 1 12 99 217 0.121212 0.0818717 0.0759494
371 0 1 18 111 177 0.162162 0.128418 0.125
372 0 1 22 98 201 0.22449 0.156751 0.147157
373 0 1 33 125 232 0.264 0.193783 0.184874
374 0 1 31 123 218 0.252033 0.189313 0.181818
375 0 1 20 112 234 0.178571 0.123542 0.115607
376 0 1 24 126 251 0.190476 0.134955 0.127321
377 0 1 37 106 253 0.349057 0.225938 0.206128
378 0 1 8 113 258 0.0707965 0.0468534 0.0431267
379 0 1 11 98 255 0.112245 0.069584 0.0623229
380 0 1 8 107 237 0.0747664 0.050237 0.0465116
381 0 1 20 100 257 0.2 0.124757 0.112045
382 0 1 27 115 256 0.234783 0.15736 0.145553
383 0 1 12 143 274 0.0839161 0.0606231 0.057554
384 0 1 3 128 271 0.0234375 0.0161076 0.0150376
385 0 1 11 112 255 0.0982143 0.0650899 0.0599455
386 0 1 14 102 230 0.137255 0.0914038 0.0843373
387 0 1 24 132 248 0.181818 0.132647 0.126316
388 0 1 4 109 245 0.0366972 0.0244773 0.0225989
389 0 1 14 107 240 0.130841 0.0873636 0.0806916
390 0 1 25 104 248 0.240385 0.155667 0.142045
391 0 1 17 150 251 0.113333 0.0876126 0.084788
392 0 1 19 123 257 0.154472 0.106865 0.1
393 0 1 30 127 245 0.23622 0.170073 0.16129
394 0 1 15 103 240 0.145631 0.0954041 0.0874636
395 0 1 27 135 253 0.2 0.146095 0.139175
396 0 1 17 117 267 0.145299 0.0961835 0.0885417
397 0 1 28 117 257 0.239316 0.161472 0.149733
398 0 1 22 103 237 0.213592 0.140809 0.129412
399 0 1 32 141 258 0.22695 0.167776 0.160401
400 0 1 29 119 253 0.243697 0.167134 0.155914
401 0 1 40 92 254 0.434783 0.261667 0.231214
402 0 1 39 98 248 0.397959 0.250165 0.225434
403 0 1 41 105 245 0.390476 0.255627 0.234286
404 0 1 35 109 237 0.321101 0.217761 0.202312
405 0 1 43 90 217 0.477778 0.307693 0.28013
406 0 1 41 116 250 0.353448 0.24076 0.224044
407 0 1 39 132 264 0.295455 0.208918 0.19697
408 0 1 35 117 261 0.299145 0.200288 0.185185
409 0 1 51 110 239 0.463636 0.314539 0.292264
410 0 1 44 123 255 0.357724 0.248445 0.232804
411 0 1 17 130 258 0.130769 0.0928255 0.0876289
412 0 1 31 124 250 0.25 0.176068 0.165775
413 0 1 27 117 246 0.230769 0.159149 0.14876
414 0 1 25 128 261 0.195312 0.136778 0.128535
415 0 1 28 158 251 0.177215 0.140602 0.136919
416 0 1 30 140 232 0.214286 0.166461 0.16129
417 0 1 34 112 234 0.303571 0.210021 0.196532
418 0 1 23 131 249 0.175573 0.127348 0.121053
419 0 1 30 144 265 0.208333 0.153574 0.146699
420 0 1 42 129 245 0.325581 0.23625 0.224599
421 0 1 60 133 231 0.451128 0.34231 0.32967
422 0 1 40 134 269 0.298507 0.210684 0.198511
423 0 1 62 138 268 0.449275 0.322392 0.305419
424 0 1 45 116 279 0.387931 0.250139 0.227848
425 0 1 50 113 271 0.442478 0.285724 0.260417
426 0 1 49 114 260 0.429825 0.284614 0.262032
427 0 1 43 128 277 0.335938 0.228362 0.212346
428 0 1 48 123 276 0.390244 0.260516 0.240602
429 0 1 49 111 279 0.441441 0.278441 0.251282
430 0 1 50 110 271 0.454545 0.289594 0.262467
431 0 1 42 123 289 0.341463 0.222765 0.203883
432 0 1 41 100 273 0.41 0.248143 0.219839
433 0 1 66 121 297 0.545455 0.348155 0.315789
434 0 1 44 109 307 0.40367 0.240531 0.211538
435 0 1 57 104 271 0.548077 0.339526 0.304
436 0 1 72 137 297 0.525547 0.356939 0.331797
437 0 1 67 122 300 0.54918 0.350215 0.317536
438 0 1 48 120 312 0.4 0.248069 0.222222
439 0 1 66 117 296 0.564103 0.354654 0.319613
440 0 1 56 103 300 0.543689 0.318573 0.277916
441 0 1 50 92 312 0.543478 0.29512 0.247525
442 0 1 38 96 306 0.395833 0.221711 0.189055
443 0 1 63 87 282 0.724138 0.402213 0.341463
444 0 1 38 120 300 0.316667 0.200278 0.180952
445 0 1 34 111 312 0.306306 0.182701 0.160756
446 0 1 54 117 311 0.461538 0.283087 0.252336
447 0 1 59 111 325 0.531532 0.310634 0.270642
448 0 1 62 113 327 0.548673 0.322536 0.281818
449 0 1 74 102 340 0.72549 0.397367 0.334842
450 0 1 63 103 340 0.61165 0.336653 0.284424
451 0 1 69 94 325 0.734043 0.394769 0.329356
452 0 1 56 93 312 0.602151 0.328753 0.276543
453 0 1 51 84 305 0.607143 0.318626 0.262211
454 0 1 73 87 277 0.83908 0.470244 0.401099
455 0 1 70 108 303 0.648148 0.386959 0.340633
456 0 1 61 111 318 0.54955 0.324679 0.284382
457 0 1 38 117 339 0.324786 0.190805 0.166667
458 0 1 42 117 333 0.358974 0.212782 0.186667
459 0 1 55 110 321 0.5 0.292694 0.25522
460 0 1 48 107 299 0.448598 0.268358 0.236453
461 0 1 34 91 272 0.373626 0.216109 0.187328
462 0 1 38 118 297 0.322034 0.202985 0.183133
463 0 1 41 109 293 0.376147 0.229423 0.20398
464 0 1 49 103 285 0.475728 0.285993 0.252577
465 0 1 40 102 287 0.392157 0.233786 0.205656
466 0 1 39 94 282 0.414894 0.239539 0.207447
467 0 1 43 110 333 0.390909 0.224673 0.194131
468 0 1 39 99 314 0.393939 0.221198 0.188862
469 0 1 48 99 298 0.484848 0.279457 0.241814
470 0 1 39 84 281 0.464286 0.253847 0.213699
471 0 1 58 115 342 0.504348 0.29246 0.253829
472 0 1 61 116 313 0.525862 0.320132 0.284382
473 0 1 41 99 291 0.414141 0.241557 0.210256
474 0 1 51 87 288 0.586207 0.322192 0.272
475 0 1 39 95 299 0.410526 0.231402 0.19797
476 0 1 50 101 284 0.49505 0.295223 0.25974
477 0 1 40 91 244 0.43956 0.268438 0.238806
478 0 1 46 89 205 0.516854 0.340554 0.312925
479 0 1 37 98 198 0.377551 0.265617 0.25
480 0 1 46 97 220 0.474227 0.314891 0.290221
481 0 1 55 85 223 0.647059 0.399485 0.357143
482 0 1 37 96 224 0.385417 0.252314 0.23125
483 0 1 33 88 208 0.375 0.243916 0.222973
484 0 1 53 116 237 0.456897 0.319649 0.300283
485 0 1 51 109 233 0.46789 0.320021 0.298246
486 0 1 26 102 265 0.254902 0.158143 0.141689
487 0 1 34 102 266 0.333333 0.206413 0.184783
488 0 1 35 96 260 0.364583 0.221537 0.196629
489 0 1 31 94 245 0.329787 0.204275 0.182891
490 0 1 29 81 227 0.358025 0.213866 0.188312
491 0 1 26 127 279 0.204724 0.138124 0.128079
492 0 1 36 118 274 0.305085 0.20021 0.183673
493 0 1 18 108 257 0.166667 0.108042 0.0986301
494 0 1 28 104 271 0.269231 0.166785 0.149333
495 0 1 31 102 264 0.303922 0.188912 0.169399
496 0 1 49 99 280 0.494949 0.294306 0.258575
497 0 1 26 92 258 0.282609 0.16876 0.148571
498 0 1 41 90 253 0.455556 0.271708 0.239067
499 0 1 31 91 246 0.340659 0.207192 0.183976
500 0 1 44 88 232 0.5 0.307941 0.275
501 0 1 45 113 260 0.39823 0.262535 0.241287
502 0 1 65 114 269 0.570175 0.37118 0.339426
503 0 1 48 113 263 0.424779 0.278435 0.255319
504 0 1 45 113 273 0.39823 0.256208 0.233161
505 0 1 48 107 275 0.448598 0.279823 0.251309
506 0 1 43 100 249 0.43 0.272501 0.246418
507 0 1 48 99 256 0.484848 0.301511 0.270423
508 0 1 51 92 254 0.554348 0.333626 0.294798
509 0 1 60 93 250 0.645161 0.393496 0.349854
510 0 1 49 96 245 0.510417 0.319505 0.28739
511 0 1 45 90 244 0.5 0.303666 0.269461
512 0 1 46 135 266 0.340741 0.242745 0.229426
513 0 1 31 110 278 0.281818 0.177273 0.159794
514 0 1 44 105 266 0.419048 0.26328 0.237197
515 0 1 39 107 288 0.364486 0.222165 0.197468
516 0 1 34 105 279 0.32381 0.198647 0.177083
517 0 1 34 105 263 0.32381 0.2046 0.184783
518 0 1 27 94 256 0.287234 0.174052 0.154286
519 0 1 40 97 258 0.412371 0.252851 0.225352
520 0 1 51 99 249 0.515152 0.324828 0.293103
521 0 1 43 84 211 0.511905 0.322989 0.291525
522 0 1 42 114 262 0.368421 0.243022 0.223404
523 0 1 30 97 261 0.309278 0.188545 0.167598
524 0 1 31 105 267 0.295238 0.185145 0.166667
525 0 1 29 91 257 0.318681 0.189632 0.166667
526 0 1 26 98 266 0.265306 0.161035 0.142857
527 0 1 28 94 249 0.297872 0.183018 0.163265
528 0 1 31 91 259 0.340659 0.201925 0.177143
529 0 1 30 90 262 0.333333 0.195366 0.170455
530 0 1 38 86 254 0.44186 0.257109 0.223529
531 0 1 34 91 220 0.373626 0.240296 0.21865
532 0 1 41 87 219 0.471264 0.297031 0.267974
533 0 1 25 82 200 0.304878 0.195217 0.177305
534 0 1 17 100 235 0.17 0.110896 0.101493
535 0 1 37 84 230 0.440476 0.266194 0.235669
536 0 1 29 82 235 0.353659 0.208909 0.182965
537 0 1 29 86 243 0.337209 0.200607 0.176292
538 0 1 25 80 232 0.3125 0.183506 0.160256
539 0 1 23 80 235 0.2875 0.167745 0.146032
540 0 1 27 74 239 0.364865 0.203025 0.172524
541 0 1 31 78 231 0.397436 0.230945 0.200647
542 0 1 26 73 207 0.356164 0.211508 0.185714
543 0 1 25 94 258 0.265957 0.160534 0.142045
544 0 1 43 87 272 0.494253 0.279527 0.239554
545 0 1 33 79 286 0.417722 0.219542 0.180822
546 0 1 23 87 274 0.264368 0.148968 0.127424
547 0 1 12 79 274 0.151899 0.0815629 0.0679887
548 0 1 32 81 255 0.395062 0.222658 0.190476
549 0 1 25 82 233 0.304878 0.180865 0.15873
550 0 1 29 76 241 0.381579 0.214281 0.182965
551 0 1 20 76 218 0.263158 0.15538 0.136054
552 0 1 22 69 219 0.318841 0.178968 0.152778
553 0 1 28 69 226 0.405797 0.224223 0.189831
554 0 1 37 74 208 0.5 0.298232 0.262411
555 0 1 24 90 233 0.266667 0.165734 0.148607
556 0 1 26 91 246 0.285714 0.173774 0.154303
557 0 1 34 97 249 0.350515 0.218773 0.196532
558 0 1 25 94 274 0.265957 0.155776 0.13587
559 0 1 23 82 276 0.280488 0.152886 0.128492
560 0 1 47 91 272 0.516484 0.29874 0.258953
561 0 1 44 86 253 0.511628 0.298293 0.259587
562 0 1 33 83 248 0.39759 0.230011 0.199396
563 0 1 46 78 242 0.589744 0.334813 0.2875
564 0 1 39 73 236 0.534247 0.29713 0.252427
565 0 1 40 76 215 0.526316 0.31292 0.274914
