#frame chA chB nCorr nA nB MNR GNR DICE
571 0 1 10 111 325 0.0900901 0.0526498 0.0458716
572 0 1 10 97 289 0.103093 0.0597262 0.0518135
573 0 1 12 106 273 0.113208 0.0705419 0.0633245
574 0 1 11 105 247 0.104762 0.0683045 0.0625
575 0 1 9 87 233 0.103448 0.0632128 0.05625
576 0 1 16 95 228 0.168421 0.108715 0.0990712
577 0 1 8 113 275 0.0707965 0.0453821 0.0412371
578 0 1 9 100 260 0.09 0.0558156 0.05
579 0 1 5 85 253 0.0588235 0.0340958 0.0295858
580 0 1 11 101 232 0.108911 0.0718601 0.0660661
581 0 1 15 124 290 0.120968 0.0791009 0.0724638
582 0 1 11 123 291 0.0894309 0.0581425 0.0531401
583 0 1 8 107 268 0.0747664 0.0472423 0.0426667
584 0 1 6 126 316 0.047619 0.0300692 0.0271493
585 0 1 17 111 303 0.153153 0.0926971 0.0821256
586 0 1 13 101 273 0.128713 0.0782891 0.0695187
587 0 1 17 106 297 0.160377 0.0958115 0.0843672
588 0 1 12 98 264 0.122449 0.0746047 0.0662983
589 0 1 12 77 220 0.155844 0.0921986 0.0808081
590 0 1 20 70 170 0.285714 0.18334 0.166667
591 0 1 10 70 189 0.142857 0.0869401 0.0772201
592 0 1 14 60 151 0.233333 0.147084 0.132701
593 0 1 8 52 141 0.153846 0.0934284 0.0829016
594 0 1 8 63 146 0.126984 0.0834148 0.076555
595 0 1 10 55 122 0.181818 0.122078 0.112994
596 0 1 10 48 121 0.208333 0.131216 0.118343
597 0 1 6 56 137 0.107143 0.068501 0.0621762
598 0 1 6 46 112 0.130435 0.0835917 0.0759494
599 0 1 7 36 88 0.194444 0.124367 0.112903
600 0 1 4 43 102 0.0930233 0.0603984 0.0551724
601 0 1 6 37 107 0.162162 0.0953583 0.0833333
602 0 1 8 24 75 0.333333 0.188562 0.161616
603 0 1 3 35 88 0.0857143 0.0540562 0.0487805
604 0 1 4 32 83 0.125 0.0776151 0.0695652
605 0 1 7 38 83 0.184211 0.124643 0.115702
606 0 1 8 29 72 0.275862 0.175075 0.158416
607 0 1 3 40 100 0.075 0.0474342 0.0428571
608 0 1 8 35 80 0.228571 0.151186 0.13913
609 0 1 6 33 77 0.181818 0.119028 0.109091
610 0 1 3 46 94 0.0652174 0.0456224 0.0428571
611 0 1 4 46 108 0.0869565 0.0567504 0.0519481
612 0 1 8 47 100 0.170213 0.116692 0.108844
613 0 1 8 42 87 0.190476 0.132344 0.124031
614 0 1 6 37 104 0.162162 0.0967239 0.0851064
615 0 1 11 36 92 0.305556 0.191138 0.171875
616 0 1 11 40 91 0.275 0.182323 0.167939
617 0 1 12 68 123 0.176471 0.131212 0.125654
618 0 1 14 55 134 0.254545 0.163078 0.148148
619 0 1 15 56 137 0.267857 0.171253 0.15544
620 0 1 13 39 137 0.333333 0.177849 0.147727
621 0 1 10 43 118 0.232558 0.140386 0.124224
622 0 1 14 40 132 0.35 0.192669 0.162791
623 0 1 13 43 121 0.302326 0.180226 0.158537
624 0 1 10 51 116 0.196078 0.130013 0.11976
625 0 1 11 49 95 0.22449 0.161225 0.152778
626 0 1 10 75 123 0.133333 0.104116 0.10101
627 0 1 13 57 128 0.22807 0.152195 0.140541
628 0 1 11 65 134 0.169231 0.117865 0.110553
629 0 1 19 64 120 0.296875 0.216807 0.206522
630 0 1 17 60 122 0.283333 0.198698 0.186813
631 0 1 20 61 127 0.327869 0.227229 0.212766
632 0 1 26 60 119 0.433333 0.307698 0.290503
633 0 1 21 56 112 0.375 0.265165 0.25
634 0 1 23 47 104 0.489362 0.328975 0.304636
635 0 1 38 71 104 0.535211 0.442219 0.434286
636 0 1 23 51 106 0.45098 0.312817 0.292994
637 0 1 33 66 115 0.5 0.378785 0.364641
638 0 1 27 55 121 0.490909 0.330971 0.306818
639 0 1 49 44 96 1.11364 0.753935 0.7
640 0 1 33 58 92 0.568965 0.451758 0.44
641 0 1 27 43 83 0.627907 0.45195 0.428571
642 0 1 26 39 93 0.666667 0.431717 0.393939
643 0 1 32 68 97 0.470588 0.394012 0.387879
644 0 1 28 66 95 0.424242 0.35361 0.347826
645 0 1 34 66 117 0.515152 0.386914 0.371585
646 0 1 38 71 124 0.535211 0.404989 0.389744
647 0 1 32 63 122 0.507937 0.365006 0.345946
648 0 1 29 65 127 0.446154 0.319183 0.302083
649 0 1 25 60 105 0.416667 0.31497 0.30303
650 0 1 19 68 97 0.279412 0.233945 0.230303
651 0 1 21 64 98 0.328125 0.265165 0.259259
652 0 1 30 77 101 0.38961 0.340185 0.337079
653 0 1 41 69 113 0.594203 0.464323 0.450549
654 0 1 29 73 124 0.39726 0.304808 0.294416
655 0 1 54 70 123 0.771429 0.581959 0.559586
656 0 1 43 75 128 0.573333 0.438867 0.423645
657 0 1 41 68 118 0.602941 0.457708 0.44086
658 0 1 53 72 111 0.736111 0.592854 0.579235
659 0 1 43 62 92 0.693548 0.569349 0.558442
660 0 1 45 64 94 0.703125 0.580174 0.56962
661 0 1 31 55 85 0.563636 0.453389 0.442857
662 0 1 38 53 75 0.716981 0.602719 0.59375
663 0 1 24 49 64 0.489796 0.428571 0.424779
664 0 1 25 54 76 0.462963 0.390244 0.384615
665 0 1 29 56 86 0.517857 0.417883 0.408451
666 0 1 36 38 83 0.947368 0.64102 0.595041
667 0 1 47 64 90 0.734375 0.619279 0.61039
668 0 1 59 61 104 0.967213 0.740748 0.715151
669 0 1 43 63 96 0.68254 0.55292 0.540881
670 0 1 43 53 101 0.811321 0.587719 0.558442
671 0 1 11 35 79 0.314286 0.209192 0.192982
672 0 1 0 52 73 0 0 0
673 0 1 6 58 105 0.103448 0.0768852 0.0736196
674 0 1 3 58 95 0.0517241 0.0404153 0.0392157
675 0 1 0 57 92 0 0 0
676 0 1 4 54 102 0.0740741 0.0538968 0.0512821
677 0 1 4 54 82 0.0740741 0.0601113 0.0588235
678 0 1 5 61 83 0.0819672 0.0702694 0.0694444
679 0 1 2 48 84 0.0416667 0.031497 0.030303
680 0 1 11 70 100 0.157143 0.131475 0.129412
681 0 1 11 72 116 0.152778 0.120364 0.117021
682 0 1 13 65 106 0.2 0.156615 0.152047
683 0 1 11 61 109 0.180328 0.134901 0.129412
684 0 1 8 55 103 0.145455 0.106289 0.101266
685 0 1 8 52 88 0.153846 0.118262 0.114286
686 0 1 9 77 101 0.116883 0.102056 0.101124
687 0 1 11 79 113 0.139241 0.116423 0.114583
688 0 1 6 82 125 0.0731707 0.0592638 0.057971
689 0 1 3 65 127 0.0461538 0.0330189 0.03125
690 0 1 3 58 108 0.0517241 0.0379049 0.0361446
691 0 1 6 70 113 0.0857143 0.0674626 0.0655738
692 0 1 6 64 115 0.09375 0.0699379 0.0670391
693 0 1 8 62 125 0.129032 0.0908739 0.0855615
694 0 1 6 73 133 0.0821918 0.0608925 0.0582524
695 0 1 6 67 122 0.0895522 0.0663642 0.0634921
696 0 1 6 66 137 0.0909091 0.0630985 0.0591133
697 0 1 9 76 156 0.118421 0.0826558 0.0775862
698 0 1 8 55 144 0.145455 0.0898933 0.080402
699 0 1 10 80 146 0.125 0.0925291 0.0884956
700 0 1 13 76 150 0.171053 0.121756 0.115044
701 0 1 6 81 151 0.0740741 0.0542526 0.0517241
702 0 1 4 90 127 0.0444444 0.0374142 0.0368664
703 0 1 3 76 142 0.0394737 0.0288782 0.0275229
704 0 1 3 77 137 0.038961 0.0292089 0.0280374
705 0 1 4 76 132 0.0526316 0.0399362 0.0384615
706 0 1 2 64 134 0.03125 0.0215967 0.020202
707 0 1 11 90 132 0.122222 0.100922 0.0990991
708 0 1 12 81 116 0.148148 0.123797 0.121827
709 0 1 13 102 171 0.127451 0.098434 0.0952381
710 0 1 13 112 177 0.116071 0.092331 0.0899654
711 0 1 12 107 192 0.11215 0.0837218 0.0802676
712 0 1 8 95 209 0.0842105 0.0567747 0.0526316
713 0 1 11 108 204 0.101852 0.0741081 0.0705128
714 0 1 14 113 202 0.123894 0.0926644 0.0888889
715 0 1 13 97 206 0.134021 0.0919653 0.0858086
716 0 1 19 97 185 0.195876 0.141834 0.134752
717 0 1 6 87 170 0.0689655 0.0493364 0.0466926
718 0 1 10 74 148 0.135135 0.095555 0.0900901
719 0 1 8 99 144 0.0808081 0.0670025 0.0658436
720 0 1 9 104 166 0.0865385 0.068497 0.0666667
721 0 1 13 102 162 0.127451 0.101131 0.0984849
722 0 1 10 106 156 0.0943396 0.0777651 0.0763359
723 0 1 10 88 153 0.113636 0.0861813 0.0829876
724 0 1 12 81 136 0.148148 0.114332 0.110599
725 0 1 21 88 153 0.238636 0.180981 0.174274
726 0 1 14 79 145 0.177215 0.130807 0.125
727 0 1 20 80 162 0.25 0.175682 0.165289
728 0 1 13 88 166 0.147727 0.107559 0.102362
729 0 1 7 85 181 0.0823529 0.0564351 0.0526316
730 0 1 19 79 183 0.240506 0.158021 0.145038
731 0 1 16 89 208 0.179775 0.117596 0.107744
732 0 1 8 84 204 0.0952381 0.0611132 0.0555556
733 0 1 13 79 209 0.164557 0.101171 0.0902778
734 0 1 21 97 219 0.216495 0.144083 0.132911
735 0 1 12 69 211 0.173913 0.0994524 0.0857143
736 0 1 14 72 190 0.194444 0.119697 0.10687
737 0 1 15 93 193 0.16129 0.111962 0.104895
738 0 1 20 86 228 0.232558 0.142828 0.127389
739 0 1 8 82 228 0.097561 0.058508 0.0516129
740 0 1 20 84 229 0.238095 0.144202 0.127796
741 0 1 29 88 223 0.329545 0.207016 0.186495
742 0 1 30 96 230 0.3125 0.201893 0.184049
743 0 1 23 89 222 0.258427 0.163628 0.14791
744 0 1 19 91 220 0.208791 0.134283 0.122186
745 0 1 38 87 221 0.436782 0.274049 0.246753
746 0 1 21 80 209 0.2625 0.162406 0.145329
747 0 1 35 82 214 0.426829 0.264213 0.236486
748 0 1 35 82 209 0.426829 0.267355 0.24055
749 0 1 27 75 177 0.36 0.23434 0.214286
750 0 1 30 93 200 0.322581 0.219971 0.204778
751 0 1 26 89 204 0.292135 0.192958 0.177474
752 0 1 23 89 212 0.258427 0.167442 0.152824
753 0 1 26 85 207 0.305882 0.19601 0.178082
754 0 1 26 92 217 0.282609 0.184013 0.168285
755 0 1 29 92 222 0.315217 0.202921 0.184713
756 0 1 37 96 235 0.385417 0.246338 0.223565
757 0 1 39 83 233 0.46988 0.280445 0.246835
758 0 1 33 75 233 0.44 0.249635 0.214286
759 0 1 18 79 216 0.227848 0.137795 0.122034
760 0 1 17 68 198 0.25 0.146508 0.12782
761 0 1 31 72 206 0.430556 0.254543 0.223022
762 0 1 25 74 206 0.337838 0.202484 0.178571
763 0 1 22 71 190 0.309859 0.189416 0.168582
764 0 1 26 98 205 0.265306 0.183435 0.171617
765 0 1 26 110 212 0.236364 0.170259 0.161491
766 0 1 31 101 239 0.306931 0.199527 0.182353
767 0 1 16 92 242 0.173913 0.107231 0.0958084
768 0 1 26 97 250 0.268041 0.166962 0.149856
769 0 1 26 91 254 0.285714 0.171016 0.150725
770 0 1 29 86 264 0.337209 0.192463 0.165714
771 0 1 40 88 258 0.454545 0.265466 0.231214
772 0 1 28 94 244 0.297872 0.184884 0.16568
773 0 1 33 79 229 0.417722 0.245348 0.214286
774 0 1 34 84 221 0.404762 0.249542 0.222951
775 0 1 44 72 209 0.611111 0.358685 0.313167
776 0 1 34 71 185 0.478873 0.296663 0.265625
777 0 1 41 101 210 0.405941 0.281523 0.263666
778 0 1 45 95 226 0.473684 0.307112 0.280374
779 0 1 55 91 224 0.604396 0.385228 0.349206
780 0 1 13 78 203 0.166667 0.103311 0.0925267
781 0 1 12 75 209 0.16 0.0958468 0.084507
782 0 1 33 88 221 0.375 0.236634 0.213592
783 0 1 24 97 237 0.247423 0.158289 0.143713
784 0 1 36 94 213 0.382979 0.254419 0.234528
785 0 1 28 84 212 0.333333 0.209822 0.189189
786 0 1 44 84 233 0.52381 0.31451 0.277603
787 0 1 50 83 218 0.60241 0.371709 0.332226
788 0 1 49 76 219 0.644737 0.379811 0.332203
789 0 1 43 81 217 0.530864 0.324337 0.288591
790 0 1 45 70 201 0.642857 0.379372 0.332103
791 0 1 28 102 237 0.27451 0.180088 0.165192
792 0 1 34 98 261 0.346939 0.212591 0.189415
793 0 1 22 90 237 0.244444 0.150635 0.134557
794 0 1 22 103 246 0.213592 0.138209 0.126074
795 0 1 29 94 263 0.308511 0.18444 0.162465
796 0 1 26 93 260 0.27957 0.167203 0.147309
797 0 1 34 90 231 0.377778 0.235804 0.211838
798 0 1 39 84 235 0.464286 0.277582 0.244514
799 0 1 30 81 214 0.37037 0.227862 0.20339
800 0 1 29 98 237 0.295918 0.190288 0.173134
801 0 1 33 107 247 0.308411 0.202989 0.186441
802 0 1 28 106 259 0.264151 0.168988 0.153425
803 0 1 33 105 272 0.314286 0.19527 0.175066
804 0 1 44 104 260 0.423077 0.267577 0.241758
805 0 1 44 112 250 0.392857 0.26295 0.243094
806 0 1 46 107 229 0.429907 0.293865 0.27381
807 0 1 33 99 216 0.333333 0.225668 0.209524
808 0 1 50 99 229 0.50505 0.332074 0.304878
809 0 1 41 96 215 0.427083 0.285384 0.263666
810 0 1 49 90 210 0.544444 0.356423 0.326667
811 0 1 37 132 241 0.280303 0.207447 0.198391
812 0 1 52 137 275 0.379562 0.267902 0.252427
813 0 1 49 120 250 0.408333 0.282902 0.264865
814 0 1 42 129 257 0.325581 0.230668 0.217617
815 0 1 50 109 250 0.458716 0.302891 0.278552
816 0 1 45 103 242 0.436893 0.285027 0.26087
817 0 1 48 111 251 0.432432 0.28757 0.265193
818 0 1 39 102 230 0.382353 0.254625 0.23494
819 0 1 53 108 222 0.490741 0.342285 0.321212
820 0 1 53 93 220 0.569892 0.37053 0.338658
821 0 1 61 136 283 0.448529 0.310933 0.291169
822 0 1 59 142 303 0.415493 0.284437 0.265169
823 0 1 47 124 315 0.379032 0.237811 0.214123
824 0 1 63 132 320 0.477273 0.306534 0.278761
825 0 1 50 127 303 0.393701 0.254887 0.232558
826 0 1 48 123 282 0.390244 0.25773 0.237037
827 0 1 56 110 275 0.509091 0.321977 0.290909
828 0 1 68 111 252 0.612613 0.406581 0.374656
829 0 1 50 110 243 0.454545 0.305823 0.283286
830 0 1 44 106 234 0.415094 0.279378 0.258824
831 0 1 59 142 258 0.415493 0.308246 0.295
832 0 1 77 151 295 0.509934 0.364831 0.345291
833 0 1 67 143 325 0.468531 0.310789 0.286325
834 0 1 59 135 307 0.437037 0.289812 0.266968
835 0 1 54 127 296 0.425197 0.278513 0.255319
836 0 1 57 119 263 0.478992 0.322199 0.298429
837 0 1 49 119 258 0.411765 0.279649 0.259947
838 0 1 78 107 249 0.728972 0.477863 0.438202
839 0 1 54 134 278 0.402985 0.279781 0.262136
840 0 1 59 153 319 0.385621 0.267061 0.25
841 0 1 52 145 318 0.358621 0.242162 0.224622
842 0 1 48 138 306 0.347826 0.233583 0.216216
843 0 1 54 138 313 0.391304 0.259826 0.239468
844 0 1 61 129 293 0.472868 0.313763 0.2891
845 0 1 62 127 278 0.488189 0.329965 0.306173
846 0 1 62 114 275 0.54386 0.350165 0.318766
847 0 1 76 116 261 0.655172 0.436782 0.403183
848 0 1 75 116 246 0.646552 0.443981 0.414365
849 0 1 45 131 249 0.343511 0.249159 0.236842
850 0 1 58 127 274 0.456693 0.310922 0.289277
851 0 1 59 130 264 0.453846 0.318477 0.299492
852 0 1 74 120 257 0.616667 0.421381 0.392573
853 0 1 60 104 252 0.576923 0.370625 0.337079
854 0 1 47 125 283 0.376 0.24989 0.230392
855 0 1 30 126 303 0.238095 0.153538 0.13986
856 0 1 30 129 303 0.232558 0.151742 0.138889
857 0 1 36 102 303 0.352941 0.204777 0.177778
858 0 1 36 106 294 0.339623 0.203928 0.18
859 0 1 14 93 263 0.150538 0.0895177 0.0786517
860 0 1 37 119 309 0.310924 0.192952 0.172897
861 0 1 43 104 324 0.413462 0.23425 0.200935
862 0 1 40 120 318 0.333333 0.204765 0.182648
863 0 1 33 112 320 0.294643 0.174313 0.152778
864 0 1 31 103 318 0.300971 0.171289 0.147268
865 0 1 41 101 295 0.405941 0.237527 0.207071
866 0 1 34 97 263 0.350515 0.21287 0.188889
867 0 1 34 107 270 0.317757 0.200035 0.180371
868 0 1 46 102 280 0.45098 0.272194 0.240838
869 0 1 52 96 282 0.541667 0.316041 0.275132
870 0 1 54 121 291 0.446281 0.287776 0.262136
871 0 1 37 112 282 0.330357 0.208194 0.187817
872 0 1 35 96 297 0.364583 0.207278 0.178117
873 0 1 34 89 275 0.382022 0.217329 0.186813
874 0 1 47 106 293 0.443396 0.266693 0.235589
875 0 1 27 102 287 0.264706 0.157806 0.138817
876 0 1 29 85 267 0.341176 0.192501 0.164773
877 0 1 32 102 304 0.313726 0.181724 0.157635
878 0 1 41 75 292 0.546667 0.277052 0.223433
879 0 1 20 83 313 0.240964 0.124085 0.10101
880 0 1 20 63 285 0.31746 0.149258 0.114943
881 0 1 15 81 267 0.185185 0.101998 0.0862069
882 0 1 13 60 245 0.216667 0.107222 0.0852459
883 0 1 7 84 267 0.0833333 0.0467415 0.039886
884 0 1 8 76 250 0.105263 0.0580381 0.0490798
885 0 1 5 78 237 0.0641026 0.0367747 0.031746
886 0 1 14 75 245 0.186667 0.10328 0.0875
887 0 1 17 71 254 0.239437 0.126591 0.104615
888 0 1 10 96 313 0.104167 0.0576889 0.0488998
889 0 1 12 71 305 0.169014 0.0815459 0.0638298
890 0 1 11 65 266 0.169231 0.0836556 0.0664653
891 0 1 7 73 314 0.0958904 0.0462351 0.0361757
892 0 1 0 61 300 0 0 0
893 0 1 5 62 241 0.0806452 0.040904 0.0330033
894 0 1 4 69 262 0.057971 0.0297499 0.0241692
895 0 1 4 60 271 0.0666667 0.0313689 0.0241692
896 0 1 5 51 270 0.0980392 0.0426092 0.0311526
897 0 1 8 46 252 0.173913 0.0743038 0.0536913
898 0 1 4 69 276 0.057971 0.0289855 0.0231884
899 0 1 6 63 254 0.0952381 0.0474312 0.0378549
900 0 1 4 57 235 0.0701754 0.0345612 0.0273973
901 0 1 6 67 269 0.0895522 0.0446928 0.0357143
902 0 1 8 59 268 0.135593 0.0636204 0.0489297
903 0 1 9 58 266 0.155172 0.0724582 0.0555556
904 0 1 10 50 237 0.2 0.091863 0.0696864
905 0 1 5 65 261 0.0769231 0.0383878 0.0306748
906 0 1 8 55 260 0.145455 0.0668994 0.0507937
907 0 1 8 57 263 0.140351 0.0653393 0.05
908 0 1 9 53 244 0.169811 0.0791425 0.0606061
909 0 1 11 45 215 0.244444 0.111832 0.0846154
910 0 1 6 56 251 0.107143 0.0506081 0.0390879
911 0 1 13 54 248 0.240741 0.112336 0.0860927
912 0 1 14 57 248 0.245614 0.117751 0.0918033
913 0 1 10 57 247 0.175439 0.084278 0.0657895
914 0 1 9 51 223 0.176471 0.0843927 0.0656934
915 0 1 12 50 218 0.24 0.114939 0.0895522
916 0 1 7 46 206 0.152174 0.0719094 0.0555556
917 0 1 8 60 234 0.133333 0.067516 0.0544218
918 0 1 6 54 233 0.111111 0.0534905 0.0418118
919 0 1 11 56 221 0.196429 0.0988787 0.0794224
920 0 1 15 43 217 0.348837 0.155284 0.115385
921 0 1 15 40 202 0.375 0.166873 0.123967
922 0 1 10 56 243 0.178571 0.0857241 0.0668896
923 0 1 10 50 247 0.2 0.0899843 0.0673401
924 0 1 11 47 260 0.234043 0.0995078 0.0716612
925 0 1 11 46 245 0.23913 0.103617 0.0756014
926 0 1 18 45 217 0.4 0.182153 0.137405
927 0 1 20 44 210 0.454545 0.208063 0.15748
928 0 1 17 49 205 0.346939 0.169619 0.133858
929 0 1 25 42 199 0.595238 0.273457 0.207469
930 0 1 9 42 190 0.214286 0.100749 0.0775862
931 0 1 7 38 163 0.184211 0.0889431 0.0696517
932 0 1 12 51 195 0.235294 0.120331 0.097561
933 0 1 10 48 213 0.208333 0.0988985 0.0766283
934 0 1 7 52 220 0.134615 0.0654463 0.0514706
935 0 1 12 41 207 0.292683 0.130258 0.0967742
936 0 1 12 46 205 0.26087 0.123574 0.0956175
937 0 1 13 36 195 0.361111 0.155158 0.112554
938 0 1 13 29 159 0.448276 0.191446 0.138298
939 0 1 8 43 180 0.186047 0.0909326 0.0717489
940 0 1 9 34 178 0.264706 0.115689 0.0849057
941 0 1 11 31 184 0.354839 0.145647 0.102326
942 0 1 6 32 181 0.1875 0.0788382 0.056338
943 0 1 7 34 178 0.205882 0.0899805 0.0660377
944 0 1 10 33 173 0.30303 0.132349 0.0970874
945 0 1 1 31 160 0.0322581 0.014199 0.0104712
946 0 1 5 28 167 0.178571 0.0731194 0.0512821
947 0 1 1 20 156 0.05 0.0179029 0.0113636
948 0 1 2 32 166 0.0625 0.0274411 0.020202
949 0 1 5 32 168 0.15625 0.0681931 0.05
950 0 1 2 29 158 0.0689655 0.0295463 0.0213904
951 0 1 0 25 153 0 0 0
952 0 1 3 24 151 0.125 0.0498342 0.0342857
953 0 1 0 19 149 0 0 0
954 0 1 2 21 132 0.0952381 0.0379869 0.0261438
955 0 1 6 25 153 0.24 0.0970142 0.0674157
956 0 1 0 29 165 0 0 0
957 0 1 1 16 147 0.0625 0.0206197 0.0122699
958 0 1 0 21 143 0 0 0
959 0 1 2 18 133 0.111111 0.040876 0.0264901
960 0 1 0 20 119 0 0 0
961 0 1 0 33 134 0 0 0
962 0 1 1 31 134 0.0322581 0.0155155 0.0121212
963 0 1 0 30 134 0 0 0
964 0 1 0 26 133 0 0 0
965 0 1 0 21 136 0 0 0
966 0 1 1 19 129 0.0526316 0.0201989 0.0135135
967 0 1 1 17 125 0.0588235 0.021693 0.0140845
968 0 1 2 17 119 0.117647 0.0444664 0.0294118
969 0 1 2 12 103 0.166667 0.056888 0.0347826
970 0 1 4 21 108 0.190476 0.0839921 0.0620155
971 0 1 3 18 95 0.166667 0.0725476 0.0530973
972 0 1 2 17 86 0.117647 0.0523066 0.038835
973 0 1 3 33 91 0.0909091 0.0547449 0.0483871
974 0 1 3 53 98 0.0566038 0.0416265 0.0397351
975 0 1 3 36 103 0.0833333 0.0492665 0.0431655
976 0 1 3 30 108 0.1 0.0527046 0.0434783
977 0 1 5 45 129 0.111111 0.0656249 0.0574713
978 0 1 6 33 137 0.181818 0.0892347 0.0705882
979 0 1 1 25 133 0.04 0.0173422 0.0126582
980 0 1 2 23 125 0.0869565 0.0373002 0.027027
981 0 1 1 22 121 0.0454545 0.0193819 0.013986
982 0 1 5 22 121 0.227273 0.0969094 0.0699301
983 0 1 8 15 130 0.533333 0.181164 0.110345
984 0 1 11 16 131 0.6875 0.240269 0.14966
985 0 1 11 15 125 0.733333 0.254034 0.157143
986 0 1 10 17 140 0.588235 0.20498 0.127389
987 0 1 13 18 147 0.722222 0.252725 0.157576
988 0 1 12 17 145 0.705882 0.241698 0.148148
989 0 1 16 18 151 0.888889 0.306899 0.189349
990 0 1 17 16 154 1.0625 0.342475 0.2
991 0 1 21 16 155 1.3125 0.42169 0.245614
992 0 1 30 18 151 1.66667 0.575435 0.35503
993 0 1 39 17 148 2.29412 0.777516 0.472727
994 0 1 43 18 140 2.38889 0.856581 0.544304
995 0 1 28 18 143 1.55556 0.551892 0.347826
996 0 1 23 17 142 1.35294 0.468122 0.289308
997 0 1 20 17 131 1.17647 0.423809 0.27027
998 0 1 36 18 129 2 0.747087 0.489796
999 0 1 39 18 128 2.16667 0.8125 0.534247
1000 0 1 41 18 128 2.27778 0.854167 0.561644
1001 0 1 25 16 125 1.5625 0.559017 0.35461
1002 0 1 30 16 134 1.875 0.647901 0.4
1003 0 1 26 16 131 1.625 0.567908 0.353741
1004 0 1 30 15 121 2 0.704179 0.441176
1005 0 1 16 15 116 1.06667 0.383571 0.244275
1006 0 1 22 14 121 1.57143 0.534522 0.325926
1007 0 1 32 16 118 2 0.73646 0.477612
1008 0 1 17 15 108 1.13333 0.422368 0.276423
1009 0 1 26 30 127 0.866667 0.421222 0.33121
1010 0 1 13 32 131 0.40625 0.200786 0.159509
1011 0 1 22 25 139 0.88 0.373203 0.268293
1012 0 1 15 27 157 0.555556 0.230388 0.163043
1013 0 1 13 28 145 0.464286 0.204024 0.150289
1014 0 1 18 26 139 0.692308 0.299418 0.218182
1015 0 1 27 26 137 1.03846 0.452394 0.331288
1016 0 1 14 23 141 0.608696 0.245841 0.170732
1017 0 1 12 25 144 0.48 0.2 0.142012
1018 0 1 22 23 138 0.956522 0.390498 0.273292
1019 0 1 17 19 137 0.894737 0.333205 0.217949
1020 0 1 13 19 130 0.684211 0.261574 0.174497
1021 0 1 8 18 109 0.444444 0.180609 0.125984
1022 0 1 11 23 125 0.478261 0.205151 0.148649
1023 0 1 15 26 134 0.576923 0.254128 0.1875
1024 0 1 7 21 136 0.333333 0.130984 0.089172
1025 0 1 7 20 129 0.35 0.137812 0.0939597
1026 0 1 10 21 121 0.47619 0.19838 0.140845
1027 0 1 6 22 123 0.272727 0.115342 0.0827586
1028 0 1 7 17 126 0.411765 0.151248 0.0979021
1029 0 1 7 19 120 0.368421 0.146599 0.100719
1030 0 1 7 18 102 0.388889 0.163366 0.116667
1031 0 1 11 24 123 0.458333 0.202458 0.14966
1032 0 1 10 19 101 0.526316 0.228277 0.166667
1033 0 1 5 15 75 0.333333 0.149071 0.111111
1034 0 1 0 21 95 0 0 0
1035 0 1 0 25 101 0 0 0
1036 0 1 0 40 130 0 0 0
1037 0 1 0 41 134 0 0 0
1038 0 1 0 38 129 0 0 0
1039 0 1 0 33 133 0 0 0
1040 0 1 2 31 133 0.0645161 0.0311475 0.0243902
1041 0 1 1 24 100 0.0416667 0.0204124 0.016129
1042 0 1 1 32 111 0.03125 0.0167789 0.013986
1043 0 1 1 25 92 0.04 0.0208514 0.017094
1044 0 1 0 51 124 0 0 0
1045 0 1 1 35 116 0.0285714 0.0156941 0.013245
1046 0 1 4 35 110 0.114286 0.0644658 0.0551724
1047 0 1 6 29 98 0.206897 0.112548 0.0944882
1048 0 1 7 31 91 0.225806 0.131794 0.114754
1049 0 1 7 27 85 0.259259 0.146119 0.125
1050 0 1 14 38 101 0.368421 0.225983 0.201439
1051 0 1 16 36 100 0.444444 0.266667 0.235294
1052 0 1 11 31 98 0.354839 0.199572 0.170543
1053 0 1 10 32 89 0.3125 0.187383 0.165289
1054 0 1 11 29 75 0.37931 0.235865 0.211538
1055 0 1 4 48 87 0.0833333 0.0618984 0.0592593
1056 0 1 6 39 93 0.153846 0.0996271 0.0909091
1057 0 1 2 32 71 0.0625 0.0419591 0.038835
1058 0 1 4 53 86 0.0754717 0.0592479 0.057554
1059 0 1 3 74 128 0.0405405 0.0308248 0.029703
1060 0 1 2 49 139 0.0408163 0.024234 0.0212766
1061 0 1 2 38 115 0.0526316 0.0302545 0.0261438
1062 0 1 4 35 95 0.114286 0.0693688 0.0615385
1063 0 1 0 50 118 0 0 0
1064 0 1 4 40 105 0.1 0.0617213 0.0551724
1065 0 1 4 78 148 0.0512821 0.037229 0.0353982
1066 0 1 3 65 141 0.0461538 0.0313368 0.0291262
1067 0 1 4 51 114 0.0784314 0.0524593 0.0484848
1068 0 1 1 61 128 0.0163934 0.011317 0.010582
1069 0 1 4 54 116 0.0740741 0.0505399 0.0470588
1070 0 1 7 70 150 0.1 0.068313 0.0636364
1071 0 1 6 45 142 0.133333 0.0750587 0.0641711
1072 0 1 0 65 143 0 0 0
1073 0 1 8 44 110 0.181818 0.114992 0.103896
1074 0 1 7 68 131 0.102941 0.0741665 0.0703518
1075 0 1 10 56 121 0.178571 0.121482 0.112994
1076 0 1 8 56 94 0.142857 0.110264 0.106667
1077 0 1 6 89 138 0.0674157 0.0541398 0.0528634
1078 0 1 8 72 139 0.111111 0.079968 0.0758294
1079 0 1 4 65 114 0.0615385 0.0464677 0.0446927
