#frame chA chB nCorr nA nB MNR GNR DICE
571 0 1 28 144 337 0.194444 0.127105 0.116424
572 0 1 24 123 324 0.195122 0.120223 0.107383
573 0 1 23 119 308 0.193277 0.120138 0.107728
574 0 1 35 143 318 0.244755 0.164129 0.151844
575 0 1 29 136 320 0.213235 0.139012 0.127193
576 0 1 42 129 322 0.325581 0.206076 0.186253
577 0 1 48 123 321 0.390244 0.241566 0.216216
578 0 1 24 134 323 0.179104 0.115361 0.105033
579 0 1 29 120 314 0.241667 0.149397 0.133641
580 0 1 41 109 318 0.376147 0.22022 0.192037
581 0 1 36 145 382 0.248276 0.152963 0.136622
582 0 1 27 129 352 0.209302 0.126706 0.112266
583 0 1 25 137 334 0.182482 0.116871 0.106157
584 0 1 32 110 297 0.290909 0.177042 0.157248
585 0 1 31 119 327 0.260504 0.15715 0.139013
586 0 1 25 106 314 0.235849 0.137032 0.119048
587 0 1 29 101 300 0.287129 0.166601 0.144638
588 0 1 38 119 346 0.319328 0.187272 0.163441
589 0 1 27 90 291 0.3 0.166838 0.141732
590 0 1 30 83 264 0.361446 0.202666 0.172911
591 0 1 26 96 291 0.270833 0.155558 0.134367
592 0 1 30 81 237 0.37037 0.216523 0.188679
593 0 1 21 67 180 0.313433 0.191225 0.17004
594 0 1 9 49 143 0.183673 0.107517 0.09375
595 0 1 16 57 140 0.280702 0.179109 0.162437
596 0 1 18 54 134 0.333333 0.211604 0.191489
597 0 1 20 68 175 0.294118 0.18334 0.164609
598 0 1 17 40 165 0.425 0.209256 0.165854
599 0 1 15 35 136 0.428571 0.217414 0.175439
600 0 1 3 28 109 0.107143 0.0543036 0.0437956
601 0 1 1 44 115 0.0227273 0.014058 0.0125786
602 0 1 1 38 87 0.0263158 0.017392 0.016
603 0 1 11 40 78 0.275 0.196932 0.186441
604 0 1 16 63 121 0.253968 0.183256 0.173913
605 0 1 17 53 135 0.320755 0.200976 0.180851
606 0 1 7 45 128 0.155556 0.0922331 0.0809249
607 0 1 14 35 121 0.4 0.21513 0.179487
608 0 1 16 32 83 0.5 0.31046 0.278261
609 0 1 16 34 110 0.470588 0.261628 0.222222
610 0 1 6 37 101 0.162162 0.0981499 0.0869565
611 0 1 10 37 84 0.27027 0.179374 0.165289
612 0 1 4 25 70 0.16 0.0956183 0.0842105
613 0 1 8 38 52 0.210526 0.179969 0.177778
614 0 1 16 47 66 0.340426 0.287276 0.283186
615 0 1 16 39 88 0.410256 0.273115 0.251969
616 0 1 19 33 84 0.575758 0.360875 0.324786
617 0 1 20 31 84 0.645161 0.391931 0.347826
618 0 1 16 56 123 0.285714 0.192785 0.178771
619 0 1 7 45 100 0.155556 0.10435 0.0965517
620 0 1 3 35 98 0.0857143 0.0512241 0.0451128
621 0 1 3 37 91 0.0810811 0.0517011 0.046875
622 0 1 8 38 85 0.210526 0.140763 0.130081
623 0 1 10 61 105 0.163934 0.124951 0.120482
624 0 1 13 58 108 0.224138 0.164255 0.156627
625 0 1 21 53 128 0.396226 0.254963 0.232044
626 0 1 21 56 109 0.375 0.268789 0.254545
627 0 1 19 53 109 0.358491 0.249978 0.234568
628 0 1 18 48 102 0.375 0.257248 0.24
629 0 1 20 41 80 0.487805 0.349215 0.330579
630 0 1 19 51 103 0.372549 0.26215 0.246753
631 0 1 23 44 90 0.522727 0.365494 0.343284
632 0 1 26 42 85 0.619048 0.43515 0.409449
633 0 1 20 42 78 0.47619 0.349428 0.333333
634 0 1 21 42 85 0.5 0.351468 0.330709
635 0 1 26 45 87 0.577778 0.415535 0.393939
636 0 1 29 48 95 0.604167 0.429453 0.405594
637 0 1 22 39 83 0.564103 0.38668 0.360656
638 0 1 21 47 99 0.446809 0.30786 0.287671
639 0 1 20 42 88 0.47619 0.328976 0.307692
640 0 1 3 37 68 0.0810811 0.0598089 0.0571429
641 0 1 3 29 63 0.103448 0.0701862 0.0652174
642 0 1 5 43 60 0.116279 0.0984374 0.0970874
643 0 1 14 47 73 0.297872 0.239011 0.233333
644 0 1 15 42 68 0.357143 0.28068 0.272727
645 0 1 11 50 110 0.22 0.148324 0.1375
646 0 1 15 48 106 0.3125 0.21029 0.194805
647 0 1 6 36 119 0.166667 0.0916699 0.0774194
648 0 1 18 34 115 0.529412 0.287862 0.241611
649 0 1 8 35 97 0.228571 0.1373 0.121212
650 0 1 9 39 82 0.230769 0.159149 0.14876
651 0 1 12 38 86 0.315789 0.209913 0.193548
652 0 1 13 36 91 0.361111 0.227128 0.204724
653 0 1 13 35 80 0.371429 0.245677 0.226087
654 0 1 11 52 102 0.211538 0.15104 0.142857
655 0 1 14 33 84 0.424242 0.265908 0.239316
656 0 1 18 39 98 0.461538 0.291157 0.262774
657 0 1 13 31 88 0.419355 0.248898 0.218487
658 0 1 19 45 87 0.422222 0.30366 0.287879
659 0 1 21 39 81 0.538462 0.373632 0.35
660 0 1 13 40 77 0.325 0.234244 0.222222
661 0 1 14 26 74 0.538462 0.319173 0.28
662 0 1 24 38 64 0.631579 0.486664 0.470588
663 0 1 13 34 67 0.382353 0.272375 0.257426
664 0 1 10 35 69 0.285714 0.203489 0.192308
665 0 1 20 58 94 0.344828 0.270864 0.263158
666 0 1 27 44 100 0.613636 0.40704 0.375
667 0 1 29 37 82 0.783784 0.52649 0.487395
668 0 1 41 45 84 0.911111 0.666865 0.635659
669 0 1 38 36 84 1.05556 0.691023 0.633333
670 0 1 28 36 87 0.777778 0.500319 0.455285
671 0 1 5 27 70 0.185185 0.115011 0.103093
672 0 1 0 36 56 0 0 0
673 0 1 5 61 87 0.0819672 0.068635 0.0675676
674 0 1 7 47 69 0.148936 0.122921 0.12069
675 0 1 9 76 92 0.118421 0.107632 0.107143
676 0 1 12 56 93 0.214286 0.166282 0.161074
677 0 1 13 59 86 0.220339 0.182502 0.17931
678 0 1 25 73 112 0.342466 0.276484 0.27027
679 0 1 9 62 111 0.145161 0.108489 0.104046
680 0 1 14 61 100 0.229508 0.179252 0.173913
681 0 1 16 51 101 0.313726 0.222933 0.210526
682 0 1 15 61 101 0.245902 0.191102 0.185185
683 0 1 25 62 113 0.403226 0.298679 0.285714
684 0 1 18 58 114 0.310345 0.221364 0.209302
685 0 1 16 44 114 0.363636 0.225913 0.202532
686 0 1 14 69 113 0.202899 0.158549 0.153846
687 0 1 11 73 102 0.150685 0.127477 0.125714
688 0 1 15 74 132 0.202703 0.151771 0.145631
689 0 1 13 65 128 0.2 0.142522 0.134715
690 0 1 14 59 136 0.237288 0.156291 0.14359
691 0 1 23 71 134 0.323944 0.235801 0.22439
692 0 1 13 47 122 0.276596 0.171678 0.153846
693 0 1 19 58 98 0.327586 0.252015 0.24359
694 0 1 9 63 108 0.142857 0.109109 0.105263
695 0 1 17 61 102 0.278689 0.215518 0.208589
696 0 1 5 43 87 0.116279 0.0817478 0.0769231
697 0 1 3 50 82 0.06 0.0468521 0.0454545
698 0 1 6 52 100 0.115385 0.083205 0.0789474
699 0 1 4 48 91 0.0833333 0.0605228 0.057554
700 0 1 3 57 97 0.0526316 0.0403458 0.038961
701 0 1 9 71 110 0.126761 0.10184 0.0994475
702 0 1 6 63 127 0.0952381 0.0670778 0.0631579
703 0 1 5 61 115 0.0819672 0.0596975 0.0568182
704 0 1 3 63 120 0.047619 0.0345033 0.0327869
705 0 1 0 47 123 0 0 0
706 0 1 0 48 97 0 0 0
707 0 1 0 66 119 0 0 0
708 0 1 2 55 109 0.0363636 0.0258307 0.0243902
709 0 1 2 81 124 0.0246914 0.0199561 0.0195122
710 0 1 0 76 123 0 0 0
711 0 1 1 52 122 0.0192308 0.012555 0.0114943
712 0 1 1 48 132 0.0208333 0.012563 0.0111111
713 0 1 4 64 133 0.0625 0.0433555 0.0406091
714 0 1 5 75 161 0.0666667 0.0455016 0.0423729
715 0 1 5 73 161 0.0684932 0.0461207 0.042735
716 0 1 9 62 148 0.145161 0.0939541 0.0857143
717 0 1 7 65 149 0.107692 0.0711292 0.0654206
718 0 1 10 55 136 0.181818 0.115624 0.104712
719 0 1 18 65 123 0.276923 0.201309 0.191489
720 0 1 36 70 141 0.514286 0.362363 0.341232
721 0 1 32 63 139 0.507937 0.341958 0.316832
722 0 1 24 85 167 0.282353 0.201439 0.190476
723 0 1 27 80 149 0.3375 0.247301 0.235808
724 0 1 22 64 144 0.34375 0.229167 0.211538
725 0 1 28 77 174 0.363636 0.241901 0.223108
726 0 1 16 70 170 0.228571 0.146672 0.133333
727 0 1 29 83 189 0.349398 0.231541 0.213235
728 0 1 11 84 175 0.130952 0.0907265 0.0849421
729 0 1 16 100 177 0.16 0.120263 0.115523
730 0 1 19 84 168 0.22619 0.159941 0.150794
731 0 1 11 111 191 0.0990991 0.0755465 0.0728477
732 0 1 28 103 207 0.271845 0.191758 0.180645
733 0 1 22 86 201 0.255814 0.167331 0.15331
734 0 1 33 114 219 0.289474 0.208852 0.198198
735 0 1 42 92 219 0.456522 0.295892 0.270096
736 0 1 14 78 201 0.179487 0.111811 0.100358
737 0 1 10 70 208 0.142857 0.0828742 0.0719424
738 0 1 19 77 205 0.246753 0.151228 0.134752
739 0 1 22 86 198 0.255814 0.168594 0.15493
740 0 1 29 78 199 0.371795 0.232768 0.209386
741 0 1 29 90 209 0.322222 0.211448 0.19398
742 0 1 24 101 187 0.237624 0.174634 0.166667
743 0 1 24 115 212 0.208696 0.153707 0.146789
744 0 1 31 116 199 0.267241 0.204036 0.196825
745 0 1 43 105 200 0.409524 0.296728 0.281967
746 0 1 25 122 218 0.204918 0.153296 0.147059
747 0 1 39 112 213 0.348214 0.252503 0.24
748 0 1 45 125 212 0.36 0.276433 0.267062
749 0 1 21 106 197 0.198113 0.145323 0.138614
750 0 1 24 114 221 0.210526 0.151204 0.143284
751 0 1 31 103 211 0.300971 0.210282 0.197452
752 0 1 17 97 196 0.175258 0.123292 0.116041
753 0 1 28 96 205 0.291667 0.199593 0.186047
754 0 1 39 103 212 0.378641 0.263923 0.247619
755 0 1 17 105 230 0.161905 0.109393 0.101493
756 0 1 32 123 216 0.260163 0.196323 0.188791
757 0 1 44 112 222 0.392857 0.27904 0.263473
758 0 1 35 112 198 0.3125 0.235032 0.225806
759 0 1 33 147 199 0.22449 0.192943 0.190751
760 0 1 31 119 205 0.260504 0.198477 0.191358
761 0 1 43 114 208 0.377193 0.279244 0.267081
762 0 1 21 157 232 0.133758 0.110034 0.107969
763 0 1 35 151 262 0.231788 0.175966 0.169492
764 0 1 50 166 268 0.301205 0.237055 0.230415
765 0 1 46 132 274 0.348485 0.241878 0.226601
766 0 1 63 151 279 0.417219 0.306938 0.293023
767 0 1 58 131 285 0.442748 0.300172 0.278846
768 0 1 66 122 288 0.540984 0.352101 0.321951
769 0 1 71 121 285 0.586777 0.382334 0.349754
770 0 1 86 120 275 0.716667 0.473414 0.435443
771 0 1 59 151 276 0.390728 0.289007 0.276347
772 0 1 52 143 280 0.363636 0.25987 0.245863
773 0 1 53 142 274 0.373239 0.268693 0.254808
774 0 1 65 134 276 0.485075 0.337992 0.317073
775 0 1 57 139 269 0.410072 0.294775 0.279412
776 0 1 68 124 241 0.548387 0.393359 0.372603
777 0 1 75 145 262 0.517241 0.384793 0.36855
778 0 1 55 117 258 0.470085 0.316563 0.293333
779 0 1 68 124 254 0.548387 0.383161 0.359788
780 0 1 49 117 263 0.418803 0.279335 0.257895
781 0 1 42 106 282 0.396226 0.242925 0.216495
782 0 1 63 121 308 0.520661 0.326342 0.293706
783 0 1 63 133 320 0.473684 0.305379 0.278146
784 0 1 77 132 292 0.583333 0.392204 0.363208
785 0 1 83 113 277 0.734513 0.469136 0.425641
786 0 1 52 138 305 0.376812 0.253463 0.234763
787 0 1 58 138 291 0.42029 0.289429 0.270396
788 0 1 69 137 296 0.50365 0.342644 0.318707
789 0 1 62 125 293 0.496 0.323969 0.296651
790 0 1 74 121 280 0.61157 0.402031 0.369077
791 0 1 64 120 274 0.533333 0.352951 0.324873
792 0 1 70 118 269 0.59322 0.392899 0.361757
793 0 1 52 109 252 0.477064 0.313754 0.288089
794 0 1 54 136 265 0.397059 0.284447 0.269327
795 0 1 63 127 287 0.496063 0.329988 0.304348
796 0 1 77 116 285 0.663793 0.423486 0.38404
797 0 1 56 109 277 0.513761 0.322281 0.290155
798 0 1 77 133 294 0.578947 0.389396 0.360656
799 0 1 55 124 283 0.443548 0.293602 0.27027
800 0 1 64 130 273 0.492308 0.339725 0.317618
801 0 1 45 132 308 0.340909 0.223177 0.204545
802 0 1 78 126 291 0.619048 0.407345 0.374101
803 0 1 44 131 318 0.335878 0.215578 0.195991
804 0 1 71 122 295 0.581967 0.374255 0.340528
805 0 1 80 154 315 0.519481 0.363224 0.341151
806 0 1 61 146 317 0.417808 0.283546 0.263499
807 0 1 66 137 310 0.481752 0.32026 0.295302
808 0 1 75 168 339 0.446429 0.314273 0.295858
809 0 1 79 156 330 0.50641 0.348183 0.325103
810 0 1 76 163 327 0.466258 0.329189 0.310204
811 0 1 76 189 336 0.402116 0.301587 0.289524
812 0 1 82 164 335 0.5 0.34984 0.328657
813 0 1 84 163 341 0.515337 0.356294 0.333333
814 0 1 70 133 323 0.526316 0.337731 0.307018
815 0 1 79 167 344 0.473054 0.329602 0.309198
816 0 1 66 174 359 0.37931 0.264072 0.247655
817 0 1 73 161 343 0.453416 0.310644 0.289683
818 0 1 91 163 358 0.558282 0.376709 0.349328
819 0 1 85 151 323 0.562914 0.384883 0.35865
820 0 1 80 174 353 0.45977 0.322796 0.303605
821 0 1 82 161 336 0.509317 0.352559 0.32998
822 0 1 81 171 343 0.473684 0.334457 0.315175
823 0 1 82 172 384 0.476744 0.319069 0.294964
824 0 1 58 165 402 0.351515 0.225202 0.204586
825 0 1 74 171 401 0.432749 0.282593 0.258741
826 0 1 53 153 387 0.346405 0.217808 0.196296
827 0 1 61 193 390 0.316062 0.222341 0.209262
828 0 1 64 188 388 0.340426 0.236966 0.222222
829 0 1 69 171 349 0.403509 0.282448 0.265385
830 0 1 90 179 406 0.502793 0.333851 0.307692
831 0 1 70 178 418 0.393258 0.256626 0.234899
832 0 1 70 175 406 0.4 0.262613 0.240964
833 0 1 82 175 399 0.468571 0.310319 0.285714
834 0 1 75 147 372 0.510204 0.320724 0.289017
835 0 1 75 163 399 0.460123 0.294091 0.266904
836 0 1 80 165 384 0.484848 0.317821 0.291439
837 0 1 88 167 390 0.526946 0.34482 0.315978
838 0 1 81 184 399 0.440217 0.298944 0.277873
839 0 1 83 172 374 0.482558 0.327249 0.304029
840 0 1 72 181 397 0.39779 0.268595 0.249135
841 0 1 96 167 382 0.57485 0.380086 0.349727
842 0 1 86 195 404 0.441026 0.306401 0.287145
843 0 1 85 171 383 0.497076 0.33214 0.306859
844 0 1 85 159 388 0.534591 0.342219 0.310786
845 0 1 93 180 410 0.516667 0.342338 0.315254
846 0 1 82 180 425 0.455556 0.296472 0.271074
847 0 1 93 189 424 0.492063 0.328526 0.303426
848 0 1 93 168 403 0.553571 0.357417 0.325744
849 0 1 81 164 371 0.493902 0.32838 0.302804
850 0 1 85 157 374 0.541401 0.350779 0.320151
851 0 1 75 165 360 0.454545 0.307729 0.285714
852 0 1 90 153 350 0.588235 0.388922 0.357853
853 0 1 83 179 387 0.463687 0.315352 0.293286
854 0 1 72 170 406 0.423529 0.27406 0.25
855 0 1 70 175 424 0.4 0.256978 0.233723
856 0 1 67 156 386 0.429487 0.273035 0.247232
857 0 1 51 138 370 0.369565 0.225699 0.200787
858 0 1 56 153 368 0.366013 0.236003 0.214971
859 0 1 46 140 341 0.328571 0.210531 0.191268
860 0 1 69 147 368 0.469388 0.296665 0.267961
861 0 1 74 151 398 0.490066 0.301857 0.269581
862 0 1 50 142 385 0.352113 0.213843 0.189753
863 0 1 52 139 366 0.374101 0.230545 0.205941
864 0 1 55 144 379 0.381944 0.23543 0.210325
865 0 1 63 140 378 0.45 0.273861 0.243243
866 0 1 54 130 375 0.415385 0.244572 0.213861
867 0 1 43 123 353 0.349593 0.206361 0.180672
868 0 1 43 133 356 0.323308 0.197614 0.175869
869 0 1 52 127 331 0.409449 0.253622 0.227074
870 0 1 48 128 318 0.375 0.237915 0.215247
871 0 1 49 138 360 0.355072 0.219839 0.196787
872 0 1 52 106 332 0.490566 0.277192 0.237443
873 0 1 58 116 346 0.5 0.289508 0.251082
874 0 1 82 122 348 0.672131 0.397964 0.348936
875 0 1 47 109 323 0.431193 0.250486 0.217593
876 0 1 42 103 312 0.407767 0.23429 0.20241
877 0 1 48 108 298 0.444444 0.26756 0.236453
878 0 1 69 95 279 0.726316 0.423824 0.368984
879 0 1 38 87 282 0.436782 0.242605 0.205962
880 0 1 47 93 279 0.505376 0.291779 0.252688
881 0 1 45 87 231 0.517241 0.317429 0.283019
882 0 1 40 80 216 0.5 0.30429 0.27027
883 0 1 36 94 235 0.382979 0.242217 0.218845
884 0 1 31 90 223 0.344444 0.21882 0.198083
885 0 1 33 93 216 0.354839 0.232834 0.213592
886 0 1 22 80 236 0.275 0.160111 0.139241
887 0 1 30 71 204 0.422535 0.249274 0.218182
888 0 1 12 58 197 0.206897 0.112262 0.0941176
889 0 1 17 67 207 0.253731 0.144353 0.124088
890 0 1 9 52 172 0.173077 0.0951649 0.0803571
891 0 1 7 51 172 0.137255 0.0747392 0.0627803
892 0 1 4 55 187 0.0727273 0.0394419 0.0330578
893 0 1 3 44 150 0.0681818 0.0369274 0.0309278
894 0 1 5 54 162 0.0925926 0.0534584 0.0462963
895 0 1 9 56 185 0.160714 0.0884225 0.0746888
896 0 1 5 43 174 0.116279 0.0578044 0.046083
897 0 1 6 46 157 0.130435 0.0706029 0.0591133
898 0 1 1 32 158 0.03125 0.0140636 0.0105263
899 0 1 1 43 204 0.0232558 0.010677 0.00809717
900 0 1 2 46 202 0.0434783 0.020748 0.016129
901 0 1 2 38 195 0.0526316 0.0232338 0.0171674
902 0 1 0 33 178 0 0 0
903 0 1 1 28 164 0.0357143 0.014757 0.0104167
904 0 1 0 39 198 0 0 0
905 0 1 0 47 201 0 0 0
906 0 1 1 43 176 0.0232558 0.011495 0.00913242
907 0 1 1 39 164 0.025641 0.0125039 0.00985222
908 0 1 3 39 155 0.0769231 0.0385854 0.0309278
909 0 1 7 41 170 0.170732 0.0838459 0.0663507
910 0 1 6 35 172 0.171429 0.0773309 0.057971
911 0 1 15 31 162 0.483871 0.211667 0.15544
912 0 1 8 39 191 0.205128 0.0926917 0.0695652
913 0 1 9 39 206 0.230769 0.10041 0.0734694
914 0 1 2 33 183 0.0606061 0.0257364 0.0185185
915 0 1 9 29 169 0.310345 0.128558 0.0909091
916 0 1 6 31 157 0.193548 0.0860044 0.0638298
917 0 1 6 42 201 0.142857 0.0653023 0.0493827
918 0 1 5 41 228 0.121951 0.0517143 0.0371747
919 0 1 5 37 202 0.135135 0.0578354 0.041841
920 0 1 4 30 195 0.133333 0.0522976 0.0355556
921 0 1 5 29 182 0.172414 0.0688233 0.0473934
922 0 1 8 30 174 0.266667 0.110727 0.0784314
923 0 1 2 30 166 0.0666667 0.028341 0.0204082
924 0 1 5 29 160 0.172414 0.0734025 0.0529101
925 0 1 2 28 146 0.0714286 0.0312806 0.0229885
926 0 1 6 42 169 0.142857 0.0712169 0.056872
927 0 1 5 33 181 0.151515 0.0646954 0.046729
928 0 1 7 39 169 0.179487 0.0862228 0.0673077
929 0 1 10 34 165 0.294118 0.133511 0.100503
930 0 1 7 27 155 0.259259 0.108206 0.0769231
931 0 1 5 27 153 0.185185 0.0777933 0.0555556
932 0 1 4 26 141 0.153846 0.0660638 0.0479042
933 0 1 7 54 206 0.12963 0.0663693 0.0538462
934 0 1 9 50 224 0.18 0.085042 0.0656934
935 0 1 6 46 216 0.130435 0.0601929 0.0458015
936 0 1 7 43 210 0.162791 0.0736638 0.055336
937 0 1 7 34 183 0.205882 0.0887428 0.0645161
938 0 1 7 26 157 0.269231 0.109562 0.0765027
939 0 1 8 25 142 0.32 0.134269 0.0958084
940 0 1 10 35 162 0.285714 0.132803 0.101523
941 0 1 9 36 165 0.25 0.116775 0.0895522
942 0 1 11 35 171 0.314286 0.142187 0.106796
943 0 1 8 32 161 0.25 0.111456 0.0829016
944 0 1 5 32 161 0.15625 0.0696598 0.0518135
945 0 1 4 31 158 0.129032 0.0571545 0.042328
946 0 1 9 29 165 0.310345 0.130107 0.0927835
947 0 1 7 27 155 0.259259 0.108206 0.0769231
948 0 1 15 24 141 0.625 0.257855 0.181818
949 0 1 10 23 144 0.434783 0.173762 0.11976
950 0 1 13 24 129 0.541667 0.233638 0.169935
951 0 1 5 24 152 0.208333 0.0827833 0.0568182
952 0 1 12 30 155 0.4 0.175977 0.12973
953 0 1 4 30 164 0.133333 0.0570266 0.0412371
954 0 1 13 24 150 0.541667 0.216667 0.149425
955 0 1 6 23 150 0.26087 0.102151 0.0693642
956 0 1 1 23 141 0.0434783 0.0175601 0.0121951
957 0 1 1 17 128 0.0588235 0.0214373 0.0137931
958 0 1 2 16 119 0.125 0.0458349 0.0296296
959 0 1 3 28 126 0.107143 0.0505076 0.038961
960 0 1 0 31 127 0 0 0
961 0 1 1 40 151 0.025 0.0128671 0.0104712
962 0 1 1 38 132 0.0263158 0.0141196 0.0117647
963 0 1 0 40 126 0 0 0
964 0 1 0 35 135 0 0 0
965 0 1 2 27 138 0.0740741 0.0327649 0.0242424
966 0 1 0 46 150 0 0 0
967 0 1 0 47 147 0 0 0
968 0 1 0 38 144 0 0 0
969 0 1 0 31 128 0 0 0
970 0 1 0 38 149 0 0 0
971 0 1 0 29 112 0 0 0
972 0 1 0 36 109 0 0 0
973 0 1 0 35 81 0 0 0
974 0 1 2 51 78 0.0392157 0.0317101 0.0310078
975 0 1 3 41 70 0.0731707 0.055999 0.0540541
976 0 1 5 46 93 0.108696 0.0764451 0.0719424
977 0 1 8 39 90 0.205128 0.135032 0.124031
978 0 1 7 32 97 0.21875 0.125643 0.108527
979 0 1 0 21 96 0 0 0
980 0 1 0 17 90 0 0 0
981 0 1 0 25 100 0 0 0
982 0 1 0 17 97 0 0 0
983 0 1 7 16 114 0.4375 0.163903 0.107692
984 0 1 8 15 111 0.533333 0.196057 0.126984
985 0 1 5 11 106 0.454545 0.146427 0.0854701
986 0 1 8 13 108 0.615385 0.213504 0.132231
987 0 1 12 9 108 1.33333 0.3849 0.205128
988 0 1 7 11 107 0.636364 0.204037 0.118644
989 0 1 11 11 106 1 0.322139 0.188034
990 0 1 10 12 103 0.833333 0.28444 0.173913
991 0 1 11 11 106 1 0.322139 0.188034
992 0 1 10 11 110 0.909091 0.28748 0.165289
993 0 1 10 9 112 1.11111 0.31497 0.165289
994 0 1 9 10 114 0.9 0.266557 0.145161
995 0 1 6 12 117 0.5 0.160128 0.0930233
996 0 1 8 11 121 0.727273 0.219281 0.121212
997 0 1 11 9 115 1.22222 0.341918 0.177419
998 0 1 14 11 113 1.27273 0.397093 0.225806
999 0 1 8 11 115 0.727273 0.224929 0.126984
1000 0 1 9 12 119 0.75 0.238165 0.137405
1001 0 1 12 12 121 1 0.314918 0.180451
1002 0 1 14 11 111 1.27273 0.400655 0.229508
1003 0 1 13 11 112 1.18182 0.370372 0.211382
1004 0 1 10 10 106 1 0.307148 0.172414
1005 0 1 11 8 104 1.375 0.381356 0.196429
1006 0 1 6 7 111 0.857143 0.215249 0.101695
1007 0 1 8 9 108 0.888889 0.2566 0.136752
1008 0 1 7 10 100 0.7 0.221359 0.127273
1009 0 1 9 21 111 0.428571 0.186411 0.136364
1010 0 1 2 21 110 0.0952381 0.0416125 0.0305344
1011 0 1 4 21 101 0.190476 0.086854 0.0655738
1012 0 1 4 18 107 0.222222 0.0911448 0.064
1013 0 1 2 18 105 0.111111 0.0460044 0.0325203
1014 0 1 7 21 116 0.333333 0.141827 0.10219
1015 0 1 9 21 107 0.428571 0.189863 0.140625
1016 0 1 5 20 105 0.25 0.109109 0.08
1017 0 1 4 19 105 0.210526 0.0895547 0.0645161
1018 0 1 5 18 110 0.277778 0.112367 0.078125
1019 0 1 4 16 112 0.25 0.0944911 0.0625
1020 0 1 5 11 110 0.454545 0.14374 0.0826446
1021 0 1 11 14 100 0.785714 0.293987 0.192982
1022 0 1 8 13 93 0.615385 0.230079 0.150943
1023 0 1 10 17 99 0.588235 0.243757 0.172414
1024 0 1 5 18 105 0.277778 0.115011 0.0813008
1025 0 1 5 15 93 0.333333 0.13387 0.0925926
1026 0 1 3 15 89 0.2 0.0821071 0.0576923
1027 0 1 3 15 90 0.2 0.0816497 0.0571429
1028 0 1 4 11 85 0.363636 0.130814 0.0833333
1029 0 1 5 15 89 0.333333 0.136845 0.0961538
1030 0 1 1 14 80 0.0714286 0.0298807 0.0212766
1031 0 1 0 11 76 0 0 0
1032 0 1 2 10 72 0.2 0.0745356 0.0487805
1033 0 1 2 9 66 0.222222 0.082061 0.0533333
1034 0 1 0 12 97 0 0 0
1035 0 1 2 20 104 0.1 0.0438529 0.0322581
1036 0 1 5 16 97 0.3125 0.126918 0.0884956
1037 0 1 0 13 89 0 0 0
1038 0 1 2 35 133 0.0571429 0.0293137 0.0238095
1039 0 1 1 30 151 0.0333333 0.0148577 0.0110497
1040 0 1 0 28 148 0 0 0
1041 0 1 1 19 137 0.0526316 0.0196003 0.0128205
1042 0 1 2 12 103 0.166667 0.056888 0.0347826
1043 0 1 0 9 81 0 0 0
1044 0 1 1 30 97 0.0333333 0.0185376 0.015748
1045 0 1 0 28 91 0 0 0
1046 0 1 1 26 88 0.0384615 0.020906 0.0175439
1047 0 1 2 35 98 0.0571429 0.0341494 0.0300752
1048 0 1 3 32 111 0.09375 0.0503367 0.041958
1049 0 1 4 33 102 0.121212 0.068945 0.0592593
1050 0 1 8 32 99 0.25 0.142134 0.122137
1051 0 1 9 29 106 0.310345 0.162327 0.133333
1052 0 1 6 30 95 0.2 0.11239 0.096
1053 0 1 9 25 88 0.36 0.191881 0.159292
1054 0 1 8 44 90 0.181818 0.127128 0.119403
1055 0 1 3 27 79 0.111111 0.064957 0.0566038
1056 0 1 5 48 99 0.104167 0.0725324 0.0680272
1057 0 1 1 27 106 0.037037 0.0186924 0.0150376
1058 0 1 1 56 146 0.0178571 0.0110593 0.00990099
1059 0 1 0 35 133 0 0 0
1060 0 1 3 30 114 0.1 0.0512989 0.0416667
1061 0 1 2 64 143 0.03125 0.020906 0.0193237
1062 0 1 3 59 127 0.0508475 0.0346572 0.0322581
1063 0 1 1 52 95 0.0192308 0.0142278 0.0136054
1064 0 1 2 72 125 0.0277778 0.0210818 0.0203046
1065 0 1 2 66 127 0.030303 0.0218452 0.0207254
1066 0 1 4 55 121 0.0727273 0.0490327 0.0454545
1067 0 1 7 55 97 0.127273 0.0958365 0.0921053
1068 0 1 7 68 109 0.102941 0.0813074 0.079096
1069 0 1 7 52 93 0.134615 0.10066 0.0965517
1070 0 1 9 72 121 0.125 0.0964236 0.0932643
1071 0 1 4 46 103 0.0869565 0.0581116 0.0536913
1072 0 1 4 76 108 0.0526316 0.0441511 0.0434783
1073 0 1 3 49 84 0.0612245 0.046761 0.0451128
1074 0 1 5 70 102 0.0714286 0.0591726 0.0581395
1075 0 1 3 50 91 0.06 0.044475 0.0425532
1076 0 1 5 83 107 0.060241 0.0530566 0.0526316
1077 0 1 10 77 113 0.12987 0.107205 0.105263
1078 0 1 11 63 102 0.174603 0.137222 0.133333
1079 0 1 12 93 129 0.129032 0.109558 0.108108
1080 0 1 10 86 133 0.116279 0.0935029 0.0913242
1081 0 1 7 68 111 0.102941 0.0805716 0.0782123
1082 0 1 14 85 146 0.164706 0.125673 0.121212
1083 0 1 13 73 151 0.178082 0.123821 0.116071
1084 0 1 15 70 140 0.214286 0.151523 0.142857
1085 0 1 13 86 175 0.151163 0.105968 0.0996169
1086 0 1 12 79 156 0.151899 0.108095 0.102128
