#frame chA chB nCorr nA nB MNR GNR DICE
551 0 1 32 97 243 0.329897 0.20843 0.188235
552 0 1 33 94 240 0.351064 0.219707 0.197605
553 0 1 37 93 252 0.397849 0.241691 0.214493
554 0 1 24 94 243 0.255319 0.158798 0.142433
555 0 1 41 84 232 0.488095 0.293697 0.259494
556 0 1 30 68 220 0.441176 0.245276 0.208333
557 0 1 24 119 273 0.201681 0.133155 0.122449
558 0 1 21 102 270 0.205882 0.126543 0.112903
559 0 1 21 103 278 0.203883 0.124102 0.110236
560 0 1 22 89 257 0.247191 0.145466 0.127168
561 0 1 25 82 234 0.304878 0.180478 0.158228
562 0 1 31 77 212 0.402597 0.242632 0.214533
563 0 1 26 112 259 0.232143 0.152656 0.140162
564 0 1 22 90 248 0.244444 0.147257 0.130178
565 0 1 15 90 217 0.166667 0.107335 0.0977199
566 0 1 33 80 202 0.4125 0.259593 0.234043
567 0 1 28 92 247 0.304348 0.185744 0.165192
568 0 1 37 79 210 0.468354 0.287262 0.256055
569 0 1 19 56 182 0.339286 0.188202 0.159664
570 0 1 22 74 192 0.297297 0.184568 0.165414
571 0 1 24 67 173 0.358209 0.222921 0.2
572 0 1 21 74 138 0.283784 0.207809 0.198113
573 0 1 22 78 147 0.282051 0.205455 0.195556
574 0 1 15 75 176 0.2 0.130558 0.119522
575 0 1 18 56 165 0.321429 0.187256 0.162896
576 0 1 18 53 158 0.339623 0.196701 0.170616
577 0 1 8 47 125 0.170213 0.104372 0.0930233
578 0 1 17 51 131 0.333333 0.207983 0.186813
579 0 1 12 49 116 0.244898 0.159167 0.145455
580 0 1 15 52 110 0.288462 0.198332 0.185185
581 0 1 16 51 117 0.313726 0.207129 0.190476
582 0 1 19 72 151 0.263889 0.182221 0.170404
583 0 1 30 64 166 0.46875 0.291056 0.26087
584 0 1 34 59 143 0.576271 0.370156 0.336634
585 0 1 28 51 149 0.54902 0.321203 0.28
586 0 1 10 48 131 0.208333 0.126108 0.111732
587 0 1 10 50 106 0.2 0.137361 0.128205
588 0 1 11 43 109 0.255814 0.160674 0.144737
589 0 1 23 53 100 0.433962 0.315929 0.300654
590 0 1 18 46 118 0.391304 0.244316 0.219512
591 0 1 26 49 125 0.530612 0.332216 0.298851
592 0 1 30 44 128 0.681818 0.399751 0.348837
593 0 1 23 45 120 0.511111 0.31299 0.278788
594 0 1 25 46 113 0.543478 0.346754 0.314465
595 0 1 17 41 89 0.414634 0.281425 0.261538
596 0 1 24 55 96 0.436364 0.330289 0.317881
597 0 1 20 44 88 0.454545 0.321412 0.30303
598 0 1 24 44 101 0.545455 0.360018 0.331034
599 0 1 24 58 101 0.413793 0.313571 0.301887
600 0 1 34 53 108 0.641509 0.449396 0.42236
601 0 1 22 57 111 0.385965 0.276582 0.261905
602 0 1 25 45 106 0.555556 0.361977 0.331126
603 0 1 26 58 109 0.448276 0.326999 0.311377
604 0 1 21 48 107 0.4375 0.293026 0.270968
605 0 1 34 48 114 0.708333 0.459627 0.419753
606 0 1 26 42 99 0.619048 0.40321 0.368794
607 0 1 27 64 112 0.421875 0.318908 0.306818
608 0 1 26 56 124 0.464286 0.31201 0.288889
609 0 1 25 61 120 0.409836 0.292203 0.276243
610 0 1 30 47 110 0.638298 0.41723 0.382166
611 0 1 39 54 97 0.722222 0.538867 0.516556
612 0 1 37 49 89 0.755102 0.560285 0.536232
613 0 1 47 46 99 1.02174 0.696468 0.648276
614 0 1 34 39 91 0.871795 0.570724 0.523077
615 0 1 26 46 99 0.565217 0.38528 0.358621
616 0 1 13 42 84 0.309524 0.218866 0.206349
617 0 1 12 32 73 0.375 0.248282 0.228571
618 0 1 13 35 80 0.371429 0.245677 0.226087
619 0 1 17 59 117 0.288136 0.204611 0.193182
620 0 1 18 61 111 0.295082 0.218749 0.209302
621 0 1 18 47 115 0.382979 0.244836 0.222222
622 0 1 21 58 112 0.362069 0.260553 0.247059
623 0 1 17 55 117 0.309091 0.211921 0.197674
624 0 1 23 50 119 0.46 0.298174 0.272189
625 0 1 23 51 102 0.45098 0.318891 0.300654
626 0 1 18 41 91 0.439024 0.294686 0.272727
627 0 1 32 41 105 0.780488 0.487712 0.438356
628 0 1 30 48 100 0.625 0.433013 0.405405
629 0 1 34 47 99 0.723404 0.498439 0.465753
630 0 1 35 47 91 0.744681 0.535178 0.507246
631 0 1 48 47 98 1.02128 0.70726 0.662069
632 0 1 41 45 99 0.911111 0.614271 0.569444
633 0 1 47 49 94 0.959184 0.692526 0.657343
634 0 1 50 38 81 1.31579 0.90123 0.840336
635 0 1 51 52 91 0.980769 0.741392 0.713287
636 0 1 30 39 87 0.769231 0.515026 0.47619
637 0 1 25 35 88 0.714286 0.450469 0.406504
638 0 1 39 39 87 1 0.669534 0.619048
639 0 1 16 39 87 0.410256 0.274681 0.253968
640 0 1 19 38 88 0.5 0.328564 0.301587
641 0 1 17 46 89 0.369565 0.26569 0.251852
642 0 1 23 31 99 0.741935 0.415173 0.353846
643 0 1 26 44 90 0.590909 0.413167 0.38806
644 0 1 34 31 80 1.09677 0.682736 0.612613
645 0 1 24 50 101 0.48 0.337727 0.317881
646 0 1 37 37 102 1 0.602283 0.532374
647 0 1 18 36 88 0.5 0.319801 0.290323
648 0 1 6 40 60 0.15 0.122474 0.12
649 0 1 13 44 68 0.295455 0.237664 0.232143
650 0 1 26 42 71 0.619048 0.476123 0.460177
651 0 1 28 70 100 0.4 0.334664 0.329412
652 0 1 28 58 122 0.482759 0.332862 0.311111
653 0 1 38 55 138 0.690909 0.436177 0.393782
654 0 1 41 65 145 0.630769 0.422321 0.390476
655 0 1 43 55 151 0.781818 0.471844 0.417476
656 0 1 54 51 151 1.05882 0.615347 0.534653
657 0 1 66 67 156 0.985075 0.645571 0.591928
658 0 1 88 59 159 1.49153 0.908569 0.807339
659 0 1 78 50 146 1.56 0.912921 0.795918
660 0 1 75 47 151 1.59574 0.890274 0.757576
661 0 1 68 50 153 1.36 0.77746 0.669951
662 0 1 36 49 115 0.734694 0.479574 0.439024
663 0 1 34 44 117 0.772727 0.47387 0.42236
664 0 1 32 46 119 0.695652 0.432511 0.387879
665 0 1 37 47 106 0.787234 0.524203 0.48366
666 0 1 32 41 104 0.780488 0.490051 0.441379
667 0 1 35 44 102 0.795455 0.522446 0.479452
668 0 1 25 40 82 0.625 0.436519 0.409836
669 0 1 28 53 82 0.528302 0.42473 0.414815
670 0 1 10 48 86 0.208333 0.155643 0.149254
671 0 1 14 46 88 0.304348 0.220043 0.208955
672 0 1 13 46 78 0.282609 0.217029 0.209677
673 0 1 10 52 91 0.192308 0.145371 0.13986
674 0 1 19 50 81 0.38 0.298556 0.290076
675 0 1 26 41 74 0.634146 0.472026 0.452174
676 0 1 48 48 68 1 0.840168 0.827586
677 0 1 24 50 83 0.48 0.372552 0.360902
678 0 1 19 51 89 0.372549 0.282016 0.271429
679 0 1 16 38 72 0.421053 0.305888 0.290909
680 0 1 8 34 54 0.235294 0.186704 0.181818
681 0 1 5 42 82 0.119048 0.0851998 0.0806452
682 0 1 6 40 90 0.15 0.1 0.0923077
683 0 1 6 47 94 0.12766 0.0902689 0.0851064
684 0 1 10 39 95 0.25641 0.164288 0.149254
685 0 1 9 48 93 0.1875 0.134704 0.12766
686 0 1 6 47 97 0.12766 0.0888621 0.0833333
687 0 1 6 44 95 0.136364 0.0928032 0.0863309
688 0 1 6 36 84 0.166667 0.109109 0.1
689 0 1 11 44 90 0.25 0.174801 0.164179
690 0 1 8 39 91 0.205128 0.134288 0.123077
691 0 1 14 47 83 0.297872 0.224151 0.215385
692 0 1 6 45 76 0.133333 0.102598 0.0991736
693 0 1 5 35 72 0.142857 0.0996024 0.0934579
694 0 1 6 52 78 0.115385 0.0942111 0.0923077
695 0 1 1 46 81 0.0217391 0.0163824 0.015748
696 0 1 10 63 95 0.15873 0.129261 0.126582
697 0 1 7 55 100 0.127273 0.094388 0.0903226
698 0 1 7 51 103 0.137255 0.0965816 0.0909091
699 0 1 6 54 107 0.111111 0.0789337 0.0745342
700 0 1 11 44 100 0.25 0.165831 0.152778
701 0 1 8 46 86 0.173913 0.127193 0.121212
702 0 1 9 39 82 0.230769 0.159149 0.14876
703 0 1 12 36 84 0.333333 0.218218 0.2
704 0 1 10 37 90 0.27027 0.173292 0.15748
705 0 1 7 50 85 0.14 0.107375 0.103704
706 0 1 18 36 90 0.5 0.316228 0.285714
707 0 1 12 43 91 0.27907 0.191834 0.179104
708 0 1 11 32 88 0.34375 0.207289 0.183333
709 0 1 15 39 94 0.384615 0.247739 0.225564
710 0 1 13 45 94 0.288889 0.199882 0.18705
711 0 1 18 39 87 0.461538 0.309016 0.285714
712 0 1 7 33 94 0.212121 0.125683 0.110236
713 0 1 11 42 82 0.261905 0.18744 0.177419
714 0 1 13 36 83 0.361111 0.237823 0.218487
715 0 1 2 43 94 0.0465116 0.0314581 0.0291971
716 0 1 12 40 96 0.3 0.193649 0.176471
717 0 1 17 40 97 0.425 0.272919 0.248175
718 0 1 9 42 85 0.214286 0.150629 0.141732
719 0 1 12 32 83 0.375 0.232845 0.208696
720 0 1 7 68 91 0.102941 0.0889862 0.0880503
721 0 1 8 56 119 0.142857 0.0979992 0.0914286
722 0 1 8 57 136 0.140351 0.0908622 0.0829016
723 0 1 13 61 147 0.213115 0.137284 0.125
724 0 1 14 50 138 0.28 0.16854 0.148936
725 0 1 5 46 131 0.108696 0.0644103 0.0564972
726 0 1 2 52 128 0.0384615 0.0245145 0.0222222
727 0 1 2 46 136 0.0434783 0.0252861 0.021978
728 0 1 12 46 148 0.26087 0.145436 0.123711
729 0 1 19 54 158 0.351852 0.205697 0.179245
730 0 1 25 59 173 0.423729 0.247452 0.215517
731 0 1 28 59 174 0.474576 0.276349 0.240343
732 0 1 26 46 170 0.565217 0.294015 0.240741
733 0 1 34 56 168 0.607143 0.350534 0.303571
734 0 1 34 53 162 0.641509 0.36693 0.316279
735 0 1 29 49 149 0.591837 0.339396 0.292929
736 0 1 16 45 125 0.355556 0.213333 0.188235
737 0 1 17 44 129 0.386364 0.225646 0.196532
738 0 1 19 47 128 0.404255 0.244963 0.217143
739 0 1 29 37 129 0.783784 0.419761 0.349398
740 0 1 32 52 137 0.615385 0.37913 0.338624
741 0 1 34 39 132 0.871795 0.47387 0.397661
742 0 1 40 44 137 0.909091 0.515197 0.441989
743 0 1 34 40 131 0.85 0.469692 0.397661
744 0 1 40 42 129 0.952381 0.543426 0.467836
745 0 1 29 39 121 0.74359 0.422156 0.3625
746 0 1 37 44 124 0.840909 0.500916 0.440476
747 0 1 32 34 116 0.941176 0.509544 0.426667
748 0 1 30 37 111 0.810811 0.468122 0.405405
749 0 1 18 36 107 0.5 0.290021 0.251748
750 0 1 24 41 97 0.585366 0.380569 0.347826
751 0 1 18 39 96 0.461538 0.294174 0.266667
752 0 1 17 24 87 0.708333 0.372035 0.306306
753 0 1 20 54 97 0.37037 0.276342 0.264901
754 0 1 12 50 115 0.24 0.158251 0.145455
755 0 1 16 49 114 0.326531 0.214077 0.196319
756 0 1 11 41 111 0.268293 0.163057 0.144737
757 0 1 10 40 117 0.25 0.146176 0.127389
758 0 1 35 45 138 0.777778 0.444142 0.382514
759 0 1 28 51 144 0.54902 0.326732 0.287179
760 0 1 38 58 144 0.655172 0.415804 0.376238
761 0 1 37 56 143 0.660714 0.413466 0.371859
762 0 1 34 47 146 0.723404 0.410444 0.352332
763 0 1 34 45 144 0.755556 0.422368 0.359788
764 0 1 36 49 150 0.734694 0.419913 0.361809
765 0 1 27 51 154 0.529412 0.304662 0.263415
766 0 1 44 46 152 0.956522 0.526201 0.444444
767 0 1 38 44 140 0.863636 0.484165 0.413043
768 0 1 34 40 138 0.85 0.457625 0.382022
769 0 1 11 32 121 0.34375 0.176777 0.143791
770 0 1 33 47 127 0.702128 0.427133 0.37931
771 0 1 30 42 121 0.714286 0.420827 0.368098
772 0 1 39 43 123 0.906977 0.536263 0.46988
773 0 1 42 41 123 1.02439 0.591432 0.512195
774 0 1 24 42 114 0.571429 0.346844 0.307692
775 0 1 18 37 105 0.486486 0.288787 0.253521
776 0 1 22 38 99 0.578947 0.358685 0.321168
777 0 1 15 39 95 0.384615 0.246432 0.223881
778 0 1 23 66 114 0.348485 0.265157 0.255556
779 0 1 18 70 134 0.257143 0.185854 0.176471
780 0 1 17 70 150 0.242857 0.165903 0.154545
781 0 1 22 75 146 0.293333 0.21024 0.199095
782 0 1 20 63 152 0.31746 0.20438 0.186047
783 0 1 16 70 157 0.228571 0.152623 0.140969
784 0 1 28 72 152 0.388889 0.267652 0.25
785 0 1 32 68 140 0.470588 0.327968 0.307692
786 0 1 29 65 138 0.446154 0.306198 0.285714
787 0 1 26 62 128 0.419355 0.291859 0.273684
788 0 1 32 59 127 0.542373 0.369677 0.344086
789 0 1 31 62 118 0.5 0.362431 0.344444
790 0 1 33 59 121 0.559322 0.390567 0.366667
791 0 1 29 49 115 0.591837 0.386323 0.353659
792 0 1 37 61 118 0.606557 0.43611 0.413408
793 0 1 30 50 116 0.6 0.393919 0.361446
794 0 1 36 54 111 0.666667 0.464991 0.436364
795 0 1 19 50 108 0.38 0.258557 0.240506
796 0 1 19 49 102 0.387755 0.268754 0.251656
797 0 1 27 118 168 0.228814 0.191764 0.188811
798 0 1 26 103 204 0.252427 0.179366 0.169381
799 0 1 31 103 199 0.300971 0.216529 0.205298
800 0 1 17 91 193 0.186813 0.128277 0.119718
801 0 1 31 91 203 0.340659 0.228083 0.210884
802 0 1 27 82 179 0.329268 0.222859 0.206897
803 0 1 35 92 174 0.380435 0.27663 0.263158
804 0 1 45 93 183 0.483871 0.344942 0.326087
805 0 1 45 83 173 0.542169 0.375535 0.351562
806 0 1 36 84 169 0.428571 0.302148 0.284585
807 0 1 39 83 168 0.46988 0.330271 0.310757
808 0 1 46 85 152 0.541176 0.404694 0.388186
809 0 1 45 79 156 0.56962 0.405356 0.382979
810 0 1 30 72 145 0.416667 0.29361 0.276498
811 0 1 23 78 140 0.294872 0.220098 0.211009
812 0 1 28 67 127 0.41791 0.303542 0.28866
813 0 1 29 66 126 0.439394 0.31801 0.302083
814 0 1 40 68 129 0.588235 0.427081 0.406091
815 0 1 47 72 124 0.652778 0.497417 0.479592
816 0 1 38 65 119 0.584615 0.432069 0.413043
817 0 1 20 60 124 0.333333 0.231869 0.217391
818 0 1 24 58 115 0.413793 0.293865 0.277457
819 0 1 27 49 107 0.55102 0.372884 0.346154
820 0 1 19 91 128 0.208791 0.176047 0.173516
821 0 1 18 91 138 0.197802 0.160625 0.157205
822 0 1 23 91 141 0.252747 0.203047 0.198276
823 0 1 12 83 151 0.144578 0.10719 0.102564
824 0 1 45 89 164 0.505618 0.372474 0.355731
825 0 1 19 83 144 0.228916 0.173793 0.167401
826 0 1 22 77 133 0.285714 0.217396 0.209524
827 0 1 22 75 137 0.293333 0.217036 0.207547
828 0 1 28 69 142 0.405797 0.282872 0.265403
829 0 1 25 65 133 0.384615 0.268879 0.252525
830 0 1 38 65 128 0.584615 0.416603 0.393782
831 0 1 38 56 119 0.678571 0.465496 0.434286
832 0 1 16 66 119 0.242424 0.18054 0.172973
833 0 1 17 57 109 0.298246 0.215674 0.204819
834 0 1 30 75 156 0.4 0.27735 0.25974
835 0 1 9 72 177 0.125 0.0797241 0.0722892
836 0 1 21 74 194 0.283784 0.175268 0.156716
837 0 1 24 75 219 0.32 0.187266 0.163265
838 0 1 28 75 208 0.373333 0.224179 0.19788
839 0 1 17 63 193 0.269841 0.15417 0.132812
840 0 1 32 71 193 0.450704 0.273365 0.242424
841 0 1 42 59 189 0.711864 0.397734 0.33871
842 0 1 41 50 190 0.82 0.420651 0.341667
843 0 1 41 52 178 0.788462 0.42616 0.356522
844 0 1 43 55 154 0.781818 0.467226 0.411483
845 0 1 48 45 154 1.06667 0.5766 0.482412
846 0 1 35 50 138 0.7 0.42135 0.37234
847 0 1 39 40 134 0.975 0.532699 0.448276
848 0 1 37 38 119 0.973684 0.55022 0.471338
849 0 1 36 70 189 0.514286 0.312984 0.277992
850 0 1 39 65 194 0.6 0.347302 0.301158
851 0 1 22 59 205 0.372881 0.200041 0.166667
852 0 1 30 56 190 0.535714 0.290838 0.243902
853 0 1 30 49 174 0.612245 0.324899 0.269058
854 0 1 43 42 164 1.02381 0.51811 0.417476
855 0 1 43 45 160 0.955556 0.50676 0.419512
856 0 1 30 39 149 0.769231 0.393546 0.319149
857 0 1 25 42 129 0.595238 0.339641 0.292398
858 0 1 19 32 134 0.59375 0.290152 0.228916
859 0 1 32 48 167 0.666667 0.357414 0.297674
860 0 1 8 49 161 0.163265 0.0900698 0.0761905
861 0 1 17 48 161 0.354167 0.193382 0.162679
862 0 1 8 44 137 0.181818 0.103039 0.0883978
863 0 1 18 41 119 0.439024 0.257696 0.225
864 0 1 7 60 180 0.116667 0.0673575 0.0583333
865 0 1 13 55 201 0.236364 0.123641 0.101562
866 0 1 13 47 185 0.276596 0.139415 0.112069
867 0 1 7 37 155 0.189189 0.0924339 0.0729167
868 0 1 1 29 136 0.0344828 0.0159232 0.0121212
869 0 1 5 27 101 0.185185 0.0957475 0.078125
870 0 1 2 30 143 0.0666667 0.0305352 0.0231214
871 0 1 8 32 155 0.25 0.113592 0.0855615
872 0 1 5 27 156 0.185185 0.0770417 0.0546448
873 0 1 6 29 154 0.206897 0.0897825 0.0655738
874 0 1 1 23 153 0.0434783 0.0168574 0.0113636
875 0 1 4 23 133 0.173913 0.072322 0.0512821
876 0 1 3 22 123 0.136364 0.057671 0.0413793
877 0 1 2 14 106 0.142857 0.0519174 0.0333333
878 0 1 0 36 149 0 0 0
879 0 1 0 33 157 0 0 0
880 0 1 0 23 138 0 0 0
881 0 1 0 27 155 0 0 0
882 0 1 0 22 140 0 0 0
883 0 1 0 20 133 0 0 0
884 0 1 0 19 131 0 0 0
885 0 1 0 18 117 0 0 0
886 0 1 0 19 113 0 0 0
887 0 1 0 31 129 0 0 0
888 0 1 0 30 135 0 0 0
889 0 1 1 29 134 0.0344828 0.0160416 0.0122699
890 0 1 2 31 143 0.0645161 0.0300387 0.0229885
891 0 1 1 27 138 0.037037 0.0163824 0.0121212
892 0 1 5 27 132 0.185185 0.0837532 0.0628931
893 0 1 1 25 126 0.04 0.0178174 0.013245
894 0 1 3 25 123 0.12 0.0541002 0.0405405
895 0 1 1 18 115 0.0555556 0.0219793 0.0150376
896 0 1 1 18 123 0.0555556 0.0212526 0.0141844
897 0 1 2 18 122 0.111111 0.042679 0.0285714
898 0 1 3 19 109 0.157895 0.0659221 0.046875
899 0 1 1 18 108 0.0555556 0.0226805 0.015873
900 0 1 0 21 140 0 0 0
901 0 1 4 22 156 0.181818 0.0682789 0.0449438
902 0 1 0 20 144 0 0 0
903 0 1 0 17 150 0 0 0
904 0 1 0 17 149 0 0 0
905 0 1 0 17 151 0 0 0
906 0 1 1 15 147 0.0666667 0.0212959 0.0123457
907 0 1 0 15 136 0 0 0
908 0 1 0 12 126 0 0 0
909 0 1 1 12 127 0.0833333 0.0256158 0.0143885
910 0 1 0 8 113 0 0 0
911 0 1 0 7 106 0 0 0
912 0 1 0 21 143 0 0 0
913 0 1 2 14 140 0.142857 0.0451754 0.025974
914 0 1 2 16 129 0.125 0.0440225 0.0275862
915 0 1 0 7 121 0 0 0
916 0 1 1 6 109 0.166667 0.0391031 0.0173913
917 0 1 1 8 113 0.125 0.0332595 0.0165289
918 0 1 2 7 110 0.285714 0.072075 0.034188
919 0 1 0 7 102 0 0 0
920 0 1 3 19 118 0.157895 0.0633583 0.0437956
921 0 1 3 17 141 0.176471 0.0612756 0.0379747
922 0 1 1 17 149 0.0588235 0.0198693 0.0120482
923 0 1 2 15 157 0.133333 0.041213 0.0232558
924 0 1 3 15 149 0.2 0.0634574 0.0365854
925 0 1 0 12 150 0 0 0
926 0 1 2 12 146 0.166667 0.0477818 0.0253165
927 0 1 0 11 142 0 0 0
928 0 1 3 12 127 0.25 0.0768473 0.0431655
929 0 1 0 10 122 0 0 0
930 0 1 1 11 112 0.0909091 0.0284901 0.0162602
931 0 1 0 8 118 0 0 0
932 0 1 1 10 109 0.1 0.0302891 0.0168067
933 0 1 0 5 98 0 0 0
934 0 1 1 7 85 0.142857 0.040996 0.0217391
935 0 1 0 9 97 0 0 0
936 0 1 0 12 103 0 0 0
937 0 1 2 10 104 0.2 0.0620174 0.0350877
938 0 1 1 9 91 0.111111 0.0349428 0.02
939 0 1 0 8 101 0 0 0
940 0 1 0 7 95 0 0 0
941 0 1 0 8 86 0 0 0
942 0 1 1 6 80 0.166667 0.0456435 0.0232558
943 0 1 1 6 74 0.166667 0.0474579 0.025
944 0 1 0 19 87 0 0 0
945 0 1 0 19 83 0 0 0
946 0 1 0 16 87 0 0 0
947 0 1 0 11 69 0 0 0
948 0 1 0 6 56 0 0 0
949 0 1 0 25 53 0 0 0
950 0 1 0 21 49 0 0 0
951 0 1 0 36 77 0 0 0
952 0 1 0 33 74 0 0 0
953 0 1 0 35 95 0 0 0
954 0 1 0 32 89 0 0 0
955 0 1 0 18 81 0 0 0
956 0 1 0 29 93 0 0 0
957 0 1 0 21 92 0 0 0
958 0 1 0 18 92 0 0 0
959 0 1 0 13 93 0 0 0
960 0 1 2 21 101 0.0952381 0.043427 0.0327869
961 0 1 2 16 103 0.125 0.0492665 0.0336134
962 0 1 2 16 101 0.125 0.0497519 0.034188
963 0 1 3 13 106 0.230769 0.0808159 0.0504202
964 0 1 5 14 99 0.357143 0.134304 0.0884956
965 0 1 3 12 101 0.25 0.0861728 0.0530973
966 0 1 0 9 101 0 0 0
967 0 1 4 15 101 0.266667 0.102767 0.0689655
968 0 1 3 12 96 0.25 0.0883884 0.0555556
969 0 1 4 30 107 0.133333 0.0706005 0.0583942
970 0 1 3 27 121 0.111111 0.0524864 0.0405405
971 0 1 2 22 129 0.0909091 0.0375426 0.0264901
972 0 1 3 27 133 0.111111 0.0500626 0.0375
973 0 1 2 21 131 0.0952381 0.0381316 0.0263158
974 0 1 9 24 133 0.375 0.159298 0.11465
975 0 1 3 19 135 0.157895 0.0592349 0.038961
976 0 1 10 22 140 0.454545 0.180187 0.123457
977 0 1 12 16 117 0.75 0.27735 0.180451
978 0 1 13 16 119 0.8125 0.297927 0.192593
979 0 1 9 15 119 0.6 0.213021 0.134328
980 0 1 15 18 106 0.833333 0.343401 0.241935
981 0 1 10 15 104 0.666667 0.253185 0.168067
982 0 1 15 16 98 0.9375 0.378807 0.263158
983 0 1 11 14 101 0.785714 0.292528 0.191304
984 0 1 4 13 85 0.307692 0.120331 0.0816327
985 0 1 4 30 110 0.133333 0.0696311 0.0571429
986 0 1 1 39 135 0.025641 0.0137816 0.0114943
987 0 1 2 31 149 0.0645161 0.0294277 0.0222222
988 0 1 2 33 169 0.0606061 0.0267812 0.019802
989 0 1 2 35 172 0.0571429 0.025777 0.0193237
990 0 1 5 34 168 0.147059 0.066157 0.049505
991 0 1 5 34 179 0.147059 0.064092 0.0469484
992 0 1 9 33 186 0.272727 0.114876 0.0821918
993 0 1 5 30 176 0.166667 0.0688102 0.0485437
994 0 1 11 30 166 0.366667 0.155876 0.112245
995 0 1 12 28 152 0.428571 0.183942 0.133333
996 0 1 8 25 153 0.32 0.129352 0.0898876
997 0 1 11 30 140 0.366667 0.169734 0.129412
998 0 1 14 28 136 0.5 0.226871 0.170732
999 0 1 15 29 140 0.517241 0.235412 0.177515
1000 0 1 14 27 145 0.518519 0.22375 0.162791
1001 0 1 11 22 133 0.5 0.203355 0.141935
1002 0 1 11 25 134 0.44 0.190051 0.138365
1003 0 1 16 24 131 0.666667 0.285351 0.206452
1004 0 1 9 20 132 0.45 0.175162 0.118421
1005 0 1 10 18 121 0.555556 0.214275 0.143885
1006 0 1 10 22 127 0.454545 0.189185 0.134228
1007 0 1 6 20 118 0.3 0.123508 0.0869565
1008 0 1 7 16 91 0.4375 0.18345 0.130841
1009 0 1 6 12 77 0.5 0.197386 0.134831
1010 0 1 7 18 95 0.388889 0.169278 0.123894
1011 0 1 4 21 96 0.190476 0.0890871 0.0683761
1012 0 1 2 18 110 0.111111 0.0449467 0.03125
1013 0 1 2 17 100 0.117647 0.0485071 0.034188
1014 0 1 10 23 115 0.434783 0.194441 0.144928
1015 0 1 1 17 112 0.0588235 0.0229175 0.0155039
1016 0 1 10 24 105 0.416667 0.199205 0.155039
1017 0 1 9 12 85 0.75 0.281801 0.185567
1018 0 1 3 15 74 0.2 0.090045 0.0674157
1019 0 1 7 20 80 0.35 0.175 0.14
1020 0 1 8 14 75 0.571429 0.246885 0.179775
1021 0 1 0 14 67 0 0 0
1022 0 1 1 37 92 0.027027 0.0171398 0.0155039
1023 0 1 7 32 94 0.21875 0.127632 0.111111
1024 0 1 0 25 81 0 0 0
1025 0 1 7 27 78 0.259259 0.152535 0.133333
1026 0 1 6 28 77 0.214286 0.129219 0.114286
1027 0 1 7 26 73 0.269231 0.160676 0.141414
1028 0 1 10 33 78 0.30303 0.197104 0.18018
1029 0 1 12 24 68 0.5 0.297044 0.26087
1030 0 1 10 18 57 0.555556 0.312195 0.266667
1031 0 1 2 30 68 0.0666667 0.0442807 0.0408163
1032 0 1 1 27 68 0.037037 0.023338 0.0210526
1033 0 1 1 17 68 0.0588235 0.0294118 0.0235294
1034 0 1 2 21 59 0.0952381 0.0568191 0.05
1035 0 1 0 14 51 0 0 0
1036 0 1 1 41 62 0.0243902 0.0198341 0.0194175
1037 0 1 1 63 117 0.015873 0.0116476 0.0111111
1038 0 1 2 41 114 0.0487805 0.029254 0.0258065
1039 0 1 0 36 82 0 0 0
1040 0 1 2 35 68 0.0571429 0.040996 0.038835
1041 0 1 6 60 94 0.1 0.0798936 0.0779221
1042 0 1 4 44 108 0.0909091 0.0580259 0.0526316
1043 0 1 4 34 90 0.117647 0.0723101 0.0645161
1044 0 1 3 24 75 0.125 0.0707107 0.0606061
1045 0 1 4 46 75 0.0869565 0.0681005 0.0661157
1046 0 1 7 33 71 0.212121 0.144615 0.134615
1047 0 1 5 61 75 0.0819672 0.0739221 0.0735294
1048 0 1 4 52 72 0.0769231 0.065372 0.0645161
1049 0 1 5 46 70 0.108696 0.0881134 0.0862069
1050 0 1 4 59 85 0.0677966 0.0564839 0.0555556
1051 0 1 2 68 88 0.0294118 0.0258544 0.025641
1052 0 1 2 88 127 0.0227273 0.0189185 0.0186047
1053 0 1 3 65 98 0.0461538 0.0375882 0.0368098
1054 0 1 3 80 101 0.0375 0.0333746 0.0331492
1055 0 1 6 114 128 0.0526316 0.04967 0.0495868
1056 0 1 6 83 111 0.0722892 0.0625102 0.0618557
1057 0 1 3 95 125 0.0315789 0.0275299 0.0272727
1058 0 1 10 80 114 0.125 0.104713 0.103093
1059 0 1 6 99 146 0.0606061 0.0499065 0.0489796
1060 0 1 17 88 130 0.193182 0.158941 0.155963
1061 0 1 9 95 148 0.0947368 0.0759014 0.0740741
1062 0 1 9 86 124 0.104651 0.087153 0.0857143
1063 0 1 5 99 131 0.050505 0.0439053 0.0434783
1064 0 1 4 85 123 0.0470588 0.0391199 0.0384615
1065 0 1 9 119 154 0.0756303 0.0664827 0.0659341
1066 0 1 12 101 171 0.118812 0.0913109 0.0882353
1067 0 1 0 144 155 0 0 0
1068 0 1 5 93 146 0.0537634 0.0429094 0.041841
1069 0 1 8 145 178 0.0551724 0.0497962 0.0495356
1070 0 1 7 116 185 0.0603448 0.0477841 0.0465116
1071 0 1 8 142 206 0.056338 0.0467748 0.045977
1072 0 1 8 123 232 0.0650406 0.047358 0.0450704
1073 0 1 9 133 221 0.0676692 0.0524953 0.0508475
1074 0 1 19 120 213 0.158333 0.118843 0.114114
1075 0 1 25 137 227 0.182482 0.141764 0.137363
1076 0 1 24 119 224 0.201681 0.146999 0.139942

