#frame chA chB nCorr nA nB MNR GNR DICE
1030 0 1 2 51 82 0.0392157 0.030927 0.0300752
1031 0 1 6 64 120 0.09375 0.0684653 0.0652174
1032 0 1 2 61 99 0.0327869 0.0257364 0.025
1033 0 1 4 48 84 0.0833333 0.0629941 0.0606061
1034 0 1 5 70 95 0.0714286 0.0613139 0.0606061
1035 0 1 3 47 86 0.0638298 0.0471871 0.0451128
1036 0 1 4 74 115 0.0540541 0.0433606 0.042328
1037 0 1 4 58 96 0.0689655 0.0536056 0.0519481
1038 0 1 5 41 70 0.121951 0.0933317 0.0900901
1039 0 1 1 51 74 0.0196078 0.0162779 0.016
1040 0 1 1 39 59 0.025641 0.0208469 0.0204082
1041 0 1 0 48 81 0 0 0
1042 0 1 0 43 59 0 0 0
1043 0 1 0 69 96 0 0 0
1044 0 1 1 58 56 0.0178571 0.0175466 0.0175439
1045 0 1 3 81 84 0.037037 0.0363696 0.0363636
1046 0 1 1 62 65 0.016129 0.0157524 0.015748
1047 0 1 1 77 78 0.012987 0.0129035 0.0129032
1048 0 1 0 64 63 0 0 0
1049 0 1 0 71 70 0 0 0
1050 0 1 0 78 94 0 0 0
1051 0 1 0 48 52 0 0 0
1052 0 1 0 46 66 0 0 0
1053 0 1 0 49 63 0 0 0
1054 0 1 0 48 71 0 0 0
1055 0 1 0 52 88 0 0 0
1056 0 1 0 57 91 0 0 0
1057 0 1 1 37 64 0.027027 0.0205499 0.019802
1058 0 1 0 37 83 0 0 0
1059 0 1 1 21 70 0.047619 0.026082 0.021978
1060 0 1 1 34 89 0.0294118 0.0181788 0.0162602
1061 0 1 2 18 66 0.111111 0.0580259 0.047619
1062 0 1 2 28 64 0.0714286 0.0472456 0.0434783
1063 0 1 0 44 91 0 0 0
1064 0 1 0 31 62 0 0 0
1065 0 1 2 40 74 0.05 0.0367607 0.0350877
1066 0 1 1 24 64 0.0416667 0.0255155 0.0227273
1067 0 1 0 38 72 0 0 0
1068 0 1 2 25 59 0.08 0.0520756 0.047619
1069 0 1 1 36 62 0.0277778 0.0211667 0.0204082
1070 0 1 2 32 45 0.0625 0.0527046 0.0519481
1071 0 1 0 33 62 0 0 0
1072 0 1 1 23 47 0.0434783 0.030415 0.0285714
1073 0 1 2 26 55 0.0769231 0.0528886 0.0493827
1074 0 1 1 25 48 0.04 0.0288675 0.0273973
1075 0 1 1 34 55 0.0294118 0.0231249 0.0224719
1076 0 1 1 22 45 0.0454545 0.0317821 0.0298507
1077 0 1 3 30 49 0.1 0.0782461 0.0759494
1078 0 1 2 27 37 0.0740741 0.0632772 0.0625
1079 0 1 3 42 56 0.0714286 0.061859 0.0612245
1080 0 1 5 36 38 0.138889 0.135185 0.135135
1081 0 1 3 24 36 0.125 0.102062 0.1
1082 0 1 2 31 44 0.0645161 0.054153 0.0533333
1083 0 1 3 20 29 0.15 0.124568 0.122449
1084 0 1 3 24 44 0.125 0.0923186 0.0882353
1085 0 1 2 21 38 0.0952381 0.0707992 0.0677966
1086 0 1 3 12 28 0.25 0.163663 0.15
1087 0 1 3 26 35 0.115385 0.099449 0.0983607
1088 0 1 3 22 25 0.136364 0.12792 0.12766
1089 0 1 5 39 46 0.128205 0.118048 0.117647
1090 0 1 4 29 37 0.137931 0.122112 0.121212
1091 0 1 4 21 35 0.190476 0.147542 0.142857
1092 0 1 4 19 28 0.210526 0.173422 0.170213
1093 0 1 6 34 48 0.176471 0.148522 0.146341
1094 0 1 6 32 36 0.1875 0.176777 0.176471
1095 0 1 5 29 35 0.172414 0.156941 0.15625
1096 0 1 4 27 25 0.16 0.15396 0.153846
1097 0 1 5 48 67 0.104167 0.0881682 0.0869565
1098 0 1 4 37 63 0.108108 0.0828493 0.08
1099 0 1 3 37 50 0.0810811 0.0697486 0.0689655
1100 0 1 6 34 43 0.176471 0.15692 0.155844
1101 0 1 10 37 49 0.27027 0.234856 0.232558
1102 0 1 10 31 38 0.322581 0.291358 0.289855
1103 0 1 10 59 63 0.169492 0.164023 0.163934
1104 0 1 8 64 60 0.133333 0.129099 0.129032
1105 0 1 11 62 59 0.186441 0.181874 0.181818
1106 0 1 9 59 49 0.183673 0.167386 0.166667
1107 0 1 9 56 46 0.195652 0.177325 0.176471
1108 0 1 13 55 36 0.361111 0.292153 0.285714
1109 0 1 13 56 38 0.342105 0.281811 0.276596
1110 0 1 15 56 38 0.394737 0.325166 0.319149
1111 0 1 21 51 34 0.617647 0.504307 0.494118
1112 0 1 17 52 35 0.485714 0.398486 0.390805
1113 0 1 15 43 34 0.441176 0.392299 0.38961
1114 0 1 18 41 28 0.642857 0.531253 0.521739
1115 0 1 11 74 50 0.22 0.180839 0.177419
1116 0 1 11 74 44 0.25 0.192775 0.186441
1117 0 1 15 67 42 0.357143 0.282767 0.275229
1118 0 1 10 68 41 0.243902 0.189389 0.183486
1119 0 1 7 60 31 0.225806 0.162309 0.153846
1120 0 1 7 50 30 0.233333 0.180739 0.175
1121 0 1 8 43 21 0.380952 0.266223 0.25
1122 0 1 9 104 46 0.195652 0.130121 0.12
1123 0 1 7 100 43 0.162791 0.106749 0.0979021
1124 0 1 9 88 39 0.230769 0.153627 0.141732
1125 0 1 6 86 41 0.146341 0.101044 0.0944882
1126 0 1 4 73 31 0.129032 0.0840848 0.0769231
1127 0 1 6 61 35 0.171429 0.129853 0.125
1128 0 1 5 54 22 0.227273 0.145065 0.131579
1129 0 1 3 110 32 0.09375 0.050565 0.0422535
1130 0 1 2 103 24 0.0833333 0.0402259 0.0314961
1131 0 1 0 87 11 0 0 0
1132 0 1 0 129 18 0 0 0
1133 0 1 1 110 15 0.0666667 0.0246183 0.016
1134 0 1 0 93 8 0 0 0
1135 0 1 0 142 16 0 0 0
1136 0 1 0 110 13 0 0 0
1137 0 1 0 124 20 0 0 0
1138 0 1 0 93 14 0 0 0
1139 0 1 0 117 25 0 0 0
1140 0 1 0 85 16 0 0 0
1141 0 1 0 101 32 0 0 0
1142 0 1 0 69 29 0 0 0
1143 0 1 1 89 38 0.0263158 0.0171954 0.015748
1144 0 1 0 70 33 0 0 0
1145 0 1 0 106 54 0 0 0
1146 0 1 0 89 52 0 0 0
1147 0 1 0 76 38 0 0 0
1148 0 1 1 133 70 0.0142857 0.0103639 0.00985222
1149 0 1 3 105 48 0.0625 0.0422577 0.0392157
1150 0 1 1 88 40 0.025 0.016855 0.015625
1151 0 1 2 105 65 0.0307692 0.0242091 0.0235294
1152 0 1 4 79 51 0.0784314 0.0630175 0.0615385
1153 0 1 4 117 91 0.043956 0.0387656 0.0384615
1154 0 1 3 108 84 0.0357143 0.031497 0.03125
1155 0 1 4 82 67 0.0597015 0.0539654 0.0536913
1156 0 1 2 102 88 0.0227273 0.02111 0.0210526
1157 0 1 5 79 63 0.0793651 0.0708739 0.0704225
1158 0 1 3 107 105 0.0285714 0.0283031 0.0283019
1159 0 1 2 84 80 0.025 0.0243975 0.0243902
1160 0 1 5 81 61 0.0819672 0.0711316 0.0704225
1161 0 1 4 110 87 0.045977 0.0408888 0.0406091
1162 0 1 7 86 91 0.0813954 0.0791276 0.079096
1163 0 1 6 75 73 0.0821918 0.0810885 0.0810811
1164 0 1 6 97 92 0.0652174 0.0635143 0.0634921
1165 0 1 6 83 75 0.08 0.0760469 0.0759494
1166 0 1 7 100 108 0.07 0.0673575 0.0673077
1167 0 1 5 79 84 0.0632911 0.0613786 0.0613497
1168 0 1 5 86 118 0.0581395 0.0496341 0.0490196
1169 0 1 6 78 102 0.0769231 0.0672673 0.0666667
1170 0 1 4 67 91 0.0597015 0.0512273 0.0506329
1171 0 1 5 79 111 0.0632911 0.0533943 0.0526316
1172 0 1 6 75 87 0.08 0.0742781 0.0740741
1173 0 1 7 92 111 0.076087 0.0692696 0.0689655
1174 0 1 3 64 84 0.046875 0.0409159 0.0405405
1175 0 1 6 83 105 0.0722892 0.0642714 0.0638298
1176 0 1 8 77 84 0.103896 0.0994729 0.0993789
1177 0 1 7 91 120 0.0769231 0.0669864 0.0663507
1178 0 1 11 76 104 0.144737 0.123728 0.122222
1179 0 1 9 60 89 0.15 0.123161 0.120805
1180 0 1 11 76 105 0.144737 0.123138 0.121547
1181 0 1 11 53 89 0.207547 0.160162 0.15493
1182 0 1 9 77 128 0.116883 0.0906551 0.0878049
1183 0 1 7 61 103 0.114754 0.0883109 0.0853659
1184 0 1 6 55 85 0.109091 0.0877527 0.0857143
1185 0 1 11 75 103 0.146667 0.125154 0.123596
1186 0 1 11 62 87 0.177419 0.149774 0.147651
1187 0 1 11 90 112 0.122222 0.109563 0.108911
1188 0 1 4 79 71 0.056338 0.0534093 0.0533333
1189 0 1 9 94 105 0.0957447 0.0905908 0.0904523
1190 0 1 9 82 80 0.1125 0.11112 0.111111
1191 0 1 11 88 91 0.125 0.122922 0.122905
1192 0 1 5 99 106 0.050505 0.048809 0.0487805
1193 0 1 5 77 73 0.0684932 0.0666904 0.0666667
1194 0 1 7 97 79 0.0886076 0.0799648 0.0795455
1195 0 1 11 82 67 0.164179 0.148405 0.147651
1196 0 1 9 96 84 0.107143 0.100223 0.1
1197 0 1 11 85 80 0.1375 0.133395 0.133333
1198 0 1 14 113 88 0.159091 0.140394 0.139303
1199 0 1 17 98 85 0.2 0.186263 0.185792
1200 0 1 20 97 76 0.263158 0.232936 0.231214
1201 0 1 16 132 87 0.183908 0.149305 0.146119
1202 0 1 18 115 82 0.219512 0.18536 0.182741
1203 0 1 17 109 81 0.209877 0.180923 0.178947
1204 0 1 18 104 78 0.230769 0.199852 0.197802
1205 0 1 25 130 104 0.240385 0.215007 0.213675
1206 0 1 24 118 86 0.27907 0.238243 0.235294
1207 0 1 18 116 72 0.25 0.19696 0.191489
1208 0 1 15 146 101 0.148515 0.123525 0.121457
1209 0 1 16 133 93 0.172043 0.143864 0.141593
1210 0 1 18 114 84 0.214286 0.183942 0.181818
1211 0 1 18 167 104 0.173077 0.136583 0.132841
1212 0 1 18 147 99 0.181818 0.149209 0.146341
1213 0 1 21 132 85 0.247059 0.198254 0.193548
1214 0 1 14 173 115 0.121739 0.0992558 0.0972222
1215 0 1 22 177 108 0.203704 0.15912 0.154386
1216 0 1 26 158 105 0.247619 0.20186 0.197719
1217 0 1 22 138 93 0.236559 0.194197 0.190476
1218 0 1 20 191 111 0.18018 0.137357 0.13245
1219 0 1 25 168 106 0.235849 0.187341 0.182482
1220 0 1 15 159 98 0.153061 0.120165 0.116732
1221 0 1 16 200 116 0.137931 0.105045 0.101266
1222 0 1 24 185 111 0.216216 0.16748 0.162162
1223 0 1 16 170 94 0.170213 0.12657 0.121212
1224 0 1 22 213 99 0.222222 0.151501 0.141026
1225 0 1 12 199 89 0.134831 0.0901695 0.0833333
1226 0 1 15 240 82 0.182927 0.106925 0.0931677
1227 0 1 11 194 59 0.186441 0.102817 0.0869565
1228 0 1 11 241 68 0.161765 0.085927 0.0711974
1229 0 1 14 198 45 0.311111 0.148316 0.115226
1230 0 1 10 252 51 0.196078 0.0882094 0.0660066
1231 0 1 6 187 40 0.15 0.0693746 0.0528634
1232 0 1 9 231 56 0.160714 0.0791302 0.0627178
1233 0 1 10 199 49 0.204082 0.101269 0.0806452
1234 0 1 9 227 67 0.134328 0.072978 0.0612245
1235 0 1 12 200 68 0.176471 0.102899 0.0895522
1236 0 1 21 251 96 0.21875 0.135284 0.121037
1237 0 1 20 221 99 0.20202 0.135212 0.125
1238 0 1 31 204 93 0.333333 0.225064 0.208754
1239 0 1 27 233 135 0.2 0.152237 0.146739
1240 0 1 32 217 125 0.256 0.194297 0.187135
1241 0 1 37 177 129 0.286822 0.244861 0.24183
1242 0 1 32 208 141 0.22695 0.186857 0.183381
1243 0 1 39 186 147 0.265306 0.235857 0.234234
1244 0 1 35 176 128 0.273438 0.233188 0.230263
1245 0 1 41 183 179 0.22905 0.226533 0.226519
1246 0 1 40 165 143 0.27972 0.260405 0.25974
1247 0 1 25 158 131 0.19084 0.17377 0.17301
1248 0 1 30 185 187 0.162162 0.161293 0.16129
1249 0 1 22 168 182 0.130952 0.125815 0.125714
1250 0 1 26 162 166 0.160494 0.158548 0.158537
1251 0 1 33 152 149 0.221477 0.21928 0.219269
1252 0 1 32 181 217 0.176796 0.161466 0.160804
1253 0 1 22 162 200 0.135802 0.122222 0.121547
1254 0 1 16 145 174 0.110345 0.100731 0.100313
1255 0 1 21 194 241 0.108247 0.0971203 0.0965517
1256 0 1 21 193 208 0.108808 0.104812 0.104738
1257 0 1 25 168 193 0.14881 0.138837 0.138504
1258 0 1 15 159 161 0.0943396 0.0937518 0.09375
1259 0 1 25 186 234 0.134409 0.119833 0.119048
1260 0 1 31 174 209 0.178161 0.16256 0.16188
1261 0 1 30 166 184 0.180723 0.171656 0.171429
1262 0 1 27 153 164 0.176471 0.17045 0.170347
1263 0 1 32 209 224 0.15311 0.147895 0.147806
1264 0 1 30 196 220 0.153061 0.144471 0.144231
1265 0 1 29 183 205 0.15847 0.149725 0.149485
1266 0 1 24 156 174 0.153846 0.145671 0.145455
1267 0 1 29 194 198 0.149485 0.147967 0.147959
1268 0 1 36 158 173 0.227848 0.217746 0.217523
1269 0 1 30 169 240 0.177515 0.148961 0.146699
1270 0 1 24 142 193 0.169014 0.144973 0.143284
1271 0 1 31 163 214 0.190184 0.165982 0.164456
1272 0 1 23 126 143 0.18254 0.171346 0.171004
1273 0 1 16 129 119 0.134454 0.129137 0.129032
1274 0 1 21 122 117 0.179487 0.175771 0.175732
1275 0 1 18 128 113 0.159292 0.149668 0.149378
1276 0 1 14 128 116 0.12069 0.114893 0.114754
1277 0 1 15 142 111 0.135135 0.119477 0.118577
1278 0 1 15 143 115 0.130435 0.11697 0.116279
1279 0 1 8 117 94 0.0851064 0.0762839 0.0758294
1280 0 1 6 121 107 0.0560748 0.0527311 0.0526316
1281 0 1 7 141 142 0.0496454 0.0494703 0.04947
1282 0 1 3 113 111 0.027027 0.0267868 0.0267857
1283 0 1 3 122 142 0.0245902 0.0227928 0.0227273
1284 0 1 7 140 164 0.05 0.0461968 0.0460526
1285 0 1 2 103 134 0.0194175 0.0170239 0.0168776
1286 0 1 10 116 149 0.0862069 0.0760638 0.0754717
1287 0 1 5 88 119 0.0568182 0.0488602 0.0483092
1288 0 1 9 124 146 0.0725806 0.0668891 0.0666667
1289 0 1 8 97 120 0.0824742 0.0741504 0.0737327
1290 0 1 6 106 167 0.0566038 0.0450962 0.043956
1291 0 1 2 86 133 0.0232558 0.0187006 0.0182648
1292 0 1 3 118 194 0.0254237 0.019828 0.0192308
1293 0 1 3 105 155 0.0285714 0.0235159 0.0230769
1294 0 1 6 94 125 0.0638298 0.0553519 0.0547945
1295 0 1 7 111 155 0.0630631 0.0533667 0.0526316
1296 0 1 7 91 138 0.0769231 0.0624651 0.0611354
1297 0 1 9 126 187 0.0714286 0.0586322 0.057508
1298 0 1 6 110 157 0.0545455 0.0456568 0.0449438
1299 0 1 5 92 137 0.0543478 0.0445365 0.0436681
1300 0 1 11 113 165 0.0973451 0.0805585 0.0791367
1301 0 1 14 85 135 0.164706 0.130693 0.127273
1302 0 1 12 110 156 0.109091 0.0916057 0.0902256
1303 0 1 9 87 126 0.103448 0.0859602 0.084507
1304 0 1 7 117 168 0.0598291 0.0499287 0.0491228
1305 0 1 6 83 134 0.0722892 0.0568931 0.0552995
1306 0 1 8 112 158 0.0714286 0.0601385 0.0592593
1307 0 1 8 82 132 0.097561 0.0768946 0.0747664
1308 0 1 10 108 148 0.0925926 0.0790965 0.078125
1309 0 1 11 126 177 0.0873016 0.0736581 0.0726073
1310 0 1 9 89 151 0.101124 0.0776353 0.075
1311 0 1 6 109 198 0.0550459 0.0408418 0.0390879
1312 0 1 9 94 156 0.0957447 0.0743218 0.072
1313 0 1 9 101 215 0.0891089 0.0610749 0.056962
1314 0 1 7 81 165 0.0864198 0.0605499 0.0569106
1315 0 1 8 113 166 0.0707965 0.0584113 0.0573477
1316 0 1 8 79 119 0.101266 0.0825093 0.0808081
1317 0 1 11 92 151 0.119565 0.0933276 0.090535
1318 0 1 8 70 112 0.114286 0.0903508 0.0879121
1319 0 1 12 88 153 0.136364 0.103418 0.0995851
1320 0 1 11 72 122 0.152778 0.117367 0.113402
1321 0 1 11 83 153 0.13253 0.0976131 0.0932203
1322 0 1 12 54 116 0.222222 0.15162 0.141176
1323 0 1 11 72 142 0.152778 0.108788 0.102804
1324 0 1 8 63 100 0.126984 0.100791 0.0981595
1325 0 1 10 91 132 0.10989 0.0912415 0.0896861
1326 0 1 7 69 96 0.101449 0.0860078 0.0848485
1327 0 1 11 85 117 0.129412 0.110304 0.108911
1328 0 1 8 84 95 0.0952381 0.0895547 0.0893855
1329 0 1 9 73 79 0.123288 0.118513 0.118421
1330 0 1 9 106 113 0.0849057 0.0822338 0.0821918
1331 0 1 7 89 92 0.0786517 0.0773587 0.0773481
1332 0 1 11 69 87 0.15942 0.141974 0.141026
1333 0 1 8 88 118 0.0909091 0.0785069 0.0776699
1334 0 1 9 75 96 0.12 0.106066 0.105263
1335 0 1 7 103 111 0.0679612 0.0654663 0.0654206
1336 0 1 7 85 93 0.0823529 0.0787312 0.0786517
1337 0 1 10 93 137 0.107527 0.0885928 0.0869565
1338 0 1 10 83 118 0.120482 0.101046 0.0995025
1339 0 1 9 66 99 0.136364 0.11134 0.109091
1340 0 1 7 82 146 0.0853659 0.0639756 0.0614035
1341 0 1 14 76 118 0.184211 0.147836 0.14433
1342 0 1 17 66 126 0.257576 0.18642 0.177083
1343 0 1 16 65 117 0.246154 0.183472 0.175824
1344 0 1 18 62 106 0.290323 0.222036 0.214286
1345 0 1 18 83 138 0.216867 0.168188 0.162896
1346 0 1 18 73 110 0.246575 0.20087 0.196721
1347 0 1 21 119 158 0.176471 0.15315 0.151625
1348 0 1 19 102 143 0.186275 0.157321 0.155102
1349 0 1 14 87 122 0.16092 0.13589 0.133971
1350 0 1 15 79 104 0.189873 0.165486 0.163934
1351 0 1 16 99 137 0.161616 0.137386 0.135593
1352 0 1 13 88 127 0.147727 0.12297 0.12093
1353 0 1 13 77 107 0.168831 0.143221 0.141304
1354 0 1 18 101 132 0.178218 0.155892 0.154506
1355 0 1 12 76 119 0.157895 0.126183 0.123077
1356 0 1 20 105 148 0.190476 0.160437 0.158103
1357 0 1 22 96 129 0.229167 0.197693 0.195556
1358 0 1 19 83 116 0.228916 0.193636 0.190955
1359 0 1 14 116 144 0.12069 0.108322 0.107692
1360 0 1 23 105 122 0.219048 0.203214 0.202643
1361 0 1 28 97 117 0.28866 0.262833 0.261682
1362 0 1 32 90 111 0.355556 0.32016 0.318408
1363 0 1 21 118 136 0.177966 0.165771 0.165354
1364 0 1 28 119 116 0.241379 0.238317 0.238298
1365 0 1 23 112 114 0.205357 0.203548 0.20354
1366 0 1 25 105 111 0.238095 0.231571 0.231481
1367 0 1 34 102 100 0.34 0.33665 0.336634
1368 0 1 27 147 114 0.236842 0.20857 0.206897
1369 0 1 26 143 98 0.265306 0.21963 0.215768
1370 0 1 24 136 86 0.27907 0.221918 0.216216
1371 0 1 27 194 116 0.232759 0.179984 0.174194
1372 0 1 38 194 103 0.368932 0.268822 0.255892
1373 0 1 29 170 94 0.308511 0.229409 0.219697
1374 0 1 29 168 95 0.305263 0.229552 0.220532
1375 0 1 19 150 85 0.223529 0.168267 0.161702
1376 0 1 25 208 124 0.201613 0.155667 0.150602
1377 0 1 23 201 114 0.201754 0.151942 0.146032
1378 0 1 24 194 113 0.212389 0.162096 0.156352
1379 0 1 24 176 108 0.222222 0.174078 0.169014
1380 0 1 43 173 107 0.401869 0.316048 0.307143
1381 0 1 39 165 93 0.419355 0.314834 0.302326
1382 0 1 33 217 110 0.3 0.213593 0.201835
1383 0 1 25 197 113 0.221239 0.167559 0.16129
1384 0 1 41 200 119 0.344538 0.265764 0.257053
1385 0 1 38 183 94 0.404255 0.28973 0.274368
1386 0 1 41 243 139 0.294964 0.223087 0.21466
1387 0 1 32 232 142 0.225352 0.176304 0.171123
1388 0 1 36 226 118 0.305085 0.220449 0.209302
1389 0 1 34 213 122 0.278689 0.210916 0.202985
1390 0 1 35 216 116 0.301724 0.221112 0.210843
1391 0 1 45 186 107 0.420561 0.318981 0.307167
1392 0 1 44 263 114 0.385965 0.25411 0.233422
1393 0 1 40 263 127 0.314961 0.218867 0.205128
1394 0 1 44 250 116 0.37931 0.258377 0.240437
1395 0 1 47 226 114 0.412281 0.292814 0.276471
1396 0 1 42 220 111 0.378378 0.268767 0.253776
1397 0 1 40 220 105 0.380952 0.263181 0.246154
1398 0 1 37 252 122 0.303279 0.211019 0.197861
1399 0 1 36 242 93 0.387097 0.239968 0.214925
1400 0 1 37 256 119 0.310924 0.211987 0.197333
1401 0 1 25 248 83 0.301205 0.174251 0.151057
1402 0 1 25 260 74 0.337838 0.180234 0.149701
1403 0 1 34 246 66 0.515152 0.266833 0.217949
1404 0 1 31 260 60 0.516667 0.248199 0.19375
1405 0 1 20 230 34 0.588235 0.226166 0.151515
1406 0 1 11 246 42 0.261905 0.108218 0.0763889
1407 0 1 11 225 31 0.354839 0.131711 0.0859375
1408 0 1 10 248 38 0.263158 0.103011 0.0699301
1409 0 1 15 212 32 0.46875 0.182116 0.122951
1410 0 1 19 221 31 0.612903 0.22955 0.150794
1411 0 1 10 210 26 0.384615 0.135333 0.0847458
1412 0 1 13 197 28 0.464286 0.175038 0.115556
1413 0 1 11 177 28 0.392857 0.156253 0.107317
1414 0 1 11 158 35 0.314286 0.147921 0.11399
1415 0 1 8 176 45 0.177778 0.0898933 0.0723982
1416 0 1 3 150 36 0.0833333 0.0408248 0.0322581
1417 0 1 3 171 63 0.047619 0.0289037 0.025641
1418 0 1 3 148 58 0.0517241 0.03238 0.0291262
1419 0 1 4 159 96 0.0416667 0.0323762 0.0313726
1420 0 1 4 124 68 0.0588235 0.0435607 0.0416667
1421 0 1 6 160 116 0.0517241 0.0440415 0.0434783
1422 0 1 5 129 102 0.0490196 0.0435888 0.04329
1423 0 1 4 113 83 0.0481928 0.041303 0.0408163
1424 0 1 4 141 129 0.0310078 0.0296589 0.0296296
1425 0 1 8 111 104 0.0769231 0.0744581 0.0744186
1426 0 1 9 144 162 0.0625 0.0589256 0.0588235
1427 0 1 8 128 145 0.0625 0.058722 0.0586081
1428 0 1 14 112 131 0.125 0.11558 0.115226
1429 0 1 14 126 169 0.111111 0.0959399 0.0949153
1430 0 1 8 102 141 0.0784314 0.0667084 0.0658436
1431 0 1 7 136 168 0.0514706 0.0463099 0.0460526
1432 0 1 5 93 113 0.0537634 0.0487741 0.0485437
1433 0 1 5 110 158 0.0454545 0.0379267 0.0373134
1434 0 1 9 84 125 0.107143 0.087831 0.0861244
1435 0 1 8 96 157 0.0833333 0.0651635 0.0632411
1436 0 1 9 91 118 0.0989011 0.0868522 0.0861244
1437 0 1 12 109 159 0.110092 0.0911527 0.0895522
1438 0 1 8 82 116 0.097561 0.0820265 0.0808081
1439 0 1 10 104 134 0.0961538 0.0847093 0.0840336
1440 0 1 9 77 117 0.116883 0.0948209 0.0927835
1441 0 1 5 98 138 0.0510204 0.0429949 0.0423729
1442 0 1 4 65 105 0.0615385 0.0484182 0.0470588
1443 0 1 5 71 132 0.0704225 0.051648 0.0492611
1444 0 1 5 45 95 0.111111 0.0764719 0.0714286
1445 0 1 2 79 124 0.0253165 0.0202072 0.0197044
1446 0 1 2 53 93 0.0377358 0.0284873 0.0273973
1447 0 1 11 68 131 0.161765 0.116547 0.110553
1448 0 1 6 59 94 0.101695 0.0805678 0.0784314
1449 0 1 5 66 112 0.0757576 0.0581553 0.0561798
1450 0 1 3 49 92 0.0612245 0.0446817 0.0425532
1451 0 1 1 54 144 0.0185185 0.0113402 0.010101
1452 0 1 3 46 114 0.0652174 0.0414276 0.0375
1453 0 1 4 40 91 0.1 0.0662994 0.0610687
1454 0 1 1 49 123 0.0204082 0.012881 0.0116279
1455 0 1 1 41 109 0.0243902 0.0149587 0.0133333
1456 0 1 1 32 80 0.03125 0.0197642 0.0178571
1457 0 1 2 52 92 0.0384615 0.0289157 0.0277778
1458 0 1 0 42 60 0 0 0
1459 0 1 0 54 93 0 0 0
1460 0 1 2 48 66 0.0416667 0.0355335 0.0350877
1461 0 1 3 72 95 0.0416667 0.0362738 0.0359281
1462 0 1 1 61 74 0.0163934 0.014884 0.0148148
1463 0 1 2 38 44 0.0526316 0.0489116 0.0487805
1464 0 1 4 53 75 0.0754717 0.0634441 0.0625
1465 0 1 2 41 70 0.0487805 0.0373327 0.036036
1466 0 1 4 31 60 0.129032 0.0927478 0.0879121
1467 0 1 2 47 86 0.0425532 0.0314581 0.0300752
1468 0 1 3 43 71 0.0697674 0.0542948 0.0526316
1469 0 1 4 33 55 0.121212 0.0938905 0.0909091
1470 0 1 3 42 69 0.0714286 0.0557278 0.0540541
1471 0 1 1 32 48 0.03125 0.0255155 0.025
1472 0 1 0 48 67 0 0 0
1473 0 1 0 40 48 0 0 0
1474 0 1 0 58 68 0 0 0
1475 0 1 0 38 49 0 0 0
1476 0 1 0 62 74 0 0 0
1477 0 1 2 48 61 0.0416667 0.0369611 0.0366972
1478 0 1 1 71 90 0.0140845 0.0125098 0.0124224
1479 0 1 3 53 66 0.0566038 0.0507237 0.0504202
1480 0 1 4 70 89 0.0571429 0.0506776 0.0503145
1481 0 1 1 52 82 0.0192308 0.0153141 0.0149254
1482 0 1 1 34 66 0.0294118 0.02111 0.02
1483 0 1 3 58 82 0.0517241 0.0435011 0.0428571
1484 0 1 4 51 63 0.0784314 0.0705675 0.0701754
1485 0 1 4 38 56 0.105263 0.086711 0.0851064
1486 0 1 4 43 77 0.0930233 0.0695153 0.0666667
1487 0 1 4 24 56 0.166667 0.109109 0.1
1488 0 1 5 43 85 0.116279 0.082704 0.078125
1489 0 1 2 33 64 0.0606061 0.0435194 0.0412371
1490 0 1 0 20 41 0 0 0
1491 0 1 0 36 66 0 0 0
1492 0 1 2 30 53 0.0666667 0.050157 0.0481928
1493 0 1 1 22 39 0.0454545 0.0341394 0.0327869
1494 0 1 1 37 67 0.027027 0.0200845 0.0192308
1495 0 1 2 29 47 0.0689655 0.0541729 0.0526316
1496 0 1 0 55 93 0 0 0
1497 0 1 0 44 60 0 0 0
1498 0 1 1 25 50 0.04 0.0282843 0.0266667
1499 0 1 0 38 70 0 0 0
1500 0 1 0 29 46 0 0 0
1501 0 1 1 42 75 0.0238095 0.0178174 0.017094
1502 0 1 0 34 58 0 0 0
1503 0 1 0 19 43 0 0 0
1504 0 1 0 42 73 0 0 0
1505 0 1 1 32 59 0.03125 0.0230144 0.021978
1506 0 1 2 27 40 0.0740741 0.0608581 0.0597015
1507 0 1 1 43 68 0.0232558 0.0184932 0.018018
1508 0 1 5 32 53 0.15625 0.121411 0.117647
1509 0 1 3 28 34 0.107143 0.0972306 0.0967742
1510 0 1 3 37 60 0.0810811 0.0636715 0.0618557
1511 0 1 1 28 46 0.0357143 0.0278639 0.027027
1512 0 1 1 18 34 0.0555556 0.0404226 0.0384615
1513 0 1 0 35 57 0 0 0
1514 0 1 2 25 39 0.08 0.0640513 0.0625
1515 0 1 1 18 30 0.0555556 0.0430331 0.0416667
1516 0 1 0 41 57 0 0 0
1517 0 1 1 27 42 0.037037 0.0296957 0.0289855
1518 0 1 1 22 24 0.0454545 0.0435194 0.0434783
1519 0 1 2 43 56 0.0465116 0.040757 0.040404
1520 0 1 3 39 48 0.0769231 0.0693375 0.0689655
1521 0 1 3 28 36 0.107143 0.0944911 0.09375
1522 0 1 3 25 38 0.12 0.0973329 0.0952381
1523 0 1 2 19 29 0.105263 0.0852029 0.0833333
1524 0 1 3 23 42 0.130435 0.0965234 0.0923077
1525 0 1 1 75 80 0.0133333 0.0129099 0.0129032
1526 0 1 3 42 47 0.0714286 0.0675224 0.0674157
