#frame chA chB nCorr nA nB MNR GNR DICE
1016 0 1 10 57 77 0.175439 0.150944 0.149254
1017 0 1 9 74 100 0.121622 0.104623 0.103448
1018 0 1 11 59 94 0.186441 0.147708 0.143791
1019 0 1 11 52 77 0.211538 0.173838 0.170543
1020 0 1 8 66 103 0.121212 0.0970285 0.0946746
1021 0 1 6 56 78 0.107143 0.0907841 0.0895522
1022 0 1 8 71 100 0.112676 0.0949425 0.0935673
1023 0 1 5 41 82 0.121951 0.0862325 0.0813008
1024 0 1 6 67 103 0.0895522 0.0722263 0.0705882
1025 0 1 5 61 87 0.0819672 0.068635 0.0675676
1026 0 1 7 55 72 0.127273 0.111237 0.110236
1027 0 1 7 52 94 0.134615 0.100123 0.0958904
1028 0 1 5 42 73 0.119048 0.0902992 0.0869565
1029 0 1 3 52 79 0.0576923 0.0468065 0.0458015
1030 0 1 3 43 81 0.0697674 0.0508329 0.0483871
1031 0 1 3 63 103 0.047619 0.0372419 0.0361446
1032 0 1 1 64 96 0.015625 0.0127578 0.0125
1033 0 1 1 45 73 0.0222222 0.0174475 0.0169492
1034 0 1 3 69 99 0.0434783 0.0362977 0.0357143
1035 0 1 3 85 119 0.0352941 0.029829 0.0294118
1036 0 1 3 56 98 0.0535714 0.0404962 0.038961
1037 0 1 2 86 129 0.0232558 0.0189883 0.0186047
1038 0 1 1 68 95 0.0147059 0.0124418 0.0122699
1039 0 1 1 73 96 0.0136986 0.0119455 0.0118343
1040 0 1 0 54 73 0 0 0
1041 0 1 2 58 80 0.0344828 0.029361 0.0289855
1042 0 1 3 82 104 0.0365854 0.0324861 0.0322581
1043 0 1 2 64 69 0.03125 0.0300965 0.0300752
1044 0 1 3 87 92 0.0344828 0.0335326 0.0335196
1045 0 1 2 54 66 0.037037 0.0335013 0.0333333
1046 0 1 3 79 95 0.0379747 0.0346295 0.0344828
1047 0 1 2 70 82 0.0285714 0.0263982 0.0263158
1048 0 1 2 50 55 0.04 0.0381385 0.0380952
1049 0 1 4 61 63 0.0655738 0.0645245 0.0645161
1050 0 1 4 40 52 0.1 0.0877058 0.0869565
1051 0 1 1 39 52 0.025641 0.0222058 0.021978
1052 0 1 0 45 61 0 0 0
1053 0 1 0 43 61 0 0 0
1054 0 1 1 45 80 0.0222222 0.0166667 0.016
1055 0 1 0 55 80 0 0 0
1056 0 1 0 55 96 0 0 0
1057 0 1 0 31 63 0 0 0
1058 0 1 0 33 82 0 0 0
1059 0 1 0 39 104 0 0 0
1060 0 1 0 33 86 0 0 0
1061 0 1 0 39 88 0 0 0
1062 0 1 2 28 61 0.0714286 0.0483934 0.0449438
1063 0 1 1 32 92 0.03125 0.0184302 0.016129
1064 0 1 2 24 61 0.0833333 0.0522708 0.0470588
1065 0 1 1 34 76 0.0294118 0.0196722 0.0181818
1066 0 1 1 24 67 0.0416667 0.0249377 0.021978
1067 0 1 0 36 73 0 0 0
1068 0 1 0 28 65 0 0 0
1069 0 1 0 38 69 0 0 0
1070 0 1 2 33 48 0.0606061 0.0502519 0.0493827
1071 0 1 0 41 63 0 0 0
1072 0 1 1 31 49 0.0322581 0.0256579 0.025
1073 0 1 0 31 65 0 0 0
1074 0 1 0 30 54 0 0 0
1075 0 1 3 35 65 0.0857143 0.0628971 0.06
1076 0 1 2 22 51 0.0909091 0.0597081 0.0547945
1077 0 1 3 27 50 0.111111 0.0816497 0.0779221
1078 0 1 5 34 55 0.147059 0.115624 0.11236
1079 0 1 2 57 72 0.0350877 0.0312195 0.0310078
1080 0 1 5 42 51 0.119048 0.108034 0.107527
1081 0 1 3 38 65 0.0789474 0.0603633 0.0582524
1082 0 1 4 29 44 0.137931 0.111979 0.109589
1083 0 1 5 34 57 0.147059 0.113578 0.10989
1084 0 1 2 24 39 0.0833333 0.065372 0.0634921
1085 0 1 2 37 49 0.0540541 0.0469711 0.0465116
1086 0 1 3 26 37 0.115385 0.0967239 0.0952381
1087 0 1 3 42 53 0.0714286 0.0635856 0.0631579
1088 0 1 4 31 44 0.129032 0.108306 0.106667
1089 0 1 4 26 30 0.153846 0.143223 0.142857
1090 0 1 5 27 52 0.185185 0.13344 0.126582
1091 0 1 5 31 44 0.16129 0.135383 0.133333
1092 0 1 3 21 37 0.142857 0.107624 0.103448
1093 0 1 3 44 75 0.0681818 0.0522233 0.0504202
1094 0 1 7 45 50 0.155556 0.147573 0.147368
1095 0 1 4 43 45 0.0930233 0.0909326 0.0909091
1096 0 1 6 37 46 0.162162 0.145436 0.144578
1097 0 1 8 33 46 0.242424 0.205331 0.202532
1098 0 1 8 26 36 0.307692 0.261488 0.258065
1099 0 1 9 42 63 0.214286 0.174964 0.171429
1100 0 1 7 40 52 0.175 0.153485 0.152174
1101 0 1 8 39 54 0.205128 0.174325 0.172043
1102 0 1 8 32 43 0.25 0.215666 0.213333
1103 0 1 7 67 75 0.104478 0.0987484 0.0985916
1104 0 1 9 69 61 0.147541 0.138724 0.138462
1105 0 1 12 65 65 0.184615 0.184615 0.184615
1106 0 1 10 68 55 0.181818 0.163517 0.162602
1107 0 1 11 65 59 0.186441 0.177627 0.177419
1108 0 1 18 56 44 0.409091 0.36262 0.36
1109 0 1 12 54 45 0.266667 0.243432 0.242424
1110 0 1 17 55 43 0.395349 0.349569 0.346939
1111 0 1 26 52 38 0.684211 0.584898 0.577778
1112 0 1 10 51 41 0.243902 0.218687 0.217391
1113 0 1 9 39 35 0.257143 0.243599 0.243243
1114 0 1 18 85 64 0.28125 0.244047 0.241611
1115 0 1 15 86 58 0.258621 0.212387 0.208333
1116 0 1 7 73 49 0.142857 0.117041 0.114754
1117 0 1 7 80 49 0.142857 0.111803 0.108527
1118 0 1 16 80 50 0.32 0.252982 0.246154
1119 0 1 12 69 39 0.307692 0.231326 0.222222
1120 0 1 10 57 39 0.25641 0.212095 0.208333
1121 0 1 12 55 31 0.387097 0.290616 0.27907
1122 0 1 12 110 68 0.176471 0.138749 0.134831
1123 0 1 10 104 51 0.196078 0.137309 0.129032
1124 0 1 11 96 52 0.211538 0.155688 0.148649
1125 0 1 8 88 46 0.173913 0.125739 0.119403
1126 0 1 6 83 39 0.153846 0.105458 0.0983607
1127 0 1 9 75 39 0.230769 0.16641 0.157895
1128 0 1 9 67 34 0.264706 0.188567 0.178218
1129 0 1 5 58 19 0.263158 0.150619 0.12987
1130 0 1 1 86 30 0.0333333 0.0196875 0.0172414
1131 0 1 0 76 20 0 0 0
1132 0 1 1 70 8 0.125 0.0422577 0.025641
1133 0 1 0 101 9 0 0 0
1134 0 1 0 85 6 0 0 0
1135 0 1 0 125 8 0 0 0
1136 0 1 0 108 7 0 0 0
1137 0 1 0 114 21 0 0 0
1138 0 1 0 127 28 0 0 0
1139 0 1 0 136 29 0 0 0
1140 0 1 1 132 38 0.0263158 0.0141196 0.0117647
1141 0 1 1 142 45 0.0222222 0.0125098 0.0106952
1142 0 1 0 146 53 0 0 0
1143 0 1 2 142 60 0.0333333 0.0216676 0.019802
1144 0 1 1 141 64 0.015625 0.0105269 0.0097561
1145 0 1 0 163 88 0 0 0
1146 0 1 3 136 80 0.0375 0.0287612 0.0277778
1147 0 1 5 170 103 0.0485437 0.0377856 0.03663
1148 0 1 11 153 98 0.112245 0.0898326 0.0876494
1149 0 1 9 155 118 0.0762712 0.0665481 0.0659341
1150 0 1 2 127 97 0.0206186 0.0180195 0.0178571
1151 0 1 6 133 110 0.0545455 0.0496054 0.0493827
1152 0 1 6 104 96 0.0625 0.0600481 0.06
1153 0 1 8 140 125 0.064 0.0604743 0.0603774
1154 0 1 7 126 112 0.0625 0.0589256 0.0588235
1155 0 1 8 94 92 0.0869565 0.0860265 0.0860215
1156 0 1 5 119 109 0.0458716 0.0439019 0.0438596
1157 0 1 7 92 89 0.0786517 0.0773587 0.0773481
1158 0 1 7 114 127 0.0614035 0.058176 0.0580913
1159 0 1 5 92 98 0.0543478 0.0526578 0.0526316
1160 0 1 9 83 86 0.108434 0.106526 0.106509
1161 0 1 6 112 118 0.0535714 0.0521917 0.0521739
1162 0 1 10 86 113 0.116279 0.101441 0.100503
1163 0 1 10 103 137 0.0970874 0.0841824 0.0833333
1164 0 1 14 93 107 0.150538 0.140344 0.14
1165 0 1 13 97 125 0.134021 0.11806 0.117117
1166 0 1 16 77 110 0.207792 0.173851 0.171123
1167 0 1 11 103 137 0.106796 0.0926006 0.0916667
1168 0 1 6 92 119 0.0652174 0.0573435 0.056872
1169 0 1 5 84 106 0.0595238 0.052988 0.0526316
1170 0 1 10 88 133 0.113636 0.0924342 0.0904977
1171 0 1 6 83 111 0.0722892 0.0625102 0.0618557
1172 0 1 11 111 137 0.0990991 0.0892012 0.0887097
1173 0 1 11 99 108 0.111111 0.106381 0.10628
1174 0 1 8 99 134 0.0808081 0.0694576 0.0686695
1175 0 1 7 85 110 0.0823529 0.0723923 0.0717949
1176 0 1 16 103 122 0.15534 0.142732 0.142222
1177 0 1 12 88 94 0.136364 0.13194 0.131868
1178 0 1 15 87 133 0.172414 0.139446 0.136364
1179 0 1 16 82 105 0.195122 0.172432 0.171123
1180 0 1 15 90 128 0.166667 0.139754 0.137615
1181 0 1 12 66 97 0.181818 0.149977 0.147239
1182 0 1 9 87 142 0.103448 0.0809727 0.0786026
1183 0 1 7 78 111 0.0897436 0.0752297 0.0740741
1184 0 1 12 66 96 0.181818 0.150756 0.148148
1185 0 1 11 83 101 0.13253 0.120141 0.119565
1186 0 1 12 61 91 0.196721 0.161063 0.157895
1187 0 1 10 91 122 0.10989 0.0949073 0.0938967
1188 0 1 8 79 89 0.101266 0.0954073 0.0952381
1189 0 1 8 86 109 0.0930233 0.082628 0.0820513
1190 0 1 8 77 92 0.103896 0.0950497 0.0946746
1191 0 1 7 85 87 0.0823529 0.0814008 0.0813954
1192 0 1 5 96 98 0.0520833 0.0515491 0.0515464
1193 0 1 7 69 71 0.101449 0.10001 0.1
1194 0 1 8 92 80 0.1 0.0932505 0.0930233
1195 0 1 10 76 74 0.135135 0.133345 0.133333
1196 0 1 7 88 95 0.0795455 0.0765588 0.0765027
1197 0 1 9 81 73 0.123288 0.117041 0.116883
1198 0 1 12 112 82 0.146341 0.125218 0.123711
1199 0 1 11 96 85 0.129412 0.121772 0.121547
1200 0 1 15 92 74 0.202703 0.181795 0.180723
1201 0 1 14 84 63 0.222222 0.19245 0.190476
1202 0 1 15 107 77 0.194805 0.165255 0.163043
1203 0 1 20 94 76 0.263158 0.236624 0.235294
1204 0 1 25 93 82 0.304878 0.28628 0.285714
1205 0 1 22 93 69 0.318841 0.274635 0.271605
1206 0 1 22 126 94 0.234043 0.20215 0.2
1207 0 1 23 110 70 0.328571 0.262109 0.255556
1208 0 1 18 104 70 0.257143 0.210963 0.206897
1209 0 1 18 137 105 0.171429 0.150078 0.14876
1210 0 1 20 128 97 0.206186 0.17949 0.177778
1211 0 1 18 120 98 0.183673 0.165985 0.165138
1212 0 1 16 109 87 0.183908 0.164304 0.163265
1213 0 1 16 98 73 0.219178 0.189167 0.187135
1214 0 1 17 140 97 0.175258 0.145881 0.14346
1215 0 1 12 133 83 0.144578 0.114213 0.111111
1216 0 1 14 117 87 0.16092 0.138764 0.137255
1217 0 1 7 110 72 0.0972222 0.0786567 0.0769231
1218 0 1 16 169 107 0.149533 0.118983 0.115942
1219 0 1 17 155 96 0.177083 0.139363 0.135458
1220 0 1 13 144 93 0.139785 0.112336 0.109705
1221 0 1 15 136 69 0.217391 0.154845 0.146341
1222 0 1 23 174 96 0.239583 0.177958 0.17037
1223 0 1 15 172 92 0.163043 0.119243 0.113636
1224 0 1 19 153 68 0.279412 0.186275 0.171946
1225 0 1 13 198 81 0.160494 0.102652 0.09319
1226 0 1 17 180 57 0.298246 0.167832 0.14346
1227 0 1 14 149 41 0.341463 0.17912 0.147368
1228 0 1 14 221 65 0.215385 0.116809 0.0979021
1229 0 1 11 177 38 0.289474 0.134126 0.102326
1230 0 1 7 218 50 0.14 0.0670478 0.0522388
1231 0 1 7 173 40 0.175 0.0841482 0.0657277
1232 0 1 11 207 51 0.215686 0.107059 0.0852713
1233 0 1 12 246 71 0.169014 0.0907997 0.0757098
1234 0 1 9 216 57 0.157895 0.0811107 0.0659341
1235 0 1 12 261 92 0.130435 0.0774403 0.0679887
1236 0 1 13 234 86 0.151163 0.0916402 0.08125
1237 0 1 20 273 134 0.149254 0.104567 0.0982801
1238 0 1 25 235 130 0.192308 0.143032 0.136986
1239 0 1 24 222 123 0.195122 0.145239 0.13913
1240 0 1 31 249 156 0.198718 0.15729 0.153086
1241 0 1 39 216 152 0.256579 0.215236 0.211957
1242 0 1 38 207 128 0.296875 0.23345 0.226866
1243 0 1 35 196 164 0.213415 0.195217 0.194444
1244 0 1 34 184 142 0.239437 0.210342 0.208589
1245 0 1 47 208 178 0.264045 0.244262 0.243523
1246 0 1 36 169 152 0.236842 0.224614 0.224299
1247 0 1 29 196 214 0.147959 0.1416 0.141463
1248 0 1 30 202 194 0.154639 0.151546 0.151515
1249 0 1 31 185 192 0.167568 0.164485 0.164456
1250 0 1 35 173 174 0.202312 0.20173 0.201729
1251 0 1 28 148 146 0.191781 0.190481 0.190476
1252 0 1 39 192 219 0.203125 0.190192 0.189781
1253 0 1 19 167 178 0.113772 0.110201 0.110145
1254 0 1 20 164 164 0.121951 0.121951 0.121951
1255 0 1 24 197 243 0.121827 0.109692 0.109091
1256 0 1 26 188 219 0.138298 0.128136 0.127764
1257 0 1 21 186 195 0.112903 0.110267 0.110236
1258 0 1 13 162 159 0.081761 0.0810004 0.0809969
1259 0 1 22 197 213 0.111675 0.107399 0.107317
1260 0 1 31 187 199 0.165775 0.160699 0.160622
1261 0 1 27 168 176 0.160714 0.157019 0.156977
1262 0 1 19 166 158 0.120253 0.11732 0.117284
1263 0 1 28 206 228 0.135922 0.129198 0.129032
1264 0 1 27 203 218 0.133005 0.128348 0.128266
1265 0 1 23 183 199 0.125683 0.120525 0.120419
1266 0 1 25 152 170 0.164474 0.155523 0.15528
1267 0 1 29 187 198 0.15508 0.150711 0.150649
1268 0 1 35 158 175 0.221519 0.210485 0.21021
1269 0 1 29 175 237 0.165714 0.142398 0.140777
1270 0 1 22 145 190 0.151724 0.132545 0.131343
1271 0 1 24 165 212 0.145455 0.128322 0.127321
1272 0 1 24 132 142 0.181818 0.175299 0.175182
1273 0 1 17 132 126 0.134921 0.131819 0.131783
1274 0 1 17 122 126 0.139344 0.137115 0.137097
1275 0 1 15 125 110 0.136364 0.12792 0.12766
1276 0 1 14 131 104 0.134615 0.119943 0.119149
1277 0 1 13 144 104 0.125 0.10623 0.104839
1278 0 1 15 139 105 0.142857 0.124162 0.122951
1279 0 1 12 130 96 0.125 0.107417 0.106195
1280 0 1 6 122 103 0.0582524 0.0535245 0.0533333
1281 0 1 7 145 143 0.048951 0.0486123 0.0486111
1282 0 1 3 116 109 0.0275229 0.0266796 0.0266667
1283 0 1 3 123 145 0.0243902 0.0224639 0.0223881
1284 0 1 8 103 107 0.0776699 0.0762043 0.0761905
1285 0 1 1 113 160 0.00884956 0.00743705 0.00732601
1286 0 1 6 100 118 0.06 0.0552345 0.0550459
1287 0 1 5 103 147 0.0485437 0.0406343 0.04
1288 0 1 4 84 114 0.047619 0.040876 0.040404
1289 0 1 5 102 137 0.0490196 0.042297 0.041841
1290 0 1 1 84 114 0.0119048 0.010219 0.010101
1291 0 1 2 103 152 0.0194175 0.0159842 0.0156863
1292 0 1 3 85 133 0.0352941 0.0282154 0.0275229
1293 0 1 1 112 182 0.00892857 0.00700415 0.00680272
1294 0 1 4 96 133 0.0416667 0.0353996 0.0349345
1295 0 1 4 127 196 0.0314961 0.025353 0.0247678
1296 0 1 1 114 165 0.00877193 0.00729131 0.00716846
1297 0 1 5 94 138 0.0531915 0.0439002 0.0431034
1298 0 1 10 116 174 0.0862069 0.0703876 0.0689655
1299 0 1 10 104 145 0.0961538 0.0814328 0.0803213
1300 0 1 15 130 184 0.115385 0.0969864 0.0955414
1301 0 1 14 107 152 0.130841 0.109778 0.108108
1302 0 1 13 125 174 0.104 0.0881483 0.0869565
1303 0 1 13 101 139 0.128713 0.109717 0.108333
1304 0 1 11 123 179 0.0894309 0.0741333 0.0728477
1305 0 1 13 97 144 0.134021 0.109996 0.107884
1306 0 1 13 128 173 0.101562 0.0873605 0.0863787
1307 0 1 14 100 135 0.14 0.120493 0.119149
1308 0 1 13 110 148 0.118182 0.101886 0.100775
1309 0 1 18 117 181 0.153846 0.123692 0.120805
1310 0 1 13 89 155 0.146067 0.110683 0.106557
1311 0 1 18 111 194 0.162162 0.122662 0.118033
1312 0 1 15 90 144 0.166667 0.131762 0.128205
1313 0 1 16 102 211 0.156863 0.109063 0.102236
1314 0 1 12 85 160 0.141176 0.102899 0.0979592
1315 0 1 12 69 111 0.173913 0.137118 0.133333
1316 0 1 6 80 132 0.075 0.0583874 0.0566038
1317 0 1 8 90 155 0.0888889 0.0677334 0.0653061
1318 0 1 8 63 136 0.126984 0.0864272 0.080402
1319 0 1 3 81 158 0.037037 0.0265186 0.0251046
1320 0 1 8 69 132 0.115942 0.0838259 0.079602
1321 0 1 12 79 155 0.151899 0.108443 0.102564
1322 0 1 10 58 113 0.172414 0.123523 0.116959
1323 0 1 12 70 130 0.171429 0.125794 0.12
1324 0 1 9 55 105 0.163636 0.118431 0.1125
1325 0 1 8 83 128 0.0963855 0.0776151 0.0758294
1326 0 1 5 67 88 0.0746269 0.0651165 0.0645161
1327 0 1 6 83 116 0.0722892 0.0611481 0.0603015
1328 0 1 10 83 100 0.120482 0.109764 0.10929
1329 0 1 7 76 80 0.0921053 0.0897731 0.0897436
1330 0 1 9 103 119 0.0873786 0.0812925 0.0810811
1331 0 1 9 86 107 0.104651 0.0938213 0.0932643
1332 0 1 8 69 90 0.115942 0.101518 0.100629
1333 0 1 9 86 121 0.104651 0.0882268 0.0869565
1334 0 1 11 75 104 0.146667 0.12455 0.122905
1335 0 1 8 59 84 0.135593 0.113638 0.111888
1336 0 1 8 96 101 0.0833333 0.0812444 0.0812183
1337 0 1 6 70 94 0.0857143 0.073967 0.0731707
1338 0 1 8 60 71 0.133333 0.12257 0.122137
1339 0 1 7 72 122 0.0972222 0.0746882 0.0721649
1340 0 1 6 63 101 0.0952381 0.0752177 0.0731707
1341 0 1 9 57 93 0.157895 0.123613 0.12
1342 0 1 4 60 104 0.0666667 0.050637 0.0487805
1343 0 1 11 53 75 0.207547 0.174471 0.171875
1344 0 1 13 92 114 0.141304 0.12694 0.126214
1345 0 1 14 78 101 0.179487 0.157732 0.156425
1346 0 1 13 74 98 0.175676 0.152656 0.151163
1347 0 1 13 66 90 0.19697 0.168675 0.166667
1348 0 1 12 54 86 0.222222 0.17609 0.171429
1349 0 1 15 79 118 0.189873 0.155359 0.152284
1350 0 1 14 67 99 0.208955 0.171899 0.168675
1351 0 1 13 70 91 0.185714 0.162882 0.161491
1352 0 1 12 55 87 0.218182 0.173476 0.169014
1353 0 1 14 79 103 0.177215 0.155201 0.153846
1354 0 1 13 68 98 0.191176 0.159249 0.156627
1355 0 1 11 50 90 0.22 0.163978 0.157143
1356 0 1 19 84 130 0.22619 0.18182 0.17757
1357 0 1 18 77 106 0.233766 0.199239 0.196721
1358 0 1 18 69 103 0.26087 0.213515 0.209302
1359 0 1 19 69 96 0.275362 0.23345 0.230303
1360 0 1 18 62 80 0.290323 0.255583 0.253521
1361 0 1 15 84 110 0.178571 0.156047 0.154639
1362 0 1 16 91 111 0.175824 0.159198 0.158416
1363 0 1 15 87 100 0.172414 0.160817 0.160428
1364 0 1 27 88 96 0.306818 0.293756 0.293478
1365 0 1 17 79 93 0.21519 0.198333 0.197674
1366 0 1 22 74 77 0.297297 0.291448 0.291391
1367 0 1 24 69 81 0.347826 0.321029 0.32
1368 0 1 27 64 73 0.421875 0.395014 0.394161
1369 0 1 21 107 100 0.21 0.203015 0.202899
1370 0 1 26 101 84 0.309524 0.282275 0.281081
1371 0 1 23 101 88 0.261364 0.243964 0.243386
1372 0 1 22 97 78 0.282051 0.252924 0.251429
1373 0 1 27 84 75 0.36 0.340168 0.339623
1374 0 1 29 89 78 0.371795 0.348061 0.347305
1375 0 1 20 77 72 0.277778 0.268608 0.268456
1376 0 1 26 139 102 0.254902 0.218356 0.215768
1377 0 1 31 126 88 0.352273 0.294398 0.28972
1378 0 1 27 125 81 0.333333 0.268328 0.262136
1379 0 1 25 116 90 0.277778 0.244675 0.242718
1380 0 1 28 112 87 0.321839 0.283654 0.281407
1381 0 1 22 108 72 0.305556 0.249485 0.244444
1382 0 1 26 101 68 0.382353 0.313732 0.307692
1383 0 1 25 95 72 0.347222 0.302282 0.299401
1384 0 1 26 90 69 0.376812 0.329934 0.327044
1385 0 1 29 145 95 0.305263 0.247088 0.241667
1386 0 1 27 140 91 0.296703 0.23921 0.233766
1387 0 1 24 132 84 0.285714 0.227921 0.222222
1388 0 1 30 129 78 0.384615 0.299074 0.289855
1389 0 1 23 119 78 0.294872 0.23873 0.233503
1390 0 1 26 127 69 0.376812 0.277745 0.265306
1391 0 1 21 117 60 0.35 0.25064 0.237288
1392 0 1 27 171 89 0.303371 0.218862 0.207692
1393 0 1 19 160 85 0.223529 0.162924 0.155102
1394 0 1 26 160 82 0.317073 0.22699 0.214876
1395 0 1 22 148 72 0.305556 0.213121 0.2
1396 0 1 22 139 73 0.30137 0.218401 0.207547
1397 0 1 28 135 75 0.373333 0.278266 0.266667
1398 0 1 24 128 59 0.40678 0.276172 0.256684
1399 0 1 22 177 83 0.26506 0.181509 0.169231
1400 0 1 18 183 80 0.225 0.148765 0.136882
1401 0 1 15 173 61 0.245902 0.146017 0.128205
1402 0 1 17 163 50 0.34 0.188309 0.159624
1403 0 1 17 183 55 0.309091 0.16945 0.142857
1404 0 1 18 177 42 0.428571 0.208767 0.164384
1405 0 1 9 204 32 0.28125 0.111392 0.0762712
1406 0 1 2 215 36 0.0555556 0.0227331 0.0159363
1407 0 1 2 180 23 0.0869565 0.0310835 0.0197044
1408 0 1 0 208 30 0 0 0
1409 0 1 4 221 39 0.102564 0.0430855 0.0307692
1410 0 1 5 213 37 0.135135 0.0563222 0.04
1411 0 1 5 202 36 0.138889 0.0586331 0.0420168
1412 0 1 7 181 35 0.2 0.0879477 0.0648148
1413 0 1 9 164 33 0.272727 0.122339 0.0913706
1414 0 1 6 155 36 0.166667 0.0803219 0.0628272
1415 0 1 6 165 47 0.12766 0.0681334 0.0566038
1416 0 1 3 147 41 0.0731707 0.038643 0.0319149
1417 0 1 4 163 66 0.0606061 0.0385651 0.0349345
1418 0 1 2 142 60 0.0333333 0.0216676 0.019802
1419 0 1 3 162 96 0.03125 0.0240563 0.0232558
1420 0 1 3 134 73 0.0410959 0.0303324 0.0289855
1421 0 1 4 158 120 0.0333333 0.0290496 0.028777
1422 0 1 5 128 103 0.0485437 0.0435458 0.04329
1423 0 1 5 115 88 0.0568182 0.0497027 0.0492611
1424 0 1 4 141 137 0.0291971 0.02878 0.028777
1425 0 1 8 110 110 0.0727273 0.0727273 0.0727273
1426 0 1 8 141 165 0.0567376 0.0524492 0.0522876
1427 0 1 8 133 149 0.0601504 0.0568291 0.0567376
1428 0 1 14 108 134 0.12963 0.116376 0.115702
1429 0 1 13 126 173 0.103175 0.0880511 0.0869565
1430 0 1 5 101 144 0.049505 0.0414599 0.0408163
1431 0 1 6 139 166 0.0431655 0.0394993 0.0393443
1432 0 1 6 92 119 0.0652174 0.0573435 0.056872
1433 0 1 7 113 155 0.0619469 0.0528924 0.0522388
1434 0 1 8 87 124 0.091954 0.0770228 0.0758294
1435 0 1 5 101 165 0.049505 0.0387318 0.037594
1436 0 1 9 97 113 0.0927835 0.0859642 0.0857143
1437 0 1 12 112 153 0.107143 0.0916699 0.090566
1438 0 1 11 83 116 0.13253 0.112105 0.110553
1439 0 1 9 108 124 0.0833333 0.0777714 0.0775862
1440 0 1 9 82 107 0.109756 0.0960824 0.0952381
1441 0 1 4 96 143 0.0416667 0.0341394 0.0334728
1442 0 1 7 66 102 0.106061 0.0853151 0.0833333
1443 0 1 5 72 133 0.0694444 0.0510949 0.0487805
1444 0 1 5 48 90 0.104167 0.0760726 0.0724638
1445 0 1 3 82 125 0.0365854 0.0296319 0.0289855
1446 0 1 4 53 100 0.0754717 0.0549442 0.0522876
1447 0 1 10 75 131 0.133333 0.100887 0.0970874
1448 0 1 2 62 90 0.0322581 0.026774 0.0263158
1449 0 1 1 68 117 0.0147059 0.0112112 0.0108108
1450 0 1 4 52 93 0.0769231 0.0575197 0.0551724
1451 0 1 2 59 142 0.0338983 0.0218504 0.0199005
1452 0 1 4 48 118 0.0833333 0.0531494 0.0481928
1453 0 1 4 39 90 0.102564 0.067516 0.0620155
1454 0 1 1 48 119 0.0208333 0.0132314 0.011976
1455 0 1 2 42 104 0.047619 0.0302614 0.0273973
1456 0 1 1 35 75 0.0285714 0.019518 0.0181818
1457 0 1 3 53 88 0.0566038 0.0439281 0.0425532
1458 0 1 0 40 69 0 0 0
1459 0 1 0 53 94 0 0 0
1460 0 1 2 48 66 0.0416667 0.0355335 0.0350877
1461 0 1 3 72 88 0.0416667 0.0376889 0.0375
1462 0 1 1 57 75 0.0175439 0.0152944 0.0151515
1463 0 1 2 65 84 0.0307692 0.0270666 0.0268456
1464 0 1 3 53 74 0.0566038 0.0479035 0.0472441
1465 0 1 5 85 130 0.0588235 0.0475652 0.0465116
1466 0 1 3 69 112 0.0434783 0.0341262 0.0331492
1467 0 1 2 54 84 0.037037 0.0296957 0.0289855
1468 0 1 2 58 95 0.0344828 0.0269435 0.0261438
1469 0 1 2 40 67 0.05 0.0386334 0.0373832
1470 0 1 3 55 81 0.0545455 0.0449467 0.0441176
1471 0 1 0 37 54 0 0 0
1472 0 1 0 58 75 0 0 0
1473 0 1 0 46 52 0 0 0
1474 0 1 0 61 83 0 0 0
1475 0 1 0 36 59 0 0 0
1476 0 1 0 63 83 0 0 0
1477 0 1 1 54 61 0.0185185 0.0174236 0.0173913
1478 0 1 0 43 55 0 0 0
1479 0 1 3 55 94 0.0545455 0.041723 0.0402685
1480 0 1 4 44 69 0.0909091 0.0725954 0.0707965
1481 0 1 2 64 96 0.03125 0.0255155 0.025
1482 0 1 2 48 80 0.0416667 0.0322749 0.03125
1483 0 1 4 33 54 0.121212 0.0947559 0.091954
1484 0 1 4 43 73 0.0930233 0.0713944 0.0689655
1485 0 1 1 32 61 0.03125 0.0226339 0.0215054
1486 0 1 2 45 77 0.0444444 0.0339765 0.0327869
1487 0 1 3 29 58 0.103448 0.073149 0.0689655
1488 0 1 4 49 82 0.0816327 0.0631037 0.0610687
1489 0 1 3 37 65 0.0810811 0.0611736 0.0588235
1490 0 1 2 28 51 0.0714286 0.0529256 0.0506329
1491 0 1 1 44 60 0.0227273 0.0194625 0.0192308
1492 0 1 1 74 94 0.0135135 0.01199 0.0119048
1493 0 1 1 44 58 0.0227273 0.0197952 0.0196078
1494 0 1 0 71 85 0 0 0
1495 0 1 0 55 67 0 0 0
1496 0 1 0 76 119 0 0 0
1497 0 1 0 57 75 0 0 0
1498 0 1 2 63 111 0.031746 0.0239165 0.0229885
1499 0 1 0 46 78 0 0 0
1500 0 1 0 52 115 0 0 0
1501 0 1 1 42 82 0.0238095 0.01704 0.016129
1502 0 1 2 64 99 0.03125 0.0251259 0.0245399
1503 0 1 0 40 70 0 0 0
1504 0 1 0 65 103 0 0 0
1505 0 1 0 54 69 0 0 0
1506 0 1 5 62 95 0.0806452 0.0651497 0.0636943
1507 0 1 6 57 83 0.105263 0.0872318 0.0857143
1508 0 1 2 38 75 0.0526316 0.0374634 0.0353982
1509 0 1 1 44 80 0.0227273 0.016855 0.016129
1510 0 1 2 73 96 0.0273973 0.0238909 0.0236686
