#frame chA chB nCorr nA nB MNR GNR DICE
107 0 1 84 225 248 0.373333 0.3556 0.35518
108 0 1 68 195 224 0.348718 0.325363 0.324582
109 0 1 85 211 284 0.402844 0.347231 0.343434
110 0 1 51 189 235 0.269841 0.241994 0.240566
111 0 1 62 209 296 0.296651 0.249272 0.245545
112 0 1 49 200 256 0.245 0.216551 0.214912
113 0 1 49 177 219 0.276836 0.248879 0.247475
114 0 1 47 193 232 0.243523 0.222114 0.221176
115 0 1 28 144 192 0.194444 0.168394 0.166667
116 0 1 27 165 212 0.163636 0.144362 0.143236
117 0 1 21 137 170 0.153285 0.137605 0.136808
118 0 1 25 150 205 0.166667 0.142566 0.140845
119 0 1 13 119 166 0.109244 0.0924945 0.0912281
120 0 1 9 137 184 0.0656934 0.0566857 0.0560748
121 0 1 4 86 119 0.0465116 0.0395401 0.0390244
122 0 1 5 110 153 0.0454545 0.0385414 0.0380228
123 0 1 2 95 105 0.0210526 0.020025 0.02
124 0 1 3 101 114 0.029703 0.0279581 0.027907
125 0 1 5 122 130 0.0409836 0.0397025 0.0396825
126 0 1 2 90 80 0.025 0.0235702 0.0235294
127 0 1 3 77 107 0.038961 0.033051 0.0326087
128 0 1 4 53 75 0.0754717 0.0634441 0.0625
129 0 1 4 68 70 0.0588235 0.0579771 0.057971
130 0 1 1 48 57 0.0208333 0.019118 0.0190476
131 0 1 1 67 66 0.0151515 0.015038 0.0150376
132 0 1 0 57 55 0 0 0
133 0 1 0 73 83 0 0 0
134 0 1 0 61 55 0 0 0
135 0 1 0 65 84 0 0 0
136 0 1 0 54 70 0 0 0
137 0 1 5 63 105 0.0793651 0.0614759 0.0595238
138 0 1 4 55 86 0.0727273 0.0581607 0.0567376
139 0 1 4 48 67 0.0833333 0.0705346 0.0695652
140 0 1 2 70 116 0.0285714 0.0221948 0.0215054
141 0 1 4 54 97 0.0740741 0.0552684 0.0529801
142 0 1 3 47 100 0.0638298 0.0437595 0.0408163
143 0 1 6 49 77 0.122449 0.0976805 0.0952381
144 0 1 8 88 159 0.0909091 0.0676317 0.0647773
145 0 1 7 89 137 0.0786517 0.0633932 0.0619469
146 0 1 8 79 126 0.101266 0.0801846 0.0780488
147 0 1 7 63 94 0.111111 0.0909628 0.089172
148 0 1 9 55 97 0.163636 0.123218 0.118421
149 0 1 12 49 82 0.244898 0.189311 0.183206
150 0 1 10 79 135 0.126582 0.0968321 0.0934579
151 0 1 10 74 136 0.135135 0.0996815 0.0952381
152 0 1 8 65 136 0.123077 0.0850871 0.079602
153 0 1 10 52 113 0.192308 0.130455 0.121212
154 0 1 5 46 93 0.108696 0.0764451 0.0719424
155 0 1 6 87 143 0.0689655 0.0537927 0.0521739
156 0 1 5 73 115 0.0684932 0.0545707 0.0531915
157 0 1 5 65 100 0.0769231 0.0620174 0.0606061
158 0 1 0 107 162 0 0 0
159 0 1 4 99 142 0.040404 0.0337364 0.033195
160 0 1 5 82 132 0.0609756 0.0480592 0.046729
161 0 1 4 59 95 0.0677966 0.0534284 0.0519481
162 0 1 4 69 151 0.057971 0.0391874 0.0363636
163 0 1 3 61 119 0.0491803 0.0352114 0.0333333
164 0 1 5 82 161 0.0609756 0.0435161 0.0411523
165 0 1 7 68 135 0.102941 0.0730595 0.0689655
166 0 1 7 82 180 0.0853659 0.0576176 0.0534351
167 0 1 1 76 140 0.0131579 0.00969458 0.00925926
168 0 1 6 93 178 0.0645161 0.0466337 0.0442804
169 0 1 4 85 150 0.0470588 0.0354246 0.0340426
170 0 1 7 100 152 0.07 0.0567775 0.0555556
171 0 1 8 68 130 0.117647 0.0850871 0.0808081
172 0 1 11 98 154 0.112245 0.0895405 0.0873016
173 0 1 12 85 117 0.141176 0.120331 0.118812
174 0 1 12 102 138 0.117647 0.101144 0.1
175 0 1 12 76 116 0.157895 0.127804 0.125
176 0 1 10 86 157 0.116279 0.0860599 0.0823045
177 0 1 13 83 135 0.156627 0.122811 0.119266
178 0 1 13 68 126 0.191176 0.140444 0.134021
179 0 1 10 92 186 0.108696 0.0764451 0.0719424
180 0 1 18 84 163 0.214286 0.153829 0.145749
181 0 1 17 68 145 0.25 0.171203 0.159624
182 0 1 13 64 139 0.203125 0.137831 0.128079
183 0 1 23 88 174 0.261364 0.185871 0.175573
184 0 1 17 72 160 0.236111 0.158388 0.146552
185 0 1 20 67 156 0.298507 0.195628 0.179372
186 0 1 14 60 140 0.233333 0.152753 0.14
187 0 1 26 95 196 0.273684 0.190539 0.178694
188 0 1 14 81 181 0.17284 0.115624 0.10687
189 0 1 16 67 163 0.238806 0.153105 0.13913
190 0 1 24 70 157 0.342857 0.228935 0.211454
191 0 1 17 64 149 0.265625 0.174087 0.159624
192 0 1 21 88 200 0.238636 0.158293 0.145833
193 0 1 33 88 178 0.375 0.263671 0.24812
194 0 1 21 83 159 0.253012 0.182802 0.173554
195 0 1 23 74 152 0.310811 0.216865 0.20354
196 0 1 16 59 137 0.271186 0.177965 0.163265
197 0 1 21 75 165 0.28 0.188776 0.175
198 0 1 16 78 148 0.205128 0.148916 0.141593
199 0 1 16 63 129 0.253968 0.177482 0.166667
200 0 1 20 92 154 0.217391 0.168026 0.162602
201 0 1 13 66 118 0.19697 0.147309 0.141304
202 0 1 7 82 122 0.0853659 0.069986 0.0686275
203 0 1 2 74 100 0.027027 0.0232495 0.0229885
204 0 1 1 89 115 0.011236 0.00988453 0.00980392
205 0 1 3 57 64 0.0526316 0.04967 0.0495868
206 0 1 1 76 71 0.0140845 0.0136133 0.0136054
207 0 1 0 41 45 0 0 0
208 0 1 0 62 58 0 0 0
209 0 1 0 70 90 0 0 0
210 0 1 2 55 54 0.037037 0.0366988 0.0366972
211 0 1 3 69 72 0.0434783 0.0425628 0.0425532
212 0 1 9 58 60 0.155172 0.152564 0.152542
213 0 1 4 84 64 0.0625 0.0545545 0.0540541
214 0 1 3 68 52 0.0576923 0.0504505 0.05
215 0 1 5 93 76 0.0657895 0.0594733 0.0591716
216 0 1 2 86 61 0.0327869 0.0276131 0.0272109
217 0 1 2 77 52 0.0384615 0.031607 0.0310078
218 0 1 4 115 88 0.0454545 0.0397621 0.0394089
219 0 1 5 95 73 0.0684932 0.0600408 0.0595238
220 0 1 7 86 61 0.114754 0.096646 0.0952381
221 0 1 4 125 77 0.0519481 0.0407718 0.039604
222 0 1 3 114 74 0.0405405 0.0326628 0.0319149
223 0 1 5 100 62 0.0806452 0.0635001 0.0617284
224 0 1 5 114 111 0.045045 0.0444484 0.0444444
225 0 1 8 114 94 0.0851064 0.0772812 0.0769231
226 0 1 10 89 79 0.126582 0.119259 0.119048
227 0 1 7 130 105 0.0666667 0.0599145 0.0595745
228 0 1 11 107 91 0.120879 0.111476 0.111111
229 0 1 9 124 122 0.0737705 0.0731732 0.0731707
230 0 1 7 112 105 0.0666667 0.0645497 0.0645161
231 0 1 16 94 89 0.179775 0.174929 0.174863
232 0 1 7 129 136 0.0542636 0.0528486 0.0528302
233 0 1 16 117 119 0.136752 0.135598 0.135593
234 0 1 9 94 90 0.1 0.0978492 0.0978261
235 0 1 12 138 141 0.0869565 0.0860265 0.0860215
236 0 1 16 104 124 0.153846 0.140894 0.140351
237 0 1 5 86 98 0.0581395 0.0544638 0.0543478
238 0 1 6 137 136 0.0441176 0.0439563 0.043956
239 0 1 8 101 107 0.0792079 0.0769551 0.0769231
240 0 1 9 148 141 0.0638298 0.062302 0.0622837
241 0 1 3 133 134 0.0225564 0.0224721 0.0224719
242 0 1 7 111 122 0.0630631 0.0601529 0.0600858
243 0 1 9 164 162 0.0555556 0.0552158 0.0552147
244 0 1 8 145 144 0.0555556 0.0553637 0.0553633
245 0 1 4 117 121 0.034188 0.0336182 0.0336134
246 0 1 3 170 163 0.0184049 0.018022 0.018018
247 0 1 9 136 138 0.0661765 0.0656952 0.0656934
248 0 1 8 114 118 0.0701754 0.0689758 0.0689655
249 0 1 9 144 145 0.0625 0.0622841 0.0622837
250 0 1 11 137 122 0.0901639 0.0850849 0.0849421
251 0 1 12 118 119 0.101695 0.101267 0.101266
252 0 1 9 105 110 0.0857143 0.0837436 0.0837209
253 0 1 16 149 166 0.107383 0.101736 0.101587
254 0 1 17 144 148 0.118056 0.116449 0.116438
255 0 1 16 132 139 0.121212 0.118121 0.118081
256 0 1 12 125 115 0.104348 0.100087 0.1
257 0 1 25 190 156 0.160256 0.145211 0.144509
258 0 1 24 184 143 0.167832 0.147957 0.146789
259 0 1 20 152 133 0.150376 0.140664 0.140351
260 0 1 17 129 102 0.166667 0.148202 0.147186
261 0 1 21 198 138 0.152174 0.127042 0.125
262 0 1 29 171 121 0.239669 0.201608 0.19863
263 0 1 21 144 108 0.194444 0.168394 0.166667
264 0 1 31 214 135 0.22963 0.182385 0.17765
265 0 1 33 196 136 0.242647 0.202123 0.198795
266 0 1 24 177 112 0.214286 0.170457 0.16609
267 0 1 20 152 96 0.208333 0.165567 0.16129
268 0 1 22 191 116 0.189655 0.147801 0.143322
269 0 1 12 161 87 0.137931 0.101393 0.0967742
270 0 1 8 193 102 0.0784314 0.0570179 0.0542373
271 0 1 9 177 107 0.0841122 0.0653979 0.0633803
272 0 1 19 168 101 0.188119 0.145861 0.141264
273 0 1 20 148 88 0.227273 0.17525 0.169492
274 0 1 22 174 133 0.165414 0.144618 0.143322
275 0 1 24 155 129 0.186047 0.169727 0.169014
276 0 1 23 132 107 0.214953 0.19353 0.192469
277 0 1 20 176 146 0.136986 0.124766 0.124224
278 0 1 25 167 135 0.185185 0.1665 0.165563
279 0 1 26 139 134 0.19403 0.190508 0.190476
280 0 1 22 174 157 0.140127 0.133106 0.132931
281 0 1 24 148 150 0.162162 0.161077 0.161074
282 0 1 28 134 137 0.208955 0.206655 0.206642
283 0 1 25 160 187 0.15625 0.14453 0.144092
284 0 1 22 131 148 0.167939 0.158 0.157706
285 0 1 26 160 187 0.1625 0.150312 0.149856
286 0 1 18 149 157 0.120805 0.117687 0.117647
287 0 1 17 124 121 0.140496 0.138786 0.138776
288 0 1 20 163 151 0.13245 0.127482 0.127389
289 0 1 12 146 147 0.0821918 0.0819117 0.0819113
290 0 1 19 136 113 0.168142 0.153266 0.15261
291 0 1 15 193 146 0.10274 0.0893586 0.0884956
292 0 1 12 168 103 0.116505 0.0912238 0.0885609
293 0 1 18 222 142 0.126761 0.10138 0.0989011
294 0 1 15 179 110 0.136364 0.106898 0.103806
295 0 1 13 232 143 0.0909091 0.0713726 0.0693333
296 0 1 16 197 122 0.131148 0.103206 0.100313
297 0 1 20 219 138 0.144928 0.115045 0.112045
298 0 1 17 188 117 0.145299 0.114624 0.111475
299 0 1 10 216 148 0.0675676 0.0559297 0.0549451
300 0 1 13 158 104 0.125 0.101414 0.0992366
301 0 1 14 174 121 0.115702 0.0964852 0.0949153
302 0 1 12 139 110 0.109091 0.097046 0.0963855
303 0 1 22 170 140 0.157143 0.142605 0.141935
304 0 1 15 149 122 0.122951 0.111255 0.110701
305 0 1 23 130 120 0.191667 0.184147 0.184
306 0 1 25 166 150 0.166667 0.158431 0.158228
307 0 1 31 130 122 0.254098 0.246156 0.246032
308 0 1 22 172 137 0.160584 0.143317 0.142395
309 0 1 22 137 127 0.173228 0.166786 0.166667
310 0 1 29 204 175 0.165714 0.153484 0.153034
311 0 1 24 157 135 0.177778 0.164852 0.164384
312 0 1 17 133 117 0.145299 0.136279 0.136
313 0 1 21 171 164 0.128049 0.125401 0.125373
314 0 1 17 151 143 0.118881 0.115689 0.115646
315 0 1 19 136 119 0.159664 0.149352 0.14902
316 0 1 14 165 154 0.0909091 0.0878265 0.0877743
317 0 1 20 145 142 0.140845 0.13938 0.139373
318 0 1 17 210 217 0.0809524 0.079636 0.0796253
319 0 1 17 163 174 0.104294 0.100944 0.10089
320 0 1 14 137 131 0.10687 0.104504 0.104478
321 0 1 9 147 163 0.0612245 0.058142 0.0580645
322 0 1 14 200 181 0.0773481 0.0735824 0.0734908
323 0 1 7 152 159 0.0460526 0.0450275 0.0450161
324 0 1 8 165 190 0.0484848 0.0451826 0.0450704
325 0 1 10 141 157 0.070922 0.067211 0.0671141
326 0 1 12 189 212 0.0634921 0.0599491 0.0598504
327 0 1 9 151 171 0.0596026 0.0560088 0.0559006
328 0 1 12 120 140 0.1 0.092582 0.0923077
329 0 1 10 180 182 0.0555556 0.0552495 0.0552486
330 0 1 7 158 152 0.0460526 0.0451698 0.0451613
331 0 1 10 136 140 0.0735294 0.0724714 0.0724638
332 0 1 12 182 172 0.0697674 0.0678237 0.0677966
333 0 1 16 152 153 0.105263 0.104919 0.104918
334 0 1 11 118 124 0.0932203 0.090937 0.0909091
335 0 1 10 166 148 0.0675676 0.0637992 0.0636943
336 0 1 6 120 112 0.0535714 0.0517549 0.0517241
337 0 1 8 151 151 0.0529801 0.0529801 0.0529801
338 0 1 0 122 106 0 0 0
339 0 1 1 120 147 0.00833333 0.00752923 0.00749064
340 0 1 2 85 94 0.0235294 0.0223747 0.0223464
341 0 1 0 86 108 0 0 0
342 0 1 0 94 102 0 0 0
343 0 1 2 115 118 0.0173913 0.0171688 0.0171674
344 0 1 1 63 67 0.015873 0.0153919 0.0153846
345 0 1 1 72 80 0.0138889 0.0131762 0.0131579
346 0 1 2 87 74 0.027027 0.0249261 0.0248447
347 0 1 2 95 106 0.0210526 0.0199304 0.0199005
348 0 1 2 82 90 0.0243902 0.023281 0.0232558
349 0 1 2 113 111 0.018018 0.0178579 0.0178571
350 0 1 2 99 91 0.021978 0.0210713 0.0210526
351 0 1 8 119 124 0.0672269 0.0658576 0.0658436
352 0 1 3 90 104 0.0333333 0.0310087 0.0309278
353 0 1 9 109 120 0.0825688 0.0786935 0.0786026
354 0 1 9 100 105 0.09 0.087831 0.0878049
355 0 1 18 141 138 0.130435 0.12904 0.129032
356 0 1 12 106 108 0.113208 0.112154 0.11215
357 0 1 16 169 130 0.123077 0.107946 0.107023
358 0 1 16 141 117 0.136752 0.124571 0.124031
359 0 1 12 131 104 0.115385 0.102808 0.102128
360 0 1 10 206 142 0.0704225 0.0584685 0.0574713
361 0 1 15 180 134 0.11194 0.0965834 0.0955414
362 0 1 10 160 113 0.0884956 0.0743705 0.0732601
363 0 1 13 207 140 0.0928571 0.076365 0.074928
364 0 1 18 190 123 0.146341 0.117745 0.115016
365 0 1 27 221 151 0.178808 0.147802 0.145161
366 0 1 16 196 142 0.112676 0.0959064 0.0946746
367 0 1 25 238 176 0.142045 0.12215 0.120773
368 0 1 18 195 138 0.130435 0.109728 0.108108
369 0 1 22 226 182 0.120879 0.108476 0.107843
370 0 1 19 195 148 0.128378 0.111842 0.110787
371 0 1 20 216 167 0.11976 0.105304 0.104439
372 0 1 18 196 149 0.120805 0.10533 0.104348
373 0 1 24 207 188 0.12766 0.12166 0.121519
374 0 1 23 170 168 0.136905 0.136097 0.136095
375 0 1 18 191 172 0.104651 0.0993097 0.0991736
376 0 1 20 150 134 0.149254 0.141069 0.140845
377 0 1 25 175 175 0.142857 0.142857 0.142857
378 0 1 14 142 136 0.102941 0.100743 0.100719
379 0 1 15 155 143 0.104895 0.100753 0.100671
380 0 1 14 135 119 0.117647 0.110456 0.110236
381 0 1 23 166 153 0.150327 0.144321 0.144201
382 0 1 15 141 139 0.107914 0.107146 0.107143
383 0 1 12 122 129 0.0983607 0.0956547 0.0956175
384 0 1 21 159 155 0.135484 0.133769 0.133758
385 0 1 17 131 137 0.129771 0.126897 0.126866
386 0 1 14 173 178 0.0809249 0.0797802 0.0797721
387 0 1 20 160 153 0.130719 0.127827 0.127796
388 0 1 16 137 145 0.116788 0.113521 0.113475
389 0 1 15 177 173 0.0867052 0.0857199 0.0857143
390 0 1 16 136 164 0.117647 0.107134 0.106667
391 0 1 19 160 185 0.11875 0.110435 0.110145
392 0 1 18 146 174 0.123288 0.112933 0.1125
393 0 1 18 178 178 0.101124 0.101124 0.101124
394 0 1 20 135 137 0.148148 0.147063 0.147059
395 0 1 27 181 178 0.151685 0.150423 0.150418
396 0 1 28 172 153 0.183007 0.172603 0.172308
397 0 1 28 158 150 0.186667 0.18188 0.181818
398 0 1 22 141 144 0.156028 0.154395 0.154386
399 0 1 30 191 170 0.176471 0.166487 0.166205
400 0 1 31 186 159 0.194969 0.180263 0.17971
401 0 1 33 168 158 0.208861 0.202549 0.202454
402 0 1 33 163 144 0.229167 0.215397 0.214984
403 0 1 38 208 198 0.191919 0.187249 0.187192
404 0 1 41 213 168 0.244048 0.21674 0.215223
405 0 1 46 186 183 0.251366 0.249331 0.249322
406 0 1 42 178 173 0.242775 0.239341 0.239316
407 0 1 51 171 164 0.310976 0.304544 0.304478
408 0 1 49 176 159 0.308176 0.292915 0.292537
409 0 1 42 159 141 0.297872 0.280505 0.28
410 0 1 49 211 184 0.266304 0.248683 0.248101
411 0 1 33 189 166 0.198795 0.186307 0.185915
412 0 1 41 174 154 0.266234 0.250466 0.25
413 0 1 30 234 192 0.15625 0.141535 0.140845
414 0 1 31 219 178 0.174157 0.157011 0.156171
415 0 1 33 195 152 0.217105 0.191679 0.190202
416 0 1 32 243 177 0.180791 0.154298 0.152381
417 0 1 36 217 158 0.227848 0.194421 0.192
418 0 1 38 176 139 0.273381 0.242952 0.24127
419 0 1 33 181 160 0.20625 0.193916 0.193548
420 0 1 29 148 134 0.216418 0.205928 0.205674
421 0 1 33 186 157 0.210191 0.193111 0.19242
422 0 1 23 163 114 0.201754 0.168726 0.166065
423 0 1 20 197 130 0.153846 0.124976 0.122324
424 0 1 19 166 88 0.215909 0.157202 0.149606
425 0 1 27 197 90 0.3 0.202773 0.188153
426 0 1 14 158 57 0.245614 0.147524 0.130233
427 0 1 24 179 95 0.252632 0.184045 0.175182
428 0 1 18 165 74 0.243243 0.162898 0.150628
429 0 1 14 200 98 0.142857 0.1 0.0939597
430 0 1 18 167 77 0.233766 0.158734 0.147541
431 0 1 20 206 117 0.17094 0.128826 0.123839
432 0 1 17 163 87 0.195402 0.142756 0.136
433 0 1 20 155 78 0.25641 0.181893 0.171674
434 0 1 15 158 87 0.172414 0.127939 0.122449
435 0 1 15 169 110 0.136364 0.110015 0.107527
436 0 1 7 124 74 0.0945946 0.0730754 0.0707071
437 0 1 3 140 101 0.029703 0.0252288 0.0248963
438 0 1 0 108 66 0 0 0
439 0 1 2 120 83 0.0240964 0.0200401 0.0197044
440 0 1 2 121 69 0.0289855 0.0218883 0.0210526
441 0 1 4 160 108 0.037037 0.030429 0.0298507
442 0 1 1 133 76 0.0131579 0.00994643 0.00956938
443 0 1 1 193 125 0.008 0.00643823 0.00628931
444 0 1 3 178 101 0.029703 0.0223744 0.0215054
445 0 1 7 164 90 0.0777778 0.0576176 0.0551181
446 0 1 10 219 142 0.0704225 0.0567066 0.0554017
447 0 1 6 186 107 0.0560748 0.0425307 0.0409556
448 0 1 11 205 165 0.0666667 0.05981 0.0594595
449 0 1 10 186 147 0.0680272 0.0604762 0.0600601
450 0 1 15 154 114 0.131579 0.113208 0.11194
451 0 1 19 190 143 0.132867 0.115268 0.114114
452 0 1 18 170 124 0.145161 0.123976 0.122449
453 0 1 16 190 178 0.0898876 0.0870028 0.0869565
454 0 1 20 153 158 0.130719 0.128634 0.128617
455 0 1 15 132 112 0.133929 0.123366 0.122951
456 0 1 11 174 137 0.080292 0.0712456 0.0707396
457 0 1 16 150 116 0.137931 0.121296 0.120301
458 0 1 13 185 143 0.0909091 0.0799263 0.0792683
459 0 1 12 142 123 0.097561 0.0907997 0.090566
460 0 1 18 192 142 0.126761 0.109013 0.107784
461 0 1 13 150 123 0.105691 0.0957073 0.0952381
462 0 1 18 200 149 0.120805 0.104271 0.103152
463 0 1 16 179 120 0.133333 0.10917 0.107023
464 0 1 13 198 148 0.0878378 0.0759416 0.0751445
465 0 1 9 156 113 0.079646 0.0677862 0.0669145
466 0 1 14 175 136 0.102941 0.0907485 0.0900322
467 0 1 8 151 96 0.0833333 0.0664456 0.0647773
468 0 1 17 173 140 0.121429 0.109235 0.108626
469 0 1 16 150 99 0.161616 0.131298 0.128514
470 0 1 19 184 119 0.159664 0.128402 0.125413
471 0 1 15 142 95 0.157895 0.129147 0.126582
472 0 1 10 150 104 0.0961538 0.0800641 0.0787402
473 0 1 18 142 128 0.140625 0.133513 0.133333
474 0 1 15 153 137 0.109489 0.103606 0.103448
475 0 1 13 143 159 0.0909091 0.0862138 0.0860927
476 0 1 8 125 172 0.064 0.0545595 0.0538721
477 0 1 5 130 201 0.0384615 0.0309315 0.0302115
478 0 1 7 106 148 0.0660377 0.0558874 0.0551181
479 0 1 7 122 178 0.057377 0.0475016 0.0466667
480 0 1 10 94 134 0.106383 0.0891012 0.0877193
481 0 1 12 105 157 0.114286 0.0934624 0.0916031
482 0 1 11 88 130 0.125 0.102844 0.100917
483 0 1 9 94 145 0.0957447 0.0770894 0.0753138
484 0 1 10 109 167 0.0917431 0.0741188 0.0724638
485 0 1 13 87 128 0.149425 0.123191 0.12093
486 0 1 15 123 205 0.121951 0.094463 0.0914634
487 0 1 5 102 153 0.0490196 0.0400243 0.0392157
488 0 1 9 139 196 0.0647482 0.0545264 0.0537313
489 0 1 12 126 151 0.0952381 0.0869976 0.0866426
490 0 1 19 167 181 0.113772 0.109284 0.109195
491 0 1 15 141 161 0.106383 0.0995563 0.0993377
492 0 1 10 105 115 0.0952381 0.0910031 0.0909091
493 0 1 15 139 159 0.107914 0.100899 0.100671
494 0 1 14 106 131 0.132075 0.118806 0.118143
495 0 1 16 139 165 0.115108 0.10565 0.105263
496 0 1 17 119 139 0.142857 0.132181 0.131783
497 0 1 17 108 157 0.157407 0.130553 0.128302
498 0 1 15 99 141 0.151515 0.126959 0.125
499 0 1 21 128 172 0.164062 0.141531 0.14
500 0 1 20 104 163 0.192308 0.15361 0.149813
501 0 1 19 87 156 0.218391 0.163092 0.156379
502 0 1 15 109 194 0.137615 0.103152 0.0990099
503 0 1 21 94 175 0.223404 0.163733 0.156134
504 0 1 20 93 163 0.215054 0.162441 0.15625
