#frame chA chB nCorr nA nB MNR GNR DICE
1173 0 1 16 91 122 0.175824 0.151852 0.150235
1174 0 1 18 71 97 0.253521 0.216899 0.214286
1175 0 1 9 79 110 0.113924 0.0965456 0.0952381
1176 0 1 12 74 95 0.162162 0.143121 0.142012
1177 0 1 13 77 117 0.168831 0.136964 0.134021
1178 0 1 13 59 102 0.220339 0.167578 0.161491
1179 0 1 13 80 128 0.1625 0.128468 0.125
1180 0 1 12 68 100 0.176471 0.145521 0.142857
1181 0 1 11 75 120 0.146667 0.11595 0.112821
1182 0 1 10 58 105 0.172414 0.128142 0.122699
1183 0 1 13 77 143 0.168831 0.123888 0.118182
1184 0 1 13 75 117 0.173333 0.138778 0.135417
1185 0 1 13 67 96 0.19403 0.162095 0.159509
1186 0 1 10 79 108 0.126582 0.108262 0.106952
1187 0 1 9 69 96 0.130435 0.110581 0.109091
1188 0 1 8 85 110 0.0941176 0.082734 0.0820513
1189 0 1 7 62 83 0.112903 0.0975805 0.0965517
1190 0 1 13 76 108 0.171053 0.143491 0.141304
1191 0 1 8 63 70 0.126984 0.120468 0.120301
1192 0 1 8 82 73 0.109589 0.1034 0.103226
1193 0 1 9 71 56 0.160714 0.142731 0.141732
1194 0 1 9 86 65 0.138462 0.120375 0.119205
1195 0 1 14 73 67 0.208955 0.200184 0.2
1196 0 1 10 88 86 0.116279 0.11495 0.114943
1197 0 1 14 74 63 0.222222 0.205042 0.20438
1198 0 1 12 96 84 0.142857 0.133631 0.133333
1199 0 1 20 89 82 0.243902 0.234114 0.233918
1200 0 1 22 85 76 0.289474 0.27372 0.273292
1201 0 1 21 80 67 0.313433 0.286838 0.285714
1202 0 1 25 107 86 0.290698 0.260615 0.259067
1203 0 1 23 98 75 0.306667 0.268277 0.265896
1204 0 1 28 95 79 0.35443 0.323208 0.321839
1205 0 1 19 88 71 0.267606 0.240372 0.238994
1206 0 1 25 124 84 0.297619 0.244957 0.240385
1207 0 1 25 109 74 0.337838 0.278363 0.273224
1208 0 1 25 135 108 0.231481 0.207043 0.205761
1209 0 1 24 118 98 0.244898 0.223181 0.222222
1210 0 1 24 106 92 0.26087 0.243033 0.242424
1211 0 1 25 99 76 0.328947 0.288214 0.285714
1212 0 1 21 150 94 0.223404 0.176852 0.172131
1213 0 1 17 129 92 0.184783 0.156049 0.153846
1214 0 1 13 117 82 0.158537 0.132722 0.130653
1215 0 1 14 182 99 0.141414 0.104298 0.0996441
1216 0 1 19 172 108 0.175926 0.139405 0.135714
1217 0 1 19 150 84 0.22619 0.169265 0.162393
1218 0 1 18 140 84 0.214286 0.165985 0.160714
1219 0 1 19 120 75 0.253333 0.200278 0.194872
1220 0 1 13 172 101 0.128713 0.0986321 0.0952381
1221 0 1 20 170 86 0.232558 0.165408 0.15625
1222 0 1 19 148 78 0.24359 0.176838 0.168142
1223 0 1 18 207 111 0.162162 0.118748 0.113208
1224 0 1 22 181 93 0.236559 0.169567 0.160584
1225 0 1 18 169 76 0.236842 0.158826 0.146939
1226 0 1 19 138 51 0.372549 0.22648 0.201058
1227 0 1 23 203 58 0.396552 0.211966 0.176245
1228 0 1 19 179 53 0.358491 0.195069 0.163793
1229 0 1 8 153 33 0.242424 0.112587 0.0860215
1230 0 1 10 208 47 0.212766 0.101139 0.0784314
1231 0 1 13 165 34 0.382353 0.173565 0.130653
1232 0 1 11 140 28 0.392857 0.175691 0.130952
1233 0 1 9 198 54 0.166667 0.0870388 0.0714286
1234 0 1 14 179 55 0.254545 0.141098 0.119658
1235 0 1 22 155 47 0.468085 0.257755 0.217822
1236 0 1 14 139 41 0.341463 0.185451 0.155556
1237 0 1 19 197 102 0.186275 0.134036 0.12709
1238 0 1 14 170 92 0.152174 0.111946 0.10687
1239 0 1 10 158 84 0.119048 0.0868024 0.0826446
1240 0 1 9 138 81 0.111111 0.0851257 0.0821918
1241 0 1 21 129 74 0.283784 0.214936 0.206897
1242 0 1 17 125 64 0.265625 0.190066 0.179894
1243 0 1 18 151 101 0.178218 0.145755 0.142857
1244 0 1 21 131 87 0.241379 0.196709 0.192661
1245 0 1 25 133 88 0.284091 0.231086 0.226244
1246 0 1 18 106 85 0.211765 0.189631 0.188482
1247 0 1 17 145 132 0.128788 0.122879 0.122744
1248 0 1 20 149 115 0.173913 0.152788 0.151515
1249 0 1 14 135 116 0.12069 0.111875 0.111554
1250 0 1 19 134 109 0.174312 0.157213 0.156379
1251 0 1 10 115 92 0.108696 0.0972204 0.0966184
1252 0 1 16 103 83 0.192771 0.173046 0.172043
1253 0 1 11 139 126 0.0873016 0.0831189 0.0830189
1254 0 1 13 132 119 0.109244 0.103725 0.103586
1255 0 1 10 111 114 0.0900901 0.0888968 0.0888889
1256 0 1 11 113 92 0.119565 0.107885 0.107317
1257 0 1 14 166 155 0.0903226 0.0872787 0.0872274
1258 0 1 10 143 137 0.0729927 0.071445 0.0714286
1259 0 1 12 137 130 0.0923077 0.0899185 0.0898876
1260 0 1 10 134 122 0.0819672 0.078211 0.078125
1261 0 1 10 108 112 0.0925926 0.0909241 0.0909091
1262 0 1 15 169 171 0.0887574 0.0882368 0.0882353
1263 0 1 20 169 168 0.119048 0.118695 0.118694
1264 0 1 18 161 158 0.113924 0.112858 0.112853
1265 0 1 18 148 148 0.121622 0.121622 0.121622
1266 0 1 20 120 122 0.166667 0.165295 0.165289
1267 0 1 14 173 174 0.0809249 0.080692 0.0806916
1268 0 1 24 146 161 0.164384 0.156539 0.156352
1269 0 1 15 123 130 0.121951 0.118622 0.118577
1270 0 1 14 147 179 0.0952381 0.0863064 0.0858896
1271 0 1 15 122 137 0.122951 0.116025 0.11583
1272 0 1 12 125 137 0.096 0.0916993 0.0916031
1273 0 1 17 128 126 0.134921 0.133862 0.133858
1274 0 1 12 119 128 0.10084 0.0972306 0.097166
1275 0 1 14 121 105 0.133333 0.124205 0.123894
1276 0 1 17 136 108 0.157407 0.140271 0.139344
1277 0 1 9 148 106 0.0849057 0.0718553 0.0708661
1278 0 1 6 140 107 0.0560748 0.0490225 0.048583
1279 0 1 4 120 98 0.0408163 0.0368856 0.0366972
1280 0 1 5 112 104 0.0480769 0.0463281 0.0462963
1281 0 1 3 143 137 0.0218978 0.0214335 0.0214286
1282 0 1 2 112 108 0.0185185 0.0181848 0.0181818
1283 0 1 6 128 146 0.046875 0.0438904 0.0437956
1284 0 1 9 98 109 0.0918367 0.0870796 0.0869565
1285 0 1 5 113 155 0.0442478 0.0377803 0.0373134
1286 0 1 4 92 116 0.0434783 0.0387202 0.0384615
1287 0 1 6 101 157 0.0594059 0.0476476 0.0465116
1288 0 1 8 91 112 0.0879121 0.0792429 0.0788177
1289 0 1 4 105 140 0.0380952 0.0329914 0.0326531
1290 0 1 2 82 113 0.0243902 0.020777 0.0205128
1291 0 1 3 102 152 0.0294118 0.0240935 0.023622
1292 0 1 3 86 129 0.0348837 0.0284824 0.027907
1293 0 1 1 117 193 0.00854701 0.0066547 0.00645161
1294 0 1 2 96 133 0.0208333 0.0176998 0.0174672
1295 0 1 4 126 182 0.031746 0.0264143 0.025974
1296 0 1 5 111 151 0.045045 0.0386207 0.0381679
1297 0 1 2 87 128 0.0229885 0.0189525 0.0186047
1298 0 1 6 116 166 0.0517241 0.0432383 0.0425532
1299 0 1 9 102 149 0.0882353 0.0730044 0.0717131
1300 0 1 9 87 122 0.103448 0.0873581 0.0861244
1301 0 1 13 100 165 0.13 0.101205 0.0981132
1302 0 1 12 87 126 0.137931 0.114614 0.112676
1303 0 1 10 114 169 0.0877193 0.0720451 0.0706714
1304 0 1 9 93 140 0.0967742 0.0788746 0.0772532
1305 0 1 11 124 161 0.0887097 0.0778518 0.077193
1306 0 1 15 102 133 0.147059 0.128785 0.12766
1307 0 1 17 113 162 0.150442 0.125647 0.123636
1308 0 1 9 90 134 0.1 0.0819538 0.0803571
1309 0 1 22 94 162 0.234043 0.178279 0.171875
1310 0 1 15 79 139 0.189873 0.143143 0.137615
1311 0 1 14 96 173 0.145833 0.108635 0.104089
1312 0 1 14 88 136 0.159091 0.127973 0.125
1313 0 1 13 100 193 0.13 0.0935761 0.0887372
1314 0 1 12 90 153 0.133333 0.102262 0.0987654
1315 0 1 9 71 91 0.126761 0.111968 0.111111
1316 0 1 6 84 114 0.0714286 0.0613139 0.0606061
1317 0 1 12 57 88 0.210526 0.169435 0.165517
1318 0 1 11 69 137 0.15942 0.113138 0.106796
1319 0 1 6 63 116 0.0952381 0.0701862 0.0670391
1320 0 1 6 54 88 0.111111 0.0870388 0.084507
1321 0 1 9 59 120 0.152542 0.106961 0.100559
1322 0 1 8 51 95 0.156863 0.114933 0.109589
1323 0 1 9 63 124 0.142857 0.101827 0.0962567
1324 0 1 9 54 96 0.166667 0.125 0.12
1325 0 1 5 46 82 0.108696 0.0814112 0.078125
1326 0 1 5 67 101 0.0746269 0.0607816 0.0595238
1327 0 1 5 56 88 0.0892857 0.0712254 0.0694444
1328 0 1 7 58 82 0.12069 0.101503 0.1
1329 0 1 3 92 106 0.0326087 0.0303791 0.030303
1330 0 1 9 76 105 0.118421 0.100749 0.0994475
1331 0 1 8 70 82 0.114286 0.105593 0.105263
1332 0 1 7 83 120 0.0843373 0.0701404 0.0689655
1333 0 1 3 68 93 0.0441176 0.0377247 0.0372671
1334 0 1 5 120 116 0.0431034 0.042379 0.0423729
1335 0 1 5 99 110 0.050505 0.0479133 0.0478469
1336 0 1 4 82 100 0.0487805 0.0441726 0.043956
1337 0 1 7 97 126 0.0721649 0.063318 0.0627803
1338 0 1 15 67 103 0.223881 0.180566 0.176471
1339 0 1 15 97 145 0.154639 0.12648 0.123967
1340 0 1 11 86 121 0.127907 0.107833 0.10628
1341 0 1 13 74 106 0.175676 0.146783 0.144444
1342 0 1 16 98 148 0.163265 0.132854 0.130081
1343 0 1 17 89 140 0.191011 0.152296 0.148472
1344 0 1 22 86 135 0.255814 0.204177 0.199095
1345 0 1 17 68 113 0.25 0.193935 0.187845
1346 0 1 20 100 140 0.2 0.169031 0.166667
1347 0 1 20 86 122 0.232558 0.195254 0.192308
1348 0 1 18 72 108 0.25 0.204124 0.2
1349 0 1 16 104 145 0.153846 0.130292 0.128514
1350 0 1 14 102 116 0.137255 0.128706 0.12844
1351 0 1 15 89 110 0.168539 0.1516 0.150754
1352 0 1 13 110 161 0.118182 0.0976864 0.095941
1353 0 1 11 91 124 0.120879 0.103553 0.102326
1354 0 1 14 71 115 0.197183 0.154935 0.150538
1355 0 1 14 77 153 0.181818 0.128984 0.121739
1356 0 1 21 76 127 0.276316 0.213752 0.206897
1357 0 1 18 61 121 0.295082 0.209515 0.197802
1358 0 1 15 89 138 0.168539 0.13535 0.132159
1359 0 1 15 72 138 0.208333 0.150482 0.142857
1360 0 1 14 72 120 0.194444 0.150616 0.145833
1361 0 1 19 66 111 0.287879 0.221983 0.214689
1362 0 1 25 103 125 0.242718 0.220326 0.219298
1363 0 1 23 109 111 0.211009 0.2091 0.209091
1364 0 1 28 99 111 0.282828 0.267103 0.266667
1365 0 1 20 102 102 0.196078 0.196078 0.196078
1366 0 1 25 94 98 0.265957 0.260473 0.260417
1367 0 1 26 139 111 0.234234 0.209317 0.208
1368 0 1 26 140 93 0.27957 0.22786 0.223176
1369 0 1 30 132 99 0.30303 0.262432 0.25974
1370 0 1 22 135 86 0.255814 0.204177 0.199095
1371 0 1 32 125 90 0.355556 0.301699 0.297674
1372 0 1 30 114 73 0.410959 0.328857 0.320856
1373 0 1 34 175 91 0.373626 0.269426 0.255639
1374 0 1 25 166 97 0.257732 0.197015 0.190114
1375 0 1 24 149 87 0.275862 0.210794 0.20339
1376 0 1 20 140 78 0.25641 0.19139 0.183486
1377 0 1 31 193 102 0.303922 0.220944 0.210169
1378 0 1 27 199 98 0.27551 0.193341 0.181818
1379 0 1 34 185 109 0.311927 0.239431 0.231293
1380 0 1 35 185 101 0.346535 0.256048 0.244755
1381 0 1 34 170 93 0.365591 0.270404 0.258555
1382 0 1 35 152 90 0.388889 0.299244 0.289256
1383 0 1 26 201 111 0.234234 0.174066 0.166667
1384 0 1 28 198 101 0.277228 0.198 0.187291
1385 0 1 37 199 108 0.342593 0.252385 0.241042
1386 0 1 38 181 111 0.342342 0.268091 0.260274
1387 0 1 36 175 104 0.346154 0.26685 0.258065
1388 0 1 39 176 85 0.458824 0.318859 0.298851
1389 0 1 34 221 103 0.330097 0.225353 0.209877
1390 0 1 35 222 105 0.333333 0.229243 0.214067
1391 0 1 38 214 101 0.376238 0.258474 0.24127
1392 0 1 44 212 90 0.488889 0.31854 0.291391
1393 0 1 32 192 90 0.355556 0.243432 0.22695
1394 0 1 41 183 85 0.482353 0.328737 0.30597
1395 0 1 36 221 112 0.321429 0.228822 0.216216
1396 0 1 26 220 107 0.242991 0.169461 0.159021
1397 0 1 31 217 113 0.274336 0.197967 0.187879
1398 0 1 21 195 97 0.216495 0.152692 0.143836
1399 0 1 25 195 78 0.320513 0.20271 0.18315
1400 0 1 31 238 99 0.313131 0.201955 0.183976
1401 0 1 20 224 75 0.266667 0.154303 0.133779
1402 0 1 25 212 60 0.416667 0.221665 0.183824
1403 0 1 20 232 50 0.4 0.185695 0.141844
1404 0 1 19 221 37 0.513514 0.210115 0.147287
1405 0 1 10 238 37 0.27027 0.106564 0.0727273
1406 0 1 5 214 29 0.172414 0.0634694 0.0411523
1407 0 1 4 235 37 0.108108 0.0428968 0.0294118
1408 0 1 2 197 29 0.0689655 0.0264605 0.0176991
1409 0 1 6 215 39 0.153846 0.0655239 0.0472441
1410 0 1 4 192 32 0.125 0.051031 0.0357143
1411 0 1 8 196 29 0.275862 0.106112 0.0711111
1412 0 1 12 178 30 0.4 0.164214 0.115385
1413 0 1 7 159 26 0.269231 0.108871 0.0756757
1414 0 1 5 152 28 0.178571 0.0766424 0.0555556
1415 0 1 3 171 42 0.0714286 0.0353996 0.028169
1416 0 1 4 147 37 0.108108 0.0542376 0.0434783
1417 0 1 2 167 62 0.0322581 0.0196551 0.0174672
1418 0 1 4 155 55 0.0727273 0.0433224 0.0380952
1419 0 1 6 131 50 0.12 0.0741362 0.0662983
1420 0 1 3 126 85 0.0352941 0.0289886 0.028436
1421 0 1 4 111 79 0.0506329 0.0427154 0.0421053
1422 0 1 4 146 122 0.0327869 0.0299712 0.0298507
1423 0 1 5 135 114 0.0438596 0.0403042 0.0401606
1424 0 1 7 108 86 0.0813954 0.0726335 0.0721649
1425 0 1 1 127 132 0.00787402 0.00772345 0.00772201
1426 0 1 7 113 105 0.0666667 0.0642635 0.0642202
1427 0 1 8 141 163 0.0567376 0.0527699 0.0526316
1428 0 1 11 128 136 0.0859375 0.0833716 0.0833333
1429 0 1 17 103 121 0.165049 0.152278 0.151786
1430 0 1 16 108 137 0.148148 0.131537 0.130612
1431 0 1 12 84 125 0.142857 0.117108 0.114833
1432 0 1 11 96 154 0.114583 0.0904684 0.088
1433 0 1 6 74 113 0.0810811 0.0656139 0.0641711
1434 0 1 6 97 160 0.0618557 0.0481621 0.0466926
1435 0 1 6 75 127 0.08 0.0614779 0.0594059
1436 0 1 4 62 101 0.0645161 0.0505479 0.0490798
1437 0 1 9 75 135 0.12 0.0894427 0.0857143
1438 0 1 7 57 112 0.122807 0.0876096 0.0828402
1439 0 1 5 82 124 0.0609756 0.0495852 0.0485437
1440 0 1 4 64 101 0.0625 0.0497519 0.0484848
1441 0 1 3 78 117 0.0384615 0.0314037 0.0307692
1442 0 1 3 97 145 0.0309278 0.025296 0.0247934
1443 0 1 4 66 116 0.0606061 0.045715 0.043956
1444 0 1 3 61 137 0.0491803 0.0328168 0.030303
1445 0 1 1 84 152 0.0119048 0.0088499 0.00847458
1446 0 1 2 57 118 0.0350877 0.0243866 0.0228571
1447 0 1 5 79 148 0.0632911 0.0462408 0.0440529
1448 0 1 1 59 102 0.0169492 0.0128906 0.0124224
1449 0 1 2 64 139 0.03125 0.0212047 0.0197044
1450 0 1 1 56 114 0.0178571 0.0125157 0.0117647
1451 0 1 2 52 149 0.0384615 0.0227214 0.0199005
1452 0 1 4 44 116 0.0909091 0.0559893 0.05
1453 0 1 3 64 148 0.046875 0.0308248 0.0283019
1454 0 1 0 51 129 0 0 0
1455 0 1 2 79 165 0.0253165 0.0175176 0.0163934
1456 0 1 0 57 107 0 0 0
1457 0 1 2 81 129 0.0246914 0.0195656 0.0190476
1458 0 1 1 56 101 0.0178571 0.0132967 0.0127389
1459 0 1 2 64 112 0.03125 0.0236228 0.0227273
1460 0 1 3 89 135 0.0337079 0.027369 0.0267857
1461 0 1 2 65 92 0.0307692 0.025863 0.0254777
1462 0 1 3 73 124 0.0410959 0.0315318 0.0304569
1463 0 1 2 51 81 0.0392157 0.0311173 0.030303
1464 0 1 3 78 108 0.0384615 0.032686 0.0322581
1465 0 1 4 65 103 0.0615385 0.048886 0.047619
1466 0 1 5 52 81 0.0961538 0.0770417 0.075188
1467 0 1 4 56 113 0.0714286 0.0502836 0.0473373
1468 0 1 3 49 83 0.0612245 0.0470418 0.0454545
1469 0 1 3 67 102 0.0447761 0.0362897 0.035503
1470 0 1 1 44 68 0.0227273 0.0182818 0.0178571
1471 0 1 0 55 88 0 0 0
1472 0 1 0 41 62 0 0 0
1473 0 1 0 62 96 0 0 0
1474 0 1 0 41 73 0 0 0
1475 0 1 0 64 88 0 0 0
1476 0 1 1 44 71 0.0227273 0.0178914 0.0173913
1477 0 1 1 71 106 0.0140845 0.011527 0.0112994
1478 0 1 1 54 91 0.0185185 0.0142653 0.0137931
1479 0 1 4 47 79 0.0851064 0.0656444 0.0634921
1480 0 1 4 60 93 0.0666667 0.053548 0.0522876
1481 0 1 3 50 89 0.06 0.0449719 0.0431655
1482 0 1 2 60 95 0.0333333 0.0264906 0.0258065
1483 0 1 1 53 72 0.0188679 0.0161881 0.016
1484 0 1 3 63 91 0.047619 0.0396214 0.038961
1485 0 1 2 41 85 0.0487805 0.0338788 0.031746
1486 0 1 7 53 94 0.132075 0.0991736 0.0952381
1487 0 1 4 36 68 0.111111 0.0808452 0.0769231
1488 0 1 4 52 88 0.0769231 0.0591312 0.0571429
1489 0 1 3 42 69 0.0714286 0.0557278 0.0540541
1490 0 1 0 57 96 0 0 0
1491 0 1 1 53 58 0.0188679 0.0180363 0.018018
1492 0 1 0 82 86 0 0 0
1493 0 1 1 52 64 0.0192308 0.0173344 0.0172414
1494 0 1 0 65 91 0 0 0
1495 0 1 0 56 73 0 0 0
1496 0 1 0 88 116 0 0 0
1497 0 1 0 59 75 0 0 0
1498 0 1 2 64 110 0.03125 0.0238366 0.0229885
1499 0 1 0 49 67 0 0 0
1500 0 1 0 49 108 0 0 0
1501 0 1 0 43 70 0 0 0
1502 0 1 1 62 93 0.016129 0.0131693 0.0129032
1503 0 1 0 35 57 0 0 0
1504 0 1 0 60 93 0 0 0
1505 0 1 0 50 59 0 0 0
1506 0 1 3 63 89 0.047619 0.0400642 0.0394737
1507 0 1 4 56 75 0.0714286 0.0617213 0.0610687
1508 0 1 1 41 65 0.0243902 0.019371 0.0188679
1509 0 1 0 47 71 0 0 0
1510 0 1 0 74 90 0 0 0
1511 0 1 0 42 59 0 0 0
1512 0 1 0 55 90 0 0 0
1513 0 1 1 38 68 0.0263158 0.0196722 0.0188679
1514 0 1 3 63 102 0.047619 0.0374241 0.0363636
1515 0 1 1 51 75 0.0196078 0.016169 0.015873
1516 0 1 1 33 53 0.030303 0.0239114 0.0232558
1517 0 1 2 49 77 0.0408163 0.0325602 0.031746
1518 0 1 0 29 48 0 0 0
1519 0 1 0 68 86 0 0 0
1520 0 1 0 58 67 0 0 0
1521 0 1 2 41 52 0.0487805 0.0433148 0.0430108
1522 0 1 2 31 37 0.0645161 0.0590539 0.0588235
1523 0 1 1 40 58 0.025 0.0207614 0.0204082
1524 0 1 1 33 45 0.030303 0.02595 0.025641
1525 0 1 1 62 71 0.016129 0.0150721 0.0150376
1526 0 1 2 49 49 0.0408163 0.0408163 0.0408163
1527 0 1 0 34 38 0 0 0
1528 0 1 1 58 83 0.0172414 0.0144128 0.0141844
1529 0 1 0 47 61 0 0 0
1530 0 1 1 40 51 0.025 0.0221404 0.021978
1531 0 1 2 53 80 0.0377358 0.0307148 0.0300752
1532 0 1 1 55 66 0.0181818 0.0165977 0.0165289
1533 0 1 3 40 45 0.075 0.0707107 0.0705882
1534 0 1 2 65 91 0.0307692 0.0260047 0.025641
1535 0 1 5 57 73 0.0877193 0.0775124 0.0769231
1536 0 1 4 58 65 0.0689655 0.0651462 0.0650406
1537 0 1 4 51 57 0.0784314 0.0741886 0.0740741
1538 0 1 3 41 45 0.0731707 0.069843 0.0697674
1539 0 1 1 55 67 0.0181818 0.0164733 0.0163934
1540 0 1 0 51 57 0 0 0
1541 0 1 2 58 55 0.0363636 0.0354107 0.0353982
1542 0 1 1 49 52 0.0204082 0.0198107 0.019802
1543 0 1 4 87 88 0.045977 0.045715 0.0457143
1544 0 1 6 80 70 0.0857143 0.0801784 0.08
1545 0 1 5 76 65 0.0769231 0.0711388 0.070922
1546 0 1 2 68 57 0.0350877 0.0321246 0.032
1547 0 1 4 56 48 0.0833333 0.0771517 0.0769231
1548 0 1 5 77 77 0.0649351 0.0649351 0.0649351
1549 0 1 2 73 46 0.0434783 0.0345136 0.0336134
1550 0 1 2 103 67 0.0298507 0.0240754 0.0235294
1551 0 1 0 83 43 0 0 0
1552 0 1 0 93 52 0 0 0
1553 0 1 0 117 60 0 0 0
1554 0 1 0 98 36 0 0 0
1555 0 1 0 115 36 0 0 0
1556 0 1 0 124 35 0 0 0
1557 0 1 0 130 42 0 0 0
1558 0 1 0 149 37 0 0 0
1559 0 1 0 183 46 0 0 0
1560 0 1 0 148 33 0 0 0
1561 0 1 0 163 46 0 0 0
1562 0 1 3 164 57 0.0526316 0.0310286 0.0271493
1563 0 1 3 122 46 0.0652174 0.0400463 0.0357143
1564 0 1 4 133 70 0.0571429 0.0414558 0.0394089
1565 0 1 8 124 52 0.153846 0.0996271 0.0909091
1566 0 1 7 151 81 0.0864198 0.0632947 0.0603448
1567 0 1 9 119 71 0.126761 0.0979129 0.0947368
1568 0 1 6 131 79 0.0759494 0.0589796 0.0571429
1569 0 1 5 101 71 0.0704225 0.0590446 0.0581395
1570 0 1 2 102 82 0.0243902 0.0218687 0.0217391
1571 0 1 3 106 87 0.0344828 0.0312398 0.0310881
1572 0 1 2 115 96 0.0208333 0.0190347 0.0189573
1573 0 1 2 81 73 0.0273973 0.0260091 0.025974
1574 0 1 7 87 86 0.0813954 0.0809262 0.0809249
1575 0 1 5 68 59 0.0847458 0.0789386 0.0787402
1576 0 1 3 79 75 0.04 0.0389742 0.038961
1577 0 1 4 65 61 0.0655738 0.0635241 0.0634921
1578 0 1 2 84 86 0.0238095 0.023531 0.0235294
1579 0 1 2 59 73 0.0338983 0.0304749 0.030303
1580 0 1 2 80 89 0.025 0.0237023 0.0236686
1581 0 1 2 53 69 0.0377358 0.0330725 0.0327869
1582 0 1 3 61 93 0.0491803 0.0398304 0.038961
1583 0 1 1 42 70 0.0238095 0.0184428 0.0178571
1584 0 1 2 56 101 0.0357143 0.0265935 0.0254777
1585 0 1 4 44 83 0.0909091 0.0661903 0.0629921
1586 0 1 8 75 136 0.106667 0.0792118 0.0758294
1587 0 1 5 63 112 0.0793651 0.0595238 0.0571429
1588 0 1 2 56 94 0.0357143 0.0275659 0.0266667
1589 0 1 4 51 96 0.0784314 0.0571662 0.0544218
1590 0 1 7 48 80 0.145833 0.112962 0.109375
1591 0 1 7 88 132 0.0795455 0.0649486 0.0636364
1592 0 1 8 68 117 0.117647 0.0896897 0.0864865
1593 0 1 3 56 97 0.0535714 0.0407044 0.0392157
1594 0 1 3 50 94 0.06 0.0437595 0.0416667
1595 0 1 6 91 142 0.0659341 0.0527821 0.0515021
1596 0 1 7 87 130 0.0804598 0.0658213 0.0645161
1597 0 1 6 68 122 0.0882353 0.0658744 0.0631579
1598 0 1 6 61 117 0.0983607 0.0710221 0.0674157
1599 0 1 8 48 90 0.166667 0.121716 0.115942
1600 0 1 31 169 278 0.183432 0.14302 0.138702
1601 0 1 26 145 212 0.17931 0.148293 0.145658
1602 0 1 21 136 209 0.154412 0.124559 0.121739
1603 0 1 29 130 228 0.223077 0.168445 0.162011
1604 0 1 41 120 237 0.341667 0.243119 0.229692
1605 0 1 39 118 213 0.330508 0.245999 0.23565
1606 0 1 34 117 235 0.290598 0.205046 0.193182
1607 0 1 40 105 235 0.380952 0.254643 0.235294
1608 0 1 39 116 219 0.336207 0.244688 0.232836
1609 0 1 36 119 202 0.302521 0.232195 0.224299
1610 0 1 50 126 215 0.396825 0.303784 0.293255
1611 0 1 35 112 194 0.3125 0.237442 0.228758
1612 0 1 52 124 202 0.419355 0.328562 0.319018
1613 0 1 49 116 203 0.422414 0.319315 0.30721
1614 0 1 46 116 197 0.396552 0.304296 0.29393
1615 0 1 56 121 196 0.46281 0.363636 0.353312
1616 0 1 50 128 189 0.390625 0.321465 0.315457
1617 0 1 48 123 187 0.390244 0.316496 0.309677
1618 0 1 56 120 177 0.466667 0.384247 0.377104
1619 0 1 41 122 175 0.336066 0.280598 0.276094
1620 0 1 48 121 182 0.396694 0.323454 0.316832
1621 0 1 44 119 181 0.369748 0.299806 0.293333
1622 0 1 37 116 174 0.318966 0.260434 0.255172
1623 0 1 37 112 157 0.330357 0.279025 0.275093
1624 0 1 36 114 170 0.315789 0.258598 0.253521
1625 0 1 44 111 174 0.396396 0.316604 0.308772
1626 0 1 50 111 169 0.45045 0.365061 0.357143
1627 0 1 44 105 181 0.419048 0.319168 0.307692
1628 0 1 41 115 189 0.356522 0.278102 0.269737
1629 0 1 18 80 180 0.225 0.15 0.138462
1630 0 1 42 156 267 0.269231 0.205793 0.198582
1631 0 1 40 142 255 0.28169 0.210206 0.201511
1632 0 1 28 154 229 0.181818 0.149101 0.146214
1633 0 1 31 136 222 0.227941 0.178409 0.173184
1634 0 1 31 117 215 0.264957 0.195456 0.186747
1635 0 1 40 107 182 0.373832 0.286637 0.276817
1636 0 1 45 100 183 0.45 0.33265 0.318021
1637 0 1 33 129 225 0.255814 0.193699 0.186441
1638 0 1 40 109 199 0.366972 0.271594 0.25974
1639 0 1 30 147 216 0.204082 0.168359 0.165289
1640 0 1 22 123 166 0.178862 0.153963 0.152249
1641 0 1 27 132 203 0.204545 0.164941 0.161194
1642 0 1 28 127 169 0.220472 0.191123 0.189189
1643 0 1 25 115 174 0.217391 0.176733 0.17301
1644 0 1 27 130 179 0.207692 0.176997 0.174757
1645 0 1 17 101 134 0.168317 0.146129 0.144681
1646 0 1 21 134 164 0.156716 0.141659 0.14094
1647 0 1 22 116 122 0.189655 0.184933 0.184874
1648 0 1 23 130 161 0.176923 0.15898 0.158076
1649 0 1 26 116 150 0.224138 0.197105 0.195489
1650 0 1 22 93 130 0.236559 0.200083 0.197309
1651 0 1 23 121 147 0.190083 0.172455 0.171642
1652 0 1 23 109 128 0.211009 0.19472 0.194093
1653 0 1 20 96 115 0.208333 0.190347 0.189573
1654 0 1 23 103 130 0.223301 0.198764 0.197425
1655 0 1 20 78 96 0.25641 0.231125 0.229885
1656 0 1 19 83 105 0.228916 0.203526 0.202128
1657 0 1 20 98 129 0.204082 0.177878 0.176211
1658 0 1 15 67 98 0.223881 0.185115 0.181818
1659 0 1 12 94 116 0.12766 0.114918 0.114286
1660 0 1 9 81 109 0.111111 0.0957826 0.0947368
1661 0 1 10 75 96 0.133333 0.117851 0.116959
1662 0 1 11 97 129 0.113402 0.0983359 0.0973451
1663 0 1 9 83 111 0.108434 0.0937653 0.0927835
1664 0 1 11 74 100 0.148649 0.127872 0.126437
1665 0 1 14 81 133 0.17284 0.134884 0.130841
1666 0 1 17 75 124 0.226667 0.176282 0.170854
