#frame chA chB nCorr nA nB MNR GNR DICE
64 0 1 8 69 152 0.115942 0.0781167 0.0723982
65 0 1 9 97 223 0.0927835 0.0611933 0.05625
66 0 1 7 91 189 0.0769231 0.0533761 0.05
67 0 1 6 68 160 0.0882353 0.0575224 0.0526316
68 0 1 4 110 195 0.0363636 0.0273115 0.0262295
69 0 1 7 87 146 0.0804598 0.0621101 0.0600858
70 0 1 9 108 204 0.0833333 0.0606339 0.0576923
71 0 1 18 93 179 0.193548 0.13951 0.132353
72 0 1 14 91 173 0.153846 0.111579 0.106061
73 0 1 10 72 148 0.138889 0.096873 0.0909091
74 0 1 10 114 230 0.0877193 0.0617566 0.0581395
75 0 1 18 104 222 0.173077 0.118462 0.110429
76 0 1 11 97 203 0.113402 0.0783897 0.0733333
77 0 1 9 90 181 0.1 0.0705151 0.0664207
78 0 1 15 75 157 0.2 0.138233 0.12931
79 0 1 11 110 227 0.1 0.0696119 0.0652819
80 0 1 13 107 230 0.121495 0.0828681 0.0771513
81 0 1 12 110 189 0.109091 0.083225 0.0802676
82 0 1 13 99 183 0.131313 0.0965829 0.0921986
83 0 1 15 82 146 0.182927 0.137091 0.131579
84 0 1 16 153 255 0.104575 0.0810036 0.0784314
85 0 1 16 130 228 0.123077 0.0929353 0.0893855
86 0 1 22 128 207 0.171875 0.135155 0.131343
87 0 1 14 121 195 0.115702 0.0911419 0.0886076
88 0 1 25 108 191 0.231481 0.174065 0.167224
89 0 1 23 98 154 0.234694 0.187221 0.18254
90 0 1 23 145 236 0.158621 0.124333 0.120735
91 0 1 24 139 195 0.172662 0.145776 0.143713
92 0 1 23 116 165 0.198276 0.166248 0.163701
93 0 1 17 185 260 0.0918919 0.0775133 0.0764045
94 0 1 14 166 217 0.0843373 0.0737639 0.073107
95 0 1 16 155 191 0.103226 0.0929903 0.0924855
96 0 1 6 140 179 0.0428571 0.0379019 0.0376176
97 0 1 19 122 149 0.155738 0.140923 0.140221
98 0 1 20 174 222 0.114943 0.10176 0.10101
99 0 1 23 152 174 0.151316 0.141427 0.141104
100 0 1 25 130 147 0.192308 0.180846 0.180505
101 0 1 25 178 195 0.140449 0.134188 0.134048
102 0 1 27 176 180 0.153409 0.151695 0.151685
103 0 1 34 159 163 0.213836 0.211196 0.21118
104 0 1 24 145 139 0.172662 0.169052 0.169014
105 0 1 29 186 194 0.155914 0.152665 0.152632
106 0 1 36 185 185 0.194595 0.194595 0.194595
107 0 1 37 170 175 0.217647 0.214515 0.214493
108 0 1 31 157 149 0.208054 0.202684 0.202614
109 0 1 34 134 140 0.253731 0.248235 0.248175
110 0 1 39 149 190 0.261745 0.23179 0.230089
111 0 1 32 131 169 0.244275 0.215066 0.213333
112 0 1 25 115 148 0.217391 0.191629 0.190114
113 0 1 26 163 208 0.159509 0.141204 0.140162
114 0 1 19 136 155 0.139706 0.130863 0.130584
115 0 1 21 104 123 0.201923 0.185674 0.185022
116 0 1 17 123 153 0.138211 0.123923 0.123188
117 0 1 10 101 129 0.0990099 0.0876081 0.0869565
118 0 1 11 125 175 0.088 0.0743736 0.0733333
119 0 1 6 105 128 0.0571429 0.0517549 0.0515021
120 0 1 5 122 163 0.0409836 0.0354565 0.0350877
121 0 1 3 76 117 0.0394737 0.0318142 0.0310881
122 0 1 1 98 130 0.0102041 0.00885962 0.00877193
123 0 1 2 86 100 0.0232558 0.0215666 0.0215054
124 0 1 3 87 111 0.0344828 0.0305281 0.030303
125 0 1 5 104 131 0.0480769 0.0428369 0.0425532
126 0 1 2 82 71 0.028169 0.0262116 0.0261438
127 0 1 3 77 106 0.038961 0.0332065 0.0327869
128 0 1 3 52 82 0.0576923 0.0459423 0.0447761
129 0 1 4 66 83 0.0606061 0.0540442 0.0536913
130 0 1 2 52 63 0.0384615 0.0349428 0.0347826
131 0 1 3 64 76 0.046875 0.0430155 0.0428571
132 0 1 0 52 60 0 0 0
133 0 1 1 76 94 0.0131579 0.0118312 0.0117647
134 0 1 1 59 63 0.0169492 0.0164023 0.0163934
135 0 1 2 48 57 0.0416667 0.038236 0.0380952
136 0 1 2 65 95 0.0307692 0.0254514 0.025
137 0 1 4 39 80 0.102564 0.0716115 0.0672269
138 0 1 4 56 122 0.0714286 0.0483934 0.0449438
139 0 1 1 44 107 0.0227273 0.0145741 0.013245
140 0 1 4 35 101 0.114286 0.0672768 0.0588235
141 0 1 5 28 74 0.178571 0.109844 0.0980392
142 0 1 5 66 164 0.0757576 0.0480592 0.0434783
143 0 1 7 66 129 0.106061 0.0758632 0.0717949
144 0 1 7 58 131 0.12069 0.0803061 0.0740741
145 0 1 6 52 113 0.115385 0.0782727 0.0727273
146 0 1 11 52 96 0.211538 0.155688 0.148649
147 0 1 10 43 81 0.232558 0.169443 0.16129
148 0 1 9 89 129 0.101124 0.0839949 0.0825688
149 0 1 8 88 124 0.0909091 0.076584 0.0754717
150 0 1 6 76 111 0.0789474 0.0653255 0.0641711
151 0 1 6 66 119 0.0909091 0.0677027 0.0648649
152 0 1 13 54 105 0.240741 0.172644 0.163522
153 0 1 8 53 89 0.150943 0.116482 0.112676
154 0 1 6 88 154 0.0681818 0.0515406 0.0495868
155 0 1 5 76 122 0.0657895 0.0519258 0.050505
156 0 1 4 55 118 0.0727273 0.0496521 0.0462428
157 0 1 5 55 98 0.0909091 0.0681045 0.0653595
158 0 1 5 101 150 0.049505 0.0406222 0.0398406
159 0 1 7 101 119 0.0693069 0.0638504 0.0636364
160 0 1 6 71 125 0.084507 0.0636894 0.0612245
161 0 1 7 62 97 0.112903 0.0902644 0.0880503
162 0 1 12 66 138 0.181818 0.125739 0.117647
163 0 1 10 53 119 0.188679 0.125918 0.116279
164 0 1 6 42 90 0.142857 0.09759 0.0909091
165 0 1 11 69 140 0.15942 0.111919 0.105263
166 0 1 4 60 121 0.0666667 0.0469453 0.0441989
167 0 1 8 44 104 0.181818 0.118262 0.108108
168 0 1 3 34 92 0.0882353 0.0536399 0.047619
169 0 1 9 49 110 0.183673 0.122588 0.113208
170 0 1 10 37 88 0.27027 0.17525 0.16
171 0 1 8 66 130 0.121212 0.0863667 0.0816327
172 0 1 11 68 105 0.161765 0.13018 0.127168
173 0 1 15 60 101 0.25 0.192688 0.186335
174 0 1 10 52 79 0.192308 0.156022 0.152672
175 0 1 11 66 96 0.166667 0.138193 0.135802
176 0 1 6 67 85 0.0895522 0.0795068 0.0789474
177 0 1 16 62 84 0.258065 0.22171 0.219178
178 0 1 14 49 73 0.285714 0.234082 0.229508
179 0 1 10 72 113 0.138889 0.110865 0.108108
180 0 1 11 62 103 0.177419 0.137651 0.133333
181 0 1 12 47 86 0.255319 0.188748 0.180451
182 0 1 13 47 92 0.276596 0.197697 0.18705
183 0 1 16 41 85 0.390244 0.271031 0.253968
184 0 1 16 60 118 0.266667 0.190153 0.179775
185 0 1 12 58 118 0.206897 0.145053 0.136364
186 0 1 13 49 117 0.265306 0.171693 0.156627
187 0 1 11 49 120 0.22449 0.143451 0.130178
188 0 1 20 42 117 0.47619 0.285307 0.251572
189 0 1 14 40 97 0.35 0.224756 0.20438
190 0 1 21 71 142 0.295775 0.209144 0.197183
191 0 1 16 60 133 0.266667 0.179109 0.165803
192 0 1 12 59 136 0.20339 0.133963 0.123077
193 0 1 15 59 118 0.254237 0.179773 0.169492
194 0 1 24 56 116 0.428571 0.297775 0.27907
195 0 1 21 54 101 0.388889 0.284356 0.270968
196 0 1 18 44 92 0.409091 0.282913 0.264706
197 0 1 15 63 135 0.238095 0.16265 0.151515
198 0 1 12 54 111 0.222222 0.154997 0.145455
199 0 1 10 47 86 0.212766 0.15729 0.150376
200 0 1 6 71 126 0.084507 0.0634362 0.0609137
201 0 1 7 60 96 0.116667 0.0922331 0.0897436
202 0 1 4 42 52 0.0952381 0.0855921 0.0851064
203 0 1 0 39 70 0 0 0
204 0 1 0 36 43 0 0 0
205 0 1 2 57 62 0.0350877 0.0336432 0.0336134
206 0 1 0 49 42 0 0 0
207 0 1 0 52 34 0 0 0
208 0 1 0 61 53 0 0 0
209 0 1 0 64 72 0 0 0
210 0 1 1 53 44 0.0227273 0.0207079 0.0206186
211 0 1 1 74 72 0.0138889 0.0136999 0.0136986
212 0 1 1 67 58 0.0172414 0.0160416 0.016
213 0 1 2 54 36 0.0555556 0.0453609 0.0444444
214 0 1 2 65 67 0.0307692 0.0303065 0.030303
215 0 1 3 57 46 0.0652174 0.0585875 0.0582524
216 0 1 2 93 75 0.0266667 0.0239474 0.0238095
217 0 1 2 82 62 0.0322581 0.0280496 0.0277778
218 0 1 1 75 52 0.0192308 0.0160128 0.015748
219 0 1 1 62 42 0.0238095 0.0195965 0.0192308
220 0 1 2 115 57 0.0350877 0.0247027 0.0232558
221 0 1 0 86 47 0 0 0
222 0 1 1 71 40 0.025 0.0187647 0.018018
223 0 1 2 130 83 0.0240964 0.0192539 0.0187793
224 0 1 3 101 79 0.0379747 0.0335851 0.0333333
225 0 1 4 96 70 0.0571429 0.048795 0.0481928
226 0 1 2 81 54 0.037037 0.0302406 0.0296296
227 0 1 7 127 87 0.0804598 0.0665942 0.0654206
228 0 1 10 97 68 0.147059 0.123129 0.121212
229 0 1 10 132 101 0.0990099 0.0866069 0.0858369
230 0 1 10 115 81 0.123457 0.103612 0.102041
231 0 1 11 89 67 0.164179 0.142449 0.141026
232 0 1 11 126 102 0.107843 0.0970303 0.0964912
233 0 1 12 112 106 0.113208 0.110133 0.110092
234 0 1 12 103 69 0.173913 0.142344 0.139535
235 0 1 14 139 112 0.125 0.112205 0.111554
236 0 1 8 102 106 0.0784314 0.0769373 0.0769231
237 0 1 6 89 83 0.0722892 0.0698099 0.0697674
238 0 1 7 136 122 0.057377 0.0543436 0.0542636
239 0 1 6 102 95 0.0631579 0.0609522 0.0609137
240 0 1 4 143 130 0.0307692 0.0293373 0.029304
241 0 1 8 131 132 0.0610687 0.0608369 0.0608365
242 0 1 5 108 112 0.0462963 0.0454621 0.0454545
243 0 1 6 156 160 0.0384615 0.0379777 0.0379747
244 0 1 6 141 134 0.0447761 0.0436505 0.0436364
245 0 1 4 118 111 0.036036 0.0349508 0.0349345
246 0 1 1 176 154 0.00649351 0.00607412 0.00606061
247 0 1 6 142 129 0.0465116 0.0443315 0.0442804
248 0 1 5 115 109 0.0458716 0.0446589 0.0446429
249 0 1 7 158 145 0.0482759 0.0462472 0.0462046
250 0 1 10 137 124 0.0806452 0.0767236 0.0766283
251 0 1 14 123 118 0.118644 0.116208 0.116183
252 0 1 12 169 165 0.0727273 0.0718614 0.0718563
253 0 1 14 157 148 0.0945946 0.0918433 0.0918033
254 0 1 16 152 147 0.108844 0.107038 0.107023
255 0 1 16 145 121 0.132231 0.120793 0.120301
256 0 1 15 207 160 0.09375 0.0824226 0.0817439
257 0 1 18 186 142 0.126761 0.110757 0.109756
258 0 1 22 166 126 0.174603 0.152119 0.150685
259 0 1 18 212 185 0.0972973 0.0908905 0.0906801
260 0 1 19 193 146 0.130137 0.113188 0.112094
261 0 1 20 166 135 0.148148 0.133601 0.13289
262 0 1 18 237 171 0.105263 0.0894129 0.0882353
263 0 1 22 212 155 0.141935 0.121364 0.119891
264 0 1 28 182 131 0.21374 0.181337 0.178914
265 0 1 26 235 175 0.148571 0.12821 0.126829
266 0 1 31 196 143 0.216783 0.185168 0.182891
267 0 1 27 242 176 0.153409 0.130828 0.129187
268 0 1 23 184 141 0.163121 0.142794 0.141538
269 0 1 23 218 155 0.148387 0.125122 0.123324
270 0 1 8 189 109 0.0733945 0.0557373 0.0536913
271 0 1 24 223 167 0.143713 0.124366 0.123077
272 0 1 18 187 163 0.110429 0.1031 0.102857
273 0 1 26 163 134 0.19403 0.175925 0.175084
274 0 1 20 213 173 0.115607 0.104188 0.103627
275 0 1 28 177 172 0.162791 0.160475 0.160458
276 0 1 25 149 148 0.168919 0.168351 0.16835
277 0 1 27 199 185 0.145946 0.140719 0.140625
278 0 1 25 180 167 0.149701 0.144193 0.144092
279 0 1 28 155 158 0.180645 0.178922 0.178914
280 0 1 21 178 192 0.117978 0.113595 0.113514
281 0 1 27 146 180 0.184932 0.166552 0.165644
282 0 1 29 185 224 0.156757 0.142458 0.141809
283 0 1 30 146 203 0.205479 0.17426 0.17192
284 0 1 33 125 156 0.264 0.236318 0.234875
285 0 1 26 145 192 0.17931 0.155826 0.154303
286 0 1 22 134 164 0.164179 0.148405 0.147651
287 0 1 18 173 190 0.104046 0.0992825 0.0991736
288 0 1 24 153 172 0.156863 0.147945 0.147692
289 0 1 19 137 157 0.138686 0.129552 0.129252
290 0 1 26 166 165 0.157576 0.1571 0.1571
291 0 1 21 159 142 0.147887 0.139758 0.139535
292 0 1 14 205 134 0.104478 0.0844693 0.0825959
293 0 1 17 182 127 0.133858 0.111818 0.110032
294 0 1 18 231 142 0.126761 0.0993853 0.0965147
295 0 1 15 201 125 0.12 0.094632 0.0920245
296 0 1 15 239 147 0.102041 0.0800265 0.0777202
297 0 1 21 181 110 0.190909 0.148828 0.14433
298 0 1 19 211 137 0.138686 0.111751 0.109195
299 0 1 19 168 119 0.159664 0.134377 0.132404
300 0 1 21 172 118 0.177966 0.147406 0.144828
301 0 1 19 148 104 0.182692 0.153146 0.150794
302 0 1 15 181 135 0.111111 0.0959589 0.0949367
303 0 1 11 153 107 0.102804 0.0859716 0.0846154
304 0 1 15 200 138 0.108696 0.0902894 0.0887574
305 0 1 14 168 130 0.107692 0.0947331 0.0939597
306 0 1 15 147 99 0.151515 0.124341 0.121951
307 0 1 17 167 143 0.118881 0.110008 0.109677
308 0 1 21 132 120 0.175 0.166856 0.166667
309 0 1 27 187 167 0.161677 0.152786 0.152542
310 0 1 22 173 146 0.150685 0.138428 0.137931
311 0 1 21 130 123 0.170732 0.166071 0.166008
312 0 1 10 168 157 0.0636943 0.0615737 0.0615385
313 0 1 11 147 118 0.0932203 0.0835205 0.0830189
314 0 1 9 198 168 0.0535714 0.0493464 0.0491803
315 0 1 17 165 138 0.123188 0.112659 0.112211
316 0 1 14 136 119 0.117647 0.110049 0.109804
317 0 1 21 183 173 0.121387 0.118024 0.117978
318 0 1 20 172 164 0.121951 0.119081 0.119048
319 0 1 22 129 145 0.170543 0.160858 0.160584
320 0 1 12 170 177 0.0705882 0.0691783 0.0691643
321 0 1 13 125 137 0.104 0.0993409 0.0992366
322 0 1 17 149 155 0.114094 0.111864 0.111842
323 0 1 14 114 134 0.122807 0.113272 0.112903
324 0 1 10 149 165 0.0671141 0.0637771 0.0636943
325 0 1 13 126 135 0.103175 0.0996761 0.0996169
326 0 1 13 161 196 0.0807453 0.0731817 0.0728291
327 0 1 9 136 161 0.0661765 0.0608219 0.0606061
328 0 1 14 110 123 0.127273 0.120359 0.120172
329 0 1 6 155 165 0.0387097 0.0375183 0.0375
330 0 1 10 140 144 0.0714286 0.0704295 0.0704225
331 0 1 5 128 137 0.0390625 0.0377576 0.0377358
332 0 1 5 177 169 0.0295858 0.0289095 0.0289017
333 0 1 12 148 154 0.0810811 0.0794859 0.0794702
334 0 1 8 114 128 0.0701754 0.0662266 0.0661157
335 0 1 6 164 142 0.0422535 0.0393174 0.0392157
336 0 1 5 119 103 0.0485437 0.0451625 0.045045
337 0 1 4 156 157 0.025641 0.0255592 0.0255591
338 0 1 4 121 114 0.0350877 0.0340577 0.0340426
339 0 1 3 121 157 0.0247934 0.021766 0.0215827
340 0 1 2 80 103 0.025 0.0220326 0.0218579
341 0 1 0 93 112 0 0 0
342 0 1 0 97 105 0 0 0
343 0 1 0 113 121 0 0 0
344 0 1 1 67 71 0.0149254 0.0144988 0.0144928
345 0 1 1 76 82 0.0131579 0.0126674 0.0126582
346 0 1 2 52 53 0.0384615 0.038097 0.0380952
347 0 1 2 60 85 0.0333333 0.0280056 0.0275862
348 0 1 2 55 66 0.0363636 0.0331953 0.0330578
349 0 1 2 97 100 0.0206186 0.0203069 0.0203046
350 0 1 2 76 93 0.0263158 0.0237893 0.0236686
351 0 1 3 65 82 0.0461538 0.041092 0.0408163
352 0 1 2 53 72 0.0377358 0.0323762 0.032
353 0 1 8 81 97 0.0987654 0.090253 0.0898876
354 0 1 8 69 91 0.115942 0.100959 0.1
355 0 1 9 75 83 0.12 0.11407 0.113924
356 0 1 6 57 74 0.105263 0.0923843 0.0916031
357 0 1 5 94 90 0.0555556 0.0543607 0.0543478
358 0 1 5 81 82 0.0617284 0.0613508 0.0613497
359 0 1 10 83 70 0.142857 0.131193 0.130719
360 0 1 7 71 72 0.0985916 0.0979045 0.0979021
361 0 1 5 137 106 0.0471698 0.0414913 0.0411523
362 0 1 6 127 88 0.0681818 0.0567555 0.055814
363 0 1 8 131 85 0.0941176 0.0758132 0.0740741
364 0 1 6 113 76 0.0789474 0.0647449 0.0634921
365 0 1 8 100 68 0.117647 0.0970142 0.0952381
366 0 1 4 137 96 0.0416667 0.034879 0.0343348
367 0 1 8 120 81 0.0987654 0.0811441 0.079602
368 0 1 1 103 67 0.0149254 0.0120377 0.0117647
369 0 1 8 145 113 0.0707965 0.0624981 0.0620155
370 0 1 7 138 83 0.0843373 0.0654063 0.0633484
371 0 1 10 110 92 0.108696 0.0994053 0.0990099
372 0 1 12 103 79 0.151899 0.13303 0.131868
373 0 1 20 122 121 0.165289 0.16461 0.164609
374 0 1 13 99 101 0.131313 0.130006 0.13
375 0 1 14 81 92 0.17284 0.162178 0.16185
376 0 1 14 123 111 0.126126 0.119816 0.119658
377 0 1 12 93 92 0.130435 0.129732 0.12973
378 0 1 13 137 121 0.107438 0.10097 0.100775
379 0 1 9 93 93 0.0967742 0.0967742 0.0967742
380 0 1 9 125 116 0.0775862 0.0747409 0.0746888
381 0 1 9 118 108 0.0833333 0.0797241 0.079646
382 0 1 12 110 100 0.12 0.114416 0.114286
383 0 1 10 143 129 0.0775194 0.073627 0.0735294
384 0 1 14 111 109 0.12844 0.127278 0.127273
385 0 1 15 156 149 0.100671 0.0983866 0.0983607
386 0 1 12 138 135 0.0888889 0.0879174 0.0879121
387 0 1 15 125 114 0.131579 0.125656 0.125523
388 0 1 15 166 142 0.105634 0.0976997 0.0974026
389 0 1 19 143 119 0.159664 0.145651 0.145038
390 0 1 15 179 163 0.0920245 0.0878155 0.0877193
391 0 1 13 145 147 0.0896552 0.0890432 0.0890411
392 0 1 20 173 172 0.116279 0.115943 0.115942
393 0 1 13 133 141 0.0977444 0.094931 0.0948905
394 0 1 13 143 158 0.0909091 0.0864862 0.0863787
395 0 1 13 171 174 0.0760234 0.0753652 0.0753623
396 0 1 15 161 156 0.0961538 0.094649 0.0946372
397 0 1 22 213 193 0.11399 0.108506 0.108374
398 0 1 20 193 168 0.119048 0.11107 0.110803
399 0 1 26 180 157 0.165605 0.154663 0.154303
400 0 1 29 224 191 0.151832 0.140203 0.139759
401 0 1 36 204 171 0.210526 0.192748 0.192
402 0 1 36 204 165 0.218182 0.196221 0.195122
403 0 1 44 234 200 0.22 0.20339 0.202765
404 0 1 40 228 183 0.218579 0.195824 0.194647
405 0 1 54 206 174 0.310345 0.285224 0.284211
406 0 1 50 273 233 0.214592 0.198249 0.197628
407 0 1 63 250 212 0.29717 0.273655 0.272727
408 0 1 64 235 211 0.303318 0.287412 0.286996
409 0 1 41 228 175 0.234286 0.205257 0.203474
410 0 1 59 259 212 0.278302 0.251788 0.250531
411 0 1 45 254 195 0.230769 0.202199 0.200445
412 0 1 58 293 228 0.254386 0.224402 0.222649
413 0 1 62 285 206 0.300971 0.25588 0.252546
414 0 1 58 243 196 0.295918 0.265764 0.264237
415 0 1 72 298 220 0.327273 0.281199 0.277992
416 0 1 68 267 188 0.361702 0.303511 0.298901
417 0 1 67 260 202 0.331683 0.292356 0.290043
418 0 1 57 217 186 0.306452 0.283719 0.282878
419 0 1 61 232 187 0.326203 0.292863 0.291169
420 0 1 48 199 153 0.313726 0.275086 0.272727
421 0 1 43 211 188 0.228723 0.215898 0.215539
422 0 1 40 190 127 0.314961 0.257502 0.252366
423 0 1 20 222 135 0.148148 0.115528 0.112045
424 0 1 23 183 88 0.261364 0.181243 0.169742
425 0 1 27 218 94 0.287234 0.188613 0.173077
426 0 1 17 170 57 0.298246 0.172698 0.14978
427 0 1 19 188 93 0.204301 0.143692 0.135231
428 0 1 18 172 79 0.227848 0.154417 0.143426
429 0 1 13 207 103 0.126214 0.0890307 0.083871
430 0 1 23 175 82 0.280488 0.192 0.178988
431 0 1 22 203 119 0.184874 0.141547 0.136646
432 0 1 20 173 90 0.222222 0.160282 0.152091
433 0 1 22 169 85 0.258824 0.183557 0.173228
434 0 1 15 165 90 0.166667 0.123091 0.117647
435 0 1 18 175 115 0.156522 0.126883 0.124138
436 0 1 13 127 76 0.171053 0.132323 0.128079
437 0 1 3 142 102 0.0294118 0.0249274 0.0245902
438 0 1 0 109 67 0 0 0
439 0 1 4 122 84 0.047619 0.039513 0.038835
440 0 1 1 120 70 0.0142857 0.0109109 0.0105263
441 0 1 1 161 106 0.00943396 0.0076548 0.00749064
442 0 1 2 137 79 0.0253165 0.0192246 0.0185185
443 0 1 2 193 123 0.0162602 0.0129807 0.0126582
444 0 1 3 173 102 0.0294118 0.0225839 0.0218182
445 0 1 8 160 96 0.0833333 0.0645497 0.0625
446 0 1 9 215 140 0.0642857 0.0518751 0.0507042
447 0 1 6 182 111 0.0540541 0.0422138 0.0409556
448 0 1 12 210 166 0.0722892 0.0642714 0.0638298
449 0 1 9 194 141 0.0638298 0.0544167 0.0537313
450 0 1 16 211 174 0.091954 0.0835034 0.0831169
451 0 1 17 186 144 0.118056 0.103875 0.10303
452 0 1 22 223 179 0.122905 0.110114 0.109453
453 0 1 17 179 155 0.109677 0.10206 0.101796
454 0 1 23 186 188 0.123656 0.122996 0.122995
455 0 1 16 161 148 0.108108 0.103652 0.10356
456 0 1 15 194 163 0.0920245 0.0843522 0.0840336
457 0 1 19 172 137 0.138686 0.123774 0.122977
458 0 1 15 184 153 0.0980392 0.0893998 0.0890208
459 0 1 11 216 161 0.068323 0.0589865 0.0583554
460 0 1 16 243 187 0.0855615 0.0750578 0.0744186
461 0 1 13 187 147 0.0884354 0.0784086 0.0778443
462 0 1 15 231 165 0.0909091 0.0768322 0.0757576
463 0 1 17 188 138 0.123188 0.105543 0.104294
464 0 1 18 210 166 0.108434 0.0964071 0.0957447
465 0 1 19 169 132 0.143939 0.127211 0.126246
466 0 1 19 191 158 0.120253 0.109373 0.108883
467 0 1 14 172 103 0.135922 0.105183 0.101818
468 0 1 20 175 136 0.147059 0.129641 0.128617
469 0 1 15 144 119 0.12605 0.114587 0.114068
470 0 1 17 176 127 0.133858 0.113708 0.112211
471 0 1 20 141 101 0.19802 0.167594 0.165289
472 0 1 12 157 105 0.114286 0.0934624 0.0916031
473 0 1 12 143 129 0.0930233 0.0883524 0.0882353
474 0 1 8 120 92 0.0869565 0.0761387 0.0754717
475 0 1 8 117 117 0.0683761 0.0683761 0.0683761
476 0 1 9 81 90 0.111111 0.105409 0.105263
477 0 1 6 94 114 0.0638298 0.0579609 0.0576923
478 0 1 9 80 97 0.1125 0.102167 0.101695
479 0 1 5 100 117 0.05 0.046225 0.046083
480 0 1 7 81 103 0.0864198 0.0766367 0.076087
481 0 1 11 89 137 0.123596 0.0996179 0.0973451
482 0 1 9 79 107 0.113924 0.0978897 0.0967742
483 0 1 7 88 133 0.0795455 0.064704 0.0633484
484 0 1 4 80 110 0.05 0.0426401 0.0421053
485 0 1 9 98 160 0.0918367 0.0718736 0.0697674
486 0 1 12 94 144 0.12766 0.103142 0.10084
487 0 1 8 73 114 0.109589 0.0876953 0.0855615
488 0 1 9 114 139 0.0789474 0.0714962 0.0711462
489 0 1 8 100 127 0.08 0.0709885 0.0704846
490 0 1 14 97 105 0.14433 0.138723 0.138614
491 0 1 12 126 133 0.0952381 0.092698 0.0926641
492 0 1 9 104 109 0.0865385 0.0845303 0.084507
493 0 1 13 130 128 0.101562 0.100778 0.100775
494 0 1 11 100 109 0.11 0.105361 0.105263
495 0 1 15 132 142 0.113636 0.109562 0.109489
496 0 1 13 105 111 0.12381 0.120417 0.12037
497 0 1 10 101 139 0.0990099 0.084398 0.0833333
498 0 1 15 100 134 0.15 0.12958 0.128205
499 0 1 15 125 152 0.12 0.108821 0.108303
500 0 1 16 98 149 0.163265 0.132408 0.129555
