#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 37 139 326 0.266187 0.173814 0.15914
514 0 1 38 142 326 0.267606 0.176616 0.162393
515 0 1 34 139 325 0.244604 0.159967 0.146552
516 0 1 32 133 326 0.240602 0.153679 0.139434
517 0 1 44 141 326 0.312057 0.205227 0.188437
518 0 1 35 139 324 0.251799 0.164926 0.151188
519 0 1 40 139 324 0.28777 0.188486 0.172786
520 0 1 35 143 322 0.244755 0.163107 0.150538
521 0 1 42 141 325 0.297872 0.1962 0.180258
522 0 1 34 137 322 0.248175 0.161879 0.148148
523 0 1 40 138 322 0.289855 0.189755 0.173913
524 0 1 36 140 324 0.257143 0.169031 0.155172
525 0 1 40 140 322 0.285714 0.188394 0.17316
526 0 1 39 143 326 0.272727 0.180629 0.166311
527 0 1 41 144 325 0.284722 0.189523 0.17484
528 0 1 38 142 327 0.267606 0.176346 0.162047
529 0 1 41 138 327 0.297101 0.193006 0.176344
530 0 1 38 138 327 0.275362 0.178883 0.163441
531 0 1 41 142 329 0.288732 0.189689 0.174098
532 0 1 40 142 327 0.28169 0.185627 0.170576
533 0 1 41 140 329 0.292857 0.191039 0.17484
534 0 1 39 142 324 0.274648 0.181823 0.167382
535 0 1 40 139 332 0.28777 0.186202 0.169851
536 0 1 38 140 324 0.271429 0.178421 0.163793
537 0 1 42 138 326 0.304348 0.198016 0.181034
538 0 1 40 140 323 0.285714 0.188103 0.172786
539 0 1 40 142 332 0.28169 0.184224 0.168776
540 0 1 34 141 316 0.241135 0.161074 0.148796
541 0 1 42 142 337 0.295775 0.191995 0.175365
542 0 1 36 137 316 0.262774 0.173021 0.15894
543 0 1 38 137 339 0.277372 0.176329 0.159664
544 0 1 35 140 317 0.25 0.16614 0.153173
545 0 1 41 143 332 0.286713 0.188168 0.172632
546 0 1 40 142 328 0.28169 0.185344 0.170213
547 0 1 43 142 327 0.302817 0.199549 0.183369
548 0 1 36 136 330 0.264706 0.169932 0.154506
549 0 1 41 140 333 0.292857 0.189888 0.173362
550 0 1 36 135 322 0.266667 0.172666 0.157549
551 0 1 39 143 338 0.272727 0.177394 0.162162
552 0 1 38 147 318 0.258503 0.175756 0.163441
553 0 1 40 146 334 0.273973 0.181138 0.166667
554 0 1 43 145 320 0.296552 0.199622 0.184946
555 0 1 42 142 339 0.295775 0.191428 0.174636
556 0 1 40 143 327 0.27972 0.184977 0.170213
557 0 1 41 141 331 0.29078 0.189784 0.173729
558 0 1 33 141 321 0.234043 0.155114 0.142857
559 0 1 38 144 340 0.263889 0.171737 0.157025
560 0 1 40 142 329 0.28169 0.185062 0.169851
561 0 1 42 136 331 0.308824 0.197955 0.179872
562 0 1 34 142 325 0.239437 0.158268 0.14561
563 0 1 42 142 328 0.295775 0.194611 0.178723
564 0 1 39 141 327 0.276596 0.181627 0.166667
565 0 1 43 136 328 0.316176 0.203593 0.185345
566 0 1 42 144 329 0.291667 0.192961 0.17759
567 0 1 37 142 328 0.260563 0.171443 0.157447
568 0 1 43 145 329 0.296552 0.196873 0.181435
569 0 1 38 138 322 0.275362 0.180267 0.165217
570 0 1 39 141 328 0.276596 0.18135 0.166311
571 0 1 37 137 320 0.270073 0.176712 0.161926
572 0 1 41 142 323 0.288732 0.191443 0.176344
573 0 1 40 141 328 0.283688 0.186 0.170576
574 0 1 37 138 333 0.268116 0.1726 0.157113
575 0 1 43 143 323 0.300699 0.200078 0.184549
576 0 1 39 140 332 0.278571 0.180897 0.165254
577 0 1 34 137 322 0.248175 0.161879 0.148148
578 0 1 41 139 326 0.294964 0.192605 0.176344
579 0 1 42 138 324 0.304348 0.198627 0.181818
580 0 1 35 144 327 0.243056 0.161292 0.14862
581 0 1 41 145 325 0.282759 0.188868 0.174468
582 0 1 41 142 329 0.288732 0.189689 0.174098
583 0 1 39 138 329 0.282609 0.183032 0.167024
584 0 1 34 143 325 0.237762 0.157714 0.145299
585 0 1 37 142 331 0.260563 0.170665 0.156448
586 0 1 41 140 330 0.292857 0.190749 0.174468
587 0 1 37 138 327 0.268116 0.174176 0.15914
588 0 1 40 145 325 0.275862 0.184261 0.170213
589 0 1 35 145 327 0.241379 0.160735 0.148305
590 0 1 46 143 338 0.321678 0.209234 0.191268
591 0 1 38 138 327 0.275362 0.178883 0.163441
592 0 1 39 142 331 0.274648 0.17989 0.164905
593 0 1 34 138 328 0.246377 0.159809 0.145923
594 0 1 44 143 328 0.307692 0.203164 0.186837
595 0 1 34 138 329 0.246377 0.159566 0.14561
596 0 1 40 134 325 0.298507 0.191675 0.174292
597 0 1 32 142 331 0.225352 0.147602 0.135307
598 0 1 41 141 320 0.29078 0.193019 0.177874
599 0 1 42 144 332 0.291667 0.192087 0.176471
600 0 1 41 143 323 0.286713 0.190772 0.175966
601 0 1 38 139 336 0.273381 0.175835 0.16
602 0 1 40 142 320 0.28169 0.187647 0.17316
603 0 1 34 140 334 0.242857 0.157232 0.14346
604 0 1 38 140 323 0.271429 0.178697 0.164147
605 0 1 41 143 325 0.286713 0.190184 0.175214
606 0 1 45 144 329 0.3125 0.206744 0.190275
607 0 1 37 142 333 0.260563 0.170151 0.155789
608 0 1 41 147 324 0.278912 0.187868 0.174098
609 0 1 41 144 332 0.284722 0.187514 0.172269
610 0 1 46 139 326 0.330935 0.216093 0.197849
611 0 1 39 140 332 0.278571 0.180897 0.165254
612 0 1 38 140 327 0.271429 0.177601 0.162741
613 0 1 36 138 328 0.26087 0.16921 0.154506
614 0 1 35 141 328 0.248227 0.16275 0.149254
615 0 1 37 141 333 0.262411 0.170754 0.156118
616 0 1 40 142 319 0.28169 0.187941 0.173536
617 0 1 36 141 332 0.255319 0.166389 0.15222
618 0 1 41 139 318 0.294964 0.195013 0.179431
619 0 1 42 144 328 0.291667 0.193255 0.177966
620 0 1 43 138 311 0.311594 0.207562 0.191537
621 0 1 41 134 323 0.30597 0.197074 0.179431
622 0 1 45 142 313 0.316901 0.21345 0.197802
623 0 1 48 142 324 0.338028 0.223782 0.206009
624 0 1 34 133 312 0.255639 0.166907 0.152809
625 0 1 36 141 322 0.255319 0.168953 0.155508
626 0 1 44 138 308 0.318841 0.213421 0.197309
627 0 1 36 135 324 0.266667 0.172133 0.156863
628 0 1 38 141 313 0.269504 0.180885 0.167401
629 0 1 42 135 325 0.311111 0.200512 0.182609
630 0 1 34 140 316 0.242857 0.161648 0.149123
631 0 1 39 135 319 0.288889 0.187933 0.171806
632 0 1 33 145 309 0.227586 0.155902 0.145374
633 0 1 38 136 319 0.279412 0.182439 0.167033
634 0 1 39 145 320 0.268966 0.181053 0.167742
635 0 1 38 144 311 0.263889 0.179565 0.167033
636 0 1 29 133 312 0.218045 0.142362 0.130337
637 0 1 36 129 319 0.27907 0.177465 0.160714
638 0 1 30 132 311 0.227273 0.148066 0.13544
639 0 1 36 139 320 0.258993 0.170695 0.156863
640 0 1 34 136 318 0.25 0.163492 0.14978
641 0 1 36 138 319 0.26087 0.17158 0.157549
642 0 1 33 141 328 0.234043 0.15345 0.140725
643 0 1 35 140 326 0.25 0.163831 0.150215
644 0 1 33 141 328 0.234043 0.15345 0.140725
645 0 1 38 137 315 0.277372 0.182923 0.168142
646 0 1 41 132 331 0.310606 0.196148 0.177106
647 0 1 39 141 319 0.276596 0.183891 0.169565
648 0 1 36 137 320 0.262774 0.171936 0.157549
649 0 1 33 134 306 0.246269 0.162967 0.15
650 0 1 38 140 325 0.271429 0.178147 0.163441
651 0 1 43 136 317 0.316176 0.207095 0.189845
652 0 1 33 141 323 0.234043 0.154633 0.142241
653 0 1 39 135 330 0.288889 0.184774 0.167742
654 0 1 29 136 328 0.213235 0.137307 0.125
655 0 1 37 134 329 0.276119 0.176218 0.159827
656 0 1 38 140 320 0.271429 0.179533 0.165217
657 0 1 34 145 328 0.234483 0.155904 0.143763
658 0 1 34 136 324 0.25 0.161971 0.147826
659 0 1 36 136 332 0.264706 0.16942 0.153846
660 0 1 35 142 313 0.246479 0.166017 0.153846
661 0 1 39 145 334 0.268966 0.177218 0.162839
662 0 1 38 148 328 0.256757 0.172471 0.159664
663 0 1 39 142 335 0.274648 0.178813 0.163522
664 0 1 39 139 327 0.280576 0.182929 0.167382
665 0 1 37 138 328 0.268116 0.17391 0.158798
666 0 1 36 133 336 0.270677 0.170297 0.153518
667 0 1 39 142 332 0.274648 0.179619 0.164557
668 0 1 38 145 323 0.262069 0.175589 0.162393
669 0 1 38 143 335 0.265734 0.173617 0.158996
670 0 1 37 141 328 0.262411 0.17205 0.157783
671 0 1 38 139 328 0.273381 0.177967 0.162741
672 0 1 36 132 325 0.272727 0.17381 0.157549
673 0 1 32 140 335 0.228571 0.147762 0.134737
674 0 1 36 138 322 0.26087 0.170779 0.156522
675 0 1 39 140 325 0.278571 0.182835 0.167742
676 0 1 32 136 322 0.235294 0.152916 0.139738
677 0 1 38 134 328 0.283582 0.181257 0.164502
678 0 1 39 136 333 0.286765 0.183262 0.166311
679 0 1 40 137 329 0.291971 0.188409 0.171674
680 0 1 39 140 325 0.278571 0.182835 0.167742
681 0 1 37 142 328 0.260563 0.171443 0.157447
682 0 1 37 140 323 0.264286 0.173995 0.159827
683 0 1 37 139 328 0.266187 0.173284 0.158458
684 0 1 39 144 329 0.270833 0.179178 0.164905
685 0 1 41 139 329 0.294964 0.191725 0.175214
686 0 1 40 138 325 0.289855 0.188877 0.172786
687 0 1 39 140 331 0.278571 0.18117 0.165605
688 0 1 44 144 326 0.305556 0.203078 0.187234
689 0 1 39 147 331 0.265306 0.176804 0.16318
690 0 1 38 145 322 0.262069 0.175862 0.162741
691 0 1 34 142 338 0.239437 0.155195 0.141667
692 0 1 39 148 323 0.263514 0.178374 0.165605
693 0 1 36 135 336 0.266667 0.169031 0.152866
694 0 1 43 141 315 0.304965 0.204035 0.188596
695 0 1 41 143 344 0.286713 0.184857 0.168378
696 0 1 39 143 318 0.272727 0.182887 0.169197
697 0 1 40 142 338 0.28169 0.182582 0.166667
698 0 1 41 142 326 0.288732 0.19056 0.175214
699 0 1 35 140 338 0.25 0.160896 0.146444
700 0 1 42 146 329 0.287671 0.191635 0.176842
701 0 1 41 143 339 0.286713 0.186216 0.170124
702 0 1 37 142 325 0.260563 0.172233 0.158458
703 0 1 40 143 331 0.27972 0.183856 0.168776
704 0 1 43 138 334 0.311594 0.200288 0.182203
705 0 1 38 138 339 0.275362 0.175689 0.159329
706 0 1 36 144 326 0.25 0.166155 0.153191
707 0 1 38 139 338 0.273381 0.175315 0.159329
708 0 1 42 145 328 0.289655 0.192588 0.17759
709 0 1 40 146 334 0.273973 0.181138 0.166667
710 0 1 36 144 331 0.25 0.164895 0.151579
711 0 1 38 142 330 0.267606 0.175543 0.161017
712 0 1 39 143 326 0.272727 0.180629 0.166311
713 0 1 37 144 329 0.256944 0.16999 0.156448
714 0 1 39 143 335 0.272727 0.178186 0.16318
715 0 1 43 144 329 0.298611 0.197556 0.181818
716 0 1 39 143 329 0.272727 0.179804 0.165254
717 0 1 44 147 334 0.29932 0.198573 0.182952
718 0 1 41 143 334 0.286713 0.187604 0.171908
719 0 1 43 144 333 0.298611 0.196365 0.180294
720 0 1 44 142 336 0.309859 0.201437 0.1841
721 0 1 40 139 336 0.28777 0.18509 0.168421
722 0 1 39 142 331 0.274648 0.17989 0.164905
723 0 1 42 140 338 0.3 0.193075 0.175732
724 0 1 41 142 337 0.288732 0.187424 0.17119
725 0 1 39 144 337 0.270833 0.177039 0.162162
726 0 1 40 147 334 0.272109 0.180521 0.16632
727 0 1 40 142 334 0.28169 0.183672 0.168067
728 0 1 40 142 329 0.28169 0.185062 0.169851
729 0 1 42 139 330 0.302158 0.196103 0.179104
730 0 1 40 141 333 0.283688 0.184599 0.168776
731 0 1 37 140 341 0.264286 0.16934 0.153846
732 0 1 38 142 332 0.267606 0.175013 0.160338
733 0 1 39 140 335 0.278571 0.180085 0.164211
734 0 1 39 142 337 0.274648 0.178281 0.162839
735 0 1 38 141 326 0.269504 0.177241 0.162741
736 0 1 41 141 338 0.29078 0.187809 0.17119
737 0 1 44 141 330 0.312057 0.203979 0.186837
738 0 1 46 147 336 0.312925 0.206981 0.190476
739 0 1 40 144 332 0.277778 0.18294 0.168067
740 0 1 42 143 335 0.293706 0.191893 0.175732
741 0 1 39 143 337 0.272727 0.177657 0.1625
742 0 1 48 145 327 0.331034 0.220436 0.20339
743 0 1 39 142 339 0.274648 0.177754 0.162162
744 0 1 41 140 323 0.292857 0.192805 0.177106
745 0 1 43 147 341 0.292517 0.192058 0.17623
746 0 1 43 145 326 0.296552 0.197777 0.18259
747 0 1 40 140 336 0.285714 0.184428 0.168067
748 0 1 37 144 332 0.256944 0.16922 0.155462
749 0 1 39 143 331 0.272727 0.17926 0.164557
750 0 1 41 146 331 0.280822 0.186506 0.171908
751 0 1 45 144 342 0.3125 0.202777 0.185185
752 0 1 42 145 316 0.289655 0.19621 0.182213
753 0 1 41 145 335 0.282759 0.186028 0.170833
754 0 1 45 142 327 0.316901 0.208831 0.191898
755 0 1 38 138 334 0.275362 0.176999 0.161017
756 0 1 43 146 333 0.294521 0.195016 0.179541
757 0 1 41 146 339 0.280822 0.184292 0.169072
758 0 1 41 143 321 0.286713 0.191365 0.176724
759 0 1 40 142 347 0.28169 0.180198 0.163599
760 0 1 39 139 332 0.280576 0.181547 0.165605
761 0 1 45 144 334 0.3125 0.205191 0.188285
762 0 1 41 147 335 0.278912 0.184758 0.170124
763 0 1 37 142 331 0.260563 0.170665 0.156448
764 0 1 41 145 332 0.282759 0.186866 0.171908
765 0 1 44 145 335 0.303448 0.199639 0.183333
766 0 1 39 143 326 0.272727 0.180629 0.166311
767 0 1 45 145 340 0.310345 0.20267 0.185567
768 0 1 42 140 328 0.3 0.195997 0.179487
769 0 1 38 138 329 0.275362 0.178339 0.162741
770 0 1 40 141 334 0.283688 0.184322 0.168421
771 0 1 42 144 334 0.291667 0.191511 0.175732
772 0 1 39 141 334 0.276596 0.179714 0.164211
773 0 1 36 139 332 0.258993 0.167581 0.152866
774 0 1 40 148 331 0.27027 0.180724 0.167015
775 0 1 38 135 327 0.281481 0.18086 0.164502
776 0 1 41 143 330 0.286713 0.188738 0.173362
777 0 1 39 142 321 0.274648 0.18267 0.168467
778 0 1 39 140 326 0.278571 0.182554 0.167382
779 0 1 37 140 339 0.264286 0.169839 0.154489
780 0 1 40 142 322 0.28169 0.187063 0.172414
781 0 1 45 145 337 0.310345 0.20357 0.186722
782 0 1 42 139 327 0.302158 0.197001 0.180258
783 0 1 40 137 327 0.291971 0.188984 0.172414
784 0 1 42 145 331 0.289655 0.191713 0.176471
785 0 1 40 142 329 0.28169 0.185062 0.169851
786 0 1 44 138 323 0.318841 0.208407 0.190889
787 0 1 41 139 332 0.294964 0.190857 0.174098
788 0 1 43 143 336 0.300699 0.196169 0.179541
789 0 1 36 146 335 0.246575 0.162781 0.149688
790 0 1 40 147 338 0.272109 0.17945 0.164948
791 0 1 44 146 325 0.30137 0.201992 0.186837
792 0 1 43 139 319 0.309353 0.204205 0.187773
793 0 1 43 137 329 0.313869 0.20254 0.184549
794 0 1 41 137 318 0.29927 0.196431 0.18022
795 0 1 45 140 324 0.321429 0.211289 0.193966
796 0 1 43 143 325 0.300699 0.199461 0.183761
797 0 1 47 143 327 0.328671 0.217348 0.2
798 0 1 46 146 321 0.315068 0.212485 0.197002
799 0 1 38 141 321 0.269504 0.178616 0.164502
800 0 1 44 144 331 0.305556 0.201538 0.185263
801 0 1 44 146 323 0.30137 0.202617 0.187633
802 0 1 44 143 327 0.307692 0.203475 0.187234
803 0 1 40 147 319 0.272109 0.184717 0.171674
804 0 1 43 145 321 0.296552 0.199311 0.184549
805 0 1 45 138 325 0.326087 0.212486 0.194384
806 0 1 42 145 324 0.289655 0.193773 0.179104
807 0 1 45 144 326 0.3125 0.207693 0.191489
808 0 1 45 144 322 0.3125 0.208979 0.193133
809 0 1 41 142 322 0.288732 0.19174 0.176724
810 0 1 46 141 330 0.326241 0.213251 0.195329
811 0 1 44 142 315 0.309859 0.208043 0.19256
812 0 1 45 141 323 0.319149 0.210864 0.193966
813 0 1 45 139 325 0.323741 0.211721 0.193966
814 0 1 44 143 325 0.307692 0.2041 0.188034
815 0 1 40 143 316 0.27972 0.188169 0.174292
816 0 1 35 140 319 0.25 0.165618 0.152505
817 0 1 41 141 324 0.29078 0.191823 0.176344
818 0 1 42 143 329 0.293706 0.193635 0.177966
819 0 1 42 139 324 0.302158 0.197911 0.181425
820 0 1 44 137 327 0.321168 0.207883 0.189655
821 0 1 44 148 322 0.297297 0.201555 0.187234
822 0 1 43 138 320 0.311594 0.204623 0.187773
823 0 1 45 141 315 0.319149 0.213524 0.197368
824 0 1 40 142 335 0.28169 0.183398 0.167715
825 0 1 44 149 321 0.295302 0.20119 0.187234
826 0 1 37 146 324 0.253425 0.170119 0.157447
827 0 1 42 145 325 0.289655 0.193474 0.178723
828 0 1 42 145 320 0.289655 0.19498 0.180645
829 0 1 40 140 321 0.285714 0.188688 0.173536
830 0 1 45 143 322 0.314685 0.209709 0.193548
831 0 1 40 139 326 0.28777 0.187907 0.172043
832 0 1 38 144 325 0.263889 0.175655 0.162047
833 0 1 35 139 324 0.251799 0.164926 0.151188
834 0 1 40 143 323 0.27972 0.186119 0.171674
835 0 1 35 140 328 0.25 0.16333 0.149573
836 0 1 41 144 314 0.284722 0.192814 0.179039
837 0 1 33 144 321 0.229167 0.15349 0.141935
838 0 1 41 147 332 0.278912 0.185591 0.17119
839 0 1 42 143 321 0.293706 0.196033 0.181034
840 0 1 33 142 322 0.232394 0.154327 0.142241
841 0 1 43 137 326 0.313869 0.20347 0.185745
842 0 1 43 139 325 0.309353 0.202311 0.185345
843 0 1 39 139 317 0.280576 0.185792 0.171053
844 0 1 42 138 324 0.304348 0.198627 0.181818
845 0 1 39 141 319 0.276596 0.183891 0.169565
846 0 1 40 142 326 0.28169 0.185912 0.17094
847 0 1 35 142 324 0.246479 0.163174 0.150215
848 0 1 37 144 330 0.256944 0.169732 0.156118
849 0 1 41 136 315 0.301471 0.198088 0.181818
850 0 1 40 144 326 0.277778 0.184616 0.170213
851 0 1 40 138 333 0.289855 0.186594 0.169851
852 0 1 39 145 322 0.268966 0.18049 0.167024
853 0 1 37 144 329 0.256944 0.16999 0.156448
854 0 1 39 143 324 0.272727 0.181186 0.167024
855 0 1 41 144 328 0.284722 0.188654 0.173729
856 0 1 43 142 320 0.302817 0.20172 0.186147
857 0 1 42 142 328 0.295775 0.194611 0.178723
858 0 1 43 141 323 0.304965 0.201492 0.185345
859 0 1 34 142 332 0.239437 0.156591 0.14346
860 0 1 36 139 329 0.258993 0.168344 0.153846
861 0 1 34 146 326 0.232877 0.155845 0.144068
862 0 1 30 143 321 0.20979 0.140023 0.12931
863 0 1 31 149 333 0.208054 0.13917 0.128631
864 0 1 27 138 333 0.195652 0.125951 0.11465
865 0 1 35 135 322 0.259259 0.16787 0.153173
866 0 1 33 135 326 0.244444 0.157303 0.143167
867 0 1 41 138 333 0.297101 0.191259 0.174098
868 0 1 35 138 317 0.253623 0.16734 0.153846
869 0 1 37 144 330 0.256944 0.169732 0.156118
870 0 1 31 138 325 0.224638 0.14638 0.133909
871 0 1 38 139 328 0.273381 0.177967 0.162741
872 0 1 31 132 311 0.234848 0.153001 0.139955
873 0 1 34 136 323 0.25 0.162221 0.148148
874 0 1 36 140 318 0.257143 0.170618 0.157205
875 0 1 35 139 324 0.251799 0.164926 0.151188
876 0 1 29 137 334 0.211679 0.13557 0.123142
877 0 1 28 136 324 0.205882 0.133388 0.121739
878 0 1 26 139 316 0.18705 0.124057 0.114286
879 0 1 32 133 323 0.240602 0.154391 0.140351
880 0 1 26 134 332 0.19403 0.123268 0.111588
881 0 1 36 141 330 0.255319 0.166892 0.152866
882 0 1 39 142 330 0.274648 0.180162 0.165254
883 0 1 43 145 318 0.296552 0.200249 0.185745
884 0 1 38 139 332 0.273381 0.176892 0.161359
885 0 1 36 141 314 0.255319 0.171091 0.158242
886 0 1 27 135 331 0.2 0.127727 0.11588
887 0 1 28 144 322 0.194444 0.130032 0.120172
888 0 1 30 150 329 0.2 0.135045 0.125261
889 0 1 37 150 322 0.246667 0.168356 0.15678
890 0 1 35 149 316 0.234899 0.161299 0.150538
891 0 1 32 132 313 0.242424 0.157431 0.14382
892 0 1 30 143 311 0.20979 0.142257 0.132159
893 0 1 32 136 310 0.235294 0.155847 0.143498
894 0 1 31 139 293 0.223022 0.15361 0.143519
895 0 1 24 126 296 0.190476 0.124274 0.113744
896 0 1 36 121 279 0.297521 0.195933 0.18
897 0 1 20 116 315 0.172414 0.104627 0.0928074
898 0 1 14 112 295 0.125 0.0770208 0.0687961
899 0 1 12 110 281 0.109091 0.0682546 0.0613811
900 0 1 20 116 306 0.172414 0.106155 0.0947867
901 0 1 15 108 274 0.138889 0.0871975 0.078534
902 0 1 24 117 287 0.205128 0.130972 0.118812
903 0 1 10 109 275 0.0917431 0.0577591 0.0520833
904 0 1 15 108 254 0.138889 0.0905654 0.0828729
905 0 1 17 113 282 0.150442 0.0952325 0.0860759
906 0 1 17 116 288 0.146552 0.0930087 0.0841584
907 0 1 27 119 267 0.226891 0.151473 0.139896
908 0 1 28 115 253 0.243478 0.164153 0.152174
909 0 1 29 135 312 0.214815 0.141304 0.129754
910 0 1 29 133 334 0.218045 0.137594 0.124197
911 0 1 34 150 360 0.226667 0.146313 0.133333
912 0 1 25 153 355 0.163399 0.10727 0.0984252
913 0 1 40 163 361 0.245399 0.164897 0.152672
914 0 1 33 160 343 0.20625 0.140866 0.131213
915 0 1 39 162 369 0.240741 0.159512 0.146893
916 0 1 41 159 346 0.257862 0.174802 0.162376
917 0 1 47 151 342 0.311258 0.206822 0.190669
918 0 1 53 161 357 0.329193 0.221069 0.204633
919 0 1 46 148 354 0.310811 0.200967 0.183267
920 0 1 40 138 391 0.289855 0.1722 0.151229
921 0 1 37 150 397 0.246667 0.151622 0.135283
922 0 1 46 168 443 0.27381 0.168617 0.150573
923 0 1 43 177 428 0.242938 0.156228 0.142149
924 0 1 44 175 464 0.251429 0.15441 0.137715
925 0 1 52 171 450 0.304094 0.187456 0.167472
926 0 1 48 181 483 0.265193 0.162341 0.144578
927 0 1 43 168 473 0.255952 0.15254 0.134165
928 0 1 47 180 474 0.261111 0.160906 0.143731
929 0 1 51 174 469 0.293103 0.178529 0.158631
930 0 1 51 167 453 0.305389 0.185423 0.164516
931 0 1 51 158 429 0.322785 0.19589 0.173765
932 0 1 47 187 493 0.251337 0.154794 0.138235
933 0 1 48 186 503 0.258065 0.156928 0.139332
934 0 1 50 185 479 0.27027 0.167964 0.150602
935 0 1 43 176 483 0.244318 0.147482 0.130501
936 0 1 43 175 465 0.245714 0.150738 0.134375
937 0 1 53 176 468 0.301136 0.18467 0.164596
938 0 1 50 174 455 0.287356 0.177701 0.158983
939 0 1 46 162 432 0.283951 0.173884 0.154882
940 0 1 62 174 449 0.356322 0.221817 0.199037
941 0 1 49 166 460 0.295181 0.177322 0.15655
942 0 1 62 172 460 0.360465 0.220419 0.196203
943 0 1 54 181 455 0.298343 0.188169 0.169811
944 0 1 54 173 474 0.312139 0.188574 0.166924
945 0 1 57 168 468 0.339286 0.203281 0.179245
946 0 1 48 177 471 0.271186 0.166243 0.148148
947 0 1 46 169 461 0.272189 0.164803 0.146032
948 0 1 58 167 440 0.347305 0.213965 0.191104
949 0 1 46 166 461 0.277108 0.166285 0.14673
950 0 1 51 171 451 0.298246 0.183647 0.163987
951 0 1 61 168 483 0.363095 0.214142 0.187404
952 0 1 58 179 458 0.324022 0.202567 0.182104
953 0 1 53 175 458 0.302857 0.187208 0.167457
954 0 1 61 174 446 0.350575 0.218972 0.196774
955 0 1 48 167 440 0.287425 0.177075 0.158155
956 0 1 61 169 453 0.360947 0.220464 0.196141
957 0 1 58 167 429 0.347305 0.216691 0.194631
958 0 1 55 153 435 0.359477 0.213193 0.187075
959 0 1 50 164 430 0.304878 0.188284 0.16835
960 0 1 47 158 402 0.297468 0.18649 0.167857
961 0 1 50 165 497 0.30303 0.174602 0.151057
962 0 1 45 164 472 0.27439 0.161741 0.141509
963 0 1 62 170 478 0.364706 0.217497 0.191358
964 0 1 57 191 468 0.298429 0.190649 0.172989
965 0 1 54 176 477 0.306818 0.186371 0.165391
966 0 1 57 170 457 0.335294 0.2045 0.181818
967 0 1 67 163 464 0.411043 0.243625 0.213716
968 0 1 67 174 458 0.385057 0.237338 0.212025
969 0 1 47 169 454 0.278107 0.169678 0.150883
970 0 1 55 178 466 0.308989 0.190968 0.170807
971 0 1 60 173 447 0.346821 0.215762 0.193548
972 0 1 57 174 440 0.327586 0.206003 0.185668
973 0 1 67 158 426 0.424051 0.258251 0.229452
974 0 1 61 150 409 0.406667 0.246276 0.218247
975 0 1 58 151 384 0.384106 0.240865 0.216822
976 0 1 57 181 474 0.314917 0.194602 0.174046
977 0 1 45 179 488 0.251397 0.152257 0.134933
978 0 1 49 194 456 0.252577 0.164745 0.150769
979 0 1 46 173 441 0.265896 0.166539 0.149837
980 0 1 44 160 456 0.275 0.162896 0.142857
981 0 1 48 158 432 0.303797 0.183726 0.162712
982 0 1 49 146 421 0.335616 0.197642 0.17284
983 0 1 40 149 398 0.268456 0.164258 0.146252
984 0 1 36 180 456 0.2 0.125656 0.113208
985 0 1 30 168 438 0.178571 0.110593 0.0990099
986 0 1 38 154 453 0.246753 0.143871 0.125206
987 0 1 29 140 430 0.207143 0.118195 0.101754
988 0 1 39 143 422 0.272727 0.15876 0.138053
989 0 1 37 143 406 0.258741 0.153557 0.134791
990 0 1 30 119 338 0.252101 0.149585 0.131291
991 0 1 27 146 387 0.184932 0.113588 0.101313
992 0 1 24 138 375 0.173913 0.105501 0.0935673
993 0 1 23 128 344 0.179688 0.109608 0.0974576
994 0 1 26 123 336 0.211382 0.127894 0.11329
995 0 1 27 149 362 0.181208 0.116256 0.105675
996 0 1 23 118 339 0.194915 0.114997 0.100656
997 0 1 16 113 330 0.141593 0.082856 0.0722348
998 0 1 16 134 338 0.119403 0.0751812 0.0677966
999 0 1 13 115 296 0.113043 0.070461 0.0632603
1000 0 1 14 104 298 0.134615 0.0795249 0.0696517
1001 0 1 17 129 313 0.131783 0.0846022 0.0769231
1002 0 1 12 106 268 0.113208 0.0711969 0.0641711
1003 0 1 14 108 258 0.12963 0.0838699 0.0765027
1004 0 1 12 126 278 0.0952381 0.0641171 0.0594059
1005 0 1 12 108 269 0.111111 0.0704033 0.0636605
1006 0 1 19 107 262 0.17757 0.113478 0.102981
1007 0 1 17 116 303 0.146552 0.0906773 0.0811456
1008 0 1 18 107 308 0.168224 0.0991529 0.086747
1009 0 1 16 105 311 0.152381 0.0885412 0.0769231
1010 0 1 23 98 293 0.234694 0.135732 0.117647
1011 0 1 20 94 314 0.212766 0.116413 0.0980392
1012 0 1 15 91 313 0.164835 0.0888788 0.0742574
1013 0 1 16 83 295 0.192771 0.102252 0.0846561
1014 0 1 16 98 343 0.163265 0.087269 0.0725624
1015 0 1 19 92 327 0.206522 0.109543 0.0906921
1016 0 1 23 99 332 0.232323 0.126865 0.106729
1017 0 1 18 95 312 0.189474 0.104552 0.0884521
1018 0 1 19 93 292 0.204301 0.115298 0.0987013
1019 0 1 13 124 332 0.104839 0.0640713 0.0570175
1020 0 1 16 122 342 0.131148 0.0783298 0.0689655
1021 0 1 21 114 320 0.184211 0.109949 0.0967742
1022 0 1 16 113 318 0.141593 0.0844048 0.0742459
1023 0 1 25 117 311 0.213675 0.131059 0.116822
1024 0 1 25 114 299 0.219298 0.13541 0.121065
1025 0 1 24 111 297 0.216216 0.132182 0.117647
1026 0 1 25 118 287 0.211864 0.13585 0.123457
1027 0 1 29 112 273 0.258929 0.165847 0.150649
