#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 37 121 331 0.305785 0.184882 0.163717
516 0 1 42 121 339 0.347107 0.207375 0.182609
517 0 1 44 119 337 0.369748 0.219717 0.192982
518 0 1 41 122 339 0.336066 0.201606 0.177874
519 0 1 41 127 333 0.322835 0.19937 0.178261
520 0 1 44 121 341 0.363636 0.216612 0.190476
521 0 1 45 117 338 0.384615 0.226288 0.197802
522 0 1 45 122 343 0.368852 0.219981 0.193548
523 0 1 40 118 333 0.338983 0.201789 0.177384
524 0 1 43 124 331 0.346774 0.212248 0.189011
525 0 1 45 120 337 0.375 0.223773 0.196937
526 0 1 43 119 336 0.361345 0.215043 0.189011
527 0 1 45 121 333 0.371901 0.22418 0.198238
528 0 1 45 124 341 0.362903 0.218839 0.193548
529 0 1 45 126 334 0.357143 0.219358 0.195652
530 0 1 42 122 333 0.344262 0.208376 0.184615
531 0 1 40 123 334 0.325203 0.197349 0.175055
532 0 1 44 124 344 0.354839 0.213041 0.188034
533 0 1 42 123 334 0.341463 0.207216 0.183807
534 0 1 45 125 336 0.36 0.219578 0.195228
535 0 1 43 124 333 0.346774 0.21161 0.188184
536 0 1 43 124 334 0.346774 0.211293 0.187773
537 0 1 47 122 334 0.385246 0.232833 0.20614
538 0 1 45 126 333 0.357143 0.219687 0.196078
539 0 1 45 124 336 0.362903 0.220461 0.195652
540 0 1 44 122 338 0.360656 0.216678 0.191304
541 0 1 41 125 339 0.328 0.199172 0.176724
542 0 1 44 123 333 0.357724 0.217409 0.192982
543 0 1 40 121 336 0.330579 0.19838 0.175055
544 0 1 39 121 339 0.322314 0.192563 0.169565
545 0 1 46 122 339 0.377049 0.226192 0.199566
546 0 1 42 120 333 0.35 0.210105 0.18543
547 0 1 47 125 336 0.376 0.229337 0.203905
548 0 1 44 118 335 0.372881 0.221304 0.19426
549 0 1 42 119 333 0.352941 0.210986 0.185841
550 0 1 42 121 343 0.347107 0.206162 0.181034
551 0 1 40 121 340 0.330579 0.19721 0.173536
552 0 1 43 126 334 0.34127 0.209609 0.186957
553 0 1 42 127 338 0.330709 0.202716 0.180645
554 0 1 38 123 332 0.308943 0.188045 0.167033
555 0 1 48 129 343 0.372093 0.228191 0.20339
556 0 1 40 127 332 0.314961 0.1948 0.174292
557 0 1 40 124 342 0.322581 0.194239 0.171674
558 0 1 39 120 327 0.325 0.196879 0.174497
559 0 1 41 118 337 0.347458 0.205602 0.18022
560 0 1 45 126 336 0.357143 0.218704 0.194805
561 0 1 41 122 342 0.336066 0.20072 0.176724
562 0 1 40 123 339 0.325203 0.195888 0.17316
563 0 1 45 124 338 0.362903 0.219808 0.194805
564 0 1 45 122 343 0.368852 0.219981 0.193548
565 0 1 40 122 337 0.327869 0.197272 0.174292
566 0 1 43 125 354 0.344 0.204415 0.179541
567 0 1 45 124 332 0.362903 0.221785 0.197368
568 0 1 41 127 342 0.322835 0.196729 0.17484
569 0 1 42 119 330 0.352941 0.211943 0.187082
570 0 1 38 124 346 0.306452 0.183457 0.161702
571 0 1 40 123 329 0.325203 0.198843 0.176991
572 0 1 41 129 335 0.317829 0.197227 0.176724
573 0 1 43 124 337 0.346774 0.21035 0.186551
574 0 1 39 119 341 0.327731 0.193604 0.169565
575 0 1 44 123 335 0.357724 0.216759 0.19214
576 0 1 41 121 344 0.338843 0.200961 0.176344
577 0 1 39 119 336 0.327731 0.195039 0.171429
578 0 1 40 122 335 0.327869 0.19786 0.175055
579 0 1 39 117 333 0.333333 0.197583 0.173333
580 0 1 40 124 346 0.322581 0.193113 0.170213
581 0 1 42 129 332 0.325581 0.202948 0.182213
582 0 1 44 121 346 0.363636 0.215041 0.188437
583 0 1 43 122 334 0.352459 0.213018 0.188596
584 0 1 44 123 346 0.357724 0.213286 0.187633
585 0 1 45 125 339 0.36 0.218604 0.193966
586 0 1 45 126 347 0.357143 0.21521 0.190275
587 0 1 42 126 334 0.333333 0.204734 0.182609
588 0 1 43 124 342 0.346774 0.208807 0.184549
589 0 1 42 124 334 0.33871 0.206379 0.183406
590 0 1 51 128 337 0.398438 0.245556 0.219355
591 0 1 42 124 335 0.33871 0.206071 0.183007
592 0 1 41 121 342 0.338843 0.201548 0.177106
593 0 1 44 121 333 0.363636 0.219199 0.193833
594 0 1 46 123 346 0.373984 0.222981 0.196162
595 0 1 43 121 329 0.355372 0.215515 0.191111
596 0 1 46 116 346 0.396552 0.22961 0.199134
597 0 1 38 128 342 0.296875 0.181621 0.161702
598 0 1 44 130 342 0.338462 0.208674 0.186441
599 0 1 41 124 335 0.330645 0.201164 0.178649
600 0 1 43 121 346 0.355372 0.210154 0.184154
601 0 1 45 124 341 0.362903 0.218839 0.193548
602 0 1 47 125 343 0.376 0.226984 0.200855
603 0 1 39 125 335 0.312 0.190584 0.169565
604 0 1 39 121 349 0.322314 0.189784 0.165957
605 0 1 44 123 337 0.357724 0.216115 0.191304
606 0 1 45 123 344 0.365854 0.218766 0.192719
607 0 1 42 121 331 0.347107 0.209866 0.185841
608 0 1 46 117 351 0.393162 0.226992 0.196581
609 0 1 43 123 329 0.349593 0.213756 0.190265
610 0 1 45 120 353 0.375 0.218642 0.190275
611 0 1 42 123 341 0.341463 0.205078 0.181034
612 0 1 37 124 344 0.298387 0.179148 0.15812
613 0 1 41 120 336 0.341667 0.204185 0.179825
614 0 1 36 118 350 0.305085 0.177144 0.153846
615 0 1 45 119 336 0.378151 0.225045 0.197802
616 0 1 47 119 349 0.394958 0.230628 0.200855
617 0 1 44 117 341 0.376068 0.220284 0.19214
618 0 1 44 117 348 0.376068 0.218057 0.189247
619 0 1 48 122 336 0.393443 0.237078 0.209607
620 0 1 46 114 329 0.403509 0.237524 0.207675
621 0 1 45 111 320 0.405405 0.238768 0.208817
622 0 1 42 125 326 0.336 0.208059 0.186253
623 0 1 39 116 327 0.336207 0.200245 0.176072
624 0 1 37 118 324 0.313559 0.189229 0.167421
625 0 1 38 114 333 0.333333 0.195033 0.170022
626 0 1 45 118 325 0.381356 0.229789 0.20316
627 0 1 38 111 322 0.342342 0.200999 0.17552
628 0 1 45 121 321 0.371901 0.228332 0.20362
629 0 1 39 114 320 0.342105 0.204191 0.179724
630 0 1 38 117 320 0.324786 0.196388 0.173913
631 0 1 40 112 327 0.357143 0.209015 0.182232
632 0 1 36 124 327 0.290323 0.17878 0.159645
633 0 1 41 119 328 0.344538 0.207526 0.183445
634 0 1 39 118 328 0.330508 0.198238 0.174888
635 0 1 44 118 323 0.372881 0.225377 0.199546
636 0 1 34 107 330 0.317757 0.180938 0.155606
637 0 1 40 113 327 0.353982 0.208088 0.181818
638 0 1 41 112 339 0.366071 0.210414 0.181818
639 0 1 40 119 334 0.336134 0.200638 0.1766
640 0 1 38 113 332 0.336283 0.196189 0.170787
641 0 1 38 115 330 0.330435 0.195064 0.170787
642 0 1 38 119 342 0.319328 0.188364 0.164859
643 0 1 42 118 344 0.355932 0.208463 0.181818
644 0 1 37 121 327 0.305785 0.18601 0.165179
645 0 1 41 121 342 0.338843 0.201548 0.177106
646 0 1 36 124 340 0.290323 0.175328 0.155172
647 0 1 45 124 338 0.362903 0.219808 0.194805
648 0 1 45 123 331 0.365854 0.223021 0.198238
649 0 1 42 124 324 0.33871 0.20954 0.1875
650 0 1 39 124 337 0.314516 0.190783 0.169197
651 0 1 40 128 331 0.3125 0.194331 0.174292
652 0 1 40 124 335 0.322581 0.196258 0.174292
653 0 1 42 121 332 0.347107 0.20955 0.18543
654 0 1 35 124 335 0.282258 0.171725 0.152505
655 0 1 42 116 338 0.362069 0.21211 0.185022
656 0 1 43 125 330 0.344 0.211717 0.189011
657 0 1 41 126 338 0.325397 0.198674 0.176724
658 0 1 43 122 334 0.352459 0.213018 0.188596
659 0 1 41 124 332 0.330645 0.202071 0.179825
660 0 1 40 119 341 0.336134 0.198568 0.173913
661 0 1 43 121 327 0.355372 0.216173 0.191964
662 0 1 44 126 347 0.349206 0.210428 0.186047
663 0 1 45 122 325 0.368852 0.225991 0.201342
664 0 1 42 125 349 0.336 0.201086 0.177215
665 0 1 38 120 336 0.316667 0.189245 0.166667
666 0 1 48 128 349 0.375 0.227103 0.201258
667 0 1 38 121 342 0.31405 0.1868 0.164147
668 0 1 48 126 351 0.380952 0.228246 0.201258
669 0 1 35 118 336 0.29661 0.175775 0.154185
670 0 1 39 125 348 0.312 0.186991 0.164905
671 0 1 43 126 329 0.34127 0.211196 0.189011
672 0 1 46 131 350 0.351145 0.214827 0.191268
673 0 1 33 118 335 0.279661 0.165978 0.145695
674 0 1 42 128 351 0.328125 0.198148 0.175365
675 0 1 39 121 334 0.322314 0.193999 0.171429
676 0 1 41 123 348 0.333333 0.198172 0.174098
677 0 1 40 126 335 0.31746 0.194694 0.173536
678 0 1 41 128 344 0.320312 0.195389 0.173729
679 0 1 45 127 331 0.354331 0.219481 0.196507
680 0 1 45 127 348 0.354331 0.214053 0.189474
681 0 1 42 128 340 0.328125 0.201328 0.179487
682 0 1 46 127 351 0.362205 0.217873 0.192469
683 0 1 39 125 323 0.312 0.194092 0.174107
684 0 1 47 129 346 0.364341 0.222467 0.197895
685 0 1 42 124 330 0.33871 0.207626 0.185022
686 0 1 42 126 345 0.333333 0.201444 0.178344
687 0 1 45 126 336 0.357143 0.218704 0.194805
688 0 1 46 127 350 0.362205 0.218184 0.192872
689 0 1 43 121 336 0.355372 0.213258 0.188184
690 0 1 43 130 342 0.330769 0.203931 0.182203
691 0 1 36 128 339 0.28125 0.172821 0.154176
692 0 1 45 129 340 0.348837 0.214871 0.191898
693 0 1 44 124 341 0.354839 0.213976 0.189247
694 0 1 43 128 341 0.335938 0.205819 0.183369
695 0 1 43 122 341 0.352459 0.21082 0.185745
696 0 1 41 131 348 0.312977 0.192025 0.17119
697 0 1 43 122 341 0.352459 0.21082 0.185745
698 0 1 40 124 347 0.322581 0.192834 0.169851
699 0 1 47 126 353 0.373016 0.222856 0.196242
700 0 1 43 124 340 0.346774 0.20942 0.185345
701 0 1 45 129 348 0.348837 0.212387 0.188679
702 0 1 45 124 340 0.362903 0.21916 0.193966
703 0 1 42 126 342 0.333333 0.202326 0.179487
704 0 1 46 126 350 0.365079 0.219048 0.193277
705 0 1 38 123 342 0.308943 0.185275 0.163441
706 0 1 41 126 347 0.325397 0.19608 0.173362
707 0 1 40 123 334 0.325203 0.197349 0.175055
708 0 1 47 130 346 0.361538 0.221609 0.197479
709 0 1 42 126 341 0.333333 0.202622 0.179872
710 0 1 38 121 346 0.31405 0.185718 0.162741
711 0 1 43 125 339 0.344 0.208888 0.185345
712 0 1 42 129 349 0.325581 0.197944 0.175732
713 0 1 41 126 336 0.325397 0.199264 0.177489
714 0 1 40 130 351 0.307692 0.187256 0.16632
715 0 1 42 123 343 0.341463 0.204479 0.180258
716 0 1 44 125 349 0.352 0.210661 0.185654
717 0 1 46 125 344 0.368 0.221832 0.196162
718 0 1 42 128 346 0.328125 0.199575 0.177215
719 0 1 45 127 349 0.354331 0.213746 0.189076
720 0 1 44 125 346 0.352 0.211573 0.186837
721 0 1 40 121 345 0.330579 0.195775 0.171674
722 0 1 43 125 344 0.344 0.207364 0.183369
723 0 1 43 129 348 0.333333 0.202948 0.180294
724 0 1 45 125 345 0.36 0.216695 0.191489
725 0 1 46 126 345 0.365079 0.220629 0.195329
726 0 1 45 126 339 0.357143 0.217735 0.193548
727 0 1 37 123 342 0.300813 0.1804 0.15914
728 0 1 47 124 348 0.379032 0.226255 0.199153
729 0 1 37 126 339 0.293651 0.179026 0.15914
730 0 1 50 129 353 0.387597 0.234308 0.207469
731 0 1 35 124 341 0.282258 0.170208 0.150538
732 0 1 44 130 341 0.338462 0.20898 0.186837
733 0 1 37 124 340 0.298387 0.180199 0.159483
734 0 1 43 127 340 0.338583 0.206932 0.184154
735 0 1 41 122 336 0.336066 0.202504 0.179039
736 0 1 48 127 352 0.377953 0.227022 0.200418
737 0 1 43 127 335 0.338583 0.20847 0.186147
738 0 1 43 126 343 0.34127 0.206841 0.183369
739 0 1 45 127 336 0.354331 0.217842 0.194384
740 0 1 42 125 343 0.336 0.202837 0.179487
741 0 1 37 124 338 0.298387 0.180731 0.160173
742 0 1 44 132 348 0.333333 0.205294 0.183333
743 0 1 40 124 339 0.322581 0.195096 0.172786
744 0 1 46 128 345 0.359375 0.218899 0.194503
745 0 1 42 127 335 0.330709 0.203622 0.181818
746 0 1 45 124 350 0.362903 0.216007 0.189873
747 0 1 43 123 341 0.349593 0.209961 0.185345
748 0 1 39 128 347 0.304688 0.185052 0.164211
749 0 1 44 124 341 0.354839 0.213976 0.189247
750 0 1 43 125 347 0.344 0.206466 0.182203
751 0 1 43 127 343 0.338583 0.206025 0.182979
752 0 1 42 123 344 0.341463 0.204182 0.179872
753 0 1 44 131 341 0.335878 0.20818 0.186441
754 0 1 45 125 350 0.36 0.215141 0.189474
755 0 1 39 126 339 0.309524 0.188703 0.167742
756 0 1 42 126 350 0.333333 0.2 0.176471
757 0 1 41 129 331 0.317829 0.198415 0.178261
758 0 1 47 125 354 0.376 0.22343 0.196242
759 0 1 45 125 341 0.36 0.217962 0.193133
760 0 1 43 125 347 0.344 0.206466 0.182203
761 0 1 48 124 340 0.387097 0.233771 0.206897
762 0 1 42 129 352 0.325581 0.197098 0.174636
763 0 1 40 125 330 0.32 0.196946 0.175824
764 0 1 41 124 352 0.330645 0.196246 0.172269
765 0 1 47 124 343 0.379032 0.227898 0.201285
766 0 1 36 126 345 0.285714 0.172666 0.152866
767 0 1 47 123 345 0.382114 0.228158 0.200855
768 0 1 36 127 347 0.283465 0.171489 0.151899
769 0 1 41 123 336 0.333333 0.201679 0.178649
770 0 1 42 123 355 0.341463 0.200994 0.175732
771 0 1 43 128 339 0.335938 0.206426 0.184154
772 0 1 41 127 354 0.322835 0.193366 0.170478
773 0 1 41 126 336 0.325397 0.199264 0.177489
774 0 1 45 131 353 0.343511 0.209262 0.18595
775 0 1 37 115 342 0.321739 0.186569 0.161926
776 0 1 45 124 352 0.362903 0.215392 0.189076
777 0 1 35 121 339 0.289256 0.172813 0.152174
778 0 1 42 122 343 0.344262 0.205316 0.180645
779 0 1 41 119 343 0.344538 0.202938 0.177489
780 0 1 46 122 343 0.377049 0.22487 0.197849
781 0 1 39 119 341 0.327731 0.193604 0.169565
782 0 1 42 123 344 0.341463 0.204182 0.179872
783 0 1 40 126 343 0.31746 0.19241 0.170576
784 0 1 39 120 343 0.325 0.192233 0.168467
785 0 1 37 127 344 0.291339 0.177019 0.157113
786 0 1 47 122 345 0.385246 0.229091 0.201285
787 0 1 48 121 350 0.396694 0.233246 0.203822
788 0 1 39 125 349 0.312 0.186723 0.164557
789 0 1 43 124 345 0.346774 0.207897 0.183369
790 0 1 42 122 354 0.344262 0.202101 0.176471
791 0 1 43 120 346 0.358333 0.211028 0.184549
792 0 1 39 122 347 0.319672 0.189548 0.166311
793 0 1 42 130 345 0.323077 0.198321 0.176842
794 0 1 48 123 347 0.390244 0.23234 0.204255
795 0 1 36 120 339 0.3 0.178489 0.156863
796 0 1 45 124 351 0.362903 0.215699 0.189474
797 0 1 43 121 336 0.355372 0.213258 0.188184
798 0 1 40 125 339 0.32 0.194314 0.172414
799 0 1 35 125 335 0.28 0.171037 0.152174
800 0 1 45 119 349 0.378151 0.220814 0.192308
801 0 1 43 126 328 0.34127 0.211517 0.189427
802 0 1 41 124 350 0.330645 0.196806 0.172996
803 0 1 42 122 332 0.344262 0.208689 0.185022
804 0 1 42 126 341 0.333333 0.202622 0.179872
805 0 1 38 119 335 0.319328 0.190321 0.167401
806 0 1 44 123 341 0.357724 0.214844 0.189655
807 0 1 39 122 343 0.319672 0.19065 0.167742
808 0 1 44 125 334 0.352 0.21534 0.191721
809 0 1 39 123 338 0.317073 0.191273 0.169197
810 0 1 43 126 344 0.34127 0.20654 0.182979
811 0 1 42 121 339 0.347107 0.207375 0.182609
812 0 1 42 123 339 0.341463 0.205682 0.181818
813 0 1 40 118 345 0.338983 0.198248 0.172786
814 0 1 40 121 334 0.330579 0.198973 0.175824
815 0 1 42 120 346 0.35 0.20612 0.180258
816 0 1 37 122 340 0.303279 0.18167 0.160173
817 0 1 38 119 344 0.319328 0.187815 0.164147
818 0 1 41 124 342 0.330645 0.199095 0.175966
819 0 1 44 124 343 0.354839 0.213351 0.188437
820 0 1 38 120 337 0.316667 0.188964 0.166302
821 0 1 41 125 339 0.328 0.199172 0.176724
822 0 1 39 117 343 0.333333 0.194681 0.169565
823 0 1 42 117 336 0.358974 0.21183 0.18543
824 0 1 39 125 346 0.312 0.18753 0.165605
825 0 1 35 123 338 0.284553 0.171655 0.151844
826 0 1 37 120 336 0.308333 0.184264 0.162281
827 0 1 42 126 344 0.333333 0.201737 0.178723
828 0 1 43 119 333 0.361345 0.216009 0.190265
829 0 1 41 120 343 0.341667 0.202091 0.177106
830 0 1 40 122 332 0.327869 0.198752 0.176211
831 0 1 47 126 344 0.373016 0.225753 0.2
832 0 1 40 120 331 0.333333 0.200704 0.177384
833 0 1 38 120 340 0.316667 0.188128 0.165217
834 0 1 36 118 346 0.305085 0.178165 0.155172
835 0 1 33 125 341 0.264 0.159839 0.141631
836 0 1 39 122 337 0.319672 0.19234 0.169935
837 0 1 37 120 335 0.308333 0.184539 0.162637
838 0 1 39 119 341 0.327731 0.193604 0.169565
839 0 1 39 123 337 0.317073 0.191557 0.169565
840 0 1 38 120 336 0.316667 0.189245 0.166667
841 0 1 39 121 338 0.322314 0.192847 0.169935
842 0 1 38 116 336 0.327586 0.19248 0.168142
843 0 1 42 123 337 0.341463 0.206292 0.182609
844 0 1 39 118 336 0.330508 0.195864 0.171806
845 0 1 40 121 334 0.330579 0.198973 0.175824
846 0 1 36 120 340 0.3 0.178227 0.156522
847 0 1 35 126 336 0.277778 0.170103 0.151515
848 0 1 41 122 337 0.336066 0.202204 0.178649
849 0 1 41 127 337 0.322835 0.198183 0.176724
850 0 1 42 123 338 0.341463 0.205986 0.182213
851 0 1 41 125 340 0.328 0.198879 0.176344
852 0 1 34 120 337 0.283333 0.169073 0.148796
853 0 1 39 121 335 0.322314 0.193709 0.171053
854 0 1 35 120 337 0.291667 0.174045 0.153173
855 0 1 39 126 338 0.309524 0.188982 0.168103
856 0 1 39 123 335 0.317073 0.192128 0.170306
857 0 1 38 121 338 0.31405 0.187902 0.165577
858 0 1 38 121 341 0.31405 0.187074 0.164502
859 0 1 36 120 339 0.3 0.178489 0.156863
860 0 1 39 118 335 0.330508 0.196156 0.172185
861 0 1 39 119 336 0.327731 0.195039 0.171429
862 0 1 34 114 349 0.298246 0.170457 0.146868
863 0 1 39 120 342 0.325 0.192513 0.168831
864 0 1 37 118 343 0.313559 0.183914 0.160521
865 0 1 41 120 334 0.341667 0.204795 0.180617
866 0 1 40 119 352 0.336134 0.195441 0.169851
867 0 1 43 119 342 0.361345 0.213148 0.186551
868 0 1 39 121 345 0.322314 0.190881 0.167382
869 0 1 39 123 337 0.317073 0.191557 0.169565
870 0 1 38 118 353 0.322034 0.18619 0.161359
871 0 1 42 125 344 0.336 0.202542 0.179104
872 0 1 36 120 346 0.3 0.176674 0.154506
873 0 1 42 122 341 0.344262 0.205917 0.181425
874 0 1 39 124 344 0.314516 0.188832 0.166667
875 0 1 47 121 342 0.38843 0.231043 0.203024
876 0 1 30 121 345 0.247934 0.146831 0.128755
877 0 1 45 124 334 0.362903 0.22112 0.196507
878 0 1 24 129 347 0.186047 0.113436 0.10084
879 0 1 37 126 334 0.293651 0.180361 0.16087
880 0 1 40 123 348 0.325203 0.193338 0.169851
881 0 1 32 121 349 0.264463 0.15572 0.13617
882 0 1 34 122 340 0.278689 0.16694 0.147186
883 0 1 34 114 341 0.298246 0.172444 0.149451
884 0 1 40 123 334 0.325203 0.197349 0.175055
885 0 1 37 120 334 0.308333 0.184815 0.162996
886 0 1 31 121 349 0.256198 0.150854 0.131915
887 0 1 34 128 328 0.265625 0.165935 0.149123
888 0 1 29 120 341 0.241667 0.143361 0.125813
889 0 1 32 126 343 0.253968 0.153928 0.136461
890 0 1 32 122 335 0.262295 0.158288 0.140044
891 0 1 32 110 329 0.290909 0.168212 0.145786
892 0 1 38 122 322 0.311475 0.191724 0.171171
893 0 1 36 112 317 0.321429 0.191057 0.167832
894 0 1 31 113 308 0.274336 0.166168 0.147268
895 0 1 31 95 306 0.326316 0.181819 0.154613
896 0 1 41 98 278 0.418367 0.248398 0.218085
897 0 1 29 103 323 0.281553 0.158993 0.13615
898 0 1 25 94 298 0.265957 0.149372 0.127551
899 0 1 36 99 295 0.363636 0.210656 0.182741
900 0 1 27 96 287 0.28125 0.162662 0.140992
901 0 1 28 91 258 0.307692 0.182737 0.160458
902 0 1 25 96 285 0.260417 0.151141 0.131234
903 0 1 20 92 282 0.217391 0.124169 0.106952
904 0 1 19 97 258 0.195876 0.120104 0.107042
905 0 1 25 98 283 0.255102 0.150118 0.131234
906 0 1 26 95 270 0.273684 0.162342 0.142466
907 0 1 29 97 257 0.298969 0.183673 0.163842
908 0 1 32 107 256 0.299065 0.193347 0.176309
909 0 1 33 114 269 0.289474 0.188445 0.172324
910 0 1 22 118 295 0.186441 0.117915 0.106538
911 0 1 43 130 312 0.330769 0.213511 0.19457
912 0 1 33 140 337 0.235714 0.151927 0.138365
913 0 1 36 141 329 0.255319 0.167146 0.153191
914 0 1 42 150 321 0.28 0.191404 0.178344
915 0 1 41 168 364 0.244048 0.165798 0.154135
916 0 1 44 160 357 0.275 0.184102 0.170213
917 0 1 46 159 342 0.289308 0.197263 0.183633
918 0 1 49 166 376 0.295181 0.196132 0.180812
919 0 1 42 144 374 0.291667 0.180981 0.162162
920 0 1 46 149 385 0.308725 0.192059 0.172285
921 0 1 44 156 375 0.282051 0.181918 0.165725
922 0 1 41 149 413 0.275168 0.165278 0.145907
923 0 1 50 159 396 0.314465 0.199262 0.18018
924 0 1 51 172 464 0.296512 0.180529 0.160377
925 0 1 60 167 443 0.359281 0.220593 0.196721
926 0 1 43 158 454 0.272152 0.160551 0.140523
927 0 1 46 152 421 0.302632 0.181842 0.160558
928 0 1 54 170 488 0.317647 0.187482 0.164134
929 0 1 54 177 463 0.305085 0.188633 0.16875
930 0 1 56 179 459 0.312849 0.195369 0.175549
931 0 1 59 162 438 0.364198 0.221492 0.196667
932 0 1 47 160 429 0.29375 0.179395 0.159593
933 0 1 56 194 525 0.28866 0.175472 0.155772
934 0 1 43 177 526 0.242938 0.140925 0.122333
935 0 1 50 176 514 0.284091 0.166239 0.144928
936 0 1 48 176 497 0.272727 0.162296 0.142645
937 0 1 55 178 509 0.308989 0.182723 0.160116
938 0 1 46 170 485 0.270588 0.1602 0.140458
939 0 1 57 170 478 0.335294 0.199957 0.175926
940 0 1 65 173 494 0.375723 0.222345 0.194903
941 0 1 53 162 484 0.327161 0.189276 0.164087
942 0 1 50 167 488 0.299401 0.175147 0.152672
943 0 1 46 176 471 0.261364 0.159768 0.142195
944 0 1 64 179 492 0.357542 0.215661 0.19076
945 0 1 70 182 483 0.384615 0.236096 0.210526
946 0 1 55 181 453 0.303867 0.192077 0.173502
947 0 1 53 178 456 0.297753 0.18603 0.167192
948 0 1 59 168 430 0.35119 0.219514 0.197324
949 0 1 64 171 458 0.374269 0.228691 0.203498
950 0 1 63 175 456 0.36 0.223018 0.199683
951 0 1 69 177 464 0.38983 0.240771 0.215289
952 0 1 56 177 463 0.316384 0.195619 0.175
953 0 1 57 173 460 0.32948 0.202057 0.180095
954 0 1 63 176 449 0.357955 0.22411 0.2016
955 0 1 49 168 450 0.291667 0.178211 0.158576
956 0 1 62 165 456 0.375758 0.226031 0.199678
957 0 1 63 167 448 0.377246 0.230326 0.204878
958 0 1 52 161 450 0.322981 0.19319 0.170213
959 0 1 57 150 431 0.38 0.224177 0.196213
960 0 1 55 184 508 0.298913 0.179896 0.15896
961 0 1 63 167 474 0.377246 0.22392 0.196568
962 0 1 56 168 485 0.333333 0.196184 0.171516
963 0 1 58 161 470 0.360248 0.210846 0.183835
964 0 1 50 167 460 0.299401 0.180398 0.15949
965 0 1 56 163 446 0.343558 0.207695 0.183908
966 0 1 67 171 459 0.391813 0.23915 0.212698
967 0 1 74 172 458 0.430233 0.263654 0.234921
968 0 1 70 171 467 0.409357 0.247709 0.219436
969 0 1 60 169 455 0.35503 0.216373 0.192308
970 0 1 61 174 464 0.350575 0.214682 0.191223
971 0 1 69 170 460 0.405882 0.246743 0.219048
972 0 1 58 167 445 0.347305 0.21276 0.189542
973 0 1 70 159 424 0.440252 0.269598 0.240137
974 0 1 62 154 417 0.402597 0.24466 0.217163
975 0 1 59 152 382 0.388158 0.244849 0.220974
976 0 1 55 178 485 0.308989 0.18719 0.165913
977 0 1 49 173 494 0.283237 0.167614 0.146927
978 0 1 53 182 462 0.291209 0.182776 0.164596
979 0 1 51 168 444 0.303571 0.186734 0.166667
980 0 1 50 170 450 0.294118 0.180775 0.16129
981 0 1 54 164 423 0.329268 0.205023 0.183986
982 0 1 49 163 420 0.300613 0.187274 0.168096
983 0 1 43 149 399 0.288591 0.176355 0.156934
984 0 1 37 151 381 0.245033 0.154259 0.139098
985 0 1 42 173 440 0.242775 0.15223 0.137031
986 0 1 48 166 451 0.289157 0.175428 0.155592
987 0 1 38 145 432 0.262069 0.15183 0.131716
988 0 1 37 154 414 0.24026 0.146535 0.130282
989 0 1 36 144 406 0.25 0.148888 0.130909
990 0 1 30 128 338 0.234375 0.144231 0.128755
991 0 1 25 144 384 0.173611 0.106315 0.094697
992 0 1 27 151 399 0.178808 0.109999 0.0981818
993 0 1 31 137 355 0.226277 0.140568 0.126016
994 0 1 27 133 349 0.203008 0.125321 0.112033
995 0 1 28 125 331 0.224 0.137654 0.122807
996 0 1 24 127 350 0.188976 0.113835 0.100629
997 0 1 20 117 349 0.17094 0.0989747 0.0858369
998 0 1 22 110 342 0.2 0.113426 0.0973451
999 0 1 14 127 347 0.110236 0.0666901 0.0590717
1000 0 1 18 117 318 0.153846 0.0933181 0.0827586
1001 0 1 17 114 280 0.149123 0.0951519 0.0862944
1002 0 1 16 106 301 0.150943 0.0895744 0.0786241
1003 0 1 13 119 289 0.109244 0.0701005 0.0637255
1004 0 1 11 115 267 0.0956522 0.0627752 0.0575916
1005 0 1 15 125 294 0.12 0.0782461 0.071599
1006 0 1 14 117 303 0.119658 0.0743556 0.0666667
1007 0 1 14 109 291 0.12844 0.0786083 0.07
1008 0 1 16 99 291 0.161616 0.0942662 0.0820513
1009 0 1 21 108 315 0.194444 0.113855 0.0992908
1010 0 1 21 109 331 0.192661 0.110558 0.0954545
1011 0 1 25 91 294 0.274725 0.152843 0.12987
1012 0 1 14 102 344 0.137255 0.0747392 0.0627803
1013 0 1 17 102 320 0.166667 0.0940966 0.0805687
1014 0 1 16 96 313 0.166667 0.0923022 0.0782396
1015 0 1 17 94 288 0.180851 0.103321 0.0890052
1016 0 1 16 118 344 0.135593 0.0794145 0.0692641
1017 0 1 8 107 358 0.0747664 0.0408749 0.0344086
1018 0 1 8 109 320 0.0733945 0.0428353 0.037296
1019 0 1 12 105 314 0.114286 0.0660879 0.0572792
1020 0 1 14 106 302 0.132075 0.0782477 0.0686275
1021 0 1 20 105 302 0.190476 0.112313 0.0982801
1022 0 1 16 100 289 0.16 0.0941176 0.0822622
1023 0 1 25 138 349 0.181159 0.113917 0.102669
1024 0 1 25 134 371 0.186567 0.112125 0.0990099
1025 0 1 21 138 350 0.152174 0.0955533 0.0860656
1026 0 1 21 138 355 0.152174 0.094878 0.0851927
1027 0 1 22 128 322 0.171875 0.108365 0.0977778
1028 0 1 18 132 306 0.136364 0.0895622 0.0821918
1029 0 1 22 130 299 0.169231 0.111587 0.102564
1030 0 1 16 126 287 0.126984 0.0841383 0.0774818
